Date,Time,Open,High,Low,Close,Volume
2017-08-01,1501545600,414.0,414.0,399.0,399.0,709
2017-08-02,1501632000,393.0,408.0,393.0,396.0,449
2017-08-03,1501718400,396.0,402.0,390.0,393.0,980
2017-08-04,1501804800,396.0,396.0,378.0,390.0,806
2017-08-07,1502064000,423.0,423.0,405.0,420.0,1590
2017-08-08,1502150400,420.0,426.0,408.0,426.0,767
2017-08-09,1502236800,420.0,441.0,414.0,417.0,1111
2017-08-10,1502323200,426.0,444.0,408.0,435.0,2725
2017-08-11,1502409600,411.0,411.0,333.0,375.0,2593
2017-08-14,1502668800,384.0,399.0,375.0,390.0,1983
2017-08-15,1502755200,387.0,387.0,354.0,375.0,1686
2017-08-16,1502841600,375.0,375.0,351.0,357.0,1394
2017-08-17,1502928000,366.0,366.0,351.0,363.0,1281
2017-08-18,1503014400,363.0,363.0,351.0,360.0,579
2017-08-21,1503273600,357.0,357.0,342.0,354.0,887
2017-08-22,1503360000,351.0,360.0,336.0,336.0,675
2017-08-23,1503446400,333.0,345.0,333.0,345.0,556
2017-08-24,1503532800,348.0,357.0,339.0,354.0,392
2017-08-25,1503619200,348.0,357.0,345.0,351.0,409
2017-08-28,1503878400,351.0,357.0,339.0,342.0,501
2017-08-29,1503964800,342.0,372.0,339.0,351.0,1235
2017-08-30,1504051200,357.0,363.0,342.0,354.0,820
2017-08-31,1504137600,351.0,369.0,348.0,366.0,845
2017-09-01,1504224000,369.0,399.0,369.0,390.0,1910
2017-09-05,1504569600,390.0,396.0,366.0,393.0,1106
2017-09-06,1504656000,390.0,408.0,384.0,390.0,1036
2017-09-07,1504742400,390.0,396.0,384.0,396.0,657
2017-09-08,1504828800,396.0,429.0,393.0,423.0,1939
2017-09-11,1505088000,429.0,441.0,396.0,417.0,1135
2017-09-12,1505174400,414.0,426.0,387.0,405.0,833
2017-09-13,1505260800,399.0,408.0,378.0,393.0,1328
2017-09-14,1505347200,393.0,411.0,393.0,393.0,1040
2017-09-15,1505433600,390.0,411.0,390.0,390.0,1392
2017-09-18,1505692800,390.0,399.0,384.0,384.0,709
2017-09-19,1505779200,384.0,390.0,372.0,378.0,673
2017-09-20,1505865600,375.0,378.0,369.0,375.0,574
2017-09-21,1505952000,366.0,372.0,366.0,366.0,413
2017-09-22,1506038400,369.0,378.0,363.0,372.0,446
2017-09-25,1506297600,375.0,384.0,366.0,369.0,288
2017-09-26,1506384000,366.0,381.0,360.0,363.0,870
2017-09-27,1506470400,360.0,372.0,354.0,354.0,535
2017-09-28,1506556800,354.0,369.0,345.0,360.0,766
2017-09-29,1506643200,363.0,381.0,351.0,369.0,667
2017-10-02,1506902400,366.0,375.0,351.0,372.0,433
2017-10-03,1506988800,372.0,405.0,366.0,369.0,1807
2017-10-04,1507075200,369.0,381.0,357.0,366.0,511
2017-10-05,1507161600,369.0,399.0,369.0,387.0,1177
2017-10-06,1507248000,390.0,396.0,378.0,387.0,655
2017-10-09,1507507200,387.0,387.0,363.0,369.0,1148
2017-10-10,1507593600,366.0,381.0,366.0,366.0,520
2017-10-11,1507680000,369.0,381.0,369.0,378.0,430
2017-10-12,1507766400,381.0,393.0,372.0,378.0,599
2017-10-13,1507852800,375.0,396.0,369.0,378.0,843
2017-10-16,1508112000,372.0,375.0,360.0,369.0,861
2017-10-17,1508198400,369.0,369.0,348.0,357.0,1097
2017-10-18,1508284800,354.0,360.0,339.0,345.0,1184
2017-10-19,1508371200,345.0,345.0,330.0,333.0,1280
2017-10-20,1508457600,327.0,333.0,312.0,321.0,1118
2017-10-23,1508716800,315.0,324.0,303.0,303.0,650
2017-10-24,1508803200,303.0,324.0,303.0,321.0,1568
2017-10-25,1508889600,321.0,324.0,303.0,309.0,846
2017-10-26,1508976000,306.0,315.0,282.0,291.0,1374
2017-10-27,1509062400,279.0,294.0,276.0,291.0,1131
2017-10-30,1509321600,285.0,288.0,255.0,258.0,1842
2017-10-31,1509408000,264.0,270.0,258.0,264.0,596
2017-11-01,1509494400,264.0,264.0,249.0,252.0,1119
2017-11-02,1509580800,255.0,255.0,231.0,240.0,1673
2017-11-03,1509667200,240.0,276.0,240.0,267.0,1115
2017-11-06,1509926400,267.0,285.0,258.0,264.0,1258
2017-11-07,1510012800,261.0,264.0,249.0,258.0,755
2017-11-08,1510099200,267.0,267.0,249.0,258.0,462
2017-11-09,1510185600,261.0,285.0,252.0,279.0,1537
2017-11-10,1510272000,240.0,240.0,222.0,231.0,4183
2017-11-13,1510531200,231.0,231.0,192.0,195.0,3946
2017-11-14,1510617600,204.0,204.0,189.0,192.0,1306
2017-11-15,1510704000,192.0,192.0,180.0,186.0,830
2017-11-16,1510790400,189.0,204.0,183.0,204.0,1072
2017-11-17,1510876800,204.0,207.0,192.0,207.0,767
2017-11-20,1511136000,201.0,201.0,186.0,192.0,1291
2017-11-21,1511222400,189.0,198.0,186.0,189.0,864
2017-11-22,1511308800,189.0,192.0,180.0,186.0,703
2017-11-24,1511481600,186.0,204.0,183.0,189.0,332
2017-11-27,1511740800,186.0,207.0,183.0,198.0,1117
2017-11-28,1511827200,210.0,252.0,201.0,246.0,3012
2017-11-29,1511913600,249.0,255.0,222.0,225.0,2759
2017-11-30,1512000000,222.0,225.0,207.0,216.0,707
2017-12-01,1512086400,222.0,222.0,207.0,210.0,510
2017-12-04,1512345600,219.0,219.0,198.0,204.0,502
2017-12-05,1512432000,225.0,360.0,204.0,345.0,37299
2017-12-06,1512518400,231.0,249.0,219.0,231.0,20980
2017-12-07,1512604800,231.0,231.0,222.0,225.0,3572
2017-12-08,1512691200,228.0,228.0,213.0,222.0,2431
2017-12-11,1512950400,216.0,219.0,204.0,210.0,2163
2017-12-12,1513036800,213.0,216.0,204.0,210.0,1496
2017-12-13,1513123200,216.0,216.0,210.0,213.0,1001
2017-12-14,1513209600,216.0,216.0,210.0,210.0,681
2017-12-15,1513296000,210.0,222.0,210.0,213.0,759
2017-12-18,1513555200,228.0,240.0,216.0,225.0,2718
2017-12-19,1513641600,237.0,237.0,210.0,219.0,1755
2017-12-20,1513728000,216.0,219.0,210.0,213.0,795
2017-12-21,1513814400,216.0,225.0,216.0,222.0,1303
2017-12-22,1513900800,225.0,225.0,213.0,213.0,1966
2017-12-26,1514246400,216.0,222.0,207.0,210.0,1684
2017-12-27,1514332800,210.0,210.0,207.0,207.0,1006
2017-12-28,1514419200,210.0,216.0,207.0,216.0,2077
2017-12-29,1514505600,213.0,216.0,207.0,207.0,1678
2018-01-02,1514851200,207.0,213.0,207.0,210.0,778
2018-01-03,1514937600,216.0,216.0,210.0,213.0,1278
2018-01-04,1515024000,216.0,219.0,213.0,216.0,1895
2018-01-05,1515110400,219.0,219.0,210.0,213.0,1503
2018-01-08,1515369600,219.0,219.0,210.0,213.0,1465
2018-01-09,1515456000,234.0,246.0,216.0,216.0,10474
2018-01-10,1515542400,216.0,219.0,210.0,216.0,2138
2018-01-11,1515628800,216.0,222.0,210.0,216.0,1859
2018-01-12,1515715200,216.0,222.0,216.0,219.0,794
2018-01-16,1516060800,219.0,222.0,210.0,213.0,897
2018-01-17,1516147200,216.0,216.0,204.0,210.0,1286
2018-01-18,1516233600,210.0,216.0,204.0,207.0,1123
2018-01-19,1516320000,204.0,207.0,189.0,201.0,1939
2018-01-22,1516579200,198.0,201.0,192.0,201.0,1712
2018-01-23,1516665600,180.0,192.0,180.0,180.0,5220
2018-01-24,1516752000,180.0,183.0,159.0,165.0,6155
2018-01-25,1516838400,165.0,165.0,144.0,144.0,5834
2018-01-26,1516924800,105.0,114.0,96.0,105.0,53974
2018-01-29,1517184000,111.0,111.0,99.0,105.0,9788
2018-01-30,1517270400,111.0,120.0,90.0,102.0,29475
2018-01-31,1517356800,105.0,105.0,99.0,102.0,5847
2018-02-01,1517443200,99.0,105.0,96.0,102.0,6209
2018-02-02,1517529600,102.0,108.0,99.0,108.0,11020
2018-02-05,1517788800,111.0,114.0,99.0,102.0,14094
2018-02-06,1517875200,111.0,111.0,93.0,99.0,10553
2018-02-07,1517961600,96.0,99.0,90.0,93.0,6430
2018-02-08,1518048000,93.0,93.0,87.0,87.0,9489
2018-02-09,1518134400,87.0,90.0,78.0,84.0,10190
2018-02-12,1518393600,90.0,90.0,84.0,87.0,3210
2018-02-13,1518480000,90.0,90.0,84.0,90.0,3575
2018-02-14,1518566400,90.0,93.0,87.0,90.0,4659
2018-02-15,1518652800,90.0,93.0,90.0,93.0,3696
2018-02-16,1518739200,96.0,96.0,90.0,90.0,2346
2018-02-20,1519084800,93.0,93.0,90.0,90.0,1849
2018-02-21,1519171200,93.0,93.0,84.0,87.0,2342
2018-02-22,1519257600,87.0,90.0,81.0,84.0,2933
2018-02-23,1519344000,84.0,84.0,81.0,84.0,2421
2018-02-26,1519603200,84.0,90.0,81.0,84.0,3830
2018-02-27,1519689600,84.0,93.0,84.0,87.0,6952
2018-02-28,1519776000,90.0,108.0,87.0,105.0,30826
2018-03-01,1519862400,108.0,108.0,90.0,96.0,15367
2018-03-02,1519948800,93.0,96.0,90.0,93.0,4210
2018-03-05,1520208000,96.0,102.0,93.0,96.0,7530
2018-03-06,1520294400,99.0,105.0,96.0,102.0,7877
2018-03-07,1520380800,102.0,102.0,96.0,99.0,8956
2018-03-08,1520467200,102.0,102.0,87.0,93.0,7291
2018-03-09,1520553600,93.0,96.0,90.0,93.0,2928
2018-03-12,1520812800,96.0,102.0,93.0,96.0,2522
2018-03-13,1520899200,99.0,108.0,93.0,99.0,11216
2018-03-14,1520985600,99.0,123.0,99.0,108.0,69859
2018-03-15,1521072000,114.0,123.0,102.0,105.0,28015
2018-03-16,1521158400,105.0,105.0,93.0,99.0,12548
2018-03-19,1521417600,99.0,99.0,93.0,96.0,6907
2018-03-20,1521504000,99.0,102.0,93.0,96.0,4607
2018-03-21,1521590400,96.0,99.0,90.0,93.0,6476
2018-03-22,1521676800,93.0,102.0,93.0,96.0,5777
2018-03-23,1521763200,96.0,108.0,96.0,102.0,17466
2018-03-26,1522022400,108.0,108.0,93.0,93.0,10421
2018-03-27,1522108800,93.0,102.0,93.0,96.0,6114
2018-03-28,1522195200,108.0,108.0,90.0,96.0,25301
2018-03-29,1522281600,87.0,90.0,75.0,90.0,16200
2018-04-02,1522627200,90.0,90.0,81.0,84.0,4709
2018-04-03,1522713600,81.0,84.0,69.0,72.0,14514
2018-04-04,1522800000,75.0,75.0,69.0,75.0,3844
2018-04-05,1522886400,75.0,81.0,72.0,78.0,2949
2018-04-06,1522972800,78.0,81.0,75.0,81.0,2441
2018-04-09,1523232000,78.0,81.0,78.0,81.0,2952
2018-04-10,1523318400,81.0,81.0,75.0,78.0,3414
2018-04-11,1523404800,78.0,78.0,75.0,78.0,3333
2018-04-12,1523491200,78.0,78.0,75.0,75.0,1973
2018-04-13,1523577600,78.0,78.0,72.0,75.0,4326
2018-04-16,1523836800,75.0,75.0,72.0,72.0,2003
2018-04-17,1523923200,75.0,78.0,72.0,75.0,7203
2018-04-18,1524009600,75.0,78.0,72.0,75.0,2735
2018-04-19,1524096000,78.0,78.0,72.0,72.0,2679
2018-04-20,1524182400,72.0,75.0,72.0,72.0,1610
2018-04-23,1524441600,69.0,75.0,69.0,72.0,2789
2018-04-24,1524528000,72.0,75.0,69.0,72.0,1798
2018-04-25,1524614400,69.0,72.0,66.0,69.0,3982
2018-04-26,1524700800,66.0,69.0,66.0,69.0,1444
2018-04-27,1524787200,72.0,72.0,63.0,66.0,5024
2018-04-30,1525046400,69.0,69.0,54.0,57.0,10411
2018-05-01,1525132800,57.0,63.0,57.0,60.0,5324
2018-05-02,1525219200,63.0,66.0,60.0,60.0,4520
2018-05-03,1525305600,63.0,63.0,60.0,60.0,1274
2018-05-04,1525392000,63.0,69.0,60.0,63.0,4957
2018-05-07,1525651200,63.0,69.0,63.0,66.0,2047
2018-05-08,1525737600,69.0,69.0,63.0,66.0,1433
2018-05-09,1525824000,66.0,66.0,63.0,66.0,1524
2018-05-10,1525910400,66.0,66.0,63.0,66.0,1047
2018-05-11,1525996800,63.0,69.0,60.0,66.0,3170
2018-05-14,1526256000,69.0,69.0,66.0,66.0,2508
2018-05-15,1526342400,69.0,72.0,63.0,66.0,5009
2018-05-16,1526428800,54.0,60.0,51.0,57.0,7794
2018-05-17,1526515200,60.0,63.0,57.0,60.0,4203
2018-05-18,1526601600,60.0,60.0,54.0,57.0,5474
2018-05-21,1526860800,54.0,57.0,54.0,54.0,3291
2018-05-22,1526947200,57.0,57.0,51.0,54.0,4334
2018-05-23,1527033600,54.0,57.0,54.0,54.0,1311
2018-05-24,1527120000,54.0,57.0,54.0,54.0,2579
2018-05-25,1527206400,57.0,57.0,54.0,54.0,3030
2018-05-29,1527552000,57.0,60.0,57.0,57.0,2999
2018-05-30,1527638400,60.0,66.0,57.0,57.0,4885
2018-05-31,1527724800,60.0,66.0,60.0,66.0,5370
2018-06-01,1527811200,66.0,69.0,63.0,63.0,4089
2018-06-04,1528070400,63.0,69.0,60.0,66.0,2508
2018-06-05,1528156800,66.0,72.0,66.0,72.0,5121
2018-06-06,1528243200,72.0,72.0,66.0,72.0,2895
2018-06-07,1528329600,72.0,72.0,66.0,69.0,2701
2018-06-08,1528416000,66.0,69.0,66.0,66.0,1500
2018-06-11,1528675200,69.0,72.0,66.0,69.0,4504
2018-06-12,1528761600,66.0,69.0,66.0,66.0,2786
2018-06-13,1528848000,66.0,78.0,63.0,75.0,10291
2018-06-14,1528934400,81.0,81.0,69.0,72.0,8219
2018-06-15,1529020800,72.0,78.0,72.0,78.0,1997
2018-06-18,1529280000,78.0,93.0,75.0,81.0,23011
2018-06-19,1529366400,81.0,84.0,72.0,78.0,7096
2018-06-20,1529452800,75.0,81.0,75.0,75.0,3542
2018-06-21,1529539200,81.0,81.0,69.0,69.0,4662
2018-06-22,1529625600,69.0,75.0,66.0,66.0,3161
2018-06-25,1529884800,69.0,72.0,63.0,66.0,2307
2018-06-26,1529971200,66.0,69.0,60.0,63.0,2447
2018-06-27,1530057600,60.0,63.0,57.0,57.0,4235
2018-06-28,1530144000,60.0,60.0,54.0,57.0,4571
2018-06-29,1530230400,60.0,60.0,57.0,60.0,3503
2018-07-02,1530489600,60.0,63.0,60.0,63.0,1780
2018-07-03,1530576000,63.0,63.0,60.0,63.0,491
2018-07-05,1530748800,63.0,63.0,42.0,54.0,14392
2018-07-06,1530835200,57.0,57.0,51.0,54.0,2860
2018-07-09,1531094400,54.0,54.0,45.0,45.0,11517
2018-07-10,1531180800,44.6,49.0,35.0,36.8,40700
2018-07-11,1531267200,39.0,83.2,35.0,79.2,507570
2018-07-12,1531353600,61.8,75.5,55.3,65.5,293920
2018-07-13,1531440000,80.5,121.5,70.6,71.9,1361100
2018-07-16,1531699200,64.0,76.8,63.4,69.9,117580
2018-07-17,1531785600,69.4,69.4,57.5,62.4,42790
2018-07-18,1531872000,63.2,70.3,58.2,63.0,50670
2018-07-19,1531958400,65.9,72.3,63.5,64.8,84460
2018-07-20,1532044800,65.0,65.0,60.0,62.2,23460
2018-07-23,1532304000,65.0,67.3,61.7,62.5,19590
2018-07-24,1532390400,58.1,61.5,57.2,61.3,24230
2018-07-25,1532476800,59.0,61.5,55.1,57.3,20540
2018-07-26,1532563200,53.4,55.0,49.1,50.4,38850
2018-07-27,1532649600,50.0,54.0,47.9,48.5,23330
2018-07-30,1532908800,49.0,51.7,45.7,46.1,18420
2018-07-31,1532995200,52.6,52.6,47.5,48.0,18570
2018-08-01,1533081600,47.9,51.0,47.9,49.8,13720
2018-08-02,1533168000,52.0,52.0,48.0,48.7,19440
2018-08-03,1533254400,48.5,50.0,46.0,46.2,6960
2018-08-06,1533513600,47.0,47.5,45.6,45.6,9410
2018-08-07,1533600000,45.0,45.0,42.5,43.2,11960
2018-08-08,1533686400,43.2,44.7,37.0,39.4,17840
2018-08-09,1533772800,39.2,42.4,39.2,41.0,15770
2018-08-10,1533859200,39.7,42.4,39.7,40.2,9600
2018-08-13,1534118400,40.0,42.0,38.0,38.9,11310
2018-08-14,1534204800,40.2,40.2,35.0,36.5,21490
2018-08-15,1534291200,33.5,35.0,30.7,31.8,16020
2018-08-16,1534377600,31.7,33.1,31.4,32.5,4790
2018-08-17,1534464000,32.1,38.0,28.6,34.0,27360
2018-08-20,1534723200,34.0,34.0,29.1,30.6,9980
2018-08-21,1534809600,30.8,33.0,30.8,31.2,10430
2018-08-22,1534896000,31.0,31.8,29.2,30.0,11000
2018-08-23,1534982400,29.7,36.0,29.7,35.5,50830
2018-08-24,1535068800,34.9,35.0,32.0,32.1,46850
2018-08-27,1535328000,32.0,34.1,32.0,32.9,20170
2018-08-28,1535414400,33.4,33.5,32.8,33.2,9340
2018-08-29,1535500800,32.8,35.2,32.8,34.2,26150
2018-08-30,1535587200,34.8,38.8,33.5,38.7,50650
2018-08-31,1535673600,38.5,38.5,34.5,35.2,23370
2018-09-04,1536019200,36.2,36.2,34.1,34.9,9880
2018-09-05,1536105600,34.4,35.0,32.2,32.9,13920
2018-09-06,1536192000,32.9,33.9,32.1,32.4,5440
2018-09-07,1536278400,32.5,33.5,32.2,33.1,6370
2018-09-10,1536537600,33.0,33.5,32.2,33.0,5120
2018-09-11,1536624000,32.5,33.3,32.0,32.4,5670
2018-09-12,1536710400,32.3,33.2,32.0,32.3,6740
2018-09-13,1536796800,32.9,33.0,30.1,31.2,6500
2018-09-14,1536883200,31.2,32.5,29.2,29.8,14480
2018-09-17,1537142400,30.4,31.0,29.4,30.5,5240
2018-09-18,1537228800,30.5,30.6,29.1,29.7,5850
2018-09-19,1537315200,29.5,33.3,29.5,32.1,28370
2018-09-20,1537401600,31.7,34.5,31.5,33.4,15300
2018-09-21,1537488000,32.9,32.9,29.3,29.4,28820
2018-09-24,1537747200,30.2,30.5,28.7,29.2,19940
2018-09-25,1537833600,30.0,30.6,28.3,28.4,18120
2018-09-26,1537920000,28.5,29.2,27.1,27.7,14780
2018-09-27,1538006400,27.8,28.0,27.1,27.5,10760
2018-09-28,1538092800,27.4,29.9,25.9,27.5,66740
2018-10-01,1538352000,28.6,29.5,27.5,28.3,28660
2018-10-02,1538438400,28.6,29.3,27.1,27.7,33960
2018-10-03,1538524800,25.9,27.5,24.5,26.0,18140
2018-10-04,1538611200,27.8,28.0,25.9,26.1,14760
2018-10-05,1538697600,26.8,26.9,24.8,25.1,25680
2018-10-08,1538956800,24.8,25.2,22.5,23.8,21740
2018-10-09,1539043200,23.7,24.8,22.9,24.0,18880
2018-10-10,1539129600,24.0,24.0,21.9,22.7,26400
2018-10-11,1539216000,22.6,23.8,22.5,23.0,13800
2018-10-12,1539302400,23.2,24.5,23.0,23.9,20630
2018-10-15,1539561600,23.8,25.4,23.1,23.4,18530
2018-10-16,1539648000,23.8,23.9,22.1,22.5,13070
2018-10-17,1539734400,22.5,23.2,20.7,22.3,8730
2018-10-18,1539820800,24.9,29.0,22.2,23.4,201500
