Date,Time,Open,High,Low,Close,Volume
2017-08-15,1502755200,59.25,59.25,57.65,57.8,74200
2017-08-16,1502841600,57.52,58.63,57.35,58.2,43200
2017-08-17,1502928000,57.85,58.55,56.58,56.6,61100
2017-08-18,1503014400,56.15,57.63,55.75,56.8,102000
2017-08-21,1503273600,56.45,57.23,56.0,56.85,51200
2017-08-22,1503360000,56.9,56.95,56.4,56.5,52500
2017-08-23,1503446400,55.95,56.55,55.8,56.25,61000
2017-08-24,1503532800,56.6,57.7,55.75,57.35,76500
2017-08-25,1503619200,58.0,58.1,56.5,56.8,118000
2017-08-28,1503878400,56.85,56.85,56.25,56.4,51600
2017-08-29,1503964800,56.2,56.6,55.95,56.0,47100
2017-08-30,1504051200,55.9,56.85,55.8,56.7,115000
2017-08-31,1504137600,56.95,58.65,56.5,58.55,45300
2017-09-01,1504224000,58.55,58.8,57.7,57.8,38500
2017-09-05,1504569600,57.9,58.05,57.0,57.25,40600
2017-09-06,1504656000,57.5,58.65,57.15,58.2,44500
2017-09-07,1504742400,58.25,58.25,57.05,57.1,31900
2017-09-08,1504828800,56.95,57.3,56.5,57.0,41100
2017-09-11,1505088000,57.35,58.1,56.8,56.95,46000
2017-09-12,1505174400,56.85,57.25,56.15,56.55,50200
2017-09-13,1505260800,56.3,58.15,56.08,58.05,52100
2017-09-14,1505347200,58.0,59.65,57.4,59.2,82300
2017-09-15,1505433600,59.35,63.65,58.5,60.6,154900
2017-09-18,1505692800,60.6,60.85,60.4,60.65,51700
2017-09-19,1505779200,60.55,60.8,60.35,60.45,47600
2017-09-20,1505865600,60.4,61.1,60.13,60.75,42900
2017-09-21,1505952000,61.35,61.67,60.65,61.0,31800
2017-09-22,1506038400,60.6,61.65,60.6,61.45,28000
2017-09-25,1506297600,61.55,61.8,61.35,61.45,37200
2017-09-26,1506384000,61.5,62.6,60.31,62.15,51800
2017-09-27,1506470400,62.15,63.75,61.7,63.25,84500
2017-09-28,1506556800,63.2,64.05,63.1,63.55,28700
2017-09-29,1506643200,63.55,64.55,63.1,63.4,43000
2017-10-02,1506902400,63.45,65.55,63.45,65.55,59000
2017-10-03,1506988800,65.9,66.4,65.2,66.3,54400
2017-10-04,1507075200,66.3,67.44,66.0,66.15,33000
2017-10-05,1507161600,65.95,66.4,65.0,65.15,30900
2017-10-06,1507248000,65.1,66.05,64.5,65.0,45500
2017-10-09,1507507200,64.8,64.98,63.9,64.25,33200
2017-10-10,1507593600,64.7,64.7,63.7,64.15,42700
2017-10-11,1507680000,64.3,65.2,64.25,65.05,34800
2017-10-12,1507766400,65.15,65.78,64.15,65.65,35000
2017-10-13,1507852800,65.65,66.6,65.07,65.8,96700
2017-10-16,1508112000,65.95,65.95,64.65,64.7,43000
2017-10-17,1508198400,64.65,65.12,64.2,64.4,27000
2017-10-18,1508284800,64.8,65.18,64.4,64.5,43800
2017-10-19,1508371200,64.2,64.2,60.95,62.85,49500
2017-10-20,1508457600,63.45,63.9,62.55,63.05,37200
2017-10-23,1508716800,63.1,64.1,62.47,63.2,36200
2017-10-24,1508803200,63.55,64.15,62.45,63.05,60700
2017-10-25,1508889600,63.0,64.1,61.7,62.05,39800
2017-10-26,1508976000,62.15,63.4,61.65,62.8,72100
2017-10-27,1509062400,62.85,62.85,61.1,61.45,98800
2017-10-30,1509321600,62.05,62.23,59.9,60.5,64300
2017-10-31,1509408000,60.55,60.95,59.75,60.0,106500
2017-11-01,1509494400,60.5,62.95,60.05,61.25,117500
2017-11-02,1509580800,61.0,62.2,58.75,60.75,73000
2017-11-03,1509667200,58.0,58.0,51.1,51.2,369300
2017-11-06,1509926400,52.2,52.5,48.5,48.9,174300
2017-11-07,1510012800,49.25,51.15,48.6,50.3,108400
2017-11-08,1510099200,50.3,52.25,49.85,51.9,116000
2017-11-09,1510185600,51.5,52.03,50.15,51.5,78800
2017-11-10,1510272000,51.45,52.5,51.25,51.25,64400
2017-11-13,1510531200,51.05,52.35,50.15,51.2,91800
2017-11-14,1510617600,51.0,51.55,50.3,50.7,86500
2017-11-15,1510704000,50.5,52.85,50.05,51.9,102300
2017-11-16,1510790400,51.95,53.25,51.95,52.3,97900
2017-11-17,1510876800,52.4,53.2,51.1,52.55,85300
2017-11-20,1511136000,52.55,53.0,51.63,52.65,76500
2017-11-21,1511222400,52.7,54.4,52.45,53.85,100500
2017-11-22,1511308800,53.8,54.43,53.55,53.95,62700
2017-11-24,1511481600,54.2,56.35,54.2,54.7,75000
2017-11-27,1511740800,54.75,55.1,54.05,54.15,60600
2017-11-28,1511827200,54.2,54.7,53.4,54.1,85200
2017-11-29,1511913600,53.95,54.8,53.55,53.75,42800
2017-11-30,1512000000,53.8,54.1,52.55,53.1,47000
2017-12-01,1512086400,52.95,52.95,50.0,51.75,73700
2017-12-04,1512345600,52.4,52.55,51.05,51.2,58400
2017-12-05,1512432000,51.05,51.35,50.45,50.55,50300
2017-12-06,1512518400,50.5,50.85,49.7,50.2,103300
2017-12-07,1512604800,50.55,52.23,49.2,49.3,86800
2017-12-08,1512691200,49.45,49.5,48.0,48.15,73500
2017-12-11,1512950400,48.35,48.6,47.9,48.25,127000
2017-12-12,1513036800,48.5,48.65,48.0,48.05,56800
2017-12-13,1513123200,48.0,48.7,47.75,47.9,55100
2017-12-14,1513209600,48.0,48.3,46.55,47.05,65600
2017-12-15,1513296000,46.95,48.25,46.95,47.8,461800
2017-12-18,1513555200,48.3,48.55,47.8,48.0,59200
2017-12-19,1513641600,48.05,48.5,47.3,47.85,78900
2017-12-20,1513728000,48.35,48.5,47.6,48.05,54800
2017-12-21,1513814400,48.0,48.7,47.8,48.2,53900
2017-12-22,1513900800,48.05,48.18,47.45,47.95,36100
2017-12-26,1514246400,47.95,48.45,47.7,47.8,37000
2017-12-27,1514332800,48.0,48.45,47.43,47.7,42700
2017-12-28,1514419200,47.8,48.05,46.9,47.05,66300
2017-12-29,1514505600,46.05,47.95,46.05,47.25,98600
2018-01-02,1514851200,47.5,48.6,47.15,47.75,73000
2018-01-03,1514937600,47.95,48.5,46.7,47.45,83500
2018-01-04,1515024000,47.8,49.05,47.35,48.3,61300
2018-01-05,1515110400,48.75,50.35,48.5,49.65,68500
2018-01-08,1515369600,49.6,50.45,48.6,49.95,86500
2018-01-09,1515456000,50.0,51.0,48.15,48.25,91900
2018-01-10,1515542400,48.1,48.1,47.15,47.85,110700
2018-01-11,1515628800,48.2,49.45,47.7,48.45,79200
2018-01-12,1515715200,48.45,48.9,48.15,48.55,37500
2018-01-16,1516060800,48.6,49.05,47.3,47.35,54000
2018-01-17,1516147200,47.4,47.55,45.3,45.35,432200
2018-01-18,1516233600,45.5,46.05,44.25,45.5,129600
2018-01-19,1516320000,45.3,46.3,44.9,46.3,113600
2018-01-22,1516579200,46.25,46.85,45.85,46.75,49100
2018-01-23,1516665600,46.85,46.85,46.5,46.7,40000
2018-01-24,1516752000,46.7,47.2,46.5,47.1,92000
2018-01-25,1516838400,47.3,48.23,46.8,47.6,65500
2018-01-26,1516924800,48.0,48.6,47.5,48.3,79700
2018-01-29,1517184000,48.4,48.4,46.7,47.4,87000
2018-01-30,1517270400,46.95,47.25,46.15,46.5,72900
2018-01-31,1517356800,46.8,46.8,45.35,46.1,73500
2018-02-01,1517443200,45.75,46.23,45.2,45.75,94900
2018-02-02,1517529600,45.55,45.81,44.8,44.95,56200
2018-02-05,1517788800,44.7,48.8,43.6,43.85,77800
2018-02-06,1517875200,43.15,44.9,42.2,44.65,89000
2018-02-07,1517961600,44.85,45.25,44.15,45.15,47100
2018-02-08,1518048000,45.95,46.75,43.15,43.3,68800
2018-02-09,1518134400,43.75,44.25,42.7,43.8,100100
2018-02-12,1518393600,44.0,44.1,42.9,43.45,55600
2018-02-13,1518480000,43.2,44.15,41.95,42.9,38700
2018-02-14,1518566400,42.55,44.78,42.55,43.6,90800
2018-02-15,1518652800,43.7,47.25,43.65,44.5,70000
2018-02-16,1518739200,44.75,45.0,44.48,44.85,56700
2018-02-20,1519084800,44.65,46.8,44.45,45.05,75000
2018-02-21,1519171200,45.2,45.85,44.1,44.25,65800
2018-02-22,1519257600,44.3,44.3,43.15,43.85,77800
2018-02-23,1519344000,44.45,55.5,44.45,54.25,338600
2018-02-26,1519603200,54.25,54.25,50.0,52.35,185200
2018-02-27,1519689600,52.3,52.85,50.5,50.6,71600
2018-02-28,1519776000,50.55,50.89,49.4,49.5,63400
2018-03-01,1519862400,49.45,49.75,48.68,49.35,99200
2018-03-02,1519948800,49.0,50.2,47.95,50.05,72200
2018-03-05,1520208000,49.65,52.45,49.65,52.1,123000
2018-03-06,1520294400,52.2,52.55,51.65,52.05,61200
2018-03-07,1520380800,51.5,53.0,51.5,52.75,56500
2018-03-08,1520467200,53.0,53.65,52.3,53.5,59700
2018-03-09,1520553600,53.6,54.25,53.08,53.95,50000
2018-03-12,1520812800,53.9,55.1,53.9,54.95,63200
2018-03-13,1520899200,53.9,55.9,53.9,55.4,66600
2018-03-14,1520985600,55.45,55.45,53.25,53.65,63400
2018-03-15,1521072000,53.7,54.0,53.1,53.7,75200
2018-03-16,1521158400,53.7,54.6,52.5,54.35,176900
2018-03-19,1521417600,54.15,54.15,51.44,53.0,106400
2018-03-20,1521504000,53.0,53.59,51.5,52.35,42700
2018-03-21,1521590400,53.35,53.35,51.8,51.9,42800
2018-03-22,1521676800,51.3,53.0,50.8,50.9,77300
2018-03-23,1521763200,50.95,50.95,49.7,49.85,78200
2018-03-26,1522022400,50.65,52.35,48.78,50.3,92100
2018-03-27,1522108800,50.45,51.73,49.63,50.55,81200
2018-03-28,1522195200,50.55,51.8,50.55,51.7,52000
2018-03-29,1522281600,51.8,53.05,51.8,52.05,50800
2018-04-02,1522627200,51.9,51.9,49.5,50.05,76000
2018-04-03,1522713600,50.4,52.1,49.5,50.05,128500
2018-04-04,1522800000,49.5,50.6,49.15,50.4,92900
2018-04-05,1522886400,50.8,52.2,50.5,52.1,58500
2018-04-06,1522972800,51.6,52.02,50.2,50.75,51800
2018-04-09,1523232000,51.05,51.85,50.1,50.65,36000
2018-04-10,1523318400,51.15,51.25,49.85,50.8,155500
2018-04-11,1523404800,50.7,51.53,49.55,49.85,154300
2018-04-12,1523491200,50.25,50.65,49.6,50.0,41100
2018-04-13,1523577600,50.35,50.4,49.45,49.6,32500
2018-04-16,1523836800,50.05,50.05,49.25,49.7,37000
2018-04-17,1523923200,50.1,50.6,49.55,49.7,88600
2018-04-18,1524009600,49.95,50.6,49.75,50.3,45400
2018-04-19,1524096000,50.1,50.15,49.1,49.5,97000
2018-04-20,1524182400,49.55,49.6,48.85,49.3,80900
2018-04-23,1524441600,49.35,49.85,48.95,49.2,23000
2018-04-24,1524528000,49.4,49.7,47.75,48.4,51500
2018-04-25,1524614400,48.45,49.25,48.0,48.8,37200
2018-04-26,1524700800,48.9,49.5,48.2,49.45,73800
2018-04-27,1524787200,49.5,49.5,48.05,48.25,35400
2018-04-30,1525046400,48.3,48.5,46.2,46.3,117200
2018-05-01,1525132800,46.25,47.5,45.35,47.5,93500
2018-05-02,1525219200,47.5,48.3,46.25,47.4,76600
2018-05-03,1525305600,47.3,47.4,45.45,45.45,74400
2018-05-04,1525392000,33.4,34.9,28.5,29.03,810400
2018-05-07,1525651200,29.2,30.7,29.05,29.18,442800
2018-05-08,1525737600,29.15,30.05,28.75,29.15,343700
2018-05-09,1525824000,29.15,29.2,28.0,28.1,271000
2018-05-10,1525910400,28.1,28.25,26.97,27.35,243400
2018-05-11,1525996800,27.45,29.0,27.25,28.8,227900
2018-05-14,1526256000,28.8,28.95,28.35,28.8,108100
2018-05-15,1526342400,28.65,29.8,28.2,29.7,155400
2018-05-16,1526428800,29.9,30.9,29.45,30.6,293100
2018-05-17,1526515200,30.45,31.11,30.1,30.75,275100
2018-05-18,1526601600,30.8,31.0,30.3,30.75,173200
2018-05-21,1526860800,30.9,31.45,30.69,31.35,123900
2018-05-22,1526947200,31.35,32.1,31.2,32.05,173800
2018-05-23,1527033600,31.95,32.9,31.76,32.6,166600
2018-05-24,1527120000,32.55,32.6,31.75,31.75,151200
2018-05-25,1527206400,31.75,32.05,30.85,31.0,130900
2018-05-29,1527552000,30.9,31.2,30.8,31.0,139100
2018-05-30,1527638400,31.15,31.15,29.9,30.25,158800
2018-05-31,1527724800,30.2,30.2,29.08,29.65,132800
2018-06-01,1527811200,29.75,30.45,29.55,30.25,147900
2018-06-04,1528070400,30.3,30.48,29.6,30.35,131100
2018-06-05,1528156800,30.4,31.2,29.9,30.8,126700
2018-06-06,1528243200,30.8,31.15,30.3,31.05,77000
2018-06-07,1528329600,31.05,31.4,30.55,30.6,49400
2018-06-08,1528416000,30.6,30.9,29.9,29.95,92300
2018-06-11,1528675200,29.95,30.65,29.9,30.6,66100
2018-06-12,1528761600,30.6,31.05,30.45,30.55,61200
2018-06-13,1528848000,30.5,30.86,30.0,30.2,76800
2018-06-14,1528934400,30.25,30.6,30.0,30.5,56100
2018-06-15,1529020800,30.35,30.61,29.8,30.05,123100
2018-06-18,1529280000,29.95,30.25,28.75,29.3,97200
2018-06-19,1529366400,29.15,30.0,28.8,29.55,74100
2018-06-20,1529452800,29.7,29.9,29.0,29.85,98400
2018-06-21,1529539200,29.8,30.65,29.1,30.6,117800
2018-06-22,1529625600,30.65,31.4,29.98,31.15,611000
2018-06-25,1529884800,31.05,31.15,30.5,31.0,122500
2018-06-26,1529971200,31.05,32.4,31.03,32.2,120900
2018-06-27,1530057600,32.2,32.55,31.3,32.45,163700
2018-06-28,1530144000,32.5,33.55,32.2,33.4,210500
2018-06-29,1530230400,33.55,33.55,32.2,33.05,177300
2018-07-02,1530489600,32.9,33.25,32.45,33.15,136000
2018-07-03,1530576000,33.2,33.55,33.05,33.2,46800
2018-07-05,1530748800,33.3,33.9,33.1,33.6,65000
2018-07-06,1530835200,33.55,34.3,33.55,34.15,62900
2018-07-09,1531094400,34.25,35.0,34.25,34.65,60100
2018-07-10,1531180800,34.7,34.85,33.65,34.15,81000
2018-07-11,1531267200,34.05,34.35,33.4,33.4,62100
2018-07-12,1531353600,33.7,34.17,33.25,34.0,82900
2018-07-13,1531440000,33.95,35.15,33.95,34.75,65200
2018-07-16,1531699200,34.7,35.05,33.45,33.6,176000
2018-07-17,1531785600,33.7,34.45,33.6,33.75,97600
2018-07-18,1531872000,33.7,34.85,33.5,34.75,69300
2018-07-19,1531958400,34.7,35.7,34.6,34.95,118900
2018-07-20,1532044800,35.15,35.65,34.85,35.4,140300
2018-07-23,1532304000,35.45,36.55,35.05,35.5,162000
2018-07-24,1532390400,35.55,35.55,34.3,35.1,130100
2018-07-25,1532476800,35.15,35.75,35.0,35.2,115700
2018-07-26,1532563200,35.2,35.75,34.61,35.65,130100
2018-07-27,1532649600,35.6,35.95,34.5,35.25,104800
2018-07-30,1532908800,35.2,35.65,34.85,35.0,82600
2018-07-31,1532995200,35.0,35.45,34.85,34.95,173300
2018-08-01,1533081600,35.05,36.4,34.95,36.25,102100
2018-08-02,1533168000,36.0,36.55,35.5,35.6,173100
2018-08-03,1533254400,37.25,47.65,37.25,44.95,916100
2018-08-06,1533513600,44.65,44.8,42.25,43.0,284300
2018-08-07,1533600000,42.85,43.6,41.9,43.0,162800
2018-08-08,1533686400,43.1,43.25,42.2,43.05,103300
2018-08-09,1533772800,43.0,43.45,41.98,42.15,118200
2018-08-10,1533859200,42.0,42.87,41.85,42.15,87200
2018-08-13,1534118400,42.2,43.25,41.85,42.8,137200
2018-08-14,1534204800,42.85,43.85,42.65,43.05,112900
2018-08-15,1534291200,42.95,43.15,42.3,42.7,82100
2018-08-16,1534377600,42.85,43.6,42.68,43.0,68400
2018-08-17,1534464000,42.95,43.15,42.05,42.1,90800
2018-08-20,1534723200,42.2,43.05,41.9,42.85,59900
2018-08-21,1534809600,42.8,43.55,42.7,43.5,103700
2018-08-22,1534896000,43.45,43.45,42.83,43.15,75400
2018-08-23,1534982400,43.2,43.7,42.7,43.2,70500
2018-08-24,1535068800,43.15,43.35,42.5,42.75,81300
2018-08-27,1535328000,42.6,44.3,42.6,43.6,81900
2018-08-28,1535414400,43.8,44.9,43.8,44.6,71200
2018-08-29,1535500800,44.6,45.15,44.25,45.0,66600
2018-08-30,1535587200,45.05,45.2,44.22,44.55,41600
2018-08-31,1535673600,44.5,44.5,42.95,43.2,72200
2018-09-04,1536019200,41.55,41.55,38.85,41.1,184900
2018-09-05,1536105600,40.85,43.1,40.85,41.55,116500
2018-09-06,1536192000,41.55,41.55,39.83,40.2,103200
2018-09-07,1536278400,40.15,40.7,39.6,40.0,128500
2018-09-10,1536537600,40.0,40.4,39.6,40.1,90300
2018-09-11,1536624000,40.05,40.15,39.25,39.98,90900
2018-09-12,1536710400,40.05,40.5,39.35,40.0,63100
2018-09-13,1536796800,39.9,40.4,39.4,39.7,108100
2018-09-14,1536883200,39.95,40.8,39.6,40.15,52200
2018-09-17,1537142400,40.05,40.55,39.05,40.0,47400
2018-09-18,1537228800,39.95,41.0,39.95,40.75,48100
2018-09-19,1537315200,40.65,41.55,40.4,40.4,70500
2018-09-20,1537401600,40.5,41.65,40.2,40.2,74800
2018-09-21,1537488000,40.15,40.8,39.95,40.1,195300
2018-09-24,1537747200,40.1,41.5,39.95,40.25,61700
2018-09-25,1537833600,40.3,41.15,39.85,40.0,75200
2018-09-26,1537920000,39.95,40.23,38.75,38.9,44800
2018-09-27,1538006400,38.95,39.05,38.67,38.9,64900
2018-09-28,1538092800,38.85,39.4,38.5,39.35,78300
2018-10-01,1538352000,39.37,40.27,39.02,39.22,69800
2018-10-02,1538438400,39.23,39.48,38.3,39.06,70900
2018-10-03,1538524800,39.16,40.05,38.33,39.66,58700
2018-10-04,1538611200,39.47,43.15,38.74,39.31,45800
2018-10-05,1538697600,39.3,39.74,37.13,37.4,47800
2018-10-08,1538956800,37.39,37.96,35.52,36.16,58100
2018-10-09,1539043200,35.97,37.0,35.52,35.63,62600
2018-10-10,1539129600,35.61,35.9,34.31,34.41,53500
2018-10-11,1539216000,34.28,35.01,34.24,34.24,62700
2018-10-12,1539302400,34.74,35.24,34.0,34.45,71400
2018-10-15,1539561600,34.46,35.14,34.36,34.67,53800
