Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,18.66,19.45,18.43,19.13,15400
2018-10-17,1539734400,19.03,19.08,18.53,18.54,6700
2018-10-18,1539820800,18.43,18.43,17.78,17.87,13600
2018-10-19,1539907200,17.75,17.86,16.19,17.17,37300
2018-10-22,1540166400,17.3,17.74,16.8,17.31,18300
2018-10-23,1540252800,16.92,18.69,16.77,17.43,15300
2018-10-24,1540339200,17.42,17.56,16.88,17.0,33300
2018-10-25,1540425600,17.39,18.04,17.39,17.94,24400
2018-10-26,1540512000,17.61,17.78,17.04,17.61,15100
2018-10-29,1540771200,17.87,18.21,17.46,17.6,28900
2018-10-30,1540857600,17.59,18.21,17.32,18.09,27300
2018-10-31,1540944000,18.31,18.31,17.69,18.18,16700
2018-11-01,1541030400,18.24,18.25,16.98,16.98,33700
2018-11-02,1541116800,18.37,20.35,18.37,20.05,79300
2018-11-05,1541376000,20.06,21.41,20.06,21.28,39600
2018-11-06,1541462400,21.25,21.27,20.17,20.98,19500
2018-11-07,1541548800,21.08,21.39,21.04,21.33,23500
2018-11-08,1541635200,21.32,21.97,21.08,21.76,18400
2018-11-09,1541721600,21.6,21.63,20.43,21.19,41700
2018-11-12,1541980800,21.18,21.56,20.27,21.15,24000
2018-11-13,1542067200,21.17,21.45,20.72,21.07,12300
2018-11-14,1542153600,21.48,21.58,20.62,20.62,17200
2018-11-15,1542240000,20.5,20.68,20.32,20.6,19600
2018-11-16,1542326400,20.5,21.33,20.5,20.93,16300
2018-11-19,1542585600,20.73,21.33,19.94,19.96,21500
2018-11-20,1542672000,19.9,20.49,19.74,19.74,8600
2018-11-21,1542758400,19.9,20.26,19.9,20.06,5000
2018-11-23,1542931200,19.71,19.9,18.76,19.71,6200
2018-11-26,1543190400,19.99,19.99,19.21,19.29,13900
2018-11-27,1543276800,19.25,19.37,18.7,18.89,16300
2018-11-28,1543363200,18.8,20.0,18.8,19.78,19500
2018-11-29,1543449600,19.67,20.19,19.26,19.69,17200
2018-11-30,1543536000,19.7,19.7,19.24,19.35,23600
2018-12-03,1543795200,19.55,19.78,19.3,19.78,14100
2018-12-04,1543881600,19.55,19.6,17.97,18.22,28500
2018-12-06,1544054400,18.1,19.15,17.54,18.59,32100
2018-12-07,1544140800,18.7,19.02,17.82,18.23,41100
2018-12-10,1544400000,18.25,18.39,17.8,18.14,13500
2018-12-11,1544486400,18.38,18.46,17.84,18.07,36000
2018-12-12,1544572800,18.37,18.44,17.55,17.71,44900
2018-12-13,1544659200,17.68,18.39,17.46,18.22,41700
2018-12-14,1544745600,18.23,18.29,17.26,17.33,23400
2018-12-17,1545004800,17.34,17.61,17.01,17.14,33900
2018-12-18,1545091200,17.23,17.66,16.63,16.82,43900
2018-12-19,1545177600,16.77,17.04,16.04,16.11,31400
2018-12-20,1545264000,15.85,16.32,15.46,15.86,33300
2018-12-21,1545350400,15.67,16.09,14.73,15.05,57300
2018-12-24,1545609600,14.75,15.79,13.91,13.91,37400
2018-12-26,1545782400,14.11,15.3,14.11,15.01,40400
2018-12-27,1545868800,14.76,15.05,14.42,14.98,54300
2018-12-28,1545955200,14.99,15.97,14.99,15.56,32700
2018-12-31,1546214400,15.67,16.09,15.59,15.9,34300
2019-01-02,1546387200,15.76,17.05,15.25,17.05,37900
2019-01-03,1546473600,17.1,17.26,16.01,16.11,25300
2019-01-04,1546560000,15.81,17.48,15.81,17.05,28800
2019-01-07,1546819200,17.0,17.16,16.65,16.88,35300
2019-01-08,1546905600,17.13,17.26,16.5,16.89,24200
2019-01-09,1546992000,16.89,18.33,16.88,18.22,69500
2019-01-10,1547078400,17.95,18.38,17.82,18.31,28200
2019-01-11,1547164800,18.16,18.29,17.8,17.8,12900
2019-01-14,1547424000,17.81,18.81,17.81,18.37,28800
2019-01-15,1547510400,18.38,18.68,17.81,17.99,8500
2019-01-16,1547596800,18.02,18.65,17.89,17.99,18500
2019-01-17,1547683200,17.86,18.27,17.36,17.75,39700
2019-01-18,1547769600,17.76,18.66,17.76,18.31,16000
2019-01-22,1548115200,18.33,18.49,17.8,17.95,11400
2019-01-23,1548201600,18.15,18.15,17.33,17.52,10100
2019-01-24,1548288000,17.54,18.01,17.53,17.76,16100
2019-01-25,1548374400,17.76,18.14,17.62,18.04,16500
2019-01-28,1548633600,17.81,18.16,17.3,17.68,20100
2019-01-29,1548720000,17.61,17.86,17.36,17.7,21500
2019-01-30,1548806400,17.87,17.95,17.52,17.75,9100
2019-01-31,1548892800,17.75,17.97,17.62,17.87,10800
2019-02-01,1548979200,18.15,18.2,17.94,17.94,14700
2019-02-04,1549238400,17.6,18.11,17.6,17.96,8300
2019-02-05,1549324800,17.85,18.14,17.75,17.84,22900
2019-02-06,1549411200,17.8,18.19,17.62,17.99,18600
2019-02-07,1549497600,17.87,18.16,17.27,17.98,23100
2019-02-08,1549584000,17.91,18.38,17.68,17.76,14500
2019-02-11,1549843200,18.0,18.0,17.76,17.84,12400
2019-02-12,1549929600,17.99,18.0,17.78,17.9,34600
2019-02-13,1550016000,17.82,18.11,17.77,17.87,43900
2019-02-14,1550102400,17.76,18.0,17.76,17.87,24600
2019-02-15,1550188800,17.96,18.26,17.78,17.85,35400
2019-02-19,1550534400,17.91,18.35,17.78,18.0,38100
2019-02-20,1550620800,18.0,18.01,17.81,17.81,37000
2019-02-21,1550707200,17.8,18.0,17.6,17.77,13100
2019-02-22,1550793600,17.9,17.95,17.71,17.88,21200
2019-02-25,1551052800,17.95,18.21,17.82,17.83,26500
2019-02-26,1551139200,17.82,18.01,17.55,17.79,29600
2019-02-27,1551225600,17.54,17.68,17.34,17.43,20400
2019-02-28,1551312000,17.71,17.72,16.15,17.31,28400
2019-03-01,1551398400,17.4,17.78,17.4,17.62,18400
2019-03-04,1551657600,17.68,17.75,17.08,17.13,18200
2019-03-05,1551744000,17.15,17.39,17.02,17.08,13000
2019-03-06,1551830400,17.4,18.34,17.34,17.77,61600
2019-03-07,1551916800,17.86,18.05,17.4,17.4,28200
2019-03-08,1552003200,17.33,17.94,17.05,17.72,26600
2019-03-11,1552262400,17.91,18.97,17.56,18.14,19700
2019-03-12,1552348800,18.14,18.47,17.88,18.03,22500
2019-03-13,1552435200,18.03,18.29,17.87,17.97,23100
2019-03-14,1552521600,17.97,18.24,17.52,17.65,18900
2019-03-15,1552608000,18.19,18.22,17.65,18.0,126100
2019-03-18,1552867200,18.0,18.0,16.98,17.55,96400
2019-03-19,1552953600,17.69,17.75,17.25,17.45,52000
2019-03-20,1553040000,17.45,18.24,17.12,17.57,45300
2019-03-21,1553126400,17.56,18.75,17.42,18.21,67000
2019-03-22,1553212800,18.0,18.43,17.28,17.89,67700
2019-03-25,1553472000,17.73,18.12,17.21,17.84,85300
2019-03-26,1553558400,18.04,18.35,17.59,18.12,62000
2019-03-27,1553644800,18.16,18.34,17.72,18.09,64600
2019-03-28,1553731200,18.0,18.61,18.0,18.52,82700
2019-03-29,1553817600,18.71,18.9,18.24,18.82,107100
2019-04-01,1554076800,19.0,19.79,18.95,19.58,100600
2019-04-02,1554163200,19.59,19.8,19.48,19.66,39800
2019-04-03,1554249600,19.82,19.96,19.5,19.68,52800
2019-04-04,1554336000,19.69,20.0,19.67,19.9,78300
2019-04-05,1554422400,19.99,20.49,19.84,20.26,83100
2019-04-08,1554681600,20.2,20.35,20.0,20.3,49800
2019-04-09,1554768000,20.31,20.61,20.08,20.27,46800
2019-04-10,1554854400,20.35,20.41,20.1,20.32,93400
2019-04-11,1554940800,20.38,21.38,20.27,21.17,77000
2019-04-12,1555027200,21.38,21.98,21.29,21.84,45800
2019-04-15,1555286400,21.9,22.4,21.57,21.98,69400
2019-04-16,1555372800,21.97,22.33,21.88,22.08,37900
2019-04-17,1555459200,22.18,22.76,21.96,22.68,34400
2019-04-18,1555545600,22.65,22.81,21.71,22.7,51200
2019-04-22,1555891200,22.57,22.81,22.3,22.57,47800
2019-04-23,1555977600,22.48,22.75,22.08,22.23,56300
2019-04-24,1556064000,22.2,22.39,22.05,22.18,55900
2019-04-25,1556150400,22.0,22.0,21.11,21.27,46500
2019-04-26,1556236800,21.25,21.5,20.31,21.32,52800
2019-04-29,1556496000,21.31,21.91,21.28,21.68,38900
2019-04-30,1556582400,21.79,21.79,21.08,21.49,50100
2019-05-01,1556668800,21.62,22.03,21.2,21.41,60300
2019-05-02,1556755200,21.18,21.62,21.02,21.48,33600
2019-05-03,1556841600,21.66,22.18,21.66,21.83,33100
2019-05-06,1557100800,21.52,21.94,21.3,21.47,21200
2019-05-07,1557187200,21.39,21.39,20.71,21.1,48000
2019-05-08,1557273600,21.07,21.35,21.05,21.05,28400
2019-05-09,1557360000,19.99,22.25,19.99,21.9,57500
2019-05-10,1557446400,23.34,25.04,23.31,24.52,108500
2019-05-13,1557705600,24.5,24.54,22.73,23.99,115800
2019-05-14,1557792000,24.01,24.7,24.01,24.39,137500
2019-05-15,1557878400,24.45,25.11,23.94,24.99,83800
2019-05-16,1557964800,25.13,25.13,24.62,24.83,38200
2019-05-17,1558051200,24.6,24.94,23.84,24.04,58200
2019-05-20,1558310400,24.22,24.96,24.15,24.51,45400
2019-05-21,1558396800,24.73,24.87,24.1,24.52,82600
2019-05-22,1558483200,24.4,24.54,23.91,24.09,36100
2019-05-23,1558569600,24.0,24.5,23.89,24.38,89900
2019-05-24,1558656000,24.34,24.63,24.09,24.59,25000
2019-05-28,1559001600,24.69,24.94,23.94,24.04,73100
2019-05-29,1559088000,23.9,24.16,23.54,23.94,153900
2019-05-30,1559174400,24.0,24.49,23.7,23.95,58400
2019-05-31,1559260800,23.66,24.46,23.26,24.17,52400
2019-06-03,1559520000,24.17,24.82,23.97,24.33,79200
2019-06-04,1559606400,24.62,24.88,24.07,24.4,51200
2019-06-05,1559692800,24.52,24.71,23.92,24.15,55400
2019-06-06,1559779200,24.19,24.19,23.45,23.66,52900
2019-06-07,1559865600,23.57,23.65,23.03,23.44,39700
2019-06-10,1560124800,23.46,23.65,22.84,23.12,48400
2019-06-11,1560211200,23.12,23.24,22.85,23.06,66500
2019-06-12,1560297600,23.05,23.41,22.87,23.1,48000
2019-06-13,1560384000,23.23,24.22,23.04,23.78,58800
2019-06-14,1560470400,23.93,24.09,23.29,23.52,46100
2019-06-17,1560729600,23.44,23.87,23.34,23.63,49800
2019-06-18,1560816000,23.74,23.8,23.45,23.6,50300
2019-06-19,1560902400,23.73,23.93,23.41,23.83,50500
2019-06-20,1560988800,23.97,24.47,23.94,24.14,23600
2019-06-21,1561075200,24.03,24.3,23.57,23.78,76700
2019-06-24,1561334400,23.83,24.1,23.51,24.02,41700
2019-06-25,1561420800,24.01,24.36,23.58,24.0,29100
2019-06-26,1561507200,24.05,24.84,23.74,24.59,48400
2019-06-27,1561593600,24.65,25.19,24.28,25.19,53400
2019-06-28,1561680000,25.17,27.38,25.02,27.34,169500
2019-07-01,1561939200,27.4,27.74,26.2,26.65,64900
2019-07-02,1562025600,26.64,26.91,25.8,26.38,61900
2019-07-03,1562112000,26.5,26.5,25.93,26.32,24600
2019-07-05,1562284800,26.2,26.6,25.79,26.41,31200
2019-07-08,1562544000,26.35,27.05,26.07,26.91,62600
2019-07-09,1562630400,26.83,26.91,26.48,26.77,59400
2019-07-10,1562716800,26.89,26.89,25.92,26.1,45300
2019-07-11,1562803200,26.05,26.51,25.63,26.09,39600
2019-07-12,1562889600,26.23,26.7,26.23,26.56,39100
2019-07-15,1563148800,26.48,26.57,25.91,26.47,51300
2019-07-16,1563235200,26.46,27.38,26.37,26.92,30500
2019-07-17,1563321600,26.93,27.18,26.56,26.6,34400
2019-07-18,1563408000,26.57,26.57,26.2,26.32,27600
2019-07-19,1563494400,26.22,26.67,26.22,26.37,79700
2019-07-22,1563753600,26.33,26.43,25.19,25.23,79400
2019-07-23,1563840000,25.42,25.6,25.21,25.46,40500
2019-07-24,1563926400,25.33,26.32,25.33,26.07,34700
2019-07-25,1564012800,26.07,26.32,25.44,25.47,68100
2019-07-26,1564099200,25.52,26.18,25.5,26.16,45900
2019-07-29,1564358400,26.17,26.55,25.99,25.99,37300
2019-07-30,1564444800,25.9,26.44,25.74,26.36,40200
2019-07-31,1564531200,27.8,27.8,23.01,24.17,111600
2019-08-01,1564617600,24.23,25.0,24.23,24.86,47000
2019-08-02,1564704000,24.72,24.82,23.66,23.97,47700
2019-08-05,1564963200,23.51,23.65,22.55,23.04,50900
2019-08-06,1565049600,23.09,23.5,22.78,23.23,45500
2019-08-07,1565136000,22.93,23.37,22.73,23.26,28500
2019-08-08,1565222400,23.39,24.17,23.39,23.77,28200
2019-08-09,1565308800,23.74,24.57,22.32,22.66,26500
2019-08-12,1565568000,22.48,22.5,21.51,21.51,20600
2019-08-13,1565654400,21.48,22.15,21.48,21.55,23600
2019-08-14,1565740800,21.43,22.03,20.68,21.14,33600
2019-08-15,1565827200,21.18,21.8,20.18,21.73,32200
2019-08-16,1565913600,21.79,22.21,21.79,21.88,27500
2019-08-19,1566172800,22.0,22.34,21.72,22.0,27100
2019-08-20,1566259200,21.94,22.3,21.91,21.95,45800
2019-08-21,1566345600,22.11,22.77,21.93,22.51,34600
2019-08-22,1566432000,22.66,22.7,22.03,22.04,23900
2019-08-23,1566518400,21.71,22.06,20.46,20.52,31900
2019-08-26,1566777600,20.93,21.09,20.27,20.61,20400
2019-08-27,1566864000,20.75,20.89,19.64,19.84,22100
2019-08-28,1566950400,19.77,20.28,19.6,19.7,21200
2019-08-29,1567036800,19.85,20.28,19.71,20.05,29900
2019-08-30,1567123200,20.25,20.5,19.86,19.91,13600
2019-09-03,1567468800,19.72,20.03,19.01,19.1,18600
2019-09-04,1567555200,19.33,19.5,18.92,19.4,21500
2019-09-05,1567641600,19.75,20.41,19.52,20.23,32900
2019-09-06,1567728000,20.3,20.34,19.72,19.72,24700
2019-09-09,1567987200,19.81,20.28,19.48,20.27,19300
2019-09-10,1568073600,20.32,21.31,19.95,20.85,26100
2019-09-11,1568160000,20.91,22.65,20.91,22.54,45900
2019-09-12,1568246400,22.67,23.65,22.05,23.28,44600
2019-09-13,1568332800,23.29,23.5,23.07,23.15,38900
2019-09-16,1568592000,23.05,23.4,22.57,22.87,28100
2019-09-17,1568678400,22.8,22.8,22.2,22.39,26600
2019-09-18,1568764800,22.39,22.39,21.5,21.9,37900
2019-09-19,1568851200,21.97,22.2,21.7,21.74,24000
2019-09-20,1568937600,21.74,22.22,20.64,22.01,62200
2019-09-23,1569196800,21.68,22.37,21.61,21.76,17500
2019-09-24,1569283200,21.76,21.77,20.83,20.93,38200
2019-09-25,1569369600,20.86,21.5,20.77,21.06,29300
2019-09-26,1569456000,21.08,21.36,20.84,21.05,35000
2019-09-27,1569542400,21.41,21.94,21.24,21.36,25500
2019-09-30,1569801600,21.8,21.95,21.42,21.67,28300
2019-10-01,1569888000,21.76,22.12,20.4,20.45,83500
2019-10-02,1569974400,20.28,20.53,19.44,19.67,32400
2019-10-03,1570060800,19.67,19.67,18.92,19.28,20400
2019-10-04,1570147200,19.33,19.57,18.66,19.46,23300
2019-10-07,1570406400,19.19,19.86,19.19,19.33,15000
2019-10-08,1570492800,19.12,19.15,18.5,18.89,15500
2019-10-09,1570579200,19.09,19.52,18.62,19.3,43400
2019-10-10,1570665600,19.33,19.74,19.28,19.45,12600
2019-10-11,1570752000,19.85,20.76,19.82,19.88,29300
2019-10-14,1571011200,19.88,19.88,19.38,19.72,8600
2019-10-15,1571097600,19.99,20.55,19.97,20.45,9400
2019-10-16,1571184000,20.25,20.58,19.93,20.17,19000
2019-10-17,1571270400,20.18,20.41,19.92,20.11,27200
2019-10-18,1571356800,19.94,20.2,19.58,19.98,32600
2019-10-21,1571616000,19.98,20.37,19.98,20.32,21400
2019-10-22,1571702400,20.23,20.37,19.93,20.1,31800
2019-10-23,1571788800,20.14,20.14,19.89,20.05,16500
2019-10-24,1571875200,20.08,20.08,19.17,19.57,15800
2019-10-25,1571961600,19.91,20.11,19.62,19.69,16200
2019-10-28,1572220800,19.11,20.34,19.11,20.18,14500
2019-10-29,1572307200,19.42,20.28,19.42,20.16,17500
2019-10-30,1572393600,18.76,18.85,17.43,18.32,65100
2019-10-31,1572480000,18.17,18.48,18.0,18.2,25700
2019-11-01,1572566400,18.27,18.75,18.09,18.41,40600
2019-11-04,1572825600,18.46,19.19,18.43,19.05,31500
2019-11-05,1572912000,19.1,19.26,18.89,19.16,16600
2019-11-06,1572998400,19.01,19.32,18.77,19.23,34500
2019-11-07,1573084800,19.38,19.47,18.96,19.13,13300
2019-11-08,1573171200,18.92,19.33,18.92,19.09,8800
2019-11-11,1573430400,19.14,19.2,18.66,19.1,10600
2019-11-12,1573516800,18.76,19.22,18.76,19.15,18300
2019-11-13,1573603200,19.03,19.24,18.89,19.13,17500
2019-11-14,1573689600,19.08,19.43,18.82,18.94,19800
2019-11-15,1573776000,19.12,20.1,19.06,19.43,23400
2019-11-18,1574035200,19.0,19.18,18.49,18.8,23100
2019-11-19,1574121600,18.7,18.9,18.35,18.48,12400
2019-11-20,1574208000,18.37,18.78,18.05,18.05,26800
2019-11-21,1574294400,18.28,18.41,17.82,18.23,16800
2019-11-22,1574380800,18.43,18.68,18.2,18.5,23100
2019-11-25,1574640000,18.57,19.48,18.57,19.35,13800
2019-11-26,1574726400,19.33,19.56,18.92,19.21,27200
2019-11-27,1574812800,19.11,19.4,18.87,18.96,25800
2019-11-29,1574985600,19.17,19.17,18.88,18.94,13000
2019-12-02,1575244800,19.05,19.21,18.45,18.63,39200
2019-12-03,1575331200,18.47,18.8,17.94,18.74,36900
2019-12-04,1575417600,18.97,19.18,18.58,18.83,27500
2019-12-05,1575504000,18.82,18.93,18.46,18.66,28800
2019-12-06,1575590400,19.01,19.42,18.81,19.37,28700
2019-12-09,1575849600,19.43,20.37,19.3,20.22,27000
2019-12-10,1575936000,20.16,20.24,19.7,20.23,23400
2019-12-11,1576022400,20.21,20.61,19.98,20.44,18600
2019-12-12,1576108800,20.31,20.42,19.77,19.88,62000
2019-12-13,1576195200,19.91,20.18,19.03,19.63,23600
2019-12-16,1576454400,19.48,20.41,19.48,20.19,30100
2019-12-17,1576540800,20.01,20.5,19.98,20.38,19100
2019-12-18,1576627200,20.33,20.41,20.04,20.26,25600
2019-12-19,1576713600,20.32,20.53,19.95,20.03,34100
2019-12-20,1576800000,20.03,20.34,19.71,19.88,72100
2019-12-23,1577059200,19.9,20.16,19.55,19.78,44000
2019-12-24,1577145600,20.17,20.17,19.64,19.76,10900
2019-12-26,1577318400,19.84,20.33,19.78,20.17,11500
2019-12-27,1577404800,20.41,20.41,19.46,19.6,17600
2019-12-30,1577664000,19.66,19.7,19.26,19.35,15100
2019-12-31,1577750400,19.3,19.72,19.22,19.38,34100
2020-01-02,1577923200,19.27,19.38,19.06,19.3,14700
2020-01-03,1578009600,18.98,19.26,18.76,19.19,23700
2020-01-06,1578268800,19.09,19.56,18.96,19.5,19700
2020-01-07,1578355200,19.46,19.82,19.39,19.68,28900
2020-01-08,1578441600,19.67,20.24,19.54,19.95,45300
2020-01-09,1578528000,20.06,20.34,20.01,20.12,21500
2020-01-10,1578614400,20.15,20.25,19.39,19.5,51800
2020-01-13,1578873600,19.61,20.36,19.51,20.25,30100
2020-01-14,1578960000,19.93,20.22,19.53,19.59,49700
2020-01-15,1579046400,19.74,19.86,19.3,19.72,41300
2020-01-16,1579132800,19.88,20.37,19.66,20.37,28500
2020-01-17,1579219200,20.51,20.51,19.8,20.01,45700
2020-01-21,1579564800,19.95,20.24,19.63,20.17,26500
2020-01-22,1579651200,20.2,20.25,19.69,19.69,18500
2020-01-23,1579737600,19.54,20.19,19.31,19.65,25100
2020-01-24,1579824000,19.75,19.75,19.13,19.15,28200
2020-01-27,1580083200,18.78,18.99,18.4,18.42,20800
2020-01-28,1580169600,18.47,18.56,17.96,18.21,21900
2020-01-29,1580256000,18.21,18.38,17.98,17.98,18900
2020-01-30,1580342400,17.82,17.82,17.1,17.37,22200
2020-01-31,1580428800,17.3,17.3,16.67,16.96,32300
2020-02-03,1580688000,17.16,17.47,16.68,16.94,30100
2020-02-04,1580774400,17.41,17.56,16.81,17.09,23100
2020-02-05,1580860800,17.36,19.01,17.22,18.72,55000
2020-02-06,1580947200,18.78,18.86,18.34,18.68,36800
2020-02-07,1581033600,18.06,18.44,17.56,17.95,30500
2020-02-10,1581292800,17.74,18.43,17.63,18.29,13000
2020-02-11,1581379200,18.4,18.5,17.95,18.08,10000
2020-02-12,1581465600,18.35,18.6,18.16,18.41,20400
2020-02-13,1581552000,18.25,18.56,18.11,18.35,11600
2020-02-14,1581638400,18.36,18.59,17.83,18.03,14800
2020-02-18,1581984000,17.86,18.03,17.48,17.94,17600
2020-02-19,1582070400,18.39,18.39,17.81,17.9,15100
2020-02-20,1582156800,17.87,18.24,17.74,17.87,32300
2020-02-21,1582243200,17.92,18.09,17.56,17.57,16700
2020-02-24,1582502400,16.93,17.25,16.49,17.08,27300
2020-02-25,1582588800,16.91,17.09,15.98,16.5,26400
2020-02-26,1582675200,16.88,17.0,15.4,15.95,37500
2020-02-27,1582761600,15.45,16.38,14.68,16.04,45000
2020-02-28,1582848000,15.49,16.16,15.49,15.76,59700
2020-03-02,1583107200,16.01,16.27,15.38,15.95,36700
2020-03-03,1583193600,16.0,16.0,15.06,15.38,39100
2020-03-04,1583280000,15.47,16.8,15.43,16.8,23700
2020-03-05,1583366400,16.29,16.57,15.5,15.66,40300
2020-03-06,1583452800,15.01,15.68,15.01,15.66,38400
2020-03-09,1583712000,14.46,15.07,14.18,14.79,41700
2020-03-10,1583798400,15.09,15.18,13.76,14.42,46500
2020-03-11,1583884800,14.0,14.61,12.39,12.61,19800
2020-03-12,1583971200,11.61,12.68,10.88,10.89,35300
2020-03-13,1584057600,11.56,13.07,11.01,11.59,45600
2020-03-16,1584316800,9.44,10.12,9.11,9.15,53700
2020-03-17,1584403200,9.55,10.61,8.12,10.61,59700
2020-03-18,1584489600,9.67,9.94,7.96,8.75,71900
2020-03-19,1584576000,8.64,10.98,8.57,10.93,70400
2020-03-20,1584662400,10.79,12.03,9.91,11.41,65900
2020-03-23,1584921600,11.59,11.65,9.88,10.78,57700
2020-03-24,1585008000,11.01,11.83,10.75,10.94,81500
2020-03-25,1585094400,10.99,11.52,10.72,10.9,56300
2020-03-26,1585180800,11.2,11.5,10.98,11.26,89500
2020-03-27,1585267200,11.0,11.41,10.23,10.95,59100
2020-03-30,1585526400,11.07,11.62,10.85,11.6,50000
2020-03-31,1585612800,11.53,12.52,11.48,12.36,51200
2020-04-01,1585699200,12.2,12.2,10.94,11.01,112500
2020-04-02,1585785600,11.01,13.03,11.01,12.48,39400
2020-04-03,1585872000,12.34,12.34,11.54,11.94,40500
2020-04-06,1586131200,12.49,13.55,12.49,13.45,34700
2020-04-07,1586217600,13.85,14.22,13.37,13.4,60800
2020-04-08,1586304000,13.77,13.77,13.02,13.4,34700
2020-04-09,1586390400,13.52,14.57,13.52,14.5,42400
2020-04-13,1586736000,14.51,14.51,13.67,14.3,28600
2020-04-14,1586822400,14.85,15.03,13.51,13.79,42500
2020-04-15,1586908800,13.26,14.68,12.74,14.17,63000
2020-04-16,1586995200,14.06,14.1,13.46,13.93,51400
2020-04-17,1587081600,14.31,14.66,13.95,14.24,38600
2020-04-20,1587340800,14.1,14.1,13.12,13.29,40700
2020-04-21,1587427200,12.78,13.26,12.42,12.68,22600
2020-04-22,1587513600,12.78,12.86,12.24,12.26,12400
2020-04-23,1587600000,12.26,13.05,12.26,12.55,22500
2020-04-24,1587686400,12.5,12.7,12.12,12.62,27600
2020-04-27,1587945600,13.02,14.23,12.98,14.23,38900
2020-04-28,1588032000,14.72,14.79,14.05,14.25,37300
2020-04-29,1588118400,14.89,15.43,14.06,14.58,59500
2020-04-30,1588204800,14.13,14.91,13.98,14.39,28200
2020-05-01,1588291200,13.93,14.43,13.44,13.83,56200
2020-05-04,1588550400,13.6,13.88,13.03,13.31,22000
2020-05-05,1588636800,13.49,13.78,12.61,12.7,34100
2020-05-06,1588723200,12.18,12.68,11.42,11.88,74800
2020-05-07,1588809600,12.18,12.32,11.85,12.05,47100
2020-05-08,1588896000,12.46,12.82,11.78,12.03,85400
2020-05-11,1589155200,11.87,11.98,11.62,11.78,32600
2020-05-12,1589241600,11.78,11.87,10.75,10.79,35200
2020-05-13,1589328000,10.79,10.86,9.77,10.18,45200
2020-05-14,1589414400,9.91,10.36,9.29,10.01,40800
2020-05-15,1589500800,10.02,10.91,10.02,10.84,31900
2020-05-18,1589760000,11.18,11.9,11.08,11.76,70800
2020-05-19,1589846400,11.56,11.69,11.24,11.5,33600
2020-05-20,1589932800,11.65,12.34,11.58,11.76,33700
2020-05-21,1590019200,11.85,11.89,11.27,11.32,20400
2020-05-22,1590105600,11.46,11.46,11.0,11.21,20000
2020-05-26,1590451200,11.76,12.04,11.35,12.04,18600
2020-05-27,1590537600,12.41,13.65,12.15,13.51,45600
2020-05-28,1590624000,13.73,13.73,12.44,12.44,28200
2020-05-29,1590710400,12.39,12.52,11.78,12.22,24500
2020-06-01,1590969600,12.4,12.86,12.4,12.46,25200
2020-06-02,1591056000,12.68,13.27,12.55,12.73,27700
2020-06-03,1591142400,13.13,14.41,12.84,14.1,47900
2020-06-04,1591228800,13.95,14.84,13.35,14.61,26900
2020-06-05,1591315200,15.0,16.61,14.91,15.91,76400
2020-06-08,1591574400,16.19,16.5,15.21,15.97,53100
2020-06-09,1591660800,15.78,16.06,15.34,15.46,25000
2020-06-10,1591747200,15.49,15.49,14.52,14.53,23700
2020-06-11,1591833600,13.81,13.96,12.46,12.51,30500
2020-06-12,1591920000,13.28,13.28,12.25,13.08,27400
2020-06-15,1592179200,12.53,13.13,12.38,13.13,32900
2020-06-16,1592265600,13.56,13.91,13.27,13.43,41200
2020-06-17,1592352000,13.44,13.63,13.19,13.31,28100
2020-06-18,1592438400,13.1,13.32,12.96,13.0,21900
2020-06-19,1592524800,13.18,13.2,12.25,12.29,59200
2020-06-22,1592784000,12.28,12.54,11.85,12.37,35600
2020-06-23,1592870400,12.71,12.71,12.34,12.48,21300
2020-06-24,1592956800,12.43,12.43,11.51,11.51,28400
2020-06-25,1593043200,11.38,11.85,11.38,11.58,37500
2020-06-26,1593129600,11.47,11.51,10.93,11.16,88700
2020-06-29,1593388800,11.16,12.94,11.16,12.88,51500
2020-06-30,1593475200,12.9,13.09,12.55,12.77,29600
2020-07-01,1593561600,12.67,12.73,11.47,11.62,22100
2020-07-02,1593648000,12.02,12.64,12.02,12.37,29100
2020-07-06,1593993600,12.71,12.71,11.66,12.38,22300
2020-07-07,1594080000,12.13,12.25,12.0,12.15,30300
2020-07-08,1594166400,12.0,12.21,11.57,11.84,30700
2020-07-09,1594252800,11.8,11.88,11.17,11.46,35900
2020-07-10,1594339200,11.21,11.85,11.21,11.7,13700
2020-07-13,1594598400,11.9,12.47,11.85,12.12,27400
2020-07-14,1594684800,12.03,12.79,12.03,12.66,37700
2020-07-15,1594771200,13.09,14.41,12.86,14.09,52600
2020-07-16,1594857600,14.21,14.44,13.32,13.53,21000
2020-07-17,1594944000,13.46,13.66,13.2,13.33,48700
2020-07-20,1595203200,13.31,13.39,12.9,13.2,20100
2020-07-21,1595289600,13.34,13.56,13.05,13.19,18200
2020-07-22,1595376000,13.0,13.11,12.71,12.76,13000
2020-07-23,1595462400,12.77,12.91,12.74,12.8,17800
2020-07-24,1595548800,12.98,13.31,12.89,13.18,18900
2020-07-27,1595808000,13.12,13.56,13.12,13.5,13900
2020-07-28,1595894400,13.37,13.68,13.28,13.53,15700
2020-07-29,1595980800,13.72,14.27,13.72,14.14,38700
2020-07-30,1596067200,13.93,14.3,13.73,14.2,20400
