Date,Time,Open,High,Low,Close,Volume
2017-06-07,1496793600,55.75,59.0,55.75,57.0,60308
2017-06-08,1496880000,57.0,58.25,56.75,57.0,34288
2017-06-09,1496966400,56.75,57.5,55.75,56.25,47744
2017-06-12,1497225600,56.0,56.75,55.5,56.0,37368
2017-06-13,1497312000,55.75,57.25,55.75,56.25,35152
2017-06-14,1497398400,56.5,58.5,56.0,58.0,32088
2017-06-15,1497484800,57.5,58.25,56.75,57.0,37668
2017-06-16,1497571200,56.5,58.25,55.75,57.75,66012
2017-06-19,1497830400,57.5,59.0,57.0,58.5,40928
2017-06-20,1497916800,58.5,62.25,57.75,62.0,83648
2017-06-21,1498003200,61.0,64.5,60.5,62.0,55856
2017-06-22,1498089600,62.0,62.5,61.0,61.25,24236
2017-06-23,1498176000,61.0,62.25,59.75,59.75,53316
2017-06-26,1498435200,60.0,61.5,59.75,61.25,35596
2017-06-27,1498521600,61.25,65.0,61.25,64.75,78012
2017-06-28,1498608000,65.0,70.5,64.75,68.75,114840
2017-06-29,1498694400,68.5,68.75,64.0,68.5,83040
2017-06-30,1498780800,68.5,70.25,67.75,70.0,62728
2017-07-03,1499040000,70.25,73.25,69.5,72.25,53480
2017-07-05,1499212800,71.75,71.75,69.0,70.5,51472
2017-07-06,1499299200,70.5,71.25,69.75,70.0,33824
2017-07-07,1499385600,69.5,72.25,69.25,72.0,53920
2017-07-10,1499644800,72.0,74.5,71.75,74.0,67292
2017-07-11,1499731200,74.25,74.5,69.5,69.5,79776
2017-07-12,1499817600,69.75,72.25,68.25,68.5,75668
2017-07-13,1499904000,68.25,70.0,62.0,63.25,151044
2017-07-14,1499990400,63.75,63.75,59.75,61.25,129892
2017-07-17,1500249600,61.25,64.25,60.5,62.75,76968
2017-07-18,1500336000,61.75,62.25,58.75,60.0,70576
2017-07-19,1500422400,60.0,62.75,60.0,62.25,107032
2017-07-20,1500508800,62.25,62.5,60.25,60.25,45696
2017-07-21,1500595200,61.5,61.5,60.0,60.25,60672
2017-07-24,1500854400,60.0,60.0,58.0,58.75,66804
2017-07-25,1500940800,58.75,60.5,58.75,60.25,35344
2017-07-26,1501027200,60.5,60.75,58.0,59.5,37508
2017-07-27,1501113600,59.5,59.75,57.0,57.5,51660
2017-07-28,1501200000,57.0,58.0,56.25,57.25,44100
2017-07-31,1501459200,57.0,57.0,54.25,55.0,75748
2017-08-01,1501545600,55.5,58.25,54.25,57.25,59428
2017-08-02,1501632000,56.5,58.25,56.0,57.25,46840
2017-08-03,1501718400,57.5,57.75,55.0,55.25,37572
2017-08-04,1501804800,55.5,57.25,55.5,56.75,25784
2017-08-07,1502064000,56.5,57.0,55.5,56.25,27424
2017-08-08,1502150400,56.25,59.0,56.25,58.0,56680
2017-08-09,1502236800,57.0,57.5,55.5,55.75,40904
2017-08-10,1502323200,55.75,56.0,52.5,53.25,84520
2017-08-11,1502409600,53.75,55.0,52.5,54.25,50812
2017-08-14,1502668800,55.0,56.25,54.0,56.0,29252
2017-08-15,1502755200,56.25,56.25,54.25,54.75,35464
2017-08-16,1502841600,54.75,55.75,54.0,54.25,18512
2017-08-17,1502928000,53.0,54.0,52.0,52.0,54976
2017-08-18,1503014400,51.5,51.75,50.25,50.5,46904
2017-08-21,1503273600,50.5,51.25,50.25,51.25,32512
2017-08-22,1503360000,51.0,51.75,50.0,51.0,25760
2017-08-23,1503446400,50.5,51.0,48.0,48.25,65224
2017-08-24,1503532800,48.25,51.0,48.25,49.75,66644
2017-08-25,1503619200,49.75,49.75,47.75,48.5,47052
2017-08-28,1503878400,48.75,49.75,44.75,45.5,103244
2017-08-29,1503964800,45.0,45.75,43.25,43.5,73960
2017-08-30,1504051200,43.25,46.0,43.25,44.5,52548
2017-08-31,1504137600,44.75,47.0,44.75,45.5,40728
2017-09-01,1504224000,45.75,47.0,44.5,47.0,47244
2017-09-05,1504569600,47.0,47.25,44.25,45.5,71704
2017-09-06,1504656000,45.5,47.25,45.5,46.5,82096
2017-09-07,1504742400,43.0,46.0,42.5,43.5,169424
2017-09-08,1504828800,43.25,44.25,41.5,43.25,76808
2017-09-11,1505088000,43.0,44.0,42.25,43.0,78340
2017-09-12,1505174400,43.0,43.75,42.5,43.5,57136
2017-09-13,1505260800,43.75,43.75,43.0,43.25,40296
2017-09-14,1505347200,42.5,46.0,42.0,45.0,67136
2017-09-15,1505433600,44.75,45.5,43.25,43.5,99892
2017-09-18,1505692800,43.5,44.0,43.0,43.0,37124
2017-09-19,1505779200,43.5,44.25,42.5,44.0,59376
2017-09-20,1505865600,44.0,44.0,42.25,43.0,62344
2017-09-21,1505952000,43.0,43.75,42.25,43.5,51068
2017-09-22,1506038400,43.5,44.5,43.0,43.75,21768
2017-09-25,1506297600,43.5,45.25,43.5,44.75,42988
2017-09-26,1506384000,44.75,46.5,44.5,46.5,41188
2017-09-27,1506470400,46.25,47.75,46.0,47.5,55624
2017-09-28,1506556800,47.25,48.25,46.5,48.0,48824
2017-09-29,1506643200,48.25,49.5,47.75,48.25,49780
2017-10-02,1506902400,49.25,49.75,48.25,48.75,37352
2017-10-03,1506988800,49.5,51.25,49.0,51.25,69180
2017-10-04,1507075200,51.0,54.25,50.5,53.0,116736
2017-10-05,1507161600,53.75,56.0,53.25,55.75,95336
2017-10-06,1507248000,55.5,57.5,54.5,56.25,71028
2017-10-09,1507507200,55.75,56.5,53.0,53.0,79140
2017-10-10,1507593600,52.5,56.25,52.25,56.0,66708
2017-10-11,1507680000,55.75,57.75,55.25,57.0,66092
2017-10-12,1507766400,56.75,57.5,55.5,57.25,42908
2017-10-13,1507852800,57.25,57.5,55.25,56.25,47856
2017-10-16,1508112000,56.25,57.5,55.75,57.25,48604
2017-10-17,1508198400,57.25,57.5,55.25,55.75,46544
2017-10-18,1508284800,56.25,58.75,55.5,57.25,69604
2017-10-19,1508371200,57.0,57.75,55.75,57.75,49988
2017-10-20,1508457600,58.25,59.0,56.0,56.5,47404
2017-10-23,1508716800,56.75,57.25,55.5,56.75,27680
2017-10-24,1508803200,56.5,57.75,56.0,57.5,25044
2017-10-25,1508889600,57.25,58.5,55.25,56.25,43392
2017-10-26,1508976000,56.5,57.75,55.75,57.5,29424
2017-10-27,1509062400,58.0,58.0,56.75,57.25,29832
2017-10-30,1509321600,58.0,58.75,56.5,57.75,54584
2017-10-31,1509408000,57.75,60.75,57.75,60.5,80572
2017-11-01,1509494400,61.0,62.0,59.75,61.0,57336
2017-11-02,1509580800,61.0,61.25,55.5,57.0,103664
2017-11-03,1509667200,58.25,59.0,56.75,57.75,47044
2017-11-06,1509926400,57.25,59.75,57.0,59.0,51144
2017-11-07,1510012800,59.5,60.0,57.75,58.0,35976
2017-11-08,1510099200,57.5,59.5,57.0,59.5,36272
2017-11-09,1510185600,58.25,59.75,57.75,59.0,29996
2017-11-10,1510272000,58.75,59.5,58.0,58.5,23656
2017-11-13,1510531200,58.25,59.0,57.5,57.75,34068
2017-11-14,1510617600,57.25,58.75,57.25,57.75,29992
2017-11-15,1510704000,57.75,58.0,56.75,57.25,44788
2017-11-16,1510790400,57.5,60.0,57.25,59.25,61008
2017-11-17,1510876800,58.5,64.5,58.5,62.25,135552
2017-11-20,1511136000,62.5,65.0,62.5,65.0,62436
2017-11-21,1511222400,65.5,69.75,65.0,68.0,100924
2017-11-22,1511308800,69.5,70.0,67.5,68.75,65420
2017-11-24,1511481600,69.5,70.0,68.5,70.0,20096
2017-11-27,1511740800,70.0,70.75,67.25,69.5,106528
2017-11-28,1511827200,69.75,72.0,69.25,71.0,89900
2017-11-29,1511913600,71.25,72.5,70.25,71.0,86768
2017-11-30,1512000000,71.0,72.25,69.75,71.25,77916
2017-12-01,1512086400,71.5,71.5,63.75,70.5,73412
2017-12-04,1512345600,67.0,70.25,66.75,67.75,66384
2017-12-05,1512432000,66.25,66.75,60.0,63.0,145448
2017-12-06,1512518400,63.0,64.5,61.5,62.75,46896
2017-12-07,1512604800,62.5,62.75,58.5,60.0,127576
2017-12-08,1512691200,60.0,63.5,59.75,63.0,80232
2017-12-11,1512950400,63.5,63.75,61.5,63.0,54376
2017-12-12,1513036800,63.5,63.75,62.0,63.5,57748
2017-12-13,1513123200,62.75,63.75,60.75,61.5,72436
2017-12-14,1513209600,61.25,62.0,60.0,60.5,47428
2017-12-15,1513296000,61.0,62.25,60.0,61.75,75508
2017-12-18,1513555200,62.0,65.5,62.0,65.25,65192
2017-12-19,1513641600,65.0,66.75,64.5,66.25,88872
2017-12-20,1513728000,66.0,67.5,64.0,66.75,64908
2017-12-21,1513814400,68.0,74.75,67.25,74.75,251656
2017-12-22,1513900800,71.5,72.0,67.0,70.0,127372
2017-12-26,1514246400,70.5,72.0,68.5,71.75,55500
2017-12-27,1514332800,71.75,73.75,71.25,73.25,65140
2017-12-28,1514419200,73.25,78.5,73.0,77.5,156812
2017-12-29,1514505600,78.25,84.0,78.25,83.75,304692
2018-01-02,1514851200,82.75,85.25,80.75,83.0,140196
2018-01-03,1514937600,82.75,84.5,81.75,82.25,127096
2018-01-04,1515024000,81.5,83.0,76.5,78.5,149700
2018-01-05,1515110400,77.5,79.25,76.5,78.5,84464
2018-01-08,1515369600,79.5,81.0,75.0,76.0,115444
2018-01-09,1515456000,76.75,78.25,75.5,76.5,74180
2018-01-10,1515542400,75.75,76.25,73.5,73.75,50568
2018-01-11,1515628800,74.25,77.0,73.75,75.0,93732
2018-01-12,1515715200,75.5,75.75,70.0,72.0,121924
2018-01-16,1516060800,72.5,73.75,66.0,66.25,131072
2018-01-17,1516147200,66.75,68.0,64.5,66.75,104600
2018-01-18,1516233600,66.25,67.25,64.5,64.75,69172
2018-01-19,1516320000,64.75,65.75,63.5,64.0,62940
2018-01-22,1516579200,63.5,64.5,62.75,64.0,41560
2018-01-23,1516665600,65.25,65.25,62.5,64.5,59904
2018-01-24,1516752000,64.75,66.25,63.0,63.5,74576
2018-01-25,1516838400,63.25,63.25,59.25,59.75,111012
2018-01-26,1516924800,60.0,60.75,57.25,58.25,153064
2018-01-29,1517184000,57.5,58.5,55.0,55.0,107288
2018-01-30,1517270400,55.0,55.0,51.25,51.75,145448
2018-01-31,1517356800,52.5,53.75,49.5,50.75,109584
2018-02-01,1517443200,49.75,54.25,48.75,52.25,139572
2018-02-02,1517529600,51.5,52.5,49.75,51.25,135948
2018-02-05,1517788800,50.5,52.0,49.75,50.0,143676
2018-02-06,1517875200,48.75,52.0,48.0,50.25,138448
2018-02-07,1517961600,50.25,51.75,49.5,49.75,95728
2018-02-08,1518048000,50.0,50.75,48.0,48.0,100316
2018-02-09,1518134400,48.75,49.75,47.25,48.75,91716
2018-02-12,1518393600,48.75,51.5,48.5,51.0,74092
2018-02-13,1518480000,50.75,51.75,49.75,50.5,45340
2018-02-14,1518566400,51.0,54.25,50.25,53.5,63068
2018-02-15,1518652800,53.5,54.0,51.75,53.0,66232
2018-02-16,1518739200,52.75,56.5,52.75,56.0,84016
2018-02-20,1519084800,60.0,62.25,57.75,58.5,215336
2018-02-21,1519171200,59.25,62.0,58.25,59.25,110920
2018-02-22,1519257600,60.0,60.0,55.75,56.0,96108
2018-02-23,1519344000,57.0,57.0,55.25,56.75,76088
2018-02-26,1519603200,57.5,59.75,55.75,58.75,93536
2018-02-27,1519689600,59.0,62.75,54.75,55.0,111044
2018-02-28,1519776000,56.5,56.75,53.25,54.5,115796
2018-03-01,1519862400,54.5,55.75,54.0,54.25,78844
2018-03-02,1519948800,54.0,57.0,53.75,56.75,57996
2018-03-05,1520208000,56.75,57.75,55.75,56.75,60180
2018-03-06,1520294400,57.25,58.75,56.0,58.75,53476
2018-03-07,1520380800,58.0,59.0,56.0,57.0,58828
2018-03-08,1520467200,54.75,55.25,51.25,54.5,100860
2018-03-09,1520553600,54.0,54.5,53.0,53.25,36096
2018-03-12,1520812800,53.0,54.25,52.0,52.75,62716
2018-03-13,1520899200,52.5,55.5,52.5,54.0,49756
2018-03-14,1520985600,54.0,54.0,50.75,51.0,83972
2018-03-15,1521072000,51.5,51.75,48.0,49.75,100444
2018-03-16,1521158400,49.5,51.5,49.0,51.25,123660
2018-03-19,1521417600,50.5,52.5,49.5,49.75,88844
2018-03-20,1521504000,50.0,51.0,48.0,48.0,68604
2018-03-21,1521590400,48.0,50.25,48.0,49.75,106504
2018-03-22,1521676800,49.0,50.75,47.75,48.0,81732
2018-03-23,1521763200,48.25,49.75,47.75,47.75,73988
2018-03-26,1522022400,48.25,49.0,45.75,48.75,97700
2018-03-27,1522108800,48.75,49.25,47.25,47.5,54220
2018-03-28,1522195200,47.5,48.75,45.25,45.5,70724
2018-03-29,1522281600,45.75,46.75,45.5,45.75,44148
2018-04-02,1522627200,45.75,46.25,43.75,43.75,60836
2018-04-03,1522713600,44.5,44.5,42.0,43.0,67372
2018-04-04,1522800000,42.5,47.25,42.5,46.5,96516
2018-04-05,1522886400,48.0,48.75,46.5,47.25,56440
2018-04-06,1522972800,46.75,49.0,45.75,46.75,56820
2018-04-09,1523232000,47.0,49.0,45.75,48.0,51356
2018-04-10,1523318400,48.75,49.0,46.25,46.75,39844
2018-04-11,1523404800,46.25,47.75,46.25,46.25,32596
2018-04-12,1523491200,46.75,47.75,44.5,47.25,88468
2018-04-13,1523577600,47.5,48.75,47.25,47.5,103580
2018-04-16,1523836800,47.5,48.5,46.75,48.25,26176
2018-04-17,1523923200,48.25,50.75,47.5,50.5,54092
2018-04-18,1524009600,50.75,51.25,50.0,51.0,33444
2018-04-19,1524096000,50.5,50.75,48.5,49.5,69216
2018-04-20,1524182400,49.0,50.0,49.0,49.5,34520
2018-04-23,1524441600,49.25,49.5,48.25,49.25,22864
2018-04-24,1524528000,49.25,50.25,48.75,49.25,69552
2018-04-25,1524614400,49.0,50.0,48.5,49.5,59184
2018-04-26,1524700800,49.25,52.25,49.25,51.0,73588
2018-04-27,1524787200,51.0,52.0,50.5,51.0,36852
2018-04-30,1525046400,51.25,51.75,49.75,50.25,35244
2018-05-01,1525132800,50.0,51.0,49.0,51.0,38344
2018-05-02,1525219200,50.0,51.25,49.0,50.25,40236
2018-05-03,1525305600,50.25,51.25,49.25,50.25,50564
2018-05-04,1525392000,50.5,51.5,49.75,51.25,72696
2018-05-07,1525651200,51.25,52.25,50.5,51.75,29192
2018-05-08,1525737600,51.0,52.25,50.0,51.25,45880
2018-05-09,1525824000,51.5,51.5,47.5,47.75,75800
2018-05-10,1525910400,47.5,48.75,47.0,47.0,37688
2018-05-11,1525996800,47.0,47.75,46.75,47.0,31780
2018-05-14,1526256000,47.0,47.5,45.25,45.25,48460
2018-05-15,1526342400,45.75,46.0,43.0,43.25,102524
2018-05-16,1526428800,43.25,43.5,41.25,42.75,90016
2018-05-17,1526515200,43.0,46.75,42.75,46.5,72512
2018-05-18,1526601600,46.75,47.5,46.0,47.25,33940
2018-05-21,1526860800,47.75,48.25,46.0,46.25,40812
2018-05-22,1526947200,46.0,46.5,45.0,45.75,27820
2018-05-23,1527033600,45.5,47.25,45.5,47.0,25296
2018-05-24,1527120000,47.0,47.75,45.5,46.0,27496
2018-05-25,1527206400,46.25,48.0,46.25,47.0,30032
2018-05-29,1527552000,47.25,47.75,46.0,46.75,24596
2018-05-30,1527638400,47.5,47.75,45.75,46.0,26980
2018-05-31,1527724800,46.25,46.75,44.0,44.5,46548
2018-06-01,1527811200,45.0,45.5,43.75,44.0,30432
2018-06-04,1528070400,44.25,47.75,44.25,47.75,48300
2018-06-05,1528156800,47.25,49.5,47.25,49.25,52704
2018-06-06,1528243200,49.0,51.0,48.25,50.25,64900
2018-06-07,1528329600,50.0,50.0,45.0,47.25,42496
2018-06-08,1528416000,47.25,48.75,47.0,48.75,46956
2018-06-11,1528675200,48.5,51.25,47.5,50.25,54888
2018-06-12,1528761600,50.25,51.0,49.75,50.25,41628
2018-06-13,1528848000,50.25,50.25,47.75,49.5,69024
2018-06-14,1528934400,49.5,50.0,47.5,48.0,65632
2018-06-15,1529020800,47.75,48.75,47.25,47.75,58832
2018-06-18,1529280000,47.25,47.5,46.0,46.5,52092
2018-06-19,1529366400,46.0,47.25,44.75,46.75,37372
2018-06-20,1529452800,47.25,47.25,45.25,46.0,34364
2018-06-21,1529539200,46.25,46.5,44.75,45.0,41344
2018-06-22,1529625600,45.0,45.5,42.75,42.75,117572
2018-06-25,1529884800,43.0,43.75,40.0,41.25,82304
2018-06-26,1529971200,42.75,43.25,40.0,42.0,64328
2018-06-27,1530057600,42.25,42.25,39.25,39.5,71712
2018-06-28,1530144000,39.75,41.5,38.75,41.5,53576
2018-06-29,1530230400,41.75,42.5,40.25,40.75,46092
2018-07-02,1530489600,40.75,41.25,39.5,40.25,22476
2018-07-03,1530576000,40.25,42.5,40.25,41.75,21328
2018-07-05,1530748800,42.0,43.25,41.25,43.0,23728
2018-07-06,1530835200,43.25,44.0,42.75,43.5,20024
2018-07-09,1531094400,43.75,43.75,42.75,43.75,14604
2018-07-10,1531180800,43.75,44.75,42.0,43.0,35168
2018-07-11,1531267200,43.0,44.0,42.75,44.0,25076
2018-07-12,1531353600,44.25,44.5,42.5,42.75,23624
2018-07-13,1531440000,42.5,44.0,42.5,43.0,17164
2018-07-16,1531699200,43.0,43.75,41.25,41.5,34408
2018-07-17,1531785600,41.5,44.5,41.5,44.0,52928
2018-07-18,1531872000,43.5,44.0,42.75,42.75,28988
2018-07-19,1531958400,42.75,43.75,42.5,43.0,27576
2018-07-20,1532044800,43.0,43.25,41.75,41.75,29428
2018-07-23,1532304000,41.75,42.25,40.5,40.5,43472
2018-07-24,1532390400,40.75,42.0,39.5,39.5,60288
2018-07-25,1532476800,39.75,40.0,38.0,38.25,60232
2018-07-26,1532563200,38.5,40.5,38.25,40.25,49320
2018-07-27,1532649600,40.75,40.75,37.75,38.75,53880
2018-07-30,1532908800,38.25,39.25,38.25,38.5,30368
2018-07-31,1532995200,39.0,40.25,38.25,39.25,36848
2018-08-01,1533081600,39.5,39.75,38.75,39.0,18540
2018-08-02,1533168000,38.75,39.75,38.75,39.25,17992
2018-08-03,1533254400,39.0,39.75,38.0,39.75,27344
2018-08-06,1533513600,39.75,40.0,38.75,39.0,17300
2018-08-07,1533600000,39.25,41.0,39.25,40.5,31668
2018-08-08,1533686400,39.25,42.25,39.25,42.25,47664
2018-08-09,1533772800,42.25,44.0,41.75,42.0,51644
2018-08-10,1533859200,41.75,41.75,40.25,41.0,25884
2018-08-13,1534118400,41.25,41.25,38.75,39.25,42648
2018-08-14,1534204800,39.25,39.5,39.0,39.5,27860
2018-08-15,1534291200,39.25,40.5,38.5,39.75,35692
2018-08-16,1534377600,39.75,40.25,38.75,38.75,17748
2018-08-17,1534464000,38.75,39.25,38.25,38.5,30820
2018-08-20,1534723200,38.75,39.25,38.5,38.5,14200
2018-08-21,1534809600,39.25,40.25,39.25,40.25,36796
2018-08-22,1534896000,40.0,40.75,39.75,40.25,30140
2018-08-23,1534982400,40.25,40.75,39.0,39.25,19152
2018-08-24,1535068800,39.25,39.75,39.0,39.0,10268
2018-08-27,1535328000,39.0,39.5,38.0,38.5,49624
2018-08-28,1535414400,38.75,39.25,38.0,38.0,18572
2018-08-29,1535500800,38.0,39.0,38.0,38.25,19384
2018-08-30,1535587200,38.25,38.75,38.0,38.25,18484
2018-08-31,1535673600,38.0,39.25,38.0,39.0,37232
2018-09-04,1536019200,38.5,39.25,38.0,38.75,18476
2018-09-05,1536105600,38.5,40.0,38.5,38.75,22852
2018-09-06,1536192000,39.0,39.75,38.0,38.25,24736
2018-09-07,1536278400,38.5,38.5,37.75,38.5,42540
2018-09-10,1536537600,40.0,41.0,38.0,39.75,64356
2018-09-11,1536624000,39.75,40.5,39.25,39.75,41352
2018-09-12,1536710400,39.25,42.5,39.25,42.25,78040
2018-09-13,1536796800,42.0,42.25,39.75,42.25,49616
2018-09-14,1536883200,41.75,43.25,41.5,42.5,42800
2018-09-17,1537142400,42.5,43.0,41.75,42.75,47128
2018-09-18,1537228800,42.5,42.75,41.25,42.25,35008
2018-09-19,1537315200,42.0,43.25,41.5,42.0,29400
2018-09-20,1537401600,41.75,42.5,41.25,42.0,31336
2018-09-21,1537488000,41.5,42.0,41.5,42.0,41568
2018-09-24,1537747200,41.75,42.0,41.25,41.25,28408
2018-09-25,1537833600,41.5,41.5,40.0,40.25,32096
2018-09-26,1537920000,40.0,41.0,39.75,39.75,24068
2018-09-27,1538006400,39.75,40.5,39.0,39.25,26512
2018-09-28,1538092800,39.5,40.0,39.0,40.0,23140
2018-10-01,1538352000,40.0,40.75,39.75,39.75,23280
2018-10-02,1538438400,39.5,40.25,38.75,40.0,28264
2018-10-03,1538524800,40.0,41.25,39.75,40.0,31624
2018-10-04,1538611200,39.75,40.5,39.0,39.0,22488
2018-10-05,1538697600,39.0,39.25,37.0,39.0,67056
2018-10-08,1538956800,38.75,40.75,38.75,40.0,18356
2018-10-09,1539043200,40.5,41.0,39.25,39.25,40724
2018-10-10,1539129600,39.25,39.75,38.5,38.5,28064
2018-10-11,1539216000,38.5,39.25,37.75,38.0,37788
2018-10-12,1539302400,38.25,38.75,37.5,37.75,28268
2018-10-15,1539561600,37.75,38.25,37.5,38.0,20228
