Date,Time,Open,High,Low,Close,Volume
2017-08-24,1503532800,52.6,52.9,52.31,52.41,37400
2017-08-25,1503619200,52.55,52.6,51.87,52.06,50800
2017-08-28,1503878400,52.21,52.41,52.06,52.21,51100
2017-08-29,1503964800,51.82,52.46,51.62,52.16,80100
2017-08-30,1504051200,52.11,52.41,52.01,52.41,63400
2017-08-31,1504137600,52.46,53.88,52.46,53.83,78800
2017-09-01,1504224000,53.88,54.86,53.43,53.88,53200
2017-09-05,1504569600,53.63,54.07,53.43,53.63,63000
2017-09-06,1504656000,53.63,53.97,53.53,53.73,39100
2017-09-07,1504742400,53.92,54.37,52.85,53.92,81700
2017-09-08,1504828800,53.88,54.32,53.37,53.92,54800
2017-09-11,1505088000,54.27,54.42,53.92,54.02,80500
2017-09-12,1505174400,53.88,54.07,53.32,54.07,43800
2017-09-13,1505260800,53.71,54.89,53.71,54.66,108200
2017-09-14,1505347200,54.42,54.46,53.68,54.42,60900
2017-09-15,1505433600,54.56,55.15,54.22,55.0,152800
2017-09-18,1505692800,55.0,55.84,54.98,55.69,47800
2017-09-19,1505779200,55.69,56.31,55.69,56.13,57100
2017-09-20,1505865600,56.23,56.67,55.89,56.03,78100
2017-09-21,1505952000,55.94,56.29,55.69,55.74,63000
2017-09-22,1506038400,55.89,57.31,55.89,57.11,59900
2017-09-25,1506297600,57.07,57.41,56.62,57.36,85300
2017-09-26,1506384000,57.51,58.83,57.36,58.54,76100
2017-09-27,1506470400,58.83,60.11,58.54,59.96,116100
2017-09-28,1506556800,59.96,60.45,59.57,60.21,79500
2017-09-29,1506643200,60.01,60.5,59.76,59.76,103000
2017-10-02,1506902400,59.81,59.96,59.52,59.91,82000
2017-10-03,1506988800,59.81,60.25,59.76,59.96,88300
2017-10-04,1507075200,60.01,60.01,59.27,59.47,70100
2017-10-05,1507161600,59.37,59.71,58.19,59.27,101900
2017-10-06,1507248000,58.98,59.71,58.98,59.37,58000
2017-10-09,1507507200,59.37,59.62,58.88,59.18,60700
2017-10-10,1507593600,59.22,60.11,59.22,59.96,66900
2017-10-11,1507680000,60.21,60.7,59.91,60.16,65700
2017-10-12,1507766400,60.11,60.7,59.96,60.11,44100
2017-10-13,1507852800,60.45,60.45,60.06,60.11,49500
2017-10-16,1508112000,60.11,60.35,59.57,60.01,69200
2017-10-17,1508198400,59.96,60.45,59.32,59.52,57400
2017-10-18,1508284800,59.71,59.71,59.13,59.37,64200
2017-10-19,1508371200,59.27,60.01,58.59,59.27,54800
2017-10-20,1508457600,59.62,60.01,58.88,59.67,50000
2017-10-23,1508716800,59.57,59.67,58.54,58.98,101200
2017-10-24,1508803200,59.08,60.25,59.08,60.16,78700
2017-10-25,1508889600,60.16,60.3,59.62,59.96,48100
2017-10-26,1508976000,60.21,60.6,59.42,59.76,60300
2017-10-27,1509062400,54.37,59.32,52.65,58.49,184500
2017-10-30,1509321600,58.44,58.62,55.49,56.33,120500
2017-10-31,1509408000,56.43,57.11,56.38,56.97,162800
2017-11-01,1509494400,57.26,57.26,55.64,55.94,104900
2017-11-02,1509580800,56.03,56.43,55.4,55.59,123300
2017-11-03,1509667200,55.59,55.99,53.97,54.51,91400
2017-11-06,1509926400,54.17,54.96,54.17,54.51,63600
2017-11-07,1510012800,54.61,54.71,53.14,53.83,73000
2017-11-08,1510099200,53.63,54.12,53.29,53.97,92500
2017-11-09,1510185600,53.68,54.76,53.48,54.37,90700
2017-11-10,1510272000,54.56,55.84,54.46,55.15,54100
2017-11-13,1510531200,54.76,55.25,54.46,54.71,45600
2017-11-14,1510617600,54.56,55.15,54.56,54.91,57500
2017-11-15,1510704000,54.86,54.86,54.37,54.46,51800
2017-11-16,1510790400,54.61,55.2,54.46,54.91,61900
2017-11-17,1510876800,54.61,55.15,53.97,54.66,61500
2017-11-20,1511136000,54.71,54.86,54.3,54.86,137700
2017-11-21,1511222400,54.96,56.43,54.76,56.38,182800
2017-11-22,1511308800,56.33,56.41,55.54,55.69,46200
2017-11-24,1511481600,55.69,56.03,55.15,55.99,30100
2017-11-27,1511740800,55.64,56.02,55.1,55.54,109700
2017-11-28,1511827200,55.79,56.08,55.54,56.03,133700
2017-11-29,1511913600,56.33,56.92,55.99,56.57,58400
2017-11-30,1512000000,56.48,56.97,55.99,56.53,68900
2017-12-01,1512086400,56.67,56.67,54.71,56.53,63200
2017-12-04,1512345600,56.67,57.11,56.43,56.87,101700
2017-12-05,1512432000,57.11,57.31,56.18,56.48,130200
2017-12-06,1512518400,56.62,56.72,55.49,55.49,54400
2017-12-07,1512604800,55.59,55.82,55.3,55.59,50200
2017-12-08,1512691200,55.74,55.82,55.1,55.3,38500
2017-12-11,1512950400,55.3,55.79,55.1,55.45,64300
2017-12-12,1513036800,55.49,55.49,54.76,55.2,58100
2017-12-13,1513123200,55.1,56.08,55.1,55.59,58400
2017-12-14,1513209600,55.59,55.99,55.1,55.3,115100
2017-12-15,1513296000,55.49,56.63,55.49,56.18,311200
2017-12-18,1513555200,56.58,56.97,55.64,55.99,138000
2017-12-19,1513641600,55.59,56.67,55.59,56.18,102100
2017-12-20,1513728000,56.38,56.38,55.94,56.04,49600
2017-12-21,1513814400,56.23,56.9,55.79,56.13,98500
2017-12-22,1513900800,56.33,56.33,55.84,56.18,50700
2017-12-26,1514246400,56.08,56.08,55.35,55.49,50000
2017-12-27,1514332800,55.45,55.54,55.05,55.35,50800
2017-12-28,1514419200,55.3,55.3,54.51,54.61,42500
2017-12-29,1514505600,54.71,55.15,54.46,54.46,78500
2018-01-02,1514851200,54.56,55.74,54.46,55.35,89300
2018-01-03,1514937600,55.1,55.79,55.05,55.54,70500
2018-01-04,1515024000,55.74,56.13,55.49,55.84,82200
2018-01-05,1515110400,55.94,56.28,55.49,56.18,33900
2018-01-08,1515369600,55.99,55.99,54.66,54.81,148200
2018-01-09,1515456000,54.95,54.95,53.58,53.77,127500
2018-01-10,1515542400,53.73,53.92,53.28,53.58,216600
2018-01-11,1515628800,53.73,54.61,53.66,54.56,151100
2018-01-12,1515715200,54.61,55.69,54.41,55.05,69700
2018-01-16,1516060800,55.3,56.23,55.3,55.4,82000
2018-01-17,1516147200,55.4,57.31,55.15,56.87,557600
2018-01-18,1516233600,56.77,57.41,56.72,57.22,74500
2018-01-19,1516320000,57.12,57.85,56.67,57.81,71900
2018-01-22,1516579200,57.71,57.71,55.79,55.99,94900
2018-01-23,1516665600,55.99,55.99,55.49,55.79,104300
2018-01-24,1516752000,56.04,56.04,55.59,55.69,73700
2018-01-25,1516838400,56.04,56.48,55.3,56.48,120200
2018-01-26,1516924800,56.67,56.82,55.74,56.67,86700
2018-01-29,1517184000,56.38,56.92,56.08,56.28,93300
2018-01-30,1517270400,56.04,56.58,55.84,55.84,85300
2018-01-31,1517356800,55.79,56.13,55.2,55.84,196300
2018-02-01,1517443200,55.49,56.18,55.3,55.74,210900
2018-02-02,1517529600,55.49,55.54,54.9,54.9,75000
2018-02-05,1517788800,54.32,54.71,52.79,53.33,149500
2018-02-06,1517875200,52.45,53.77,52.25,53.33,146900
2018-02-07,1517961600,53.38,53.82,53.04,53.68,75500
2018-02-08,1518048000,53.97,53.97,52.64,53.04,146500
2018-02-09,1518134400,53.73,54.56,51.71,52.1,188200
2018-02-12,1518393600,52.1,52.1,50.68,51.02,131000
2018-02-13,1518480000,50.58,51.07,50.24,50.48,75800
2018-02-14,1518566400,50.19,50.83,50.09,50.83,81700
2018-02-15,1518652800,51.02,51.46,50.63,51.17,66200
2018-02-16,1518739200,50.97,52.0,50.97,51.96,114300
2018-02-20,1519084800,51.61,51.91,50.92,51.22,95100
2018-02-21,1519171200,51.32,52.15,51.32,52.1,147600
2018-02-22,1519257600,52.05,52.55,51.94,52.45,132500
2018-02-23,1519344000,52.69,52.79,51.96,52.1,45000
2018-02-26,1519603200,52.15,52.64,51.86,52.5,100900
2018-02-27,1519689600,52.5,52.59,51.2,51.27,120500
2018-02-28,1519776000,51.42,52.15,51.07,51.17,189500
2018-03-01,1519862400,51.02,51.46,50.53,50.73,99700
2018-03-02,1519948800,50.33,51.59,50.24,51.46,57200
2018-03-05,1520208000,51.17,52.3,50.83,52.0,53500
2018-03-06,1520294400,52.1,52.84,51.66,52.79,75600
2018-03-07,1520380800,52.55,53.43,52.3,53.33,88200
2018-03-08,1520467200,53.48,53.8,52.74,53.63,111400
2018-03-09,1520553600,53.92,54.71,53.58,54.41,81900
2018-03-12,1520812800,54.32,54.32,53.33,53.68,95600
2018-03-13,1520899200,53.87,54.12,53.31,53.82,90700
2018-03-14,1520985600,54.07,54.07,53.28,53.77,118600
2018-03-15,1521072000,53.77,53.92,53.09,53.87,105100
2018-03-16,1521158400,53.87,54.56,53.63,54.22,212900
2018-03-19,1521417600,54.17,54.17,52.99,53.23,148900
2018-03-20,1521504000,53.28,53.43,52.84,52.94,82900
2018-03-21,1521590400,52.94,53.73,52.84,53.43,70000
2018-03-22,1521676800,53.18,53.97,53.04,53.18,174800
2018-03-23,1521763200,53.04,53.04,51.51,51.51,166100
2018-03-26,1522022400,51.95,52.54,51.12,52.54,150700
2018-03-27,1522108800,52.59,53.09,51.71,52.05,132300
2018-03-28,1522195200,51.95,52.4,51.26,51.46,113400
2018-03-29,1522281600,51.56,52.2,51.56,51.66,91300
2018-04-02,1522627200,51.51,51.85,50.77,51.36,97700
2018-04-03,1522713600,51.56,52.2,51.26,52.2,76600
2018-04-04,1522800000,51.66,52.15,51.46,52.1,55400
2018-04-05,1522886400,52.3,52.35,51.88,52.15,49300
2018-04-06,1522972800,51.95,52.44,51.26,51.66,81800
2018-04-09,1523232000,52.05,52.59,51.76,52.25,123200
2018-04-10,1523318400,52.64,53.04,52.54,52.84,38400
2018-04-11,1523404800,52.4,52.99,52.4,52.94,48600
2018-04-12,1523491200,53.09,53.18,52.38,52.49,44700
2018-04-13,1523577600,52.74,52.79,52.0,52.35,47400
2018-04-16,1523836800,52.69,53.58,52.64,53.33,82700
2018-04-17,1523923200,53.73,54.07,53.43,53.92,64900
2018-04-18,1524009600,53.97,54.76,53.97,54.46,57300
2018-04-19,1524096000,54.32,54.84,53.82,54.22,110000
2018-04-20,1524182400,54.02,54.51,53.73,54.07,45300
2018-04-23,1524441600,54.12,54.12,53.09,53.43,37400
2018-04-24,1524528000,53.73,53.73,52.84,53.09,55000
2018-04-25,1524614400,53.09,53.18,52.64,53.04,37000
2018-04-26,1524700800,53.18,53.68,52.84,53.28,99600
2018-04-27,1524787200,51.85,52.4,50.46,50.67,299500
2018-04-30,1525046400,50.57,51.16,49.98,49.98,181100
2018-05-01,1525132800,49.69,49.93,48.46,49.59,142600
2018-05-02,1525219200,49.54,50.03,49.54,49.69,57100
2018-05-03,1525305600,49.83,50.08,49.44,49.59,58700
2018-05-04,1525392000,49.44,50.38,49.24,50.18,48800
2018-05-07,1525651200,50.03,50.52,49.88,50.08,110200
2018-05-08,1525737600,49.98,50.62,49.98,49.98,103800
2018-05-09,1525824000,50.13,50.23,49.74,49.88,53400
2018-05-10,1525910400,50.08,50.33,49.59,49.69,48900
2018-05-11,1525996800,49.69,49.83,49.24,49.39,65300
2018-05-14,1526256000,49.34,49.39,49.1,49.15,103600
2018-05-15,1526342400,48.9,49.88,48.85,49.59,115800
2018-05-16,1526428800,49.69,50.38,49.69,50.03,86000
2018-05-17,1526515200,49.93,50.08,49.64,49.83,64000
2018-05-18,1526601600,50.13,50.62,50.08,50.28,129600
2018-05-21,1526860800,50.38,51.16,50.38,51.07,88000
2018-05-22,1526947200,51.12,51.64,51.12,51.21,84700
2018-05-23,1527033600,50.97,51.31,50.97,51.12,64600
2018-05-24,1527120000,50.92,51.12,50.38,50.67,61200
2018-05-25,1527206400,50.38,50.77,50.28,50.62,73300
2018-05-29,1527552000,50.23,51.16,50.23,51.02,95100
2018-05-30,1527638400,51.16,52.54,51.16,52.54,124000
2018-05-31,1527724800,52.49,52.69,52.15,52.2,63700
2018-06-01,1527811200,52.35,52.74,51.66,52.74,77900
2018-06-04,1528070400,52.89,53.97,52.79,53.83,84000
2018-06-05,1528156800,53.78,54.12,53.04,54.02,78100
2018-06-06,1528243200,53.97,54.62,53.73,54.47,72100
2018-06-07,1528329600,54.42,54.62,53.97,54.22,43100
2018-06-08,1528416000,54.32,54.66,53.97,54.02,42700
2018-06-11,1528675200,54.02,54.32,53.78,54.17,41000
2018-06-12,1528761600,54.17,54.47,53.68,54.42,47900
2018-06-13,1528848000,54.76,54.81,54.02,54.42,69800
2018-06-14,1528934400,54.47,54.62,54.02,54.27,58500
2018-06-15,1529020800,54.22,55.06,53.68,55.06,140700
2018-06-18,1529280000,54.57,55.8,53.53,55.45,82800
2018-06-19,1529366400,55.26,56.64,54.76,56.44,106200
2018-06-20,1529452800,56.39,56.88,56.05,56.49,49000
2018-06-21,1529539200,56.69,56.79,56.02,56.1,43500
2018-06-22,1529625600,56.39,56.39,55.45,55.85,98400
2018-06-25,1529884800,55.85,56.69,54.17,54.32,73800
2018-06-26,1529971200,54.27,55.31,54.27,54.96,71000
2018-06-27,1530057600,55.06,56.0,54.17,54.22,66500
2018-06-28,1530144000,54.12,54.42,53.83,53.97,50600
2018-06-29,1530230400,54.27,55.11,53.48,53.53,59600
2018-07-02,1530489600,53.28,54.96,52.8,54.86,59700
2018-07-03,1530576000,54.81,55.65,53.97,55.21,38700
2018-07-05,1530748800,55.36,56.1,54.96,56.05,36600
2018-07-06,1530835200,56.0,56.49,56.0,56.34,31700
2018-07-09,1531094400,56.49,56.98,56.1,56.84,67400
2018-07-10,1531180800,56.93,57.43,55.95,56.29,53600
2018-07-11,1531267200,55.9,56.39,55.65,55.65,46200
2018-07-12,1531353600,56.14,56.44,55.55,56.19,30800
2018-07-13,1531440000,56.05,56.44,55.9,56.29,29800
2018-07-16,1531699200,56.54,56.54,55.65,55.85,43100
2018-07-17,1531785600,55.65,56.34,55.45,55.75,34000
2018-07-18,1531872000,55.7,55.9,55.45,55.85,42100
2018-07-19,1531958400,55.7,56.64,55.7,56.29,46100
2018-07-20,1532044800,56.29,56.39,55.21,56.19,49100
2018-07-23,1532304000,56.1,56.34,55.6,56.05,26600
2018-07-24,1532390400,56.24,56.24,55.19,55.45,47400
2018-07-25,1532476800,55.4,55.6,54.76,55.11,41800
2018-07-26,1532563200,55.16,56.29,55.01,55.7,63800
2018-07-27,1532649600,58.22,58.91,55.21,56.69,68000
2018-07-30,1532908800,56.69,57.13,56.24,56.39,65000
2018-07-31,1532995200,56.69,56.84,55.95,56.64,88000
2018-08-01,1533081600,56.54,56.79,55.6,56.05,82700
2018-08-02,1533168000,55.75,56.59,55.65,56.29,57200
2018-08-03,1533254400,56.29,56.39,55.21,55.8,50800
2018-08-06,1533513600,55.85,56.44,55.36,56.1,36400
2018-08-07,1533600000,56.19,56.93,56.12,56.44,76100
2018-08-08,1533686400,56.29,57.62,56.1,57.48,65400
2018-08-09,1533772800,57.48,58.61,57.48,58.37,39200
2018-08-10,1533859200,58.02,59.06,58.02,58.56,48300
2018-08-13,1534118400,58.56,59.11,58.32,58.76,39100
2018-08-14,1534204800,58.91,60.14,58.91,59.99,41300
2018-08-15,1534291200,59.75,59.85,59.11,59.35,36400
2018-08-16,1534377600,59.7,60.49,59.5,59.75,40400
2018-08-17,1534464000,59.7,60.19,59.25,59.94,77000
2018-08-20,1534723200,60.04,60.49,59.65,60.24,50100
2018-08-21,1534809600,60.59,61.47,60.29,61.23,68000
2018-08-22,1534896000,61.13,61.4,60.98,61.18,72400
2018-08-23,1534982400,61.18,61.37,60.59,60.88,35100
2018-08-24,1535068800,60.78,61.28,60.59,61.13,36000
2018-08-27,1535328000,61.23,61.45,60.98,61.08,35600
2018-08-28,1535414400,61.18,61.42,60.59,60.78,23900
2018-08-29,1535500800,60.83,61.62,60.59,60.73,32700
2018-08-30,1535587200,60.73,60.98,59.99,60.78,54100
2018-08-31,1535673600,60.59,60.88,60.49,60.78,48400
2018-09-04,1536019200,60.63,60.78,59.8,60.14,44800
2018-09-05,1536105600,59.99,60.44,59.45,60.39,30600
2018-09-06,1536192000,60.44,60.88,60.24,60.29,38300
2018-09-07,1536278400,60.09,61.03,59.55,60.93,77300
2018-09-10,1536537600,61.03,61.77,60.34,60.59,67300
2018-09-11,1536624000,60.34,60.78,59.68,60.39,61000
2018-09-12,1536710400,60.24,60.47,59.89,60.24,100000
2018-09-13,1536796800,60.29,60.54,60.14,60.39,81600
2018-09-14,1536883200,60.34,61.18,60.14,60.73,116400
2018-09-17,1537142400,60.68,61.33,59.7,60.78,90200
2018-09-18,1537228800,60.68,60.93,60.54,60.63,83400
2018-09-19,1537315200,60.59,60.59,59.2,59.25,94100
2018-09-20,1537401600,59.45,59.55,58.86,59.0,47800
2018-09-21,1537488000,58.95,59.4,58.69,59.2,245900
2018-09-24,1537747200,59.15,59.35,58.21,58.36,55200
2018-09-25,1537833600,58.36,58.41,57.82,58.02,116600
2018-09-26,1537920000,58.07,58.41,57.62,57.72,51100
2018-09-27,1538006400,57.82,58.56,57.67,58.02,49300
2018-09-28,1538092800,57.92,58.71,57.85,58.56,108700
2018-10-01,1538352000,58.69,59.85,57.72,57.86,52300
2018-10-02,1538438400,57.7,58.37,57.43,57.43,74900
2018-10-03,1538524800,57.59,58.24,57.23,57.54,51200
2018-10-04,1538611200,57.4,57.4,56.52,56.73,35300
2018-10-05,1538697600,56.78,57.42,55.45,55.99,60100
2018-10-08,1538956800,55.96,56.25,55.54,55.55,38700
2018-10-09,1539043200,55.32,56.05,54.87,54.9,96900
2018-10-10,1539129600,54.66,55.5,54.02,54.05,103100
2018-10-11,1539216000,53.9,54.86,53.27,53.37,97900
2018-10-12,1539302400,53.88,54.29,52.31,52.77,80700
2018-10-15,1539561600,52.52,53.08,52.28,52.87,53600
