Date,Time,Open,High,Low,Close,Volume
2017-06-02,1496361600,37.37,38.47,37.14,38.12,1067100
2017-06-05,1496620800,38.02,38.12,37.67,37.88,592700
2017-06-06,1496707200,37.01,37.08,35.81,36.59,1421700
2017-06-07,1496793600,36.67,36.98,36.06,36.36,1038700
2017-06-08,1496880000,36.46,37.31,36.32,36.99,675100
2017-06-09,1496966400,37.1,37.93,36.84,37.76,620100
2017-06-12,1497225600,37.94,38.6,37.24,38.15,638200
2017-06-13,1497312000,38.26,38.4,37.9,38.18,496300
2017-06-14,1497398400,38.18,38.29,36.83,37.09,700800
2017-06-15,1497484800,36.65,37.86,36.64,37.84,440500
2017-06-16,1497571200,37.83,38.28,37.68,38.24,916900
2017-06-19,1497830400,38.5,39.11,38.33,38.63,621000
2017-06-20,1497916800,38.37,38.61,37.86,37.95,680800
2017-06-21,1498003200,38.16,38.16,36.54,36.6,599100
2017-06-22,1498089600,36.61,37.32,36.53,36.98,746200
2017-06-23,1498176000,37.08,37.24,36.73,37.11,1113200
2017-06-26,1498435200,37.33,37.98,36.94,36.98,766300
2017-06-27,1498521600,36.73,37.45,36.59,36.96,709500
2017-06-28,1498608000,37.29,38.16,37.29,37.77,517800
2017-06-29,1498694400,38.11,39.17,37.58,37.91,793300
2017-06-30,1498780800,38.24,38.6,38.0,38.33,402800
2017-07-03,1499040000,38.68,39.52,38.44,39.19,450800
2017-07-05,1499212800,39.11,39.2,38.6,38.94,464500
2017-07-06,1499299200,38.77,39.2,38.37,38.46,505200
2017-07-07,1499385600,38.45,38.89,38.08,38.73,351600
2017-07-10,1499644800,38.71,39.5,38.6,39.14,505300
2017-07-11,1499731200,39.16,39.27,38.68,38.93,321600
2017-07-12,1499817600,39.42,40.05,39.38,39.54,478000
2017-07-13,1499904000,39.58,39.75,39.16,39.47,452900
2017-07-14,1499990400,39.59,39.68,39.39,39.43,391300
2017-07-17,1500249600,39.69,39.79,39.29,39.54,418300
2017-07-18,1500336000,39.58,40.07,39.29,39.9,871200
2017-07-19,1500422400,39.99,40.16,39.52,39.78,717700
2017-07-20,1500508800,39.97,39.99,39.54,39.6,349800
2017-07-21,1500595200,39.53,39.73,39.15,39.72,278100
2017-07-24,1500854400,39.67,39.85,39.3,39.78,313100
2017-07-25,1500940800,40.24,40.52,39.91,40.22,587700
2017-07-26,1501027200,40.22,40.22,39.54,39.62,506600
2017-07-27,1501113600,39.69,39.75,39.42,39.57,250400
2017-07-28,1501200000,39.37,39.42,38.44,39.08,588400
2017-07-31,1501459200,39.22,39.43,39.01,39.12,414900
2017-08-01,1501545600,39.19,39.5,38.4,38.66,597200
2017-08-02,1501632000,38.61,38.87,38.18,38.34,512100
2017-08-03,1501718400,38.36,38.93,38.27,38.65,794600
2017-08-04,1501804800,38.81,40.75,38.22,40.05,858000
2017-08-07,1502064000,40.05,40.09,39.19,39.51,488700
2017-08-08,1502150400,39.43,40.01,39.32,39.5,457200
2017-08-09,1502236800,39.28,39.48,38.74,39.08,319000
2017-08-10,1502323200,38.89,38.89,38.11,38.28,330900
2017-08-11,1502409600,38.0,38.61,37.52,38.34,466000
2017-08-14,1502668800,38.64,38.76,38.34,38.71,252900
2017-08-15,1502755200,38.75,38.81,38.38,38.49,233500
2017-08-16,1502841600,38.71,38.88,38.36,38.52,287000
2017-08-17,1502928000,38.39,38.44,37.55,37.59,286700
2017-08-18,1503014400,37.45,37.8,37.25,37.3,295800
2017-08-21,1503273600,37.29,37.48,36.88,37.26,955100
2017-08-22,1503360000,37.45,37.97,37.32,37.89,188100
2017-08-23,1503446400,37.56,37.89,37.48,37.52,220700
2017-08-24,1503532800,37.67,37.7,37.28,37.48,251800
2017-08-25,1503619200,37.7,37.96,37.62,37.64,188500
2017-08-28,1503878400,37.78,37.79,37.36,37.58,455600
2017-08-29,1503964800,37.24,37.9,37.2,37.88,181800
2017-08-30,1504051200,37.84,38.32,37.71,38.27,234400
2017-08-31,1504137600,38.48,38.71,38.26,38.51,359800
2017-09-01,1504224000,38.64,39.01,38.58,38.68,259000
2017-09-05,1504569600,38.61,38.71,37.9,37.94,251100
2017-09-06,1504656000,38.12,38.35,37.76,37.99,225600
2017-09-07,1504742400,38.09,38.18,37.29,37.88,273700
2017-09-08,1504828800,37.8,38.5,37.49,38.36,311500
2017-09-11,1505088000,38.79,39.38,38.38,39.18,448700
2017-09-12,1505174400,39.42,39.66,39.21,39.61,321200
2017-09-13,1505260800,39.57,39.88,39.5,39.63,256800
2017-09-14,1505347200,39.61,40.1,39.48,40.1,469500
2017-09-15,1505433600,40.02,40.45,39.88,40.38,643600
2017-09-18,1505692800,40.51,40.87,40.45,40.81,321200
2017-09-19,1505779200,40.81,41.38,40.72,41.35,706700
2017-09-20,1505865600,41.51,41.66,41.0,41.53,533900
2017-09-21,1505952000,41.57,41.69,41.38,41.44,270500
2017-09-22,1506038400,41.39,42.66,41.39,42.53,525500
2017-09-25,1506297600,42.46,42.89,42.36,42.6,627200
2017-09-26,1506384000,42.82,42.86,42.37,42.49,595200
2017-09-27,1506470400,42.66,43.02,42.18,42.35,504300
2017-09-28,1506556800,42.32,42.47,41.67,42.2,262300
2017-09-29,1506643200,42.28,42.42,41.89,42.37,404900
2017-10-02,1506902400,42.33,42.71,42.17,42.67,390300
2017-10-03,1506988800,42.82,43.07,42.52,42.91,679800
2017-10-04,1507075200,43.0,43.16,42.71,42.81,404500
2017-10-05,1507161600,42.97,43.11,42.69,43.02,980300
2017-10-06,1507248000,42.85,43.4,42.72,43.13,458600
2017-10-09,1507507200,43.47,44.76,43.47,43.79,1050300
2017-10-10,1507593600,44.05,44.05,43.41,43.55,543000
2017-10-11,1507680000,43.6,43.92,43.44,43.73,755500
2017-10-12,1507766400,43.71,44.33,43.46,43.93,527500
2017-10-13,1507852800,44.22,44.56,43.99,44.27,395100
2017-10-16,1508112000,44.64,45.17,44.62,44.77,994000
2017-10-17,1508198400,44.71,45.02,44.44,44.49,501100
2017-10-18,1508284800,44.61,45.13,44.45,44.81,619600
2017-10-19,1508371200,44.51,44.8,44.47,44.6,436400
2017-10-20,1508457600,44.73,45.07,44.69,44.91,598100
2017-10-23,1508716800,45.47,45.47,44.83,44.88,881100
2017-10-24,1508803200,45.17,45.92,45.06,45.47,1066000
2017-10-25,1508889600,45.39,45.61,44.3,44.87,751400
2017-10-26,1508976000,45.16,45.42,44.94,45.3,538700
2017-10-27,1509062400,45.23,45.31,44.59,44.99,391300
2017-10-30,1509321600,44.92,45.0,44.08,44.11,504100
2017-10-31,1509408000,44.35,45.04,44.15,44.64,586100
2017-11-01,1509494400,45.19,45.43,44.78,44.8,1085400
2017-11-02,1509580800,45.22,49.44,45.06,49.29,2997700
2017-11-03,1509667200,49.64,50.73,49.03,49.12,1221400
2017-11-06,1509926400,49.09,50.16,48.79,49.67,589600
2017-11-07,1510012800,49.77,50.21,49.26,49.37,428500
2017-11-08,1510099200,49.32,49.38,48.3,48.76,921100
2017-11-09,1510185600,48.36,48.96,48.3,48.74,569800
2017-11-10,1510272000,48.81,49.29,48.5,48.83,447300
2017-11-13,1510531200,48.42,48.93,48.33,48.87,649200
2017-11-14,1510617600,48.39,48.77,47.79,48.26,967000
2017-11-15,1510704000,47.86,47.96,47.22,47.61,725200
2017-11-16,1510790400,47.8,49.04,47.8,48.93,680100
2017-11-17,1510876800,48.77,49.35,48.62,49.16,458000
2017-11-20,1511136000,49.2,49.36,48.89,49.34,339300
2017-11-21,1511222400,49.65,49.82,49.56,49.81,377400
2017-11-22,1511308800,49.97,50.38,49.86,49.86,370500
2017-11-24,1511481600,50.02,50.02,49.68,49.71,122600
2017-11-27,1511740800,49.66,50.21,49.64,50.15,339800
2017-11-28,1511827200,50.13,51.4,50.06,51.23,486200
2017-11-29,1511913600,51.25,51.97,50.84,51.58,1573200
2017-11-30,1512000000,51.73,52.17,51.5,51.88,458700
2017-12-01,1512086400,51.86,51.86,50.11,51.26,495900
2017-12-04,1512345600,51.96,52.44,51.5,51.5,558000
2017-12-05,1512432000,51.54,51.54,50.61,50.83,532100
2017-12-06,1512518400,50.63,51.16,50.63,50.79,470000
2017-12-07,1512604800,50.68,51.59,50.68,51.1,685600
2017-12-08,1512691200,51.55,51.6,50.91,50.94,639800
2017-12-11,1512950400,51.02,51.16,50.27,50.37,521800
2017-12-12,1513036800,50.76,51.0,50.31,50.42,378300
2017-12-13,1513123200,50.46,51.06,50.2,50.72,520400
2017-12-14,1513209600,50.68,50.75,49.78,49.83,320300
2017-12-15,1513296000,50.08,51.02,50.07,50.41,1206900
2017-12-18,1513555200,50.85,51.52,50.62,51.19,752800
2017-12-19,1513641600,51.29,51.6,51.15,51.4,304800
2017-12-20,1513728000,51.65,52.36,51.2,51.62,1108600
2017-12-21,1513814400,51.8,52.27,51.37,52.11,257700
2017-12-22,1513900800,52.17,52.17,51.46,51.72,220100
2017-12-26,1514246400,51.66,51.86,51.37,51.58,196800
2017-12-27,1514332800,51.56,52.03,51.54,51.7,235900
2017-12-28,1514419200,51.97,51.97,51.28,51.47,312500
2017-12-29,1514505600,51.55,51.88,51.14,51.21,322400
2018-01-02,1514851200,51.49,51.51,50.69,50.93,576500
2018-01-03,1514937600,51.03,51.26,50.73,50.99,839000
2018-01-04,1515024000,51.35,51.4,50.88,51.13,921500
2018-01-05,1515110400,51.28,51.98,51.28,51.9,376600
2018-01-08,1515369600,51.82,52.82,51.71,52.56,622900
2018-01-09,1515456000,52.98,53.1,52.37,52.51,838600
2018-01-10,1515542400,52.44,52.44,51.86,51.97,486600
2018-01-11,1515628800,52.27,52.71,52.01,52.68,266300
2018-01-12,1515715200,52.91,52.91,52.6,52.68,269100
2018-01-16,1516060800,53.24,53.24,51.77,52.16,324700
2018-01-17,1516147200,52.43,53.15,52.03,52.85,443700
2018-01-18,1516233600,52.8,53.22,52.42,53.07,565500
2018-01-19,1516320000,53.33,54.02,53.15,54.0,1102300
2018-01-22,1516579200,54.02,54.38,53.34,54.13,635300
2018-01-23,1516665600,53.75,54.38,53.75,54.12,655300
2018-01-24,1516752000,54.44,54.87,54.16,54.4,807600
2018-01-25,1516838400,54.75,54.76,52.47,54.56,525300
2018-01-26,1516924800,54.81,55.1,54.5,55.1,764800
2018-01-29,1517184000,54.9,55.28,54.55,54.63,621100
2018-01-30,1517270400,54.33,54.61,53.83,54.17,567700
2018-01-31,1517356800,54.53,54.69,53.55,53.73,604700
2018-02-01,1517443200,53.53,54.07,53.3,53.86,724200
2018-02-02,1517529600,53.44,53.48,52.75,52.94,675800
2018-02-05,1517788800,52.32,53.13,50.35,50.36,551000
2018-02-06,1517875200,49.37,50.66,48.83,50.4,625500
2018-02-07,1517961600,50.18,50.87,49.99,50.01,597300
2018-02-08,1518048000,50.01,50.03,48.34,48.34,582000
2018-02-09,1518134400,49.02,49.07,47.07,48.44,565600
2018-02-12,1518393600,48.84,49.41,48.18,49.1,708500
2018-02-13,1518480000,48.87,49.12,48.16,48.82,553800
2018-02-14,1518566400,48.48,49.74,48.42,49.61,782700
2018-02-15,1518652800,50.05,50.23,49.23,49.96,1531000
2018-02-16,1518739200,50.47,51.61,49.69,51.35,1037100
2018-02-20,1519084800,51.06,51.29,49.54,49.82,1009100
2018-02-21,1519171200,49.99,51.22,49.89,50.4,504800
2018-02-22,1519257600,50.71,50.93,50.18,50.37,460600
2018-02-23,1519344000,50.76,51.13,49.97,50.54,332900
2018-02-26,1519603200,50.9,51.24,50.45,51.11,425600
2018-02-27,1519689600,51.08,51.53,50.07,50.1,342400
2018-02-28,1519776000,50.17,50.17,48.12,48.15,1181500
2018-03-01,1519862400,48.04,48.37,46.92,47.35,557000
2018-03-02,1519948800,46.89,47.56,46.6,47.45,589800
2018-03-05,1520208000,47.12,48.74,47.12,48.5,460800
2018-03-06,1520294400,48.84,49.72,48.67,49.67,554400
2018-03-07,1520380800,49.1,50.05,48.17,49.8,484000
2018-03-08,1520467200,49.94,49.99,49.2,49.88,315000
2018-03-09,1520553600,50.34,51.31,49.94,51.24,476400
2018-03-12,1520812800,51.27,51.27,50.23,50.47,442000
2018-03-13,1520899200,50.56,50.88,49.42,49.54,2108200
2018-03-14,1520985600,49.84,49.84,48.9,49.08,1302800
2018-03-15,1521072000,49.12,49.39,48.92,49.17,385700
2018-03-16,1521158400,48.97,49.85,48.97,49.67,869400
2018-03-19,1521417600,49.35,49.64,48.65,49.42,779600
2018-03-20,1521504000,49.64,50.09,49.46,49.81,311400
2018-03-21,1521590400,49.97,50.88,49.91,50.44,330700
2018-03-22,1521676800,50.05,50.51,48.27,48.28,452000
2018-03-23,1521763200,48.43,48.93,46.92,47.02,385400
2018-03-26,1522022400,47.91,47.91,46.75,47.77,708200
2018-03-27,1522108800,48.01,48.03,46.18,46.4,439800
2018-03-28,1522195200,46.62,46.77,45.89,46.14,716400
2018-03-29,1522281600,46.5,47.61,46.3,47.12,615600
2018-04-02,1522627200,46.83,46.91,45.27,45.65,389600
2018-04-03,1522713600,45.87,47.05,45.74,46.9,640300
2018-04-04,1522800000,46.04,47.55,45.68,47.44,774800
2018-04-05,1522886400,47.89,48.84,47.68,48.66,577100
2018-04-06,1522972800,48.08,48.26,46.56,47.17,775400
2018-04-09,1523232000,47.62,48.01,47.04,47.06,776000
2018-04-10,1523318400,47.87,49.25,47.67,48.86,648500
2018-04-11,1523404800,48.31,48.88,48.07,48.66,593200
2018-04-12,1523491200,48.91,49.74,48.7,49.53,399600
2018-04-13,1523577600,49.85,49.85,48.92,49.31,826800
2018-04-16,1523836800,49.57,49.57,48.98,49.36,302900
2018-04-17,1523923200,49.68,50.52,49.56,49.68,523900
2018-04-18,1524009600,49.99,50.38,49.62,50.12,278200
2018-04-19,1524096000,50.11,50.24,49.24,49.65,540600
2018-04-20,1524182400,49.57,49.72,48.87,49.13,346200
2018-04-23,1524441600,49.33,49.83,49.05,49.08,413900
2018-04-24,1524528000,49.45,49.91,47.4,47.98,487800
2018-04-25,1524614400,47.94,48.33,47.32,47.85,438100
2018-04-26,1524700800,47.94,48.2,47.27,47.92,308500
2018-04-27,1524787200,47.86,48.11,47.34,48.04,295300
2018-04-30,1525046400,48.04,48.27,47.03,47.03,441200
2018-05-01,1525132800,46.8,47.15,46.02,47.13,383400
2018-05-02,1525219200,47.12,47.71,47.12,47.19,965600
2018-05-03,1525305600,47.03,47.77,46.12,47.46,724000
2018-05-04,1525392000,48.31,50.2,47.6,49.91,1031800
2018-05-07,1525651200,50.13,51.19,49.97,50.28,832900
2018-05-08,1525737600,50.37,50.37,49.38,49.64,682900
2018-05-09,1525824000,49.85,50.72,49.32,50.67,644700
2018-05-10,1525910400,50.91,50.94,50.25,50.39,312700
2018-05-11,1525996800,50.47,51.42,50.18,51.27,595300
2018-05-14,1526256000,51.31,51.45,50.66,50.98,289600
2018-05-15,1526342400,50.58,50.93,50.44,50.91,363200
2018-05-16,1526428800,50.99,51.78,50.83,51.25,408300
2018-05-17,1526515200,51.16,52.19,51.14,52.0,344200
2018-05-18,1526601600,51.96,52.56,51.82,52.19,400900
2018-05-21,1526860800,52.68,53.45,52.58,53.1,296100
2018-05-22,1526947200,53.22,53.32,52.11,52.17,369100
2018-05-23,1527033600,51.75,52.2,51.26,51.73,417500
2018-05-24,1527120000,51.45,51.96,51.0,51.7,269900
2018-05-25,1527206400,51.3,51.4,50.41,50.79,747000
2018-05-29,1527552000,50.28,50.56,49.45,49.64,424400
2018-05-30,1527638400,50.07,50.76,49.93,50.5,617500
2018-05-31,1527724800,50.44,50.89,49.45,49.66,539300
2018-06-01,1527811200,50.15,51.06,50.14,51.05,763700
2018-06-04,1528070400,51.22,51.43,50.74,51.33,1562400
2018-06-05,1528156800,51.38,52.13,51.38,52.05,400400
2018-06-06,1528243200,52.23,52.34,51.42,52.26,374900
2018-06-07,1528329600,52.54,52.88,52.15,52.67,176700
2018-06-08,1528416000,52.53,52.76,52.14,52.72,345400
2018-06-11,1528675200,52.77,53.04,52.53,52.7,259200
2018-06-12,1528761600,52.73,52.92,52.11,52.3,485200
2018-06-13,1528848000,52.86,53.77,52.33,53.31,1176500
2018-06-14,1528934400,53.37,53.71,52.93,53.08,346700
2018-06-15,1529020800,52.8,52.8,52.03,52.61,577000
2018-06-18,1529280000,52.07,53.1,51.87,53.01,473000
2018-06-19,1529366400,52.23,52.63,51.19,51.91,364100
2018-06-20,1529452800,52.3,52.4,51.56,52.2,308900
2018-06-21,1529539200,51.98,51.98,50.96,51.14,290100
2018-06-22,1529625600,51.76,52.02,51.04,51.49,536100
2018-06-25,1529884800,51.3,51.3,50.12,50.87,440100
2018-06-26,1529971200,51.01,51.88,50.91,51.6,413100
2018-06-27,1530057600,51.83,52.8,51.51,51.58,748200
2018-06-28,1530144000,51.41,51.41,48.46,50.01,1225800
2018-06-29,1530230400,50.27,51.18,50.17,50.53,1317500
2018-07-02,1530489600,49.89,50.41,49.55,49.98,535500
2018-07-03,1530576000,50.33,50.79,50.0,50.17,498100
2018-07-05,1530748800,50.6,50.6,49.94,50.39,791100
2018-07-06,1530835200,50.2,50.52,49.95,50.13,408700
2018-07-09,1531094400,50.5,51.4,50.27,51.34,1089900
2018-07-10,1531180800,51.31,52.17,51.12,51.45,671300
2018-07-11,1531267200,50.65,50.9,50.24,50.57,1033200
2018-07-12,1531353600,50.91,50.91,49.7,50.58,761400
2018-07-13,1531440000,50.45,51.19,50.45,51.13,270900
2018-07-16,1531699200,51.07,51.32,50.17,50.36,624900
2018-07-17,1531785600,50.26,50.96,50.06,50.91,456200
2018-07-18,1531872000,51.02,51.78,50.87,51.77,537900
2018-07-19,1531958400,51.32,52.35,51.01,52.15,582200
2018-07-20,1532044800,52.02,52.51,52.01,52.14,554200
2018-07-23,1532304000,52.14,52.14,51.08,51.13,681600
2018-07-24,1532390400,51.74,52.69,51.74,52.21,790200
2018-07-25,1532476800,52.0,52.37,51.42,52.33,358700
2018-07-26,1532563200,52.46,54.44,52.26,54.15,881500
2018-07-27,1532649600,54.37,54.64,53.57,53.77,645800
2018-07-30,1532908800,53.99,54.27,53.06,53.19,392300
2018-07-31,1532995200,53.6,54.96,53.57,54.78,442500
2018-08-01,1533081600,54.56,55.08,53.87,53.96,1354900
2018-08-02,1533168000,53.55,54.67,53.17,54.51,689500
2018-08-03,1533254400,56.79,60.11,56.73,59.49,1816000
2018-08-06,1533513600,60.26,60.65,59.25,60.04,997900
2018-08-07,1533600000,60.26,60.94,60.03,60.07,820200
2018-08-08,1533686400,60.09,60.28,58.76,59.34,667300
2018-08-09,1533772800,59.43,59.82,58.5,58.57,509200
2018-08-10,1533859200,59.43,59.43,57.74,58.3,527700
2018-08-13,1534118400,58.36,58.66,57.58,57.8,387100
2018-08-14,1534204800,58.01,58.45,57.76,57.95,441000
2018-08-15,1534291200,57.43,57.8,56.08,57.27,702400
2018-08-16,1534377600,57.6,58.08,57.53,57.89,371600
2018-08-17,1534464000,57.84,59.24,57.84,59.08,372200
2018-08-20,1534723200,59.24,59.91,58.82,59.51,770800
2018-08-21,1534809600,59.67,60.51,59.58,60.06,465200
2018-08-22,1534896000,59.45,59.58,58.61,59.02,560000
2018-08-23,1534982400,58.85,58.97,58.29,58.35,400800
2018-08-24,1535068800,58.62,58.75,57.95,58.2,356400
2018-08-27,1535328000,58.53,59.15,58.52,58.8,682400
2018-08-28,1535414400,59.06,59.22,57.78,58.08,504900
2018-08-29,1535500800,58.22,58.25,57.11,57.95,863400
2018-08-30,1535587200,57.81,57.95,57.05,57.21,429500
2018-08-31,1535673600,56.94,57.45,56.6,57.14,509300
2018-09-04,1536019200,57.11,57.33,56.19,56.78,515100
2018-09-05,1536105600,56.67,57.34,56.52,57.06,595300
2018-09-06,1536192000,57.12,57.5,56.35,56.36,469600
2018-09-07,1536278400,56.11,56.49,55.47,56.29,787700
2018-09-10,1536537600,56.56,56.94,56.22,56.37,383100
2018-09-11,1536624000,56.01,56.92,55.78,56.26,483200
2018-09-12,1536710400,56.25,56.52,55.85,56.15,496000
2018-09-13,1536796800,56.49,56.93,56.43,56.64,752400
2018-09-14,1536883200,56.8,57.53,56.69,57.1,695300
2018-09-17,1537142400,57.22,57.45,56.39,56.43,454500
2018-09-18,1537228800,56.63,57.31,55.91,57.22,494600
2018-09-19,1537315200,57.23,57.88,57.1,57.65,490100
2018-09-20,1537401600,58.35,59.44,58.07,59.0,842900
2018-09-21,1537488000,59.28,60.11,59.22,59.28,1017200
2018-09-24,1537747200,59.12,59.64,58.84,59.26,790700
2018-09-25,1537833600,59.31,59.31,58.79,59.1,749700
2018-09-26,1537920000,59.15,59.34,58.71,59.1,611800
2018-09-27,1538006400,59.16,59.61,58.88,59.13,392300
2018-09-28,1538092800,58.98,59.71,58.87,59.36,515400
2018-10-01,1538352000,59.83,59.96,58.12,58.43,385100
2018-10-02,1538438400,58.39,58.94,58.12,58.78,373200
2018-10-03,1538524800,59.08,59.55,58.63,59.2,483400
2018-10-04,1538611200,58.96,59.58,58.65,58.83,542300
2018-10-05,1538697600,58.73,59.14,57.44,57.78,510100
2018-10-08,1538956800,57.17,57.4,56.56,57.07,902800
2018-10-09,1539043200,56.95,57.1,54.62,54.68,733200
2018-10-10,1539129600,54.39,54.44,51.56,51.62,803100
2018-10-11,1539216000,51.29,52.21,50.75,51.08,1150000
