Date,Time,Open,High,Low,Close,Volume
2017-05-10,1494374400,98.46,98.96,98.3,98.83,277900
2017-05-11,1494460800,98.45,99.13,97.4,98.89,202400
2017-05-12,1494547200,98.72,98.76,98.05,98.18,159900
2017-05-15,1494806400,98.69,99.25,98.64,98.83,221000
2017-05-16,1494892800,99.05,100.58,98.84,100.52,771000
2017-05-17,1494979200,100.52,100.52,98.91,99.68,398900
2017-05-18,1495065600,99.38,100.74,98.8,100.13,287700
2017-05-19,1495152000,100.87,101.99,100.13,101.21,657500
2017-05-22,1495411200,101.75,102.38,101.16,101.35,376400
2017-05-23,1495497600,101.41,103.08,100.91,103.06,661900
2017-05-24,1495584000,103.11,104.21,102.3,102.81,380100
2017-05-25,1495670400,103.11,103.58,101.85,102.31,515000
2017-05-26,1495756800,102.2,102.87,101.69,102.17,344600
2017-05-30,1496102400,101.72,102.51,101.42,102.35,466300
2017-05-31,1496188800,102.4,103.53,100.96,102.89,2849900
2017-06-01,1496275200,103.14,103.38,102.32,103.28,461100
2017-06-02,1496361600,103.6,105.08,103.37,104.43,448400
2017-06-05,1496620800,104.24,104.6,103.87,104.17,251300
2017-06-06,1496707200,103.9,104.37,103.38,103.92,313800
2017-06-07,1496793600,104.05,104.52,103.74,103.96,427800
2017-06-08,1496880000,103.8,104.82,103.53,104.62,409700
2017-06-09,1496966400,104.66,105.66,104.51,105.28,380600
2017-06-12,1497225600,105.43,106.14,104.59,105.31,429200
2017-06-13,1497312000,105.28,106.05,104.88,106.05,373500
2017-06-14,1497398400,106.06,106.47,105.69,106.21,317400
2017-06-15,1497484800,105.14,107.22,105.14,107.2,246500
2017-06-16,1497571200,106.93,107.68,106.71,107.37,610600
2017-06-19,1497830400,108.09,109.01,107.38,108.91,249600
2017-06-20,1497916800,108.56,109.02,106.7,106.84,285200
2017-06-21,1498003200,106.65,106.83,105.2,105.38,288800
2017-06-22,1498089600,105.4,105.88,105.07,105.8,225000
2017-06-23,1498176000,105.76,107.03,105.48,106.9,426200
2017-06-26,1498435200,107.29,107.34,106.37,106.79,223800
2017-06-27,1498521600,106.78,107.0,105.74,105.74,253500
2017-06-28,1498608000,106.38,106.97,106.06,106.77,356800
2017-06-29,1498694400,106.96,106.96,105.26,105.83,280500
2017-06-30,1498780800,106.25,107.61,106.1,107.19,366600
2017-07-03,1499040000,107.65,108.77,107.05,107.67,161000
2017-07-05,1499212800,107.96,108.32,107.21,107.64,349500
2017-07-06,1499299200,107.39,108.35,106.71,106.87,620100
2017-07-07,1499385600,106.97,108.58,106.67,108.25,174600
2017-07-10,1499644800,108.1,108.65,107.83,108.07,213700
2017-07-11,1499731200,107.93,108.11,107.25,107.88,239900
2017-07-12,1499817600,108.81,109.62,108.37,108.73,430100
2017-07-13,1499904000,108.83,108.94,107.44,107.71,241200
2017-07-14,1499990400,107.72,108.85,107.66,108.43,357200
2017-07-17,1500249600,108.34,109.24,107.85,108.66,224900
2017-07-18,1500336000,108.34,108.7,107.77,107.88,200000
2017-07-19,1500422400,107.97,108.88,107.77,108.88,196900
2017-07-20,1500508800,108.46,109.42,107.81,108.76,240200
2017-07-21,1500595200,108.34,109.06,108.14,108.46,230300
2017-07-24,1500854400,108.4,108.51,107.93,108.37,257100
2017-07-25,1500940800,109.02,109.49,107.26,107.67,523400
2017-07-26,1501027200,107.82,112.37,107.82,111.38,606800
2017-07-27,1501113600,111.87,112.26,108.56,109.95,567900
2017-07-28,1501200000,109.65,111.22,107.87,110.97,326900
2017-07-31,1501459200,111.31,111.58,110.81,110.9,273700
2017-08-01,1501545600,111.12,111.53,109.64,110.0,525800
2017-08-02,1501632000,110.0,110.16,108.9,109.87,431900
2017-08-03,1501718400,109.92,110.11,109.38,110.11,168100
2017-08-04,1501804800,110.27,110.85,109.99,110.6,109700
2017-08-07,1502064000,110.55,111.58,110.53,111.41,196000
2017-08-08,1502150400,111.23,111.77,110.7,111.28,233700
2017-08-09,1502236800,111.1,111.21,110.03,110.16,226200
2017-08-10,1502323200,109.6,109.68,107.49,107.57,305500
2017-08-11,1502409600,107.31,108.17,107.31,107.65,192200
2017-08-14,1502668800,108.37,109.31,108.29,109.2,150000
2017-08-15,1502755200,109.28,109.74,109.06,109.61,164400
2017-08-16,1502841600,109.9,110.94,109.84,110.66,165300
2017-08-17,1502928000,110.37,110.67,108.08,108.09,222200
2017-08-18,1503014400,107.61,108.38,104.92,107.49,177600
2017-08-21,1503273600,107.46,108.0,107.18,107.92,177800
2017-08-22,1503360000,108.26,109.17,107.81,109.08,115400
2017-08-23,1503446400,108.54,109.12,108.34,108.36,117900
2017-08-24,1503532800,108.85,108.85,107.88,108.18,131600
2017-08-25,1503619200,108.77,109.13,108.47,108.96,122600
2017-08-28,1503878400,109.44,109.67,108.7,109.45,139300
2017-08-29,1503964800,108.86,109.84,108.86,109.63,118600
2017-08-30,1504051200,109.48,110.56,109.41,110.31,142500
2017-08-31,1504137600,110.8,112.04,110.37,111.89,232200
2017-09-01,1504224000,112.47,113.01,112.08,112.08,159700
2017-09-05,1504569600,111.76,112.36,110.77,111.57,190800
2017-09-06,1504656000,111.81,112.04,110.85,111.57,159700
2017-09-07,1504742400,111.74,112.43,110.49,112.39,171500
2017-09-08,1504828800,112.03,114.73,111.99,114.72,288400
2017-09-11,1505088000,115.39,115.89,114.29,114.86,176700
2017-09-12,1505174400,115.27,116.31,115.08,115.8,204600
2017-09-13,1505260800,115.67,115.81,114.21,114.39,230700
2017-09-14,1505347200,114.39,115.13,113.85,114.97,221900
2017-09-15,1505433600,114.67,115.76,114.67,115.71,350900
2017-09-18,1505692800,115.98,117.71,115.81,117.52,153900
2017-09-19,1505779200,117.59,117.94,117.11,117.38,207100
2017-09-20,1505865600,117.63,118.1,117.0,117.13,364800
2017-09-21,1505952000,117.22,117.73,116.52,117.19,324400
2017-09-22,1506038400,117.26,117.54,116.97,117.16,568200
2017-09-25,1506297600,117.08,118.05,116.73,117.6,218200
2017-09-26,1506384000,117.85,118.51,117.05,117.15,241100
2017-09-27,1506470400,117.71,118.0,116.62,117.04,239200
2017-09-28,1506556800,116.9,116.9,115.85,116.39,277800
2017-09-29,1506643200,116.33,116.58,115.55,115.59,411300
2017-10-02,1506902400,116.02,116.88,115.6,116.87,682500
2017-10-03,1506988800,116.89,117.49,116.58,117.23,571700
2017-10-04,1507075200,117.5,118.68,117.24,118.31,316300
2017-10-05,1507161600,118.53,119.35,117.31,117.76,186500
2017-10-06,1507248000,117.5,117.9,116.71,117.89,301900
2017-10-09,1507507200,118.05,118.43,117.06,117.17,286000
2017-10-10,1507593600,117.87,117.87,116.83,117.11,245100
2017-10-11,1507680000,117.29,117.95,116.86,117.27,309900
2017-10-12,1507766400,117.28,118.88,117.27,118.5,298600
2017-10-13,1507852800,119.09,119.87,118.6,118.85,211700
2017-10-16,1508112000,119.54,119.75,118.81,119.36,315000
2017-10-17,1508198400,116.36,119.16,115.42,118.54,584300
2017-10-18,1508284800,119.34,119.74,118.79,118.86,400300
2017-10-19,1508371200,118.35,118.98,117.62,118.96,221500
2017-10-20,1508457600,119.54,120.07,119.06,120.04,266300
2017-10-23,1508716800,119.91,120.15,118.97,119.06,155100
2017-10-24,1508803200,119.6,121.27,119.58,121.1,248900
2017-10-25,1508889600,120.6,121.39,119.86,121.25,417100
2017-10-26,1508976000,121.63,123.47,120.72,123.32,465700
2017-10-27,1509062400,122.92,122.92,121.1,122.56,343000
2017-10-30,1509321600,122.68,122.68,121.29,122.13,255800
2017-10-31,1509408000,122.51,122.82,122.24,122.37,339300
2017-11-01,1509494400,123.51,123.51,121.69,122.2,256200
2017-11-02,1509580800,122.17,122.88,121.38,122.63,240500
2017-11-03,1509667200,122.63,122.88,121.78,121.99,380300
2017-11-06,1509926400,121.83,122.71,121.44,122.05,135100
2017-11-07,1510012800,121.96,122.23,121.22,121.67,185200
2017-11-08,1510099200,121.67,122.29,120.89,122.2,222300
2017-11-09,1510185600,121.21,121.6,120.34,121.49,161300
2017-11-10,1510272000,121.56,122.67,121.38,122.19,174200
2017-11-13,1510531200,121.56,122.71,121.45,122.13,230700
2017-11-14,1510617600,121.59,122.09,121.21,121.83,148800
2017-11-15,1510704000,121.29,121.6,120.45,120.69,122300
2017-11-16,1510790400,121.26,122.47,121.2,122.27,171900
2017-11-17,1510876800,121.86,122.68,120.81,122.27,169600
2017-11-20,1511136000,122.86,123.46,121.94,123.17,154300
2017-11-21,1511222400,121.37,124.54,121.37,124.19,295000
2017-11-22,1511308800,124.47,125.01,123.83,124.37,128900
2017-11-24,1511481600,124.61,124.83,124.05,124.74,73900
2017-11-27,1511740800,124.97,125.68,124.28,124.87,340100
2017-11-28,1511827200,125.24,126.72,124.75,126.56,226000
2017-11-29,1511913600,126.7,127.29,125.9,126.46,211100
2017-11-30,1512000000,126.46,129.52,126.11,129.39,435000
2017-12-01,1512086400,128.77,129.42,125.81,127.89,298600
2017-12-04,1512345600,129.08,129.37,127.22,127.5,253900
2017-12-05,1512432000,127.87,127.93,126.66,126.8,287900
2017-12-06,1512518400,126.52,127.16,125.71,125.98,293600
2017-12-07,1512604800,126.18,127.57,125.96,126.27,243700
2017-12-08,1512691200,126.81,127.05,126.3,126.6,177100
2017-12-11,1512950400,126.66,127.33,126.04,126.28,155500
2017-12-12,1513036800,126.28,126.48,124.97,125.35,201700
2017-12-13,1513123200,125.09,125.85,124.34,124.48,175800
2017-12-14,1513209600,124.64,125.16,123.15,123.35,222400
2017-12-15,1513296000,123.93,126.27,123.93,125.22,444500
2017-12-18,1513555200,126.22,126.93,125.28,125.93,236100
2017-12-19,1513641600,126.28,126.29,125.11,126.11,130500
2017-12-20,1513728000,126.3,126.79,125.82,126.46,140700
2017-12-21,1513814400,126.72,127.39,126.09,126.91,328700
2017-12-22,1513900800,126.94,126.94,124.88,126.05,129300
2017-12-26,1514246400,125.64,126.38,124.86,126.01,117500
2017-12-27,1514332800,126.01,126.64,125.67,126.2,134100
2017-12-28,1514419200,126.77,126.77,125.63,126.46,218600
2017-12-29,1514505600,126.63,127.1,125.9,125.96,205000
2018-01-02,1514851200,126.65,126.77,124.84,125.68,441900
2018-01-03,1514937600,125.29,126.92,125.18,126.82,376600
2018-01-04,1515024000,127.47,129.09,127.47,128.85,391300
2018-01-05,1515110400,129.19,129.22,127.63,128.6,170600
2018-01-08,1515369600,128.38,129.49,127.92,128.82,268200
2018-01-09,1515456000,129.03,131.15,129.03,129.58,239000
2018-01-10,1515542400,129.17,129.17,127.67,128.79,264000
2018-01-11,1515628800,129.06,130.91,128.95,130.87,176500
2018-01-12,1515715200,130.98,131.47,128.83,130.94,159800
2018-01-16,1516060800,131.86,132.62,130.33,130.96,261900
2018-01-17,1516147200,131.62,131.62,130.38,130.66,236300
2018-01-18,1516233600,131.08,131.95,130.72,130.83,208300
2018-01-19,1516320000,131.48,132.52,131.31,132.41,111000
2018-01-22,1516579200,132.2,133.15,130.25,131.8,214700
2018-01-23,1516665600,131.65,132.3,130.82,131.78,202700
2018-01-24,1516752000,132.36,133.18,131.72,132.27,206900
2018-01-25,1516838400,133.0,134.85,132.35,134.77,378000
2018-01-26,1516924800,134.99,137.02,134.24,136.32,295200
2018-01-29,1517184000,136.03,137.04,134.56,134.62,221800
2018-01-30,1517270400,141.95,141.95,134.95,138.25,686400
2018-01-31,1517356800,139.42,141.56,136.63,137.32,547800
2018-02-01,1517443200,137.05,138.97,135.77,138.34,294000
2018-02-02,1517529600,137.97,138.01,135.75,136.03,337100
2018-02-05,1517788800,134.42,136.19,129.31,129.56,353600
2018-02-06,1517875200,126.9,130.81,125.11,129.7,451100
2018-02-07,1517961600,129.75,132.23,129.21,130.8,282100
2018-02-08,1518048000,131.38,131.88,126.97,127.02,371800
2018-02-09,1518134400,128.73,128.99,121.93,125.28,491900
2018-02-12,1518393600,126.06,128.6,125.34,126.94,306400
2018-02-13,1518480000,126.62,127.95,125.06,127.29,314900
2018-02-14,1518566400,126.9,129.31,125.63,129.24,198700
2018-02-15,1518652800,130.16,131.16,128.95,131.08,186200
2018-02-16,1518739200,130.96,132.7,130.71,131.45,213500
2018-02-20,1519084800,130.45,131.82,130.03,130.96,184400
2018-02-21,1519171200,130.72,133.99,130.72,131.22,299500
2018-02-22,1519257600,131.61,133.26,131.36,132.19,192800
2018-02-23,1519344000,132.79,134.27,132.42,134.22,220600
2018-02-26,1519603200,134.99,135.9,133.67,135.71,259500
2018-02-27,1519689600,135.89,136.56,133.37,133.55,286000
2018-02-28,1519776000,134.27,134.27,130.93,130.93,260100
2018-03-01,1519862400,131.47,132.39,128.39,130.1,248100
2018-03-02,1519948800,129.01,131.67,128.43,131.55,377200
2018-03-05,1520208000,130.89,133.53,130.63,132.94,360600
2018-03-06,1520294400,133.37,135.32,132.66,134.98,328000
2018-03-07,1520380800,134.01,136.6,133.56,135.95,438800
2018-03-08,1520467200,136.34,137.13,135.06,136.7,266200
2018-03-09,1520553600,137.58,141.57,137.32,141.12,429500
2018-03-12,1520812800,141.57,141.57,139.31,140.4,190100
2018-03-13,1520899200,140.96,141.59,139.56,140.02,172400
2018-03-14,1520985600,140.48,141.51,138.78,140.58,250300
2018-03-15,1521072000,140.58,141.46,139.51,140.59,197000
2018-03-16,1521158400,141.05,141.9,140.31,141.38,461100
2018-03-19,1521417600,140.77,141.27,138.73,140.94,137200
2018-03-20,1521504000,141.2,144.19,141.2,143.91,415600
2018-03-21,1521590400,143.62,144.25,142.81,143.23,303200
2018-03-22,1521676800,142.17,142.42,138.44,138.5,198700
2018-03-23,1521763200,139.52,142.47,136.4,136.65,310300
2018-03-26,1522022400,138.3,139.34,136.96,139.06,393500
2018-03-27,1522108800,139.91,140.0,134.65,135.44,305500
2018-03-28,1522195200,135.39,136.16,133.42,134.49,354100
2018-03-29,1522281600,135.42,137.74,134.49,136.39,312700
2018-04-02,1522627200,136.39,137.12,132.32,133.42,321500
2018-04-03,1522713600,134.34,135.92,133.65,135.14,371400
2018-04-04,1522800000,133.31,136.67,132.46,136.54,298500
2018-04-05,1522886400,136.92,138.02,136.03,136.51,249200
2018-04-06,1522972800,135.73,136.33,131.42,132.81,293300
2018-04-09,1523232000,133.58,135.43,132.54,133.26,234500
2018-04-10,1523318400,135.16,136.5,134.68,135.32,428900
2018-04-11,1523404800,134.53,135.76,133.77,135.0,277000
2018-04-12,1523491200,135.44,136.72,134.67,136.1,223200
2018-04-13,1523577600,137.14,137.9,135.12,135.85,174000
2018-04-16,1523836800,136.4,136.64,135.47,136.37,332200
2018-04-17,1523923200,137.7,138.99,136.7,138.32,230100
2018-04-18,1524009600,139.17,139.52,138.09,139.38,242400
2018-04-19,1524096000,139.17,140.37,138.13,138.95,286900
2018-04-20,1524182400,139.45,140.45,137.27,138.43,314200
2018-04-23,1524441600,138.96,139.91,136.51,136.57,197000
2018-04-24,1524528000,137.78,138.22,130.59,132.43,368100
2018-04-25,1524614400,131.95,132.93,130.97,131.92,335400
2018-04-26,1524700800,132.2,132.2,129.07,131.27,439100
2018-04-27,1524787200,131.36,132.8,129.27,130.63,331900
2018-04-30,1525046400,129.92,132.07,127.79,127.92,458500
2018-05-01,1525132800,127.92,128.17,126.55,127.62,510800
2018-05-02,1525219200,127.82,128.35,126.95,127.17,455200
2018-05-03,1525305600,127.11,128.05,124.77,126.89,376400
2018-05-04,1525392000,126.23,131.63,125.84,130.64,489900
2018-05-07,1525651200,130.86,131.04,130.09,130.42,456500
2018-05-08,1525737600,129.36,131.23,129.36,130.52,318700
2018-05-09,1525824000,131.14,131.32,130.09,130.74,324100
2018-05-10,1525910400,131.43,132.54,131.11,131.93,230400
2018-05-11,1525996800,132.4,133.03,131.75,132.83,233300
2018-05-14,1526256000,133.26,133.84,131.97,132.22,183200
2018-05-15,1526342400,131.56,131.83,131.03,131.64,149400
2018-05-16,1526428800,131.77,132.7,131.54,131.92,194100
2018-05-17,1526515200,131.86,132.97,131.79,132.51,192400
2018-05-18,1526601600,132.11,134.21,132.11,133.96,298900
2018-05-21,1526860800,134.93,136.47,134.63,136.35,194600
2018-05-22,1526947200,136.33,136.92,134.65,134.72,191500
2018-05-23,1527033600,134.22,134.92,133.61,134.17,191600
2018-05-24,1527120000,134.12,135.4,133.86,135.3,277700
2018-05-25,1527206400,134.64,134.99,133.4,133.71,126200
2018-05-29,1527552000,132.72,134.15,131.35,132.39,244100
2018-05-30,1527638400,133.35,136.09,133.35,134.97,329100
2018-05-31,1527724800,134.0,134.77,133.11,133.14,616100
2018-06-01,1527811200,134.22,134.67,133.72,133.9,276600
2018-06-04,1528070400,134.35,135.25,133.14,133.68,282600
2018-06-05,1528156800,133.91,135.65,133.91,135.62,306600
2018-06-06,1528243200,135.88,136.99,135.21,136.8,233700
2018-06-07,1528329600,137.18,138.35,136.39,137.58,217700
2018-06-08,1528416000,137.45,138.4,137.04,138.37,232200
2018-06-11,1528675200,138.34,139.12,137.5,137.66,233100
2018-06-12,1528761600,137.95,138.07,136.78,137.51,241700
2018-06-13,1528848000,137.76,137.96,136.14,136.5,232700
2018-06-14,1528934400,136.76,138.42,136.76,137.93,303800
2018-06-15,1529020800,137.57,137.81,135.93,137.53,540400
2018-06-18,1529280000,136.35,138.66,136.0,138.24,269400
2018-06-19,1529366400,137.28,137.77,135.07,135.94,275800
2018-06-20,1529452800,136.87,137.04,135.06,135.57,231300
2018-06-21,1529539200,135.47,135.47,132.44,133.21,263000
2018-06-22,1529625600,134.42,134.42,132.9,133.12,329500
2018-06-25,1529884800,132.86,133.01,130.75,131.64,282500
2018-06-26,1529971200,132.01,132.24,130.49,130.63,415200
2018-06-27,1530057600,131.19,132.8,130.17,130.17,355000
2018-06-28,1530144000,130.22,130.98,128.91,130.11,305000
2018-06-29,1530230400,130.84,132.92,130.7,131.03,442900
2018-07-02,1530489600,130.49,130.83,129.29,130.36,441600
2018-07-03,1530576000,130.79,131.88,129.91,130.03,181300
2018-07-05,1530748800,130.82,132.34,129.85,132.08,515100
2018-07-06,1530835200,132.17,132.44,131.17,131.9,228300
2018-07-09,1531094400,132.49,133.45,132.04,132.85,420400
2018-07-10,1531180800,133.02,133.89,132.43,133.22,376900
2018-07-11,1531267200,131.97,132.18,130.74,131.28,270500
2018-07-12,1531353600,131.75,132.83,130.6,132.63,294400
2018-07-13,1531440000,132.47,133.92,132.47,133.53,361300
2018-07-16,1531699200,133.41,133.74,132.08,132.34,241000
2018-07-17,1531785600,132.26,133.97,131.52,133.51,258100
2018-07-18,1531872000,133.93,134.3,132.9,133.94,290500
2018-07-19,1531958400,133.8,135.92,133.4,135.47,230500
2018-07-20,1532044800,135.04,136.61,134.37,134.86,250200
2018-07-23,1532304000,134.23,134.23,132.14,132.37,233800
2018-07-24,1532390400,133.29,135.03,133.17,134.44,337700
2018-07-25,1532476800,138.39,144.52,137.37,143.53,979200
2018-07-26,1532563200,144.46,146.49,142.65,144.81,593500
2018-07-27,1532649600,145.22,145.28,143.54,144.41,339900
2018-07-30,1532908800,144.46,145.42,142.37,142.5,361800
2018-07-31,1532995200,143.83,148.17,143.15,147.9,551900
2018-08-01,1533081600,147.72,148.3,146.96,147.01,397100
2018-08-02,1533168000,146.11,148.54,145.8,147.14,413400
2018-08-03,1533254400,147.62,148.08,145.13,146.15,339500
2018-08-06,1533513600,146.44,147.84,146.35,147.32,224600
2018-08-07,1533600000,146.44,148.91,146.44,147.61,244300
2018-08-08,1533686400,147.35,147.6,146.09,146.88,154500
2018-08-09,1533772800,147.11,147.61,145.65,146.05,109600
2018-08-10,1533859200,145.49,146.32,144.92,145.46,159700
2018-08-13,1534118400,145.8,146.21,144.51,145.51,232000
2018-08-14,1534204800,145.89,147.79,144.84,146.49,259000
2018-08-15,1534291200,145.6,146.4,143.81,145.98,247700
2018-08-16,1534377600,146.56,147.55,146.21,146.41,205500
2018-08-17,1534464000,146.38,147.27,146.15,146.5,350500
2018-08-20,1534723200,147.18,147.85,146.57,147.41,262200
2018-08-21,1534809600,147.36,148.3,146.71,148.08,350500
2018-08-22,1534896000,147.69,147.77,146.05,147.17,140100
2018-08-23,1534982400,147.04,147.14,145.06,145.37,337000
2018-08-24,1535068800,145.79,146.4,144.74,145.9,335100
2018-08-27,1535328000,146.68,148.03,145.97,147.84,217500
2018-08-28,1535414400,148.41,148.7,147.5,147.99,174900
2018-08-29,1535500800,148.5,150.23,147.66,149.62,179200
2018-08-30,1535587200,149.34,149.61,147.97,148.22,236200
2018-08-31,1535673600,147.94,148.43,147.27,147.55,303800
2018-09-04,1536019200,147.5,147.73,146.16,147.14,170600
2018-09-05,1536105600,146.42,147.6,146.1,147.05,294400
2018-09-06,1536192000,147.11,148.41,146.91,146.93,351900
2018-09-07,1536278400,146.38,148.14,145.5,146.72,258200
2018-09-10,1536537600,147.07,148.42,146.84,146.88,328800
2018-09-11,1536624000,146.26,147.57,145.63,146.45,440900
2018-09-12,1536710400,146.55,146.97,145.2,145.54,288600
2018-09-13,1536796800,145.92,147.72,145.88,147.69,428600
2018-09-14,1536883200,147.89,149.85,147.89,149.54,390300
2018-09-17,1537142400,149.97,150.23,147.86,148.21,257600
2018-09-18,1537228800,148.65,150.45,148.4,150.2,293900
2018-09-19,1537315200,150.23,150.65,148.7,149.37,274700
2018-09-20,1537401600,150.33,151.69,149.98,150.98,298900
2018-09-21,1537488000,151.17,152.01,150.23,150.39,485700
2018-09-24,1537747200,150.29,150.29,148.27,149.06,221900
2018-09-25,1537833600,149.74,149.74,148.19,148.31,227300
2018-09-26,1537920000,148.52,149.57,147.3,147.59,314500
2018-09-27,1538006400,147.88,148.45,146.56,146.58,253500
2018-09-28,1538092800,146.36,146.88,144.79,145.09,398400
2018-10-01,1538352000,146.25,146.62,144.02,145.53,573000
2018-10-02,1538438400,145.5,145.72,144.26,144.38,298300
2018-10-03,1538524800,144.65,146.06,143.54,145.39,571700
2018-10-04,1538611200,144.95,146.0,143.77,144.29,211900
2018-10-05,1538697600,144.6,145.03,141.74,142.59,143900
2018-10-08,1538956800,142.14,142.9,139.45,140.41,364700
2018-10-09,1539043200,139.73,140.55,137.53,138.13,500800
2018-10-10,1539129600,137.49,138.24,134.47,134.94,568500
2018-10-11,1539216000,134.19,135.61,129.07,129.22,471900
2018-10-12,1539302400,131.28,131.79,128.02,131.45,538100
2018-10-15,1539561600,130.93,131.75,130.46,130.6,329100
