Date,Time,Open,High,Low,Close,Volume
2017-08-21,1503273600,60.69,61.46,60.6,61.02,347400
2017-08-22,1503360000,61.05,61.37,60.74,61.34,447500
2017-08-23,1503446400,61.35,61.94,60.94,61.67,477200
2017-08-24,1503532800,61.91,62.03,61.17,61.23,400500
2017-08-25,1503619200,61.33,61.57,61.02,61.11,457900
2017-08-28,1503878400,61.09,61.43,59.74,60.07,490500
2017-08-29,1503964800,59.98,60.13,59.49,59.89,307700
2017-08-30,1504051200,59.74,60.74,59.47,60.7,347700
2017-08-31,1504137600,60.87,61.69,60.78,61.45,398700
2017-09-01,1504224000,61.55,61.84,61.16,61.45,245400
2017-09-05,1504569600,61.52,61.73,60.14,60.45,453900
2017-09-06,1504656000,60.63,61.31,60.48,60.91,430700
2017-09-07,1504742400,60.99,61.11,60.4,60.86,831200
2017-09-08,1504828800,60.68,60.78,60.36,60.48,569300
2017-09-11,1505088000,60.7,61.14,60.59,60.94,545000
2017-09-12,1505174400,61.02,61.22,60.21,60.37,330800
2017-09-13,1505260800,60.29,60.94,60.01,60.71,1025600
2017-09-14,1505347200,60.63,62.4,60.43,62.13,803100
2017-09-15,1505433600,62.11,62.19,61.15,61.39,806300
2017-09-18,1505692800,61.3,61.4,60.52,61.24,490400
2017-09-19,1505779200,61.2,61.31,60.66,60.89,902900
2017-09-20,1505865600,60.89,62.09,60.8,62.04,710100
2017-09-21,1505952000,62.13,62.49,61.84,62.24,989100
2017-09-22,1506038400,62.37,62.67,61.61,61.91,568300
2017-09-25,1506297600,62.04,62.91,61.85,62.62,967600
2017-09-26,1506384000,62.67,63.6,62.36,63.44,538200
2017-09-27,1506470400,63.33,63.56,62.23,62.36,1194500
2017-09-28,1506556800,62.55,62.65,61.66,62.58,614000
2017-09-29,1506643200,62.39,63.54,62.28,63.51,475100
2017-10-02,1506902400,63.58,63.58,62.98,63.1,645200
2017-10-03,1506988800,63.2,63.96,62.85,63.96,428000
2017-10-04,1507075200,63.99,64.33,63.65,64.32,303300
2017-10-05,1507161600,64.43,64.76,64.12,64.64,305400
2017-10-06,1507248000,64.43,64.97,63.94,64.58,940500
2017-10-09,1507507200,64.49,64.65,63.66,63.91,413500
2017-10-10,1507593600,64.25,64.67,63.55,64.03,504100
2017-10-11,1507680000,64.64,65.42,64.5,65.21,689900
2017-10-12,1507766400,65.29,65.48,64.92,65.38,403900
2017-10-13,1507852800,65.24,65.49,64.81,64.97,311100
2017-10-16,1508112000,65.01,65.8,64.83,65.04,537300
2017-10-17,1508198400,64.86,65.41,64.77,65.04,665900
2017-10-18,1508284800,64.99,65.31,64.64,65.15,418100
2017-10-19,1508371200,64.98,64.99,64.24,64.57,714400
2017-10-20,1508457600,64.69,64.94,64.07,64.49,686700
2017-10-23,1508716800,64.54,64.54,63.74,63.87,528100
2017-10-24,1508803200,63.82,64.07,63.29,63.85,668300
2017-10-25,1508889600,63.75,63.91,63.12,63.53,667200
2017-10-26,1508976000,64.25,65.19,62.5,62.66,1073600
2017-10-27,1509062400,62.77,63.14,62.4,63.03,766500
2017-10-30,1509321600,62.9,63.15,62.39,62.78,488400
2017-10-31,1509408000,62.97,63.67,62.29,63.61,549600
2017-11-01,1509494400,63.53,64.24,63.46,64.02,393800
2017-11-02,1509580800,64.04,64.55,63.98,64.4,344600
2017-11-03,1509667200,63.97,65.13,63.91,64.87,345000
2017-11-06,1509926400,65.02,66.11,64.99,65.82,688300
2017-11-07,1510012800,65.83,66.24,65.75,66.1,421300
2017-11-08,1510099200,66.27,66.53,65.92,66.25,556500
2017-11-09,1510185600,65.99,66.74,65.66,66.28,316000
2017-11-10,1510272000,65.99,67.02,65.99,66.84,491400
2017-11-13,1510531200,66.86,67.16,66.42,66.51,1412800
2017-11-14,1510617600,66.37,66.86,65.99,66.06,410400
2017-11-15,1510704000,65.87,65.87,64.95,64.97,451000
2017-11-16,1510790400,65.07,66.31,64.9,66.16,479000
2017-11-17,1510876800,65.91,66.32,65.65,66.2,451000
2017-11-20,1511136000,66.17,66.75,65.97,66.45,410200
2017-11-21,1511222400,66.72,67.19,66.45,67.16,420800
2017-11-22,1511308800,67.0,67.61,66.8,67.24,729900
2017-11-24,1511481600,67.45,67.45,66.63,66.68,124000
2017-11-27,1511740800,66.92,67.22,66.61,66.9,343700
2017-11-28,1511827200,66.84,67.06,66.5,67.0,1022200
2017-11-29,1511913600,67.09,67.68,66.6,67.39,434600
2017-11-30,1512000000,67.6,67.77,67.13,67.32,574100
2017-12-01,1512086400,67.49,67.65,66.66,67.49,443500
2017-12-04,1512345600,67.78,68.36,66.99,67.16,388100
2017-12-05,1512432000,67.32,67.32,66.41,66.45,533600
2017-12-06,1512518400,66.33,66.7,65.82,66.33,380500
2017-12-07,1512604800,66.32,67.43,66.25,67.07,412900
2017-12-08,1512691200,67.2,67.4,66.99,67.22,466100
2017-12-11,1512950400,67.16,67.56,67.07,67.32,420800
2017-12-12,1513036800,67.45,68.07,67.15,67.37,557000
2017-12-13,1513123200,67.38,67.76,67.11,67.17,561600
2017-12-14,1513209600,67.23,67.54,66.57,66.8,301000
2017-12-15,1513296000,66.7,67.49,66.44,67.26,1104500
2017-12-18,1513555200,67.48,68.75,67.48,68.03,401400
2017-12-19,1513641600,68.06,68.18,66.47,66.75,322100
2017-12-20,1513728000,66.75,66.75,65.34,65.35,727600
2017-12-21,1513814400,65.61,65.61,65.06,65.13,231200
2017-12-22,1513900800,65.25,65.83,64.88,65.7,222000
2017-12-26,1514246400,65.64,66.52,65.64,66.36,209800
2017-12-27,1514332800,66.48,66.74,66.03,66.56,234500
2017-12-28,1514419200,66.72,66.86,66.33,66.78,239100
2017-12-29,1514505600,66.92,67.24,66.58,67.05,371700
2018-01-02,1514851200,67.22,67.34,66.46,66.71,562100
2018-01-03,1514937600,66.72,66.88,66.15,66.66,287800
2018-01-04,1515024000,66.66,66.66,64.76,64.79,327900
2018-01-05,1515110400,64.98,65.05,64.54,64.82,423200
2018-01-08,1515369600,63.87,65.73,63.37,65.41,956600
2018-01-09,1515456000,65.29,65.3,64.61,64.77,698900
2018-01-10,1515542400,64.49,64.49,63.42,64.06,512900
2018-01-11,1515628800,64.22,64.59,64.12,64.49,460000
2018-01-12,1515715200,64.43,64.59,63.94,64.26,471600
2018-01-16,1516060800,64.47,65.33,64.31,64.33,459100
2018-01-17,1516147200,64.39,64.74,63.97,64.5,519100
2018-01-18,1516233600,64.54,64.91,64.09,64.45,787800
2018-01-19,1516320000,64.52,64.87,63.38,63.65,506300
2018-01-22,1516579200,63.58,64.12,63.38,64.12,678100
2018-01-23,1516665600,64.36,64.8,64.18,64.64,448400
2018-01-24,1516752000,64.67,64.88,63.37,63.66,670700
2018-01-25,1516838400,63.71,64.35,63.47,64.34,440100
2018-01-26,1516924800,64.5,64.5,63.77,64.24,327500
2018-01-29,1517184000,64.01,64.11,63.15,63.2,415700
2018-01-30,1517270400,63.09,63.34,62.58,62.83,589300
2018-01-31,1517356800,63.05,64.17,62.85,64.06,1043200
2018-02-01,1517443200,64.17,65.35,62.39,62.74,811500
2018-02-02,1517529600,62.3,62.47,61.26,61.88,529100
2018-02-05,1517788800,61.62,62.11,59.56,59.89,701800
2018-02-06,1517875200,59.06,60.56,58.05,59.22,795100
2018-02-07,1517961600,59.1,60.23,58.8,59.25,645500
2018-02-08,1518048000,59.25,59.56,57.16,57.23,744600
2018-02-09,1518134400,57.63,59.4,57.07,58.78,723000
2018-02-12,1518393600,58.95,59.26,56.5,58.14,888900
2018-02-13,1518480000,58.08,59.58,57.88,59.41,636100
2018-02-14,1518566400,59.0,59.92,58.21,59.69,672400
2018-02-15,1518652800,60.01,60.89,59.68,60.8,601600
2018-02-16,1518739200,60.78,61.64,60.62,61.46,617400
2018-02-20,1519084800,61.24,62.03,60.73,60.81,616300
2018-02-21,1519171200,60.82,60.89,59.31,59.37,454100
2018-02-22,1519257600,59.69,60.23,59.39,60.08,488100
2018-02-23,1519344000,60.39,61.45,60.17,61.42,312100
2018-02-26,1519603200,61.65,61.65,60.81,61.3,290600
2018-02-27,1519689600,61.5,62.04,60.31,60.72,793700
2018-02-28,1519776000,61.13,62.03,60.66,61.16,769100
2018-03-01,1519862400,60.84,61.56,60.36,60.8,574100
2018-03-02,1519948800,60.63,60.9,60.09,60.83,389600
2018-03-05,1520208000,60.62,61.59,60.62,61.24,589900
2018-03-06,1520294400,61.41,61.81,60.85,61.73,536200
2018-03-07,1520380800,61.5,62.36,61.33,62.19,563000
2018-03-08,1520467200,62.44,62.44,61.89,62.28,419700
2018-03-09,1520553600,62.49,63.0,61.68,62.93,492300
2018-03-12,1520812800,62.95,63.31,62.56,63.27,462200
2018-03-13,1520899200,63.45,63.76,62.92,63.44,451200
2018-03-14,1520985600,63.43,63.88,62.77,63.36,679900
2018-03-15,1521072000,63.57,63.77,63.01,63.73,480200
2018-03-16,1521158400,63.98,64.87,63.62,64.68,1053300
2018-03-19,1521417600,64.66,64.86,63.42,64.06,901400
2018-03-20,1521504000,63.98,64.59,63.44,63.73,347900
2018-03-21,1521590400,63.62,63.71,62.89,63.41,442700
2018-03-22,1521676800,63.36,64.06,62.93,62.93,535700
2018-03-23,1521763200,62.94,63.05,61.37,61.56,490500
2018-03-26,1522022400,62.28,62.79,61.67,62.71,399200
2018-03-27,1522108800,62.77,63.93,61.89,62.85,459000
2018-03-28,1522195200,63.08,64.64,63.08,64.52,427700
2018-03-29,1522281600,64.79,64.89,63.57,64.12,761800
2018-04-02,1522627200,64.05,64.09,62.08,62.62,458600
2018-04-03,1522713600,62.89,64.07,62.39,63.65,614900
2018-04-04,1522800000,63.11,64.28,62.84,63.85,374100
2018-04-05,1522886400,63.97,63.97,62.96,63.51,353200
2018-04-06,1522972800,63.44,63.88,62.46,62.79,278900
2018-04-09,1523232000,62.94,63.26,62.33,62.41,397000
2018-04-10,1523318400,62.87,63.51,62.47,63.18,425800
2018-04-11,1523404800,62.97,63.79,62.97,63.15,332900
2018-04-12,1523491200,63.22,63.25,62.21,62.36,366000
2018-04-13,1523577600,62.46,63.01,62.21,62.92,308300
2018-04-16,1523836800,63.16,63.62,62.73,63.39,503300
2018-04-17,1523923200,63.65,64.56,63.25,64.14,425900
2018-04-18,1524009600,64.19,64.47,63.62,63.69,321900
2018-04-19,1524096000,63.49,63.65,62.31,62.59,504100
2018-04-20,1524182400,62.79,62.84,62.36,62.42,413200
2018-04-23,1524441600,62.55,62.9,61.91,62.31,359700
2018-04-24,1524528000,62.4,62.97,62.17,62.74,529800
2018-04-25,1524614400,62.67,63.61,62.37,63.19,481600
2018-04-26,1524700800,63.24,65.52,63.24,64.55,667900
2018-04-27,1524787200,64.6,66.04,64.6,65.69,328300
2018-04-30,1525046400,65.56,66.12,64.61,64.76,1213900
2018-05-01,1525132800,64.87,65.42,64.19,65.31,548600
2018-05-02,1525219200,65.03,65.44,63.74,64.93,750900
2018-05-03,1525305600,64.84,65.59,64.56,65.13,438400
2018-05-04,1525392000,65.14,66.27,65.0,66.17,754100
2018-05-07,1525651200,66.27,66.77,66.27,66.69,317100
2018-05-08,1525737600,66.81,66.81,66.25,66.49,516900
2018-05-09,1525824000,66.53,66.95,66.2,66.86,588600
2018-05-10,1525910400,67.25,67.7,66.81,67.55,280900
2018-05-11,1525996800,67.63,67.63,67.14,67.39,870100
2018-05-14,1526256000,67.42,67.6,66.73,67.02,692900
2018-05-15,1526342400,66.62,66.68,65.53,65.72,745600
2018-05-16,1526428800,65.72,65.98,65.12,65.5,1047200
2018-05-17,1526515200,65.44,65.79,65.02,65.2,391300
2018-05-18,1526601600,65.11,65.48,64.69,64.98,522900
2018-05-21,1526860800,65.39,66.44,64.86,66.23,509000
2018-05-22,1526947200,66.27,66.81,66.16,66.64,419000
2018-05-23,1527033600,66.68,67.74,66.61,67.56,433500
2018-05-24,1527120000,67.64,67.8,67.31,67.66,307100
2018-05-25,1527206400,67.65,67.88,67.28,67.54,429400
2018-05-29,1527552000,67.36,67.79,67.09,67.51,558700
2018-05-30,1527638400,67.67,69.3,67.37,68.95,440300
2018-05-31,1527724800,68.51,68.97,68.49,68.81,423000
2018-06-01,1527811200,69.05,69.13,68.51,68.62,455100
2018-06-04,1528070400,68.87,69.92,68.64,69.89,439400
2018-06-05,1528156800,70.06,70.24,69.63,69.74,478700
2018-06-06,1528243200,69.62,70.06,69.19,69.36,596800
2018-06-07,1528329600,69.5,69.81,69.06,69.44,728100
2018-06-08,1528416000,69.34,69.75,69.25,69.53,316700
2018-06-11,1528675200,69.55,70.0,69.06,69.15,328300
2018-06-12,1528761600,69.02,69.97,68.9,69.36,419600
2018-06-13,1528848000,69.44,69.76,68.17,68.3,347100
2018-06-14,1528934400,68.56,69.13,68.44,68.67,429300
2018-06-15,1529020800,68.62,68.92,68.2,68.41,797300
2018-06-18,1529280000,68.29,68.93,68.02,68.85,447100
2018-06-19,1529366400,68.51,69.04,68.49,68.57,608300
2018-06-20,1529452800,68.6,69.25,68.6,68.85,516800
2018-06-21,1529539200,68.63,68.82,67.84,67.94,596100
2018-06-22,1529625600,67.86,68.12,67.48,67.8,1116600
2018-06-25,1529884800,67.96,68.09,67.22,67.84,754400
2018-06-26,1529971200,68.01,68.45,67.84,67.89,507800
2018-06-27,1530057600,68.05,68.31,67.6,67.77,895000
2018-06-28,1530144000,67.8,68.44,67.58,68.36,375100
2018-06-29,1530230400,68.21,69.37,67.73,68.77,565100
2018-07-02,1530489600,68.55,68.92,67.46,68.14,462600
2018-07-03,1530576000,68.31,68.93,67.85,68.41,347400
2018-07-05,1530748800,68.66,69.01,68.29,69.0,351500
2018-07-06,1530835200,69.0,69.5,68.91,69.28,344200
2018-07-09,1531094400,69.49,69.66,68.8,69.17,414600
2018-07-10,1531180800,69.3,69.6,69.07,69.23,521200
2018-07-11,1531267200,69.08,69.5,68.9,69.23,348300
2018-07-12,1531353600,69.48,69.9,69.17,69.7,284200
2018-07-13,1531440000,69.7,70.05,69.38,69.46,300100
2018-07-16,1531699200,69.4,69.46,68.46,68.58,469600
2018-07-17,1531785600,68.6,68.85,67.73,67.93,613500
2018-07-18,1531872000,67.98,68.2,67.1,67.36,339500
2018-07-19,1531958400,67.29,68.22,67.16,67.69,479300
2018-07-20,1532044800,67.5,67.62,66.65,66.92,468400
2018-07-23,1532304000,66.9,66.99,66.24,66.99,356500
2018-07-24,1532390400,67.08,67.36,66.78,67.1,457500
2018-07-25,1532476800,67.08,67.7,66.66,66.77,357200
2018-07-26,1532563200,67.01,67.33,65.36,66.32,683000
2018-07-27,1532649600,66.45,66.45,65.0,65.12,814500
2018-07-30,1532908800,65.12,65.19,64.63,65.0,367300
2018-07-31,1532995200,65.1,66.99,65.1,66.32,694100
2018-08-01,1533081600,66.32,66.79,65.54,66.72,681100
2018-08-02,1533168000,66.49,66.81,66.12,66.38,412000
2018-08-03,1533254400,66.36,66.92,66.14,66.89,332000
2018-08-06,1533513600,67.02,67.4,66.65,67.36,334300
2018-08-07,1533600000,67.29,67.29,66.4,66.89,620200
2018-08-08,1533686400,66.9,67.07,66.51,66.84,194200
2018-08-09,1533772800,65.21,65.55,64.89,65.14,2260900
2018-08-10,1533859200,65.08,65.38,64.78,65.03,607600
2018-08-13,1534118400,65.12,65.46,64.86,65.11,380700
2018-08-14,1534204800,65.1,65.51,64.81,65.18,316400
2018-08-15,1534291200,65.06,65.58,65.02,65.33,278000
2018-08-16,1534377600,65.31,65.75,65.28,65.59,477400
2018-08-17,1534464000,65.62,66.42,65.46,66.37,545400
2018-08-20,1534723200,66.72,67.04,66.24,66.64,707100
2018-08-21,1534809600,66.47,66.51,65.67,65.88,536100
2018-08-22,1534896000,65.87,66.14,65.74,66.05,597100
2018-08-23,1534982400,66.15,66.32,65.68,65.74,383800
2018-08-24,1535068800,65.5,66.4,65.5,66.18,403400
2018-08-27,1535328000,66.2,66.4,65.4,65.83,562700
2018-08-28,1535414400,65.82,66.5,65.67,66.49,552900
2018-08-29,1535500800,66.54,66.69,66.2,66.43,314200
2018-08-30,1535587200,66.49,66.53,65.86,66.01,190200
2018-08-31,1535673600,66.01,66.57,65.97,66.5,429100
2018-09-04,1536019200,66.43,66.75,65.27,65.44,393900
2018-09-05,1536105600,65.24,66.0,64.98,65.4,627200
2018-09-06,1536192000,65.6,66.02,65.47,65.75,610900
2018-09-07,1536278400,65.51,65.77,65.3,65.55,344900
2018-09-10,1536537600,65.89,66.96,65.54,65.6,554800
2018-09-11,1536624000,65.38,65.97,65.1,65.75,426800
2018-09-12,1536710400,65.78,65.99,65.5,65.65,295200
2018-09-13,1536796800,65.91,66.06,65.29,65.31,416600
2018-09-14,1536883200,65.2,65.33,64.37,64.95,525300
2018-09-17,1537142400,64.88,65.42,64.7,65.39,382900
2018-09-18,1537228800,65.3,65.63,64.95,65.16,452500
2018-09-19,1537315200,65.2,65.37,63.88,63.99,695000
2018-09-20,1537401600,63.99,64.71,63.63,64.6,490200
2018-09-21,1537488000,64.54,65.36,64.53,64.92,1017800
2018-09-24,1537747200,64.78,64.84,63.05,63.49,424900
2018-09-25,1537833600,63.5,63.73,63.22,63.51,346100
2018-09-26,1537920000,63.54,63.79,63.23,63.34,705400
2018-09-27,1538006400,63.54,64.75,63.51,64.54,1108900
2018-09-28,1538092800,64.54,65.64,64.54,65.61,885300
2018-10-01,1538352000,65.64,65.78,65.03,65.17,739500
2018-10-02,1538438400,65.15,65.49,64.99,65.18,711500
2018-10-03,1538524800,65.25,65.82,64.76,65.13,829900
2018-10-04,1538611200,64.75,65.23,64.19,64.6,775500
2018-10-05,1538697600,65.08,65.59,64.63,64.72,591400
2018-10-08,1538956800,64.72,65.88,64.5,65.54,545900
2018-10-09,1539043200,65.52,66.12,65.19,65.97,583600
2018-10-10,1539129600,65.67,66.06,64.81,64.85,566400
2018-10-11,1539216000,64.86,64.96,62.73,62.83,767300
2018-10-12,1539302400,63.46,63.82,62.63,63.17,632700
