Date,Time,Open,High,Low,Close,Volume
2017-10-26,1508976000,45.1,46.5,44.78,46.45,349800
2017-10-27,1509062400,46.1,46.88,45.5,46.85,429100
2017-10-30,1509321600,46.55,46.55,43.4,43.45,777100
2017-10-31,1509408000,43.7,45.12,43.7,44.65,495200
2017-11-01,1509494400,45.35,45.6,43.45,43.9,358700
2017-11-02,1509580800,44.0,44.7,43.5,44.65,312300
2017-11-03,1509667200,44.4,45.1,44.17,44.5,458600
2017-11-06,1509926400,44.35,44.85,43.95,44.2,384200
2017-11-07,1510012800,44.2,44.25,43.1,43.4,354100
2017-11-08,1510099200,43.2,43.65,42.66,43.35,310900
2017-11-09,1510185600,42.85,43.6,42.85,43.55,422000
2017-11-10,1510272000,43.55,45.0,43.55,44.95,324200
2017-11-13,1510531200,44.95,45.35,44.5,45.15,372700
2017-11-14,1510617600,44.75,45.0,43.5,43.95,380200
2017-11-15,1510704000,43.3,44.0,43.05,43.3,323200
2017-11-16,1510790400,43.6,44.95,43.3,44.9,361200
2017-11-17,1510876800,44.35,46.3,42.36,46.0,603500
2017-11-20,1511136000,46.0,46.78,45.35,46.65,639600
2017-11-21,1511222400,46.9,47.2,45.8,47.0,875900
2017-11-22,1511308800,47.3,47.5,46.5,46.85,377700
2017-11-24,1511481600,47.0,47.2,46.35,46.4,198700
2017-11-27,1511740800,46.55,47.15,46.0,46.4,323900
2017-11-28,1511827200,46.35,47.15,46.05,47.1,496900
2017-11-29,1511913600,47.0,47.7,46.85,47.35,463200
2017-11-30,1512000000,47.35,48.1,47.0,47.45,422000
2017-12-01,1512086400,47.5,47.5,45.15,47.5,789700
2017-12-04,1512345600,48.0,49.75,47.7,49.6,1117100
2017-12-05,1512432000,50.4,51.4,49.75,50.7,765500
2017-12-06,1512518400,50.6,51.53,49.85,51.0,962000
2017-12-07,1512604800,48.3,50.6,48.15,48.75,1389300
2017-12-08,1512691200,49.15,50.0,49.03,49.85,747000
2017-12-11,1512950400,50.1,50.6,49.03,49.9,558600
2017-12-12,1513036800,50.0,50.1,47.95,48.0,587500
2017-12-13,1513123200,48.05,49.2,47.76,48.62,480200
2017-12-14,1513209600,48.75,49.9,48.4,48.8,528800
2017-12-15,1513296000,48.9,50.15,48.9,50.0,881600
2017-12-18,1513555200,50.2,53.25,50.2,52.5,1127900
2017-12-19,1513641600,52.9,53.1,51.45,52.35,718200
2017-12-20,1513728000,52.9,53.2,52.55,52.6,451900
2017-12-21,1513814400,52.9,53.5,52.45,52.7,366100
2017-12-22,1513900800,52.85,53.35,52.65,53.2,305200
2017-12-26,1514246400,53.2,53.85,53.15,53.45,192800
2017-12-27,1514332800,53.5,54.3,53.0,53.25,251800
2017-12-28,1514419200,53.25,53.88,53.0,53.6,308600
2017-12-29,1514505600,53.95,54.25,53.2,53.25,341400
2018-01-02,1514851200,53.2,53.25,51.5,51.95,919400
2018-01-03,1514937600,52.05,53.25,51.9,52.8,831800
2018-01-04,1515024000,52.85,53.0,50.15,52.1,899900
2018-01-05,1515110400,52.55,53.65,51.35,53.5,899900
2018-01-08,1515369600,53.6,53.7,50.75,50.85,943500
2018-01-09,1515456000,51.0,51.25,50.2,51.0,1019100
2018-01-10,1515542400,51.05,51.9,50.7,51.85,576400
2018-01-11,1515628800,51.9,54.1,51.55,54.0,672500
2018-01-12,1515715200,54.15,56.65,54.15,55.5,695400
2018-01-16,1516060800,55.85,56.1,53.92,54.65,688100
2018-01-17,1516147200,55.0,55.1,54.05,54.6,583600
2018-01-18,1516233600,54.7,55.23,54.5,55.05,332300
2018-01-19,1516320000,54.95,56.65,54.88,56.6,474400
2018-01-22,1516579200,56.5,57.9,55.51,57.85,849100
2018-01-23,1516665600,57.6,58.0,56.85,57.25,441100
2018-01-24,1516752000,57.45,57.62,55.85,56.4,515000
2018-01-25,1516838400,56.7,57.25,56.1,57.0,426400
2018-01-26,1516924800,57.15,58.1,56.8,57.95,358100
2018-01-29,1517184000,58.0,58.5,57.35,58.3,577200
2018-01-30,1517270400,58.0,58.4,55.7,55.75,691400
2018-01-31,1517356800,55.9,56.7,55.0,55.55,520600
2018-02-01,1517443200,55.1,55.95,54.25,55.25,470300
2018-02-02,1517529600,54.95,55.25,53.3,53.75,464800
2018-02-05,1517788800,53.25,54.9,52.6,52.65,537800
2018-02-06,1517875200,51.2,55.7,50.65,55.25,764300
2018-02-07,1517961600,55.25,56.4,54.25,55.8,574000
2018-02-08,1518048000,55.95,55.99,53.6,53.65,471200
2018-02-09,1518134400,53.9,54.8,50.9,54.2,773200
2018-02-12,1518393600,54.8,55.55,53.95,55.0,501400
2018-02-13,1518480000,54.55,55.45,54.45,54.8,326600
2018-02-14,1518566400,54.15,56.6,54.15,56.15,306700
2018-02-15,1518652800,56.35,57.15,55.3,56.9,243100
2018-02-16,1518739200,57.05,57.4,56.2,56.55,343000
2018-02-20,1519084800,56.15,56.55,54.61,55.0,380900
2018-02-21,1519171200,55.2,57.4,54.8,56.7,963400
2018-02-22,1519257600,56.7,58.3,56.7,57.85,273000
2018-02-23,1519344000,58.2,59.3,57.7,59.25,341300
2018-02-26,1519603200,59.35,60.49,59.15,60.3,463000
2018-02-27,1519689600,60.45,61.25,59.5,59.5,410400
2018-02-28,1519776000,59.9,60.58,59.1,59.35,362300
2018-03-01,1519862400,59.3,59.8,57.7,59.4,302200
2018-03-02,1519948800,58.75,61.28,58.58,61.05,406800
2018-03-05,1520208000,60.65,61.03,59.1,59.6,503600
2018-03-06,1520294400,60.05,62.05,59.45,61.95,478700
2018-03-07,1520380800,60.55,61.15,59.35,60.1,620600
2018-03-08,1520467200,60.45,60.83,58.5,58.7,466700
2018-03-09,1520553600,58.15,59.8,54.44,59.65,470000
2018-03-12,1520812800,59.6,60.05,58.5,59.15,381200
2018-03-13,1520899200,59.6,60.1,59.3,59.5,306000
2018-03-14,1520985600,59.7,60.2,58.05,58.8,413000
2018-03-15,1521072000,59.1,59.9,58.95,59.8,649800
2018-03-16,1521158400,60.0,61.3,59.95,61.15,938300
2018-03-19,1521417600,61.2,61.3,59.35,59.9,442400
2018-03-20,1521504000,59.65,60.5,58.76,59.85,391600
2018-03-21,1521590400,60.05,61.2,59.9,60.0,422600
2018-03-22,1521676800,59.05,59.8,58.1,58.2,322700
2018-03-23,1521763200,58.6,59.05,58.0,58.25,470100
2018-03-26,1522022400,59.4,60.35,58.9,60.3,500800
2018-03-27,1522108800,60.25,60.4,57.8,58.45,514500
2018-03-28,1522195200,59.0,59.8,58.1,58.9,573100
2018-03-29,1522281600,59.1,60.85,59.1,60.3,634900
2018-04-02,1522627200,60.1,60.3,58.45,59.2,507400
2018-04-03,1522713600,59.45,59.95,58.46,59.0,670400
2018-04-04,1522800000,58.35,60.75,58.35,60.45,1437500
2018-04-05,1522886400,58.0,60.08,54.7,59.45,4832500
2018-04-06,1522972800,59.15,60.45,57.95,58.95,1211600
2018-04-09,1523232000,59.65,60.85,59.35,60.0,769700
2018-04-10,1523318400,60.6,62.55,59.85,62.05,1022800
2018-04-11,1523404800,62.1,63.75,61.55,62.05,1091500
2018-04-12,1523491200,62.2,63.35,61.55,61.6,633800
2018-04-13,1523577600,61.7,62.35,59.75,60.2,622300
2018-04-16,1523836800,60.55,61.85,60.2,61.8,753600
2018-04-17,1523923200,62.45,62.9,62.0,62.6,606300
2018-04-18,1524009600,63.05,64.45,62.75,63.6,948100
2018-04-19,1524096000,63.3,63.5,61.75,62.8,395000
2018-04-20,1524182400,62.35,63.2,61.8,62.0,858300
2018-04-23,1524441600,62.0,62.25,60.78,62.25,652400
2018-04-24,1524528000,61.8,62.5,60.85,61.75,901600
2018-04-25,1524614400,61.95,61.95,60.65,60.9,469700
2018-04-26,1524700800,61.2,62.4,60.65,62.2,484600
2018-04-27,1524787200,62.3,63.05,61.97,62.75,443800
2018-04-30,1525046400,62.95,63.7,61.85,62.2,464500
2018-05-01,1525132800,62.2,62.65,61.15,62.5,338000
2018-05-02,1525219200,62.3,63.25,61.47,63.05,308900
2018-05-03,1525305600,62.95,63.35,62.4,63.0,372100
2018-05-04,1525392000,62.95,63.5,62.1,62.9,469900
2018-05-07,1525651200,63.3,63.45,62.0,62.6,347200
2018-05-08,1525737600,62.6,63.26,62.3,62.95,484100
2018-05-09,1525824000,63.2,64.25,62.5,63.85,465800
2018-05-10,1525910400,64.0,65.05,63.4,65.05,600500
2018-05-11,1525996800,65.15,66.5,64.85,66.3,609300
2018-05-14,1526256000,66.3,67.0,66.1,66.6,587700
2018-05-15,1526342400,66.15,68.45,66.0,68.35,637000
2018-05-16,1526428800,69.05,70.75,68.85,69.25,937300
2018-05-17,1526515200,69.3,69.93,69.1,69.65,446000
2018-05-18,1526601600,69.55,70.2,68.96,70.0,421600
2018-05-21,1526860800,70.6,71.35,70.11,70.95,383300
2018-05-22,1526947200,71.3,71.45,68.9,68.9,602800
2018-05-23,1527033600,68.5,69.9,68.03,68.9,413400
2018-05-24,1527120000,68.65,70.05,68.4,70.0,365000
2018-05-25,1527206400,70.0,70.4,69.6,70.35,344400
2018-05-29,1527552000,70.05,70.95,69.55,70.8,510500
2018-05-30,1527638400,71.25,71.7,70.3,71.15,497900
2018-05-31,1527724800,70.9,71.25,70.2,70.7,404200
2018-06-01,1527811200,71.4,71.5,70.35,70.55,833700
2018-06-04,1528070400,71.1,74.05,70.65,74.0,1005800
2018-06-05,1528156800,74.05,75.95,72.5,75.3,1713200
2018-06-06,1528243200,71.6,77.5,71.5,74.8,2459900
2018-06-07,1528329600,75.2,75.5,73.35,73.75,1151400
2018-06-08,1528416000,73.2,73.6,72.0,72.45,9471000
2018-06-11,1528675200,72.6,74.35,72.45,74.15,852900
2018-06-12,1528761600,73.95,75.25,73.2,74.85,771100
2018-06-13,1528848000,75.0,75.45,74.05,74.9,784900
2018-06-14,1528934400,74.8,76.0,74.55,75.65,691400
2018-06-15,1529020800,75.25,75.4,74.55,75.1,1270800
2018-06-18,1529280000,74.8,76.5,74.65,75.85,653900
2018-06-19,1529366400,74.9,76.38,74.76,76.2,503000
2018-06-20,1529452800,76.7,76.7,74.15,74.35,976100
2018-06-21,1529539200,74.6,77.05,74.01,76.9,772400
2018-06-22,1529625600,73.85,75.35,72.85,73.8,1460200
2018-06-25,1529884800,73.7,74.0,72.45,73.25,599200
2018-06-26,1529971200,73.6,73.95,72.0,73.4,664700
2018-06-27,1530057600,73.7,74.2,72.3,72.55,444800
2018-06-28,1530144000,72.15,73.7,72.15,72.95,820400
2018-06-29,1530230400,73.25,74.05,72.35,72.5,621700
2018-07-02,1530489600,72.0,72.25,69.65,70.65,1188100
2018-07-03,1530576000,71.0,72.84,70.86,72.55,341400
2018-07-05,1530748800,72.9,73.1,72.2,72.85,445200
2018-07-06,1530835200,72.7,74.7,72.68,74.25,522600
2018-07-09,1531094400,76.8,76.8,72.0,72.8,790700
2018-07-10,1531180800,73.05,75.35,73.05,75.2,652300
2018-07-11,1531267200,75.6,75.75,74.4,74.95,528500
2018-07-12,1531353600,75.35,75.55,73.85,74.45,368100
2018-07-13,1531440000,74.55,75.65,74.55,74.8,283500
2018-07-16,1531699200,74.8,74.9,71.55,72.55,1074400
2018-07-17,1531785600,72.9,75.03,72.65,74.45,444600
2018-07-18,1531872000,74.45,74.95,73.65,74.65,468900
2018-07-19,1531958400,74.75,75.25,74.25,74.95,641500
2018-07-20,1532044800,75.2,75.25,73.5,73.6,542300
2018-07-23,1532304000,73.3,74.85,73.3,74.4,506100
2018-07-24,1532390400,74.85,75.05,73.55,74.15,369700
2018-07-25,1532476800,74.25,74.75,73.3,74.0,480200
2018-07-26,1532563200,73.6,74.55,72.45,73.15,539700
2018-07-27,1532649600,73.25,73.91,69.6,70.05,696200
2018-07-30,1532908800,70.05,70.7,68.55,69.75,605700
2018-07-31,1532995200,69.75,70.3,69.2,69.5,423000
2018-08-01,1533081600,69.5,69.5,66.4,67.55,1286800
2018-08-02,1533168000,67.2,69.6,67.2,69.45,537300
2018-08-03,1533254400,69.65,69.95,68.55,68.85,442900
2018-08-06,1533513600,69.0,70.15,68.85,69.5,642500
2018-08-07,1533600000,69.0,70.95,69.0,70.45,400900
2018-08-08,1533686400,70.15,70.95,69.35,70.7,472700
2018-08-09,1533772800,70.75,72.3,70.7,71.8,370600
2018-08-10,1533859200,71.2,72.53,70.85,71.35,442000
2018-08-13,1534118400,71.3,72.47,71.05,72.25,390700
2018-08-14,1534204800,72.4,74.3,72.03,73.55,414400
2018-08-15,1534291200,73.3,73.65,71.9,72.85,493500
2018-08-16,1534377600,73.25,73.65,72.35,73.5,292100
2018-08-17,1534464000,73.45,74.9,73.35,74.45,413400
2018-08-20,1534723200,74.85,77.95,73.65,77.65,1067900
2018-08-21,1534809600,78.25,79.08,77.75,78.35,536200
2018-08-22,1534896000,78.7,80.95,78.3,78.6,801700
2018-08-23,1534982400,78.7,80.1,78.65,79.7,395800
2018-08-24,1535068800,80.15,80.65,79.1,80.55,478700
2018-08-27,1535328000,81.1,82.45,80.35,81.15,736600
2018-08-28,1535414400,81.8,83.6,81.4,83.05,635800
2018-08-29,1535500800,83.3,84.35,81.9,84.2,486300
2018-08-30,1535587200,84.0,86.15,83.21,85.45,581100
2018-08-31,1535673600,85.2,87.75,84.85,87.1,574600
2018-09-04,1536019200,87.65,88.0,86.2,87.95,876800
2018-09-05,1536105600,88.0,89.1,86.4,88.5,1298900
2018-09-06,1536192000,89.1,89.85,85.35,87.95,1328600
2018-09-07,1536278400,87.45,92.75,87.12,92.5,1292900
2018-09-10,1536537600,93.05,93.75,91.85,93.2,820200
2018-09-11,1536624000,93.4,94.7,92.3,92.45,756300
2018-09-12,1536710400,92.35,93.0,89.1,90.85,791200
2018-09-13,1536796800,91.0,92.14,90.1,90.55,496400
2018-09-14,1536883200,90.6,91.3,90.1,90.85,379600
2018-09-17,1537142400,90.75,91.1,88.75,90.2,427000
2018-09-18,1537228800,90.5,93.2,90.05,93.0,583800
2018-09-19,1537315200,93.35,93.62,92.05,92.8,485700
2018-09-20,1537401600,93.15,94.01,92.5,93.1,387700
2018-09-21,1537488000,93.25,94.45,92.1,92.75,1085500
2018-09-24,1537747200,92.45,94.15,92.25,93.4,388900
2018-09-25,1537833600,93.8,94.65,93.1,94.35,340800
2018-09-26,1537920000,94.6,95.4,93.45,94.8,387000
2018-09-27,1538006400,95.05,95.8,93.95,94.35,386100
2018-09-28,1538092800,93.9,96.35,93.9,96.1,510700
2018-10-01,1538352000,97.36,97.61,96.1,96.5,631100
2018-10-02,1538438400,96.31,96.31,93.27,93.61,634400
2018-10-03,1538524800,93.71,94.46,91.31,92.02,929300
2018-10-04,1538611200,91.34,91.59,88.29,89.29,1135500
2018-10-05,1538697600,89.49,89.98,87.35,88.0,895300
2018-10-08,1538956800,87.2,89.77,87.0,89.38,985700
2018-10-09,1539043200,89.39,91.33,89.38,90.58,759700
2018-10-10,1539129600,90.6,90.97,86.86,87.36,922200
2018-10-11,1539216000,86.5,87.96,84.66,85.03,847800
2018-10-12,1539302400,86.88,88.67,86.01,87.97,685400
