Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,36.75,37.3,36.6,37.2,8400
2017-03-08,1488931200,37.5,37.5,37.5,37.5,1800
2017-03-09,1489017600,37.5,37.55,37.0,37.1,9500
2017-03-10,1489104000,37.55,37.95,37.05,37.4,6800
2017-03-13,1489363200,37.5,37.8,37.05,37.55,1900
2017-03-14,1489449600,37.0,37.23,37.0,37.1,7400
2017-03-15,1489536000,37.3,38.05,37.3,37.85,6000
2017-03-16,1489622400,38.0,41.15,37.65,40.95,7400
2017-03-17,1489708800,40.55,41.93,39.5,41.5,28900
2017-03-20,1489968000,41.2,41.85,39.79,41.5,5000
2017-03-21,1490054400,41.2,42.45,39.7,39.75,7600
2017-03-22,1490140800,39.85,39.85,38.0,38.6,5800
2017-03-23,1490227200,40.3,40.3,38.9,39.8,2000
2017-03-24,1490313600,40.65,41.5,39.7,40.5,1800
2017-03-27,1490572800,39.5,40.8,39.0,39.9,2500
2017-03-28,1490659200,40.5,40.5,39.3,40.1,4100
2017-03-29,1490745600,39.9,39.9,38.05,38.7,8100
2017-03-30,1490832000,38.6,39.8,38.6,39.4,5700
2017-03-31,1490918400,38.5,40.15,38.5,40.0,6900
2017-04-03,1491177600,39.95,40.65,38.12,39.75,6400
2017-04-04,1491264000,39.8,40.9,39.0,40.15,3400
2017-04-05,1491350400,36.9,39.9,36.83,37.8,10600
2017-04-06,1491436800,37.95,40.1,37.5,37.95,13400
2017-04-07,1491523200,40.15,40.15,38.55,38.7,2400
2017-04-10,1491782400,40.0,40.0,38.15,38.7,2600
2017-04-11,1491868800,38.85,39.55,38.85,39.05,2200
2017-04-12,1491955200,40.23,40.23,39.15,39.15,3900
2017-04-13,1492041600,38.4,39.65,38.28,38.6,6600
2017-04-17,1492387200,38.95,39.9,38.95,39.2,8600
2017-04-18,1492473600,39.45,40.0,39.0,39.75,10600
2017-04-19,1492560000,39.85,40.8,39.0,40.25,4300
2017-04-20,1492646400,40.5,41.4,39.88,41.1,5900
2017-04-21,1492732800,40.95,41.75,39.95,41.5,8800
2017-04-24,1492992000,41.95,41.95,41.3,41.3,1800
2017-04-25,1493078400,41.65,42.0,41.65,41.8,4300
2017-04-26,1493164800,41.88,42.95,41.35,42.6,9200
2017-04-27,1493251200,42.5,42.85,42.25,42.6,6300
2017-04-28,1493337600,42.6,43.45,42.6,42.7,8600
2017-05-01,1493596800,43.18,45.5,43.18,45.15,16500
2017-05-02,1493683200,45.1,45.43,44.55,44.65,10900
2017-05-03,1493769600,44.7,44.7,44.0,44.15,7600
2017-05-04,1493856000,44.0,44.89,44.0,44.85,6400
2017-05-05,1493942400,44.85,44.85,44.25,44.3,5000
2017-05-08,1494201600,44.3,44.3,43.9,44.1,5700
2017-05-09,1494288000,44.0,44.15,43.8,44.1,4900
2017-05-10,1494374400,44.1,44.1,42.35,42.6,4500
2017-05-11,1494460800,43.65,43.65,43.3,43.3,600
2017-05-12,1494547200,43.35,43.8,42.25,42.45,9500
2017-05-15,1494806400,42.7,42.75,41.6,42.75,2500
2017-05-16,1494892800,42.48,42.5,42.05,42.4,5400
2017-05-17,1494979200,42.25,43.79,42.25,42.35,4600
2017-05-18,1495065600,42.05,42.5,41.1,42.5,3400
2017-05-19,1495152000,42.5,42.5,39.38,41.9,10100
2017-05-22,1495411200,42.8,43.1,42.2,42.8,5700
2017-05-23,1495497600,42.85,43.25,42.85,42.9,2500
2017-05-24,1495584000,43.25,43.25,42.2,43.0,4200
2017-05-25,1495670400,43.4,43.5,42.9,42.9,3800
2017-05-26,1495756800,43.05,43.2,43.0,43.2,1400
2017-05-30,1496102400,43.8,43.8,42.65,42.65,5500
2017-05-31,1496188800,42.05,42.5,41.95,42.1,2900
2017-06-01,1496275200,43.85,44.0,43.2,43.7,5100
2017-06-02,1496361600,43.7,43.8,42.35,43.65,11300
2017-06-05,1496620800,43.55,43.6,42.05,43.1,3400
2017-06-06,1496707200,42.25,43.35,42.2,43.15,4500
2017-06-07,1496793600,43.2,43.7,43.15,43.55,11000
2017-06-08,1496880000,43.5,43.9,42.55,43.45,31600
2017-06-09,1496966400,43.45,45.45,43.3,44.75,24800
2017-06-12,1497225600,45.2,47.0,44.7,46.9,12500
2017-06-13,1497312000,47.35,47.35,46.45,46.45,8600
2017-06-14,1497398400,44.4,46.81,44.4,46.3,3100
2017-06-15,1497484800,46.5,46.5,45.55,45.8,14100
2017-06-16,1497571200,44.85,47.45,44.85,46.35,37600
2017-06-19,1497830400,46.85,46.85,44.8,45.45,4500
2017-06-20,1497916800,44.95,45.0,42.6,44.8,8100
2017-06-21,1498003200,45.15,45.4,44.6,45.1,7400
2017-06-22,1498089600,44.95,45.5,44.5,45.1,7500
2017-06-23,1498176000,45.0,46.5,45.0,46.45,49100
2017-06-26,1498435200,46.4,47.95,45.95,46.5,13900
2017-06-27,1498521600,46.05,46.75,45.7,46.55,14000
2017-06-28,1498608000,45.25,46.95,45.25,46.7,4700
2017-06-29,1498694400,46.75,46.98,45.95,46.3,18100
2017-06-30,1498780800,45.98,46.5,45.65,46.15,11900
2017-07-03,1499040000,45.7,47.05,45.65,47.05,3100
2017-07-05,1499212800,47.05,47.05,45.25,46.75,11400
2017-07-06,1499299200,46.5,46.5,45.68,46.05,6100
2017-07-07,1499385600,46.4,46.4,44.5,46.15,3200
2017-07-10,1499644800,45.75,45.75,45.0,45.1,3700
2017-07-11,1499731200,45.0,45.3,43.7,45.15,8300
2017-07-12,1499817600,45.1,45.5,44.95,45.5,2500
2017-07-13,1499904000,45.5,45.5,44.5,45.2,3600
2017-07-14,1499990400,44.8,45.8,44.8,45.6,4500
2017-07-17,1500249600,45.53,45.95,45.5,45.8,5500
2017-07-18,1500336000,45.9,46.9,45.15,46.3,6900
2017-07-19,1500422400,46.51,46.51,46.25,46.25,1500
2017-07-20,1500508800,46.45,46.45,46.45,46.45,400
2017-07-21,1500595200,46.7,49.35,44.67,46.9,14100
2017-07-24,1500854400,46.8,47.45,46.0,46.5,2400
2017-07-25,1500940800,47.25,47.4,45.25,46.55,7800
2017-07-26,1501027200,46.0,47.2,46.0,47.15,4700
2017-07-27,1501113600,47.1,47.75,45.75,47.0,7500
2017-07-28,1501200000,47.15,48.45,46.25,46.5,18700
2017-07-31,1501459200,45.08,46.85,45.08,46.15,3100
2017-08-01,1501545600,47.25,48.7,45.73,46.2,4700
2017-08-02,1501632000,46.8,46.9,45.5,45.5,4100
2017-08-03,1501718400,46.7,46.7,45.1,45.1,3300
2017-08-04,1501804800,45.0,45.0,42.9,45.0,11100
2017-08-07,1502064000,46.25,46.4,44.15,44.85,31800
2017-08-08,1502150400,45.6,45.7,45.4,45.4,3900
2017-08-09,1502236800,45.6,45.6,44.2,44.85,3200
2017-08-10,1502323200,44.55,44.93,44.29,44.75,31400
2017-08-11,1502409600,44.8,44.85,44.05,44.45,8300
2017-08-14,1502668800,44.5,44.75,43.78,44.5,6100
2017-08-15,1502755200,44.45,44.45,43.4,44.1,4500
2017-08-16,1502841600,43.8,43.9,43.25,43.25,5300
2017-08-17,1502928000,43.65,43.65,42.9,43.1,14100
2017-08-18,1503014400,42.65,43.83,42.6,43.05,18300
2017-08-21,1503273600,43.45,43.95,43.0,43.55,8400
2017-08-22,1503360000,43.7,44.35,43.7,44.1,2500
2017-08-23,1503446400,43.95,44.15,43.7,44.1,9500
2017-08-24,1503532800,44.25,44.45,44.0,44.45,3600
2017-08-25,1503619200,44.1,44.1,43.7,44.05,10900
2017-08-28,1503878400,44.0,44.1,43.35,43.45,3200
2017-08-29,1503964800,43.25,43.6,43.25,43.6,2700
2017-08-30,1504051200,43.85,43.85,43.25,43.4,3700
2017-08-31,1504137600,43.75,44.1,43.47,43.9,17600
2017-09-01,1504224000,46.0,46.0,44.25,45.0,1700
2017-09-05,1504569600,44.7,45.95,44.4,45.0,25900
2017-09-06,1504656000,46.13,46.45,45.1,45.3,11900
2017-09-07,1504742400,45.1,46.23,44.5,44.9,8300
2017-09-08,1504828800,45.6,45.7,45.0,45.2,4100
2017-09-11,1505088000,45.05,46.0,45.05,45.65,15500
2017-09-12,1505174400,45.5,45.85,45.45,45.75,11600
2017-09-13,1505260800,45.35,46.25,45.35,46.0,24900
2017-09-14,1505347200,46.05,46.2,45.5,45.6,12600
2017-09-15,1505433600,45.8,45.95,45.2,45.95,30200
2017-09-18,1505692800,45.85,46.0,45.25,45.7,6100
2017-09-19,1505779200,45.9,45.9,45.4,45.55,6200
2017-09-20,1505865600,45.5,45.7,44.6,45.2,5900
2017-09-21,1505952000,45.5,45.5,44.63,44.8,5600
2017-09-22,1506038400,44.67,45.1,44.5,44.9,4200
2017-09-25,1506297600,45.75,45.75,44.25,44.25,2300
2017-09-26,1506384000,44.4,45.2,44.18,44.6,7700
2017-09-27,1506470400,45.0,45.75,45.0,45.75,31600
2017-09-28,1506556800,45.75,45.75,45.0,45.4,16300
2017-09-29,1506643200,44.65,45.75,44.65,45.25,14500
2017-10-02,1506902400,45.45,45.45,44.0,44.65,13000
2017-10-03,1506988800,44.55,44.95,43.7,44.35,8200
2017-10-04,1507075200,44.95,44.95,44.1,44.6,6600
2017-10-05,1507161600,45.0,45.05,44.65,44.65,3200
2017-10-06,1507248000,44.35,44.9,43.25,43.55,22900
2017-10-09,1507507200,43.4,43.65,42.9,43.25,12500
2017-10-10,1507593600,43.8,44.35,43.6,43.6,8100
2017-10-11,1507680000,44.4,44.5,44.06,44.1,8100
2017-10-12,1507766400,44.2,45.65,44.2,45.55,7000
2017-10-13,1507852800,45.7,46.2,44.75,46.0,12200
2017-10-16,1508112000,45.85,46.1,44.65,46.05,2900
2017-10-17,1508198400,45.18,46.2,45.0,46.1,14900
2017-10-18,1508284800,46.4,48.2,46.4,47.65,11900
2017-10-19,1508371200,48.1,48.1,46.8,47.4,5600
2017-10-20,1508457600,47.7,47.7,45.65,45.85,15000
2017-10-23,1508716800,46.0,46.3,45.3,45.3,6200
2017-10-24,1508803200,45.45,45.8,44.0,44.0,11800
2017-10-25,1508889600,43.95,44.55,43.5,43.65,13900
2017-10-26,1508976000,44.2,44.2,43.05,43.8,11000
2017-10-27,1509062400,44.05,44.4,43.9,44.35,5200
2017-10-30,1509321600,44.55,44.55,44.0,44.2,8400
2017-10-31,1509408000,44.13,44.75,43.9,44.35,13000
2017-11-01,1509494400,44.5,44.75,43.65,43.7,9900
2017-11-02,1509580800,44.0,44.48,43.85,44.1,10100
2017-11-03,1509667200,44.05,44.8,44.05,44.45,6000
2017-11-06,1509926400,43.5,44.3,43.5,44.0,4000
2017-11-07,1510012800,43.7,44.0,43.6,43.75,8200
2017-11-08,1510099200,43.6,44.0,43.6,44.0,6200
2017-11-09,1510185600,44.0,45.55,44.0,44.65,12700
2017-11-10,1510272000,45.4,45.95,45.4,45.65,4900
2017-11-13,1510531200,47.5,47.5,45.1,45.2,1700
2017-11-14,1510617600,44.47,45.1,44.47,44.85,2300
2017-11-15,1510704000,44.55,44.55,44.15,44.25,4200
2017-11-16,1510790400,44.5,45.0,44.15,44.9,9900
2017-11-17,1510876800,44.55,45.4,44.5,45.0,6600
2017-11-20,1511136000,45.0,45.0,44.75,44.75,6300
2017-11-21,1511222400,45.0,45.35,44.75,45.3,6200
2017-11-22,1511308800,45.2,45.9,45.2,45.25,4000
2017-11-24,1511481600,44.65,45.05,44.65,45.05,1800
2017-11-27,1511740800,44.95,45.25,44.75,44.75,3700
2017-11-28,1511827200,44.6,45.65,44.6,45.35,3800
2017-11-29,1511913600,44.7,47.1,44.7,46.9,6900
2017-11-30,1512000000,46.7,46.7,45.65,45.65,10900
2017-12-01,1512086400,45.15,45.3,44.45,44.85,5500
2017-12-04,1512345600,45.0,46.05,44.75,45.3,4000
2017-12-05,1512432000,44.9,45.57,44.9,45.2,4000
2017-12-06,1512518400,44.9,44.9,44.5,44.5,2900
2017-12-07,1512604800,44.95,44.95,44.32,44.7,5500
2017-12-08,1512691200,44.15,44.45,41.9,42.35,14700
2017-12-11,1512950400,42.1,43.85,42.1,43.7,11400
2017-12-12,1513036800,43.95,44.53,43.8,43.9,4300
2017-12-13,1513123200,44.0,45.1,43.75,45.1,5200
2017-12-14,1513209600,44.8,44.8,43.7,43.7,12700
2017-12-15,1513296000,43.6,44.55,43.6,44.35,26500
2017-12-18,1513555200,44.35,44.6,43.8,44.6,13800
2017-12-19,1513641600,45.0,45.0,42.52,43.8,9900
2017-12-20,1513728000,44.0,44.95,43.95,43.95,4400
2017-12-21,1513814400,43.95,44.85,43.95,44.5,5900
2017-12-22,1513900800,44.6,44.6,44.2,44.2,3000
2017-12-26,1514246400,44.4,44.4,43.35,44.0,3400
2017-12-27,1514332800,44.5,44.5,43.8,44.1,1200
2017-12-28,1514419200,44.35,44.4,43.95,44.15,2900
2017-12-29,1514505600,44.65,44.65,44.0,44.25,9000
2018-01-02,1514851200,44.25,44.85,43.85,43.85,6300
2018-01-03,1514937600,43.8,44.3,43.8,44.25,6000
2018-01-04,1515024000,44.3,44.4,43.7,43.7,5900
2018-01-05,1515110400,43.95,44.4,43.9,44.1,3600
2018-01-08,1515369600,44.25,44.45,43.9,44.45,4400
2018-01-09,1515456000,44.2,44.5,43.35,44.5,2600
2018-01-10,1515542400,44.3,44.45,43.81,44.45,3400
2018-01-11,1515628800,44.4,45.5,44.3,45.5,8100
2018-01-12,1515715200,45.55,46.55,45.55,46.55,5400
2018-01-16,1516060800,46.5,47.1,45.72,46.25,7700
2018-01-17,1516147200,46.35,46.95,45.5,46.95,4400
2018-01-18,1516233600,46.25,46.45,45.35,45.5,9500
2018-01-19,1516320000,45.3,47.2,45.3,47.2,8200
2018-01-22,1516579200,46.45,46.9,46.3,46.9,8300
2018-01-23,1516665600,47.61,47.61,46.5,46.75,6500
2018-01-24,1516752000,46.95,47.3,46.95,47.15,2900
2018-01-25,1516838400,46.95,47.6,45.95,47.6,2600
2018-01-26,1516924800,47.55,49.7,47.13,49.25,11100
2018-01-29,1517184000,48.75,50.05,48.5,48.5,18900
2018-01-30,1517270400,48.05,49.7,48.0,49.4,16400
2018-01-31,1517356800,49.4,50.3,49.11,49.95,10700
2018-02-01,1517443200,50.45,50.45,49.2,50.0,15300
2018-02-02,1517529600,49.5,50.0,48.71,49.8,21500
2018-02-05,1517788800,49.35,50.27,48.1,48.15,23700
2018-02-06,1517875200,47.85,48.8,47.4,48.3,22400
2018-02-07,1517961600,47.9,50.34,47.9,48.8,13400
2018-02-08,1518048000,48.6,49.9,48.6,49.0,21400
2018-02-09,1518134400,49.75,50.05,49.15,49.9,25600
2018-02-12,1518393600,46.65,50.45,46.65,48.9,43800
2018-02-13,1518480000,48.45,49.6,48.1,48.8,18100
2018-02-14,1518566400,48.2,49.85,48.2,49.3,16700
2018-02-15,1518652800,48.55,50.4,48.55,50.05,17800
2018-02-16,1518739200,49.75,51.7,49.75,51.0,16300
2018-02-20,1519084800,51.5,51.7,49.45,49.65,9300
2018-02-21,1519171200,49.8,51.17,49.35,49.6,12500
2018-02-22,1519257600,49.65,51.5,49.65,50.9,14000
2018-02-23,1519344000,50.03,51.25,49.95,51.05,12700
2018-02-26,1519603200,51.4,53.6,50.85,53.35,64500
2018-02-27,1519689600,53.6,55.05,53.55,54.05,24400
2018-02-28,1519776000,54.25,54.25,51.75,52.25,32700
2018-03-01,1519862400,51.9,52.85,50.8,52.7,21500
2018-03-02,1519948800,52.25,54.8,51.7,54.1,50200
2018-03-05,1520208000,53.95,55.7,53.95,55.15,18100
2018-03-06,1520294400,55.2,56.53,54.55,55.3,12000
2018-03-07,1520380800,55.2,58.5,55.0,56.1,47500
2018-03-08,1520467200,55.75,56.7,54.82,56.0,31900
2018-03-09,1520553600,56.35,57.9,55.3,57.3,33300
2018-03-12,1520812800,57.0,57.3,55.65,56.65,31000
2018-03-13,1520899200,56.8,56.9,55.55,56.7,22100
2018-03-14,1520985600,56.7,56.7,55.83,55.9,25000
2018-03-15,1521072000,56.3,56.45,55.8,56.2,8500
2018-03-16,1521158400,56.05,57.38,50.56,56.7,102500
2018-03-19,1521417600,56.6,56.7,54.6,55.75,40300
2018-03-20,1521504000,56.0,56.75,55.1,56.2,42900
2018-03-21,1521590400,56.1,56.4,55.88,56.0,14100
2018-03-22,1521676800,55.5,57.15,54.95,55.95,19300
2018-03-23,1521763200,55.9,56.4,55.35,55.35,96800
2018-03-26,1522022400,56.0,57.22,55.1,55.65,72500
2018-03-27,1522108800,55.65,56.95,55.35,55.5,44700
2018-03-28,1522195200,55.75,56.5,55.5,55.6,23700
2018-03-29,1522281600,55.65,57.0,53.95,56.0,33700
2018-04-02,1522627200,55.95,55.95,54.53,55.3,21800
2018-04-03,1522713600,55.35,56.85,55.3,55.85,54200
2018-04-04,1522800000,55.45,56.6,55.45,56.05,19800
2018-04-05,1522886400,56.1,56.5,55.85,56.05,13400
2018-04-06,1522972800,56.0,56.65,55.85,56.15,16300
2018-04-09,1523232000,56.2,56.7,56.0,56.1,14800
2018-04-10,1523318400,56.3,56.6,56.05,56.25,24900
2018-04-11,1523404800,56.25,57.0,56.25,56.85,11300
2018-04-12,1523491200,56.35,57.35,56.35,57.05,20300
2018-04-13,1523577600,57.0,57.45,56.5,56.75,15500
2018-04-16,1523836800,56.85,57.5,55.85,57.35,25000
2018-04-17,1523923200,57.4,58.8,57.4,58.75,50000
2018-04-18,1524009600,58.5,59.45,57.85,58.1,15500
2018-04-19,1524096000,58.15,58.9,57.73,58.2,11000
2018-04-20,1524182400,57.95,58.6,56.55,56.6,18800
2018-04-23,1524441600,56.9,58.53,56.9,58.1,21700
2018-04-24,1524528000,58.15,58.75,57.5,58.6,48500
2018-04-25,1524614400,58.5,58.53,56.85,57.0,18000
2018-04-26,1524700800,57.1,58.05,56.7,57.4,15900
2018-04-27,1524787200,57.4,57.79,56.55,57.25,21400
2018-04-30,1525046400,57.3,57.94,55.68,57.5,20400
2018-05-01,1525132800,57.45,58.0,56.7,58.0,17400
2018-05-02,1525219200,57.9,58.55,57.25,57.7,36300
2018-05-03,1525305600,58.05,58.1,57.15,57.6,6200
2018-05-04,1525392000,57.55,58.5,57.2,58.4,20300
2018-05-07,1525651200,58.3,59.68,57.95,59.3,23500
2018-05-08,1525737600,57.9,59.75,57.9,58.9,63100
2018-05-09,1525824000,59.1,59.45,57.15,58.5,17700
2018-05-10,1525910400,58.25,59.35,58.25,59.0,6400
2018-05-11,1525996800,59.0,59.4,57.3,57.6,22300
2018-05-14,1526256000,57.6,58.3,56.8,56.9,21300
2018-05-15,1526342400,56.9,57.55,56.52,57.5,40700
2018-05-16,1526428800,57.65,57.65,57.3,57.5,18100
2018-05-17,1526515200,57.5,58.45,57.2,57.5,28300
2018-05-18,1526601600,57.85,58.2,57.15,57.4,19800
2018-05-21,1526860800,57.0,58.25,56.36,57.35,19900
2018-05-22,1526947200,57.35,58.0,57.09,57.55,39200
2018-05-23,1527033600,57.3,58.45,57.15,57.9,25700
2018-05-24,1527120000,57.85,58.95,57.6,57.75,7400
2018-05-25,1527206400,58.1,58.1,57.29,57.9,14200
2018-05-29,1527552000,57.65,58.1,57.15,57.75,32500
2018-05-30,1527638400,57.95,59.55,57.95,59.2,21200
2018-05-31,1527724800,58.15,58.95,56.35,56.8,82400
2018-06-01,1527811200,56.95,58.75,56.6,57.35,41000
2018-06-04,1528070400,57.3,57.78,56.5,57.25,28400
2018-06-05,1528156800,57.65,58.58,57.05,57.65,50000
2018-06-06,1528243200,57.6,59.45,57.35,59.05,17700
2018-06-07,1528329600,58.95,59.55,58.95,59.1,9500
2018-06-08,1528416000,59.05,59.55,58.4,58.45,19600
2018-06-11,1528675200,58.4,59.4,58.4,58.7,14700
2018-06-12,1528761600,58.75,59.6,58.55,59.45,38700
2018-06-13,1528848000,59.6,59.88,58.55,58.85,22900
2018-06-14,1528934400,59.2,59.43,58.5,59.3,22000
2018-06-15,1529020800,59.0,60.3,58.25,60.05,42000
2018-06-18,1529280000,60.0,62.4,59.6,62.05,38700
2018-06-19,1529366400,61.55,63.6,61.0,63.1,63200
2018-06-20,1529452800,62.6,64.15,61.8,63.45,34500
2018-06-21,1529539200,63.65,63.65,61.9,62.25,13800
2018-06-22,1529625600,62.45,63.4,61.15,63.1,91700
2018-06-25,1529884800,62.85,63.55,61.8,62.25,15600
2018-06-26,1529971200,62.3,64.8,62.15,64.4,30900
2018-06-27,1530057600,64.25,64.9,63.25,63.55,24800
2018-06-28,1530144000,63.85,64.5,63.38,63.95,15800
2018-06-29,1530230400,64.0,65.9,63.95,64.75,22500
2018-07-02,1530489600,64.7,64.8,63.05,64.6,16500
2018-07-03,1530576000,64.55,65.7,64.05,64.7,5800
2018-07-05,1530748800,65.75,65.85,64.6,65.1,14300
2018-07-06,1530835200,65.15,66.25,64.53,65.95,12200
2018-07-09,1531094400,66.63,66.7,65.25,65.8,9600
2018-07-10,1531180800,66.05,66.25,64.15,64.5,44300
2018-07-11,1531267200,64.5,64.75,64.1,64.25,14300
2018-07-12,1531353600,64.45,65.0,63.8,64.4,10000
2018-07-13,1531440000,64.35,64.7,63.5,64.0,9900
2018-07-16,1531699200,63.95,64.25,63.35,64.15,16300
2018-07-17,1531785600,64.1,65.15,63.8,64.85,36100
2018-07-18,1531872000,64.85,65.61,64.35,64.7,25800
2018-07-19,1531958400,64.65,65.85,64.15,65.6,21100
2018-07-20,1532044800,65.45,65.75,63.95,64.3,14300
2018-07-23,1532304000,63.95,64.35,63.05,63.8,9500
2018-07-24,1532390400,63.8,63.8,62.48,62.9,42300
2018-07-25,1532476800,62.9,63.0,61.6,62.05,17400
2018-07-26,1532563200,61.95,63.2,61.75,62.45,14800
2018-07-27,1532649600,63.25,63.4,61.5,61.75,11500
2018-07-30,1532908800,64.9,64.9,62.65,63.6,11800
2018-07-31,1532995200,63.7,65.6,62.65,65.0,23900
2018-08-01,1533081600,65.0,65.23,64.28,64.55,6000
2018-08-02,1533168000,64.9,67.7,64.22,67.35,23600
2018-08-03,1533254400,67.25,67.55,64.65,66.1,13400
2018-08-06,1533513600,66.28,66.65,65.75,66.6,10100
2018-08-07,1533600000,66.1,66.83,63.15,63.6,39900
2018-08-08,1533686400,63.45,64.05,63.45,63.8,14200
2018-08-09,1533772800,64.5,66.3,64.15,66.05,14000
2018-08-10,1533859200,65.7,65.85,64.8,64.8,6100
2018-08-13,1534118400,64.95,64.95,63.75,63.75,11500
2018-08-14,1534204800,63.95,65.6,63.95,65.0,12800
2018-08-15,1534291200,64.4,65.55,64.0,64.45,21600
2018-08-16,1534377600,64.6,66.4,64.25,64.75,28300
2018-08-17,1534464000,64.55,65.06,63.35,64.3,11000
2018-08-20,1534723200,64.35,64.75,63.5,64.1,13500
2018-08-21,1534809600,64.25,64.8,63.1,63.45,21500
2018-08-22,1534896000,63.65,64.15,63.2,63.7,17800
2018-08-23,1534982400,63.55,63.55,62.35,62.95,9600
2018-08-24,1535068800,63.25,64.85,62.8,63.65,14800
2018-08-27,1535328000,63.25,64.75,63.25,63.85,9500
2018-08-28,1535414400,63.8,65.35,63.8,64.9,12000
2018-08-29,1535500800,64.9,65.45,64.9,65.15,6500
2018-08-30,1535587200,65.25,65.25,62.75,63.35,28000
2018-08-31,1535673600,63.7,65.7,63.0,65.3,27000
2018-09-04,1536019200,65.0,65.4,64.3,64.45,7500
2018-09-05,1536105600,64.3,65.05,61.71,64.25,8300
2018-09-06,1536192000,63.6,64.8,63.45,63.65,21400
2018-09-07,1536278400,63.7,65.38,63.35,64.35,12500
2018-09-10,1536537600,64.4,64.8,63.8,64.6,11400
2018-09-11,1536624000,64.25,64.7,63.55,63.85,8700
2018-09-12,1536710400,63.55,64.1,63.55,64.1,4500
2018-09-13,1536796800,63.4,65.0,63.35,64.8,6600
2018-09-14,1536883200,64.5,64.95,64.45,64.7,11100
2018-09-17,1537142400,64.6,64.8,62.8,64.4,12100
2018-09-18,1537228800,64.35,65.35,63.9,64.35,13600
2018-09-19,1537315200,64.45,64.5,62.71,63.4,12400
2018-09-20,1537401600,63.55,65.35,63.35,63.9,17100
2018-09-21,1537488000,63.85,64.5,63.25,64.5,46700
2018-09-24,1537747200,64.35,65.0,63.51,64.4,18700
2018-09-25,1537833600,63.11,64.9,63.11,64.4,12700
2018-09-26,1537920000,64.7,64.7,62.2,63.3,18600
2018-09-27,1538006400,63.1,63.5,62.5,62.75,17400
2018-09-28,1538092800,62.3,67.07,62.1,62.1,22500
2018-10-01,1538352000,61.89,62.5,53.2,61.43,18400
2018-10-02,1538438400,61.1,61.1,60.09,60.38,12800
2018-10-03,1538524800,60.35,61.23,59.72,59.79,11300
2018-10-04,1538611200,59.93,59.93,58.16,58.9,10000
2018-10-05,1538697600,58.99,59.86,58.15,59.4,3900
2018-10-08,1538956800,58.47,59.4,58.05,58.43,14300
2018-10-09,1539043200,58.01,59.3,58.01,58.02,9400
2018-10-10,1539129600,58.0,58.0,55.62,55.67,20100
2018-10-11,1539216000,55.47,55.54,53.47,53.57,9000
2018-10-12,1539302400,53.6,54.11,52.66,53.63,10800
2018-10-15,1539561600,53.25,54.29,52.8,53.15,9400
