Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,64.99,65.45,63.84,64.54,576400
2018-10-15,1539561600,64.55,66.19,64.55,65.86,726700
2018-10-16,1539648000,64.9,66.19,63.94,66.15,1136300
2018-10-17,1539734400,66.06,67.07,65.54,66.66,519500
2018-10-18,1539820800,66.32,66.85,65.18,65.28,501400
2018-10-19,1539907200,65.41,66.28,64.19,64.61,504100
2018-10-22,1540166400,64.98,66.03,64.19,64.57,286600
2018-10-23,1540252800,63.33,64.06,62.68,63.77,558300
2018-10-24,1540339200,63.97,64.13,61.14,61.3,502800
2018-10-25,1540425600,61.81,62.44,61.31,61.74,378200
2018-10-26,1540512000,60.95,62.24,60.35,61.55,465600
2018-10-29,1540771200,62.36,62.8,60.6,61.31,764800
2018-10-30,1540857600,61.02,65.87,60.67,65.31,1064600
2018-10-31,1540944000,65.9,66.22,64.23,64.94,866700
2018-11-01,1541030400,65.4,66.56,64.13,66.42,621200
2018-11-02,1541116800,66.99,67.86,66.79,67.19,485900
2018-11-05,1541376000,67.42,68.67,67.27,68.16,669700
2018-11-06,1541462400,67.8,69.66,67.8,69.59,533300
2018-11-07,1541548800,70.09,71.29,69.29,71.18,528100
2018-11-08,1541635200,71.0,71.7,70.32,70.93,520700
2018-11-09,1541721600,70.19,70.61,69.27,70.3,422400
2018-11-12,1541980800,70.48,71.08,69.14,70.21,332100
2018-11-13,1542067200,70.46,70.88,70.03,70.53,280800
2018-11-14,1542153600,71.16,71.76,70.0,70.67,320500
2018-11-15,1542240000,70.34,72.82,69.63,72.47,414600
2018-11-16,1542326400,72.27,72.61,71.02,71.88,416300
2018-11-19,1542585600,71.62,72.28,70.45,70.69,296700
2018-11-20,1542672000,69.65,70.08,68.86,69.03,210800
2018-11-21,1542758400,69.23,70.89,69.22,70.26,251800
2018-11-23,1542931200,69.65,70.4,69.39,69.41,101500
2018-11-26,1543190400,69.93,71.73,69.93,71.56,527600
2018-11-27,1543276800,71.36,71.56,69.61,69.69,349500
2018-11-28,1543363200,69.88,71.23,68.96,71.12,357800
2018-11-29,1543449600,71.15,71.32,70.37,70.6,180700
2018-11-30,1543536000,70.43,71.56,70.07,71.48,281500
2018-12-03,1543795200,72.61,72.78,71.06,72.06,490600
2018-12-04,1543881600,72.02,72.11,67.8,68.01,369500
2018-12-06,1544054400,66.8,67.89,65.35,67.77,424600
2018-12-07,1544140800,68.09,68.52,65.93,66.42,239800
2018-12-10,1544400000,66.15,66.15,64.13,64.7,355600
2018-12-11,1544486400,65.68,66.13,64.46,64.76,327800
2018-12-12,1544572800,65.93,66.15,65.05,65.72,279000
2018-12-13,1544659200,65.96,66.42,64.95,65.33,413900
2018-12-14,1544745600,64.6,65.72,64.31,64.55,303700
2018-12-17,1545004800,64.56,65.23,63.42,64.02,351200
2018-12-18,1545091200,64.43,64.8,62.67,63.04,408400
2018-12-19,1545177600,63.13,63.63,61.17,61.79,456200
2018-12-20,1545264000,61.48,62.3,60.26,61.32,376900
2018-12-21,1545350400,61.24,63.01,60.79,60.83,728800
2018-12-24,1545609600,60.44,60.77,59.12,59.41,157500
2018-12-26,1545782400,59.74,61.99,59.47,61.93,307400
2018-12-27,1545868800,60.83,62.13,60.01,62.12,305300
2018-12-28,1545955200,62.39,62.96,60.88,61.42,367800
2018-12-31,1546214400,61.72,62.06,61.08,62.06,372000
2019-01-02,1546387200,61.24,61.64,60.19,61.2,631500
2019-01-03,1546473600,60.66,61.62,60.19,60.41,471100
2019-01-04,1546560000,61.33,62.79,61.0,62.23,412700
2019-01-07,1546819200,62.86,63.51,61.68,62.51,581700
2019-01-08,1546905600,62.8,63.43,61.41,63.4,695800
2019-01-09,1546992000,62.45,63.94,62.12,62.53,849400
2019-01-10,1547078400,62.04,64.03,62.01,63.97,670100
2019-01-11,1547164800,63.73,65.0,63.73,64.33,559000
2019-01-14,1547424000,64.16,65.5,64.05,64.61,516300
2019-01-15,1547510400,64.89,65.29,64.31,65.21,327800
2019-01-16,1547596800,65.48,65.94,64.85,65.05,466400
2019-01-17,1547683200,65.12,66.83,64.82,66.41,839600
2019-01-18,1547769600,66.97,67.97,66.63,67.78,374900
2019-01-22,1548115200,67.41,68.17,67.21,67.63,689700
2019-01-23,1548201600,68.06,68.22,65.92,66.1,582700
2019-01-24,1548288000,66.22,66.49,65.51,66.1,633500
2019-01-25,1548374400,66.82,67.25,66.22,66.92,351800
2019-01-28,1548633600,66.35,67.31,65.83,67.07,347000
2019-01-29,1548720000,67.53,68.36,67.52,68.0,328200
2019-01-30,1548806400,68.36,68.92,67.03,68.5,305000
2019-01-31,1548892800,68.51,68.51,67.21,67.92,386900
2019-02-01,1548979200,68.05,68.23,67.14,67.79,346600
2019-02-04,1549238400,67.66,68.78,67.35,68.75,284200
2019-02-05,1549324800,68.67,68.96,67.81,68.23,286000
2019-02-06,1549411200,68.01,68.46,67.98,68.23,168000
2019-02-07,1549497600,68.03,68.03,66.73,67.44,218800
2019-02-08,1549584000,66.42,67.23,65.78,66.61,255800
2019-02-11,1549843200,66.7,67.88,66.7,67.74,363100
2019-02-12,1549929600,68.25,69.0,68.1,68.84,323800
2019-02-13,1550016000,69.07,69.7,68.87,69.5,277800
2019-02-14,1550102400,69.25,70.31,68.68,69.53,342000
2019-02-15,1550188800,69.96,70.34,69.62,70.21,602300
2019-02-19,1550534400,69.75,70.67,69.5,70.16,491600
2019-02-20,1550620800,70.19,70.19,69.11,69.59,217100
2019-02-21,1550707200,69.49,69.83,68.75,68.92,245500
2019-02-22,1550793600,69.41,69.5,68.87,69.38,199000
2019-02-25,1551052800,69.84,70.06,69.05,69.64,283500
2019-02-26,1551139200,69.61,70.01,69.47,69.59,238100
2019-02-27,1551225600,69.58,70.06,69.13,69.93,248100
2019-02-28,1551312000,69.8,69.83,68.54,68.66,486500
2019-03-01,1551398400,69.32,69.68,67.88,68.19,323600
2019-03-04,1551657600,68.36,68.88,67.88,68.44,308000
2019-03-05,1551744000,68.62,69.01,68.18,68.41,234000
2019-03-06,1551830400,68.57,69.2,68.41,68.84,469300
2019-03-07,1551916800,68.79,68.94,67.45,67.85,406300
2019-03-08,1552003200,67.35,67.51,66.65,67.4,273400
2019-03-11,1552262400,67.38,68.14,67.37,68.1,249400
2019-03-12,1552348800,68.29,68.29,67.37,67.54,273500
2019-03-13,1552435200,67.84,68.22,67.46,67.57,295400
2019-03-14,1552521600,67.53,67.53,66.57,66.74,246900
2019-03-15,1552608000,66.81,66.96,65.87,66.05,728100
2019-03-18,1552867200,66.14,67.74,66.14,67.62,478700
2019-03-19,1552953600,67.98,68.17,66.79,67.0,291800
2019-03-20,1553040000,66.97,67.23,65.84,66.25,354100
2019-03-21,1553126400,66.09,67.62,65.87,67.2,275900
2019-03-22,1553212800,66.8,66.9,64.61,64.68,297600
2019-03-25,1553472000,64.57,65.02,63.96,64.51,289600
2019-03-26,1553558400,65.07,65.54,64.38,65.51,286800
2019-03-27,1553644800,65.65,66.47,65.5,66.14,212700
2019-03-28,1553731200,66.25,67.43,66.25,67.02,215900
2019-03-29,1553817600,67.52,68.08,67.03,67.28,254100
2019-04-01,1554076800,67.88,68.57,67.45,68.24,688000
2019-04-02,1554163200,68.47,68.73,67.42,68.14,356600
2019-04-03,1554249600,68.53,69.1,68.23,68.41,411700
2019-04-04,1554336000,68.41,68.91,67.87,68.18,333900
2019-04-05,1554422400,68.42,69.53,68.33,69.49,370200
2019-04-08,1554681600,69.59,70.61,69.44,70.36,548000
2019-04-09,1554768000,69.84,70.07,68.43,68.6,595900
2019-04-10,1554854400,65.11,67.06,64.28,66.87,1947100
2019-04-11,1554940800,67.01,68.53,66.09,66.48,879000
2019-04-12,1555027200,67.0,67.0,66.06,66.9,649100
2019-04-15,1555286400,67.1,67.5,66.48,67.2,386100
2019-04-16,1555372800,67.32,68.09,66.82,67.97,289100
2019-04-17,1555459200,68.45,69.04,68.29,68.61,317300
2019-04-18,1555545600,68.87,69.14,68.26,68.34,239200
2019-04-22,1555891200,68.16,68.32,66.59,66.9,297900
2019-04-23,1555977600,67.17,68.56,66.67,67.97,326500
2019-04-24,1556064000,67.97,68.92,67.7,67.76,392300
2019-04-25,1556150400,67.72,67.72,66.24,66.48,447400
2019-04-26,1556236800,66.66,66.92,66.4,66.83,347100
2019-04-29,1556496000,67.1,67.66,66.9,67.63,358100
2019-04-30,1556582400,67.64,68.67,67.21,68.55,439200
2019-05-01,1556668800,68.84,68.88,66.64,66.68,369100
2019-05-02,1556755200,66.65,67.1,65.88,66.99,349100
2019-05-03,1556841600,67.36,68.81,67.36,68.81,216100
2019-05-06,1557100800,67.04,68.35,66.72,67.66,307900
2019-05-07,1557187200,66.77,66.77,64.5,65.02,365700
2019-05-08,1557273600,64.74,65.27,64.49,64.61,378700
2019-05-09,1557360000,63.88,64.09,62.77,63.77,420600
2019-05-10,1557446400,63.54,63.68,62.04,63.03,404100
2019-05-13,1557705600,61.72,61.84,60.67,61.15,441500
2019-05-14,1557792000,61.37,61.41,60.53,60.98,397800
2019-05-15,1557878400,60.39,60.91,59.92,60.59,468800
2019-05-16,1557964800,60.7,61.71,60.33,60.95,300500
2019-05-17,1558051200,60.55,61.46,60.32,61.0,688500
2019-05-20,1558310400,60.72,62.01,60.46,61.64,355100
2019-05-21,1558396800,62.04,62.92,62.04,62.17,404100
2019-05-22,1558483200,61.79,61.95,60.23,60.33,290100
2019-05-23,1558569600,59.84,59.96,59.14,59.48,337600
2019-05-24,1558656000,59.73,59.99,58.79,59.48,315700
2019-05-28,1559001600,59.61,59.67,58.82,58.83,423600
2019-05-29,1559088000,58.5,59.26,58.03,59.19,281000
2019-05-30,1559174400,59.35,59.55,58.17,58.39,320600
2019-05-31,1559260800,57.79,58.23,57.21,57.91,814100
2019-06-03,1559520000,58.0,59.05,57.98,58.68,683000
2019-06-04,1559606400,59.32,60.48,59.07,60.46,437300
2019-06-05,1559692800,60.32,60.63,58.77,59.41,328000
2019-06-06,1559779200,59.41,59.41,58.0,58.79,301400
2019-06-07,1559865600,59.08,59.27,58.6,59.02,277500
2019-06-10,1560124800,58.63,59.3,58.38,58.75,646100
2019-06-11,1560211200,58.75,59.86,58.46,59.47,336200
2019-06-12,1560297600,59.46,59.89,58.76,59.09,295100
2019-06-13,1560384000,59.39,59.87,58.87,59.87,294900
2019-06-14,1560470400,59.68,59.68,57.73,58.6,317300
2019-06-17,1560729600,58.59,58.59,57.49,57.68,385800
2019-06-18,1560816000,58.04,59.08,57.82,58.58,447800
2019-06-19,1560902400,58.74,59.5,58.32,59.14,291500
2019-06-20,1560988800,59.85,60.35,59.32,60.19,215600
2019-06-21,1561075200,60.0,60.19,59.04,59.73,350600
2019-06-24,1561334400,59.92,60.15,59.14,59.27,262700
2019-06-25,1561420800,59.38,59.86,59.2,59.34,308100
2019-06-26,1561507200,59.5,59.5,58.68,58.81,312200
2019-06-27,1561593600,59.04,60.25,59.04,60.09,288700
2019-06-28,1561680000,60.25,61.0,59.76,60.86,784800
2019-07-01,1561939200,61.34,61.72,60.0,60.27,559400
2019-07-02,1562025600,60.23,60.56,59.68,60.38,366100
2019-07-03,1562112000,60.46,61.02,59.39,60.99,514300
2019-07-05,1562284800,60.73,60.84,59.75,60.6,306200
2019-07-08,1562544000,60.0,60.51,59.48,59.68,415300
2019-07-09,1562630400,59.54,59.54,58.3,59.23,464900
2019-07-10,1562716800,57.28,58.43,55.11,57.0,2230700
2019-07-11,1562803200,56.82,58.37,56.67,58.25,965600
2019-07-12,1562889600,58.23,60.07,57.88,59.46,677600
2019-07-15,1563148800,59.38,59.56,58.35,59.11,499900
2019-07-16,1563235200,59.13,60.12,58.82,59.55,458900
2019-07-17,1563321600,59.76,59.76,58.19,58.48,497500
2019-07-18,1563408000,58.59,58.59,57.35,57.67,513000
2019-07-19,1563494400,58.05,58.86,57.91,58.46,513800
2019-07-22,1563753600,58.86,58.86,57.7,58.22,448700
2019-07-23,1563840000,58.64,59.78,58.32,59.76,431700
2019-07-24,1563926400,59.48,60.53,59.48,60.06,472400
2019-07-25,1564012800,60.15,60.15,58.36,58.96,573600
2019-07-26,1564099200,59.04,59.56,58.73,59.48,352000
2019-07-29,1564358400,59.47,59.61,58.57,58.71,334600
2019-07-30,1564444800,58.52,59.55,58.42,59.52,489500
2019-07-31,1564531200,59.63,59.63,58.26,58.84,556500
2019-08-01,1564617600,59.03,59.23,56.29,56.67,437300
2019-08-02,1564704000,56.48,56.72,55.71,56.38,567400
2019-08-05,1564963200,55.28,55.66,54.36,54.99,509800
2019-08-06,1565049600,55.22,56.16,55.01,56.11,526400
2019-08-07,1565136000,55.49,56.36,54.99,56.2,345100
2019-08-08,1565222400,56.67,57.2,56.63,57.07,381600
2019-08-09,1565308800,56.79,57.12,55.89,56.31,641000
2019-08-12,1565568000,56.09,56.09,55.49,55.72,409500
2019-08-13,1565654400,55.61,57.35,55.32,56.71,565700
2019-08-14,1565740800,55.95,55.95,53.49,54.42,633100
2019-08-15,1565827200,54.81,55.39,54.45,55.13,640000
2019-08-16,1565913600,55.49,56.72,55.48,56.62,470100
2019-08-19,1566172800,57.49,58.11,57.2,57.92,334100
2019-08-20,1566259200,58.07,58.11,57.11,57.11,341200
2019-08-21,1566345600,57.66,57.82,56.7,56.85,340000
2019-08-22,1566432000,57.06,57.31,56.58,57.0,365300
2019-08-23,1566518400,56.65,56.87,55.32,55.61,584100
2019-08-26,1566777600,56.18,56.26,55.56,56.09,335900
2019-08-27,1566864000,56.59,56.65,54.58,54.61,272700
2019-08-28,1566950400,54.41,55.31,54.25,54.91,303600
2019-08-29,1567036800,55.51,56.09,55.37,55.7,200700
2019-08-30,1567123200,56.05,56.6,55.59,56.0,474900
2019-09-03,1567468800,55.54,55.54,54.06,55.2,388200
2019-09-04,1567555200,55.9,56.46,55.56,55.67,378800
2019-09-05,1567641600,56.23,58.03,56.23,57.94,276400
2019-09-06,1567728000,58.05,58.23,57.11,57.73,350700
2019-09-09,1567987200,58.07,58.95,57.67,58.31,755500
2019-09-10,1568073600,58.35,59.56,57.86,59.37,422200
2019-09-11,1568160000,59.9,61.64,59.65,61.41,591200
2019-09-12,1568246400,60.08,60.44,59.02,59.62,562300
2019-09-13,1568332800,60.12,60.51,59.61,59.81,566900
2019-09-16,1568592000,59.6,59.63,58.92,59.26,339000
2019-09-17,1568678400,58.78,58.94,57.98,58.37,373300
2019-09-18,1568764800,58.06,58.26,57.69,58.17,275800
2019-09-19,1568851200,58.37,58.43,57.89,58.01,272000
2019-09-20,1568937600,58.09,58.17,57.34,57.47,542500
2019-09-23,1569196800,56.86,57.67,56.52,57.48,398500
2019-09-24,1569283200,57.57,57.76,56.6,56.76,509900
2019-09-25,1569369600,56.91,58.02,56.78,57.85,368300
2019-09-26,1569456000,57.73,58.76,57.66,58.74,432000
2019-09-27,1569542400,58.99,59.4,58.68,59.1,335300
2019-09-30,1569801600,59.28,60.26,59.2,60.07,361000
2019-10-01,1569888000,60.53,61.05,57.97,58.02,974300
2019-10-02,1569974400,57.3,57.57,56.29,57.41,412900
2019-10-03,1570060800,57.19,57.4,56.25,57.33,211300
2019-10-04,1570147200,57.39,58.2,57.2,58.07,229300
2019-10-07,1570406400,57.78,58.11,56.58,56.59,526400
2019-10-08,1570492800,55.9,56.62,55.3,55.92,278900
2019-10-09,1570579200,56.57,56.61,55.8,56.38,376900
2019-10-10,1570665600,56.61,57.89,56.55,57.15,352600
2019-10-11,1570752000,58.52,61.04,57.89,59.76,739100
2019-10-14,1571011200,59.57,59.7,58.79,58.86,521600
2019-10-15,1571097600,59.06,59.62,58.48,59.29,410900
2019-10-16,1571184000,59.28,59.45,58.69,58.73,365700
2019-10-17,1571270400,59.14,60.21,58.85,59.63,474700
2019-10-18,1571356800,59.54,60.36,59.51,59.55,408500
2019-10-21,1571616000,58.93,60.05,58.64,58.89,845000
2019-10-22,1571702400,57.97,61.47,57.76,61.28,879100
2019-10-23,1571788800,60.97,61.88,60.43,61.77,590000
2019-10-24,1571875200,62.39,63.16,61.32,62.55,960200
2019-10-25,1571961600,62.53,62.88,62.18,62.56,595000
2019-10-28,1572220800,62.86,63.55,61.91,61.98,582800
2019-10-29,1572307200,62.12,62.12,60.91,61.64,620900
2019-10-30,1572393600,61.49,61.64,60.9,61.26,262900
2019-10-31,1572480000,61.11,61.11,59.98,60.63,335700
2019-11-01,1572566400,61.26,62.46,61.13,62.4,315100
2019-11-04,1572825600,62.54,63.42,62.54,63.1,388800
2019-11-05,1572912000,63.27,63.82,63.19,63.44,365200
2019-11-06,1572998400,63.37,63.72,62.59,63.21,482300
2019-11-07,1573084800,63.12,63.58,62.73,63.27,605000
2019-11-08,1573171200,63.28,63.32,62.77,62.98,355900
2019-11-11,1573430400,62.75,63.44,62.53,63.38,437600
2019-11-12,1573516800,63.54,63.65,62.99,63.1,381600
2019-11-13,1573603200,62.75,62.91,62.36,62.36,321200
2019-11-14,1573689600,62.34,62.61,61.96,62.12,720800
2019-11-15,1573776000,62.64,63.19,62.26,63.04,614500
2019-11-18,1574035200,62.79,62.79,61.41,61.84,347900
2019-11-19,1574121600,62.15,62.3,61.64,61.78,393100
2019-11-20,1574208000,61.49,62.05,61.22,61.74,460000
2019-11-21,1574294400,61.87,61.9,61.23,61.61,345900
2019-11-22,1574380800,61.62,62.48,61.29,62.21,420700
2019-11-25,1574640000,62.57,62.93,61.98,62.09,378800
2019-11-26,1574726400,62.22,62.33,61.8,62.2,333600
2019-11-27,1574812800,62.35,62.61,61.69,62.31,558500
2019-11-29,1574985600,62.41,62.41,61.34,61.4,141800
2019-12-02,1575244800,61.39,61.8,60.5,60.6,377600
2019-12-03,1575331200,59.85,60.22,59.46,59.75,340800
2019-12-04,1575417600,59.97,60.42,59.54,59.54,284200
2019-12-05,1575504000,59.94,60.89,59.85,60.04,536000
2019-12-06,1575590400,60.64,60.98,60.39,60.45,364200
2019-12-09,1575849600,60.41,61.1,60.19,60.72,342300
2019-12-10,1575936000,60.88,61.48,60.61,60.97,601800
2019-12-11,1576022400,61.11,61.39,60.87,61.13,428700
2019-12-12,1576108800,61.38,62.67,61.14,62.61,692000
2019-12-13,1576195200,62.69,63.48,61.65,61.84,497100
2019-12-16,1576454400,62.13,62.51,61.81,62.16,459400
2019-12-17,1576540800,62.22,64.24,62.08,63.02,476100
2019-12-18,1576627200,63.02,63.97,62.53,63.42,622100
2019-12-19,1576713600,63.52,64.8,63.25,64.71,554200
2019-12-20,1576800000,65.03,66.04,64.69,65.89,1288200
2019-12-23,1577059200,66.21,66.3,65.43,65.85,505800
2019-12-24,1577145600,66.09,66.24,65.91,65.96,221700
2019-12-26,1577318400,66.13,66.39,65.82,66.31,466500
2019-12-27,1577404800,66.49,66.81,65.99,66.06,537600
2019-12-30,1577664000,66.11,66.36,65.78,66.09,456900
2019-12-31,1577750400,65.89,66.4,65.43,65.63,337600
2020-01-02,1577923200,66.05,66.35,65.06,65.89,394700
2020-01-03,1578009600,65.2,65.48,64.65,65.0,671600
2020-01-06,1578268800,64.55,64.73,63.82,64.04,968900
2020-01-07,1578355200,63.89,64.13,63.08,63.51,979900
2020-01-08,1578441600,64.98,66.08,63.53,63.57,1838700
2020-01-09,1578528000,63.29,63.86,62.41,62.77,1054100
2020-01-10,1578614400,62.9,63.86,62.68,63.23,778200
2020-01-13,1578873600,63.57,64.49,63.42,64.05,1147200
2020-01-14,1578960000,63.99,64.91,63.82,64.57,1254000
2020-01-15,1579046400,64.5,64.73,63.99,64.36,624900
2020-01-16,1579132800,64.83,65.66,64.63,65.61,699700
2020-01-17,1579219200,65.84,66.08,64.29,64.31,1257600
2020-01-21,1579564800,64.69,65.07,63.76,64.39,1072500
2020-01-22,1579651200,64.91,64.94,64.45,64.66,550700
2020-01-23,1579737600,64.38,65.66,63.8,65.55,558700
2020-01-24,1579824000,65.69,65.9,64.37,64.99,489200
2020-01-27,1580083200,63.75,64.72,63.63,64.32,586400
2020-01-28,1580169600,64.68,64.88,63.95,64.45,296900
2020-01-29,1580256000,64.83,64.98,63.58,63.64,414900
2020-01-30,1580342400,63.28,63.86,62.86,63.7,566600
2020-01-31,1580428800,63.44,63.91,61.34,61.54,536200
2020-02-03,1580688000,61.86,62.85,61.66,62.16,435800
2020-02-04,1580774400,63.17,64.41,63.09,63.94,819000
2020-02-05,1580860800,64.67,65.4,64.23,65.12,464600
2020-02-06,1580947200,65.54,65.57,64.56,64.76,655800
2020-02-07,1581033600,64.36,64.36,63.21,63.52,368300
2020-02-10,1581292800,63.51,63.6,62.74,63.15,674000
2020-02-11,1581379200,63.54,64.47,63.35,64.07,360700
2020-02-12,1581465600,64.73,65.17,64.22,64.98,477500
2020-02-13,1581552000,64.81,65.13,64.53,64.78,347400
2020-02-14,1581638400,64.88,65.14,64.65,65.05,294600
2020-02-18,1581984000,64.88,65.04,63.78,64.34,240700
2020-02-19,1582070400,64.43,64.61,64.11,64.21,308600
2020-02-20,1582156800,64.1,65.41,63.91,65.11,287400
2020-02-21,1582243200,64.68,65.05,64.21,64.42,272200
2020-02-24,1582502400,62.61,63.26,62.27,62.89,464100
2020-02-25,1582588800,63.09,63.09,59.77,59.8,452800
2020-02-26,1582675200,60.27,60.57,59.31,59.34,647800
2020-02-27,1582761600,58.21,59.71,57.22,57.51,557800
2020-02-28,1582848000,55.72,56.64,54.78,55.89,999600
2020-03-02,1583107200,56.28,57.89,54.83,57.83,893700
2020-03-03,1583193600,57.83,59.2,57.08,57.62,704400
2020-03-04,1583280000,58.55,59.21,57.3,58.64,476200
2020-03-05,1583366400,57.04,57.51,54.72,55.19,413400
2020-03-06,1583452800,53.68,55.2,53.47,54.22,684200
2020-03-09,1583712000,51.03,52.61,46.49,48.45,1205000
2020-03-10,1583798400,50.52,51.14,45.43,48.6,1788500
2020-03-11,1583884800,47.26,48.45,46.42,48.24,1186300
2020-03-12,1583971200,45.1,48.42,43.94,47.52,1915000
2020-03-13,1584057600,49.71,49.9,45.48,48.18,1651600
2020-03-16,1584316800,44.74,49.72,44.21,47.01,1277000
2020-03-17,1584403200,47.48,51.95,46.24,51.73,993000
2020-03-18,1584489600,48.92,51.29,45.39,48.24,773700
2020-03-19,1584576000,47.64,49.59,45.45,45.67,751100
2020-03-20,1584662400,45.59,46.06,42.35,43.44,1254800
2020-03-23,1584921600,43.2,43.2,40.62,42.22,652500
2020-03-24,1585008000,44.13,46.53,43.05,45.94,798700
2020-03-25,1585094400,46.2,47.77,44.06,44.96,666300
2020-03-26,1585180800,45.17,46.79,43.48,46.46,676700
2020-03-27,1585267200,45.31,47.98,44.5,46.95,467400
2020-03-30,1585526400,48.15,49.23,45.8,48.84,425400
2020-03-31,1585612800,48.74,50.22,48.31,49.69,543000
2020-04-01,1585699200,48.34,50.25,47.43,49.0,776100
2020-04-02,1585785600,48.68,50.25,48.03,50.04,502400
2020-04-03,1585872000,49.38,50.04,48.01,49.11,416800
2020-04-06,1586131200,49.83,52.12,49.83,51.52,726100
2020-04-07,1586217600,52.89,56.19,51.96,52.48,1276200
2020-04-08,1586304000,54.83,57.23,52.65,55.34,1319200
2020-04-09,1586390400,56.51,57.4,52.54,54.43,1225800
2020-04-13,1586736000,54.73,54.73,52.18,52.23,620900
2020-04-14,1586822400,53.67,55.4,53.59,54.86,653200
2020-04-15,1586908800,53.83,55.26,52.83,54.01,1021900
2020-04-16,1586995200,54.17,54.43,52.78,53.7,460300
2020-04-17,1587081600,55.42,55.96,53.36,53.87,472100
2020-04-20,1587340800,53.07,53.68,52.53,52.66,421600
2020-04-21,1587427200,51.7,52.56,51.41,51.93,314100
2020-04-22,1587513600,52.77,53.46,51.94,52.56,434800
2020-04-23,1587600000,52.68,53.5,52.01,52.83,360300
2020-04-24,1587686400,53.13,53.54,52.0,52.17,502000
2020-04-27,1587945600,52.54,55.05,52.54,54.58,441500
2020-04-28,1588032000,55.13,56.71,55.13,56.13,466800
2020-04-29,1588118400,57.33,57.88,56.62,56.96,950200
2020-04-30,1588204800,56.39,56.41,54.58,54.6,560700
2020-05-01,1588291200,53.74,54.4,53.56,53.96,419300
2020-05-04,1588550400,53.3,53.43,52.3,52.81,424500
2020-05-05,1588636800,53.66,55.05,53.66,54.09,473000
2020-05-06,1588723200,54.4,54.74,53.4,53.49,329000
2020-05-07,1588809600,54.01,54.74,53.51,53.77,337500
2020-05-08,1588896000,54.52,55.47,54.52,55.45,418900
2020-05-11,1589155200,54.72,56.73,54.15,56.59,493200
2020-05-12,1589241600,56.73,56.73,53.59,53.65,359600
2020-05-13,1589328000,55.03,55.53,53.13,53.76,695200
2020-05-14,1589414400,52.85,53.87,51.53,53.78,701800
2020-05-15,1589500800,53.37,55.68,53.26,55.22,1235000
2020-05-18,1589760000,57.02,60.56,56.78,60.15,567300
2020-05-19,1589846400,59.85,61.24,58.78,58.78,484600
2020-05-20,1589932800,59.83,61.51,59.83,60.91,464200
2020-05-21,1590019200,60.67,60.96,59.57,59.75,496900
2020-05-22,1590105600,60.22,60.22,59.21,59.84,247500
2020-05-26,1590451200,61.33,64.08,61.33,63.38,422400
2020-05-27,1590537600,64.49,65.11,63.97,64.56,435900
2020-05-28,1590624000,65.13,65.43,64.25,64.67,536000
2020-05-29,1590710400,64.29,64.68,62.58,63.48,766100
2020-06-01,1590969600,63.55,63.96,62.97,63.16,346800
2020-06-02,1591056000,63.89,65.96,63.5,65.46,571500
2020-06-03,1591142400,66.03,66.66,65.58,66.19,415500
2020-06-04,1591228800,65.81,66.39,65.31,66.06,475600
2020-06-05,1591315200,67.5,68.9,67.14,67.93,635600
2020-06-08,1591574400,67.91,68.9,67.91,68.61,278100
2020-06-09,1591660800,67.79,68.95,67.38,68.33,418400
2020-06-10,1591747200,68.66,68.66,67.01,67.65,735600
2020-06-11,1591833600,65.94,65.94,63.31,63.55,520000
2020-06-12,1591920000,65.41,65.41,62.39,63.9,500300
2020-06-15,1592179200,62.08,65.47,61.93,65.1,552700
2020-06-16,1592265600,66.87,67.74,65.99,66.95,517500
2020-06-17,1592352000,67.25,67.88,66.64,66.93,539700
2020-06-18,1592438400,66.38,67.31,66.06,66.23,437200
2020-06-19,1592524800,67.12,67.15,65.27,65.64,763200
2020-06-22,1592784000,65.17,65.95,64.12,65.41,531200
2020-06-23,1592870400,65.91,65.95,64.95,64.99,545000
2020-06-24,1592956800,64.79,64.79,62.81,63.13,761400
2020-06-25,1593043200,63.12,64.68,62.28,64.62,400400
2020-06-26,1593129600,64.15,64.48,63.34,63.72,442900
2020-06-29,1593388800,64.32,65.9,64.1,65.13,470200
2020-06-30,1593475200,64.91,66.77,64.91,66.65,586800
2020-07-01,1593561600,66.82,67.72,64.99,65.57,614000
2020-07-02,1593648000,66.28,67.43,66.16,66.92,502400
2020-07-06,1593993600,67.73,68.62,67.64,68.54,658800
2020-07-07,1594080000,67.98,68.65,67.28,67.49,598700
2020-07-08,1594166400,63.62,65.73,61.9,62.43,1898000
2020-07-09,1594252800,62.57,62.73,58.66,58.79,1212700
2020-07-10,1594339200,59.22,59.95,58.65,59.17,838800
2020-07-13,1594598400,59.65,60.83,58.75,60.1,781900
2020-07-14,1594684800,59.95,60.91,59.33,60.64,709000
2020-07-15,1594771200,61.48,61.92,60.56,61.09,566700
2020-07-16,1594857600,60.88,62.18,60.77,61.81,910600
2020-07-17,1594944000,62.33,62.84,61.54,61.78,657800
2020-07-20,1595203200,61.42,61.94,60.55,60.83,389400
2020-07-21,1595289600,60.94,62.04,60.94,61.79,251700
2020-07-22,1595376000,61.56,62.2,61.42,61.9,283300
2020-07-23,1595462400,61.95,63.39,61.95,63.07,531300
2020-07-24,1595548800,63.11,63.41,62.25,62.38,322200
2020-07-27,1595808000,62.22,63.62,61.93,63.54,366200
2020-07-28,1595894400,63.12,63.49,61.88,62.01,360200
