Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,48.8,52.0,48.0,48.0,1605
2017-03-02,1488412800,48.0,50.4,48.0,48.8,570
2017-03-03,1488499200,48.0,50.4,47.2,48.8,881
2017-03-06,1488758400,48.0,48.8,47.2,48.8,341
2017-03-07,1488844800,48.8,50.4,47.2,49.6,386
2017-03-08,1488931200,49.6,50.4,48.8,50.4,410
2017-03-09,1489017600,51.2,53.6,50.4,51.2,3956
2017-03-10,1489104000,52.0,52.0,48.0,48.8,1023
2017-03-13,1489363200,51.2,52.0,48.0,49.6,1451
2017-03-14,1489449600,52.0,52.0,48.0,48.8,619
2017-03-15,1489536000,48.0,52.0,48.0,50.4,1411
2017-03-16,1489622400,52.8,54.4,50.4,51.2,450
2017-03-17,1489708800,52.8,54.4,52.0,54.4,950
2017-03-20,1489968000,54.4,54.4,52.0,52.0,970
2017-03-21,1490054400,53.6,53.6,48.8,50.4,1598
2017-03-22,1490140800,49.6,52.8,48.0,49.6,894
2017-03-23,1490227200,51.2,51.2,48.8,50.4,194
2017-03-24,1490313600,47.2,51.2,47.2,51.2,193
2017-03-27,1490572800,51.2,51.2,48.8,49.6,254
2017-03-28,1490659200,49.6,51.2,48.8,48.8,524
2017-03-29,1490745600,51.2,51.2,47.2,51.2,923
2017-03-30,1490832000,49.6,49.6,47.2,48.0,1584
2017-03-31,1490918400,48.0,51.2,48.0,49.6,1183
2017-04-03,1491177600,51.2,51.2,48.8,48.8,320
2017-04-04,1491264000,48.8,50.4,48.8,49.6,668
2017-04-05,1491350400,50.4,50.4,48.8,49.6,661
2017-04-06,1491436800,48.0,50.4,47.2,49.6,884
2017-04-07,1491523200,48.8,51.2,41.6,48.0,1156
2017-04-10,1491782400,48.0,48.0,44.0,44.8,253
2017-04-11,1491868800,47.2,47.2,43.2,45.6,296
2017-04-12,1491955200,45.6,48.0,45.6,48.0,151
2017-04-13,1492041600,46.4,48.0,44.8,48.0,210
2017-04-17,1492387200,48.0,49.6,45.6,48.8,326
2017-04-18,1492473600,51.2,58.4,45.6,56.8,34518
2017-04-19,1492560000,57.6,58.4,48.0,53.6,19760
2017-04-20,1492646400,56.8,57.6,49.6,50.4,7958
2017-04-21,1492732800,50.4,54.4,46.4,53.6,10465
2017-04-24,1492992000,48.8,52.8,48.0,48.8,4011
2017-04-25,1493078400,48.0,48.0,43.2,45.6,7263
2017-04-26,1493164800,45.6,45.6,43.2,44.8,1291
2017-04-27,1493251200,44.8,45.6,41.6,44.0,1734
2017-04-28,1493337600,42.4,44.0,40.8,42.4,2191
2017-05-01,1493596800,44.0,44.0,40.8,41.6,898
2017-05-02,1493683200,40.8,42.4,40.0,41.6,1340
2017-05-03,1493769600,40.8,45.6,40.0,40.8,1561
2017-05-04,1493856000,40.0,43.2,30.4,39.2,2614
2017-05-05,1493942400,34.4,39.2,34.4,37.6,1541
2017-05-08,1494201600,36.0,43.2,34.4,36.8,3820
2017-05-09,1494288000,37.6,39.2,35.2,38.4,774
2017-05-10,1494374400,39.2,39.2,36.8,37.6,673
2017-05-11,1494460800,39.2,40.8,36.0,39.2,1859
2017-05-12,1494547200,39.2,45.0,38.0,40.7,6070
2017-05-15,1494806400,41.0,45.0,40.0,41.6,16420
2017-05-16,1494892800,41.0,42.3,38.6,40.8,5770
2017-05-17,1494979200,40.7,41.5,38.8,40.5,4700
2017-05-18,1495065600,39.5,41.4,39.0,40.0,4930
2017-05-19,1495152000,39.7,41.0,39.5,39.9,2830
2017-05-22,1495411200,39.5,43.5,35.9,37.2,31260
2017-05-23,1495497600,37.0,37.0,33.0,36.1,4990
2017-05-24,1495584000,35.4,36.5,34.5,35.2,2190
2017-05-25,1495670400,35.1,35.9,32.6,35.8,6190
2017-05-26,1495756800,35.2,36.2,33.5,34.5,4730
2017-05-30,1496102400,35.4,35.4,31.5,34.3,4510
2017-05-31,1496188800,34.3,34.7,33.1,34.6,1340
2017-06-01,1496275200,34.4,37.9,34.4,35.3,2020
2017-06-02,1496361600,34.5,36.8,34.5,36.8,1220
2017-06-05,1496620800,36.5,36.5,34.5,35.8,2640
2017-06-06,1496707200,36.2,36.2,34.5,35.4,1760
2017-06-07,1496793600,35.5,35.5,33.1,34.4,1130
2017-06-08,1496880000,33.9,34.4,31.5,34.2,650
2017-06-09,1496966400,32.5,34.9,32.5,34.9,510
2017-06-12,1497225600,34.9,35.4,31.7,33.0,2070
2017-06-13,1497312000,41.8,44.0,31.3,32.0,523030
2017-06-14,1497398400,31.8,31.8,28.5,30.3,29350
2017-06-15,1497484800,30.5,31.7,29.6,30.0,4950
2017-06-16,1497571200,30.5,30.5,27.6,28.7,7760
2017-06-19,1497830400,28.7,29.2,26.7,28.1,8250
2017-06-20,1497916800,27.9,27.9,26.5,27.0,6850
2017-06-21,1498003200,28.3,29.7,26.7,28.3,14570
2017-06-22,1498089600,28.5,30.1,27.1,28.9,4980
2017-06-23,1498176000,28.7,30.9,28.2,29.5,5040
2017-06-26,1498435200,30.0,30.0,26.8,28.1,6190
2017-06-27,1498521600,27.9,29.6,26.9,27.2,3760
2017-06-28,1498608000,27.0,28.4,27.0,27.9,820
2017-06-29,1498694400,28.9,28.9,27.0,27.2,750
2017-06-30,1498780800,27.5,27.7,26.6,26.9,2650
2017-07-03,1499040000,26.6,28.4,26.6,26.9,780
2017-07-05,1499212800,27.0,28.6,27.0,27.3,4800
2017-07-06,1499299200,27.2,27.9,27.0,27.3,710
2017-07-07,1499385600,27.2,27.8,26.1,26.6,1530
2017-07-10,1499644800,26.7,26.8,25.6,26.4,1690
2017-07-11,1499731200,26.0,26.0,23.0,23.6,8410
2017-07-12,1499817600,23.6,23.6,21.8,22.2,3130
2017-07-13,1499904000,21.8,21.8,20.7,21.5,3980
2017-07-14,1499990400,21.1,25.7,21.1,21.9,24870
2017-07-17,1500249600,23.8,23.8,21.0,22.0,5400
2017-07-18,1500336000,22.4,22.4,21.0,21.5,2190
2017-07-19,1500422400,21.2,22.1,21.2,21.9,2710
2017-07-20,1500508800,24.0,24.0,19.6,20.2,7790
2017-07-21,1500595200,20.3,21.3,18.1,19.9,8820
2017-07-24,1500854400,20.2,21.4,19.4,21.2,14930
2017-07-25,1500940800,21.4,21.4,19.2,19.4,13940
2017-07-26,1501027200,19.2,20.0,18.5,18.7,4600
2017-07-27,1501113600,18.6,19.4,18.2,19.4,2170
2017-07-28,1501200000,18.9,20.3,18.1,18.9,13290
2017-07-31,1501459200,19.2,19.8,18.6,19.3,2790
2017-08-01,1501545600,19.6,19.7,18.0,18.9,1500
2017-08-02,1501632000,18.8,19.6,18.1,18.9,2220
2017-08-03,1501718400,19.2,20.9,16.6,19.3,16770
2017-08-04,1501804800,19.4,21.4,19.2,19.6,2610
2017-08-07,1502064000,20.1,20.5,18.1,19.9,9680
2017-08-08,1502150400,18.0,19.9,18.0,19.3,5010
2017-08-09,1502236800,19.9,19.9,18.0,18.9,3050
2017-08-10,1502323200,18.0,19.4,17.3,18.1,5380
2017-08-11,1502409600,18.9,18.9,17.2,17.9,3150
2017-08-14,1502668800,18.0,18.2,17.2,18.2,1140
2017-08-15,1502755200,20.0,20.0,17.6,18.0,4380
2017-08-16,1502841600,18.0,19.0,18.0,18.7,360
2017-08-17,1502928000,18.7,19.1,17.8,18.2,3180
2017-08-18,1503014400,18.0,19.0,17.2,17.9,1450
2017-08-21,1503273600,18.4,18.9,18.2,18.3,480
2017-08-22,1503360000,19.5,20.2,18.8,19.8,1430
2017-08-23,1503446400,19.7,20.0,18.8,19.5,1440
2017-08-24,1503532800,19.2,22.0,19.2,21.3,13530
2017-08-25,1503619200,21.5,23.4,21.0,21.0,21580
2017-08-28,1503878400,20.6,21.4,20.3,20.3,1420
2017-08-29,1503964800,20.2,21.2,20.2,20.3,2800
2017-08-30,1504051200,20.2,20.7,19.7,20.5,1110
2017-08-31,1504137600,20.3,21.4,20.3,20.4,3460
2017-09-01,1504224000,20.5,21.1,20.5,20.5,1550
2017-09-05,1504569600,20.5,21.5,19.9,20.0,3040
2017-09-06,1504656000,20.9,20.9,19.8,20.4,4650
2017-09-07,1504742400,20.4,20.4,19.5,20.3,900
2017-09-08,1504828800,20.5,21.0,20.2,20.6,770
2017-09-11,1505088000,21.0,21.1,20.8,21.1,550
2017-09-12,1505174400,21.1,21.1,20.5,21.0,490
2017-09-13,1505260800,21.2,21.2,20.3,20.9,1970
2017-09-14,1505347200,20.5,21.4,20.2,21.1,1610
2017-09-15,1505433600,20.7,21.1,19.2,19.2,1380
2017-09-18,1505692800,19.5,20.3,19.5,20.1,500
2017-09-19,1505779200,19.8,20.5,19.7,19.7,1010
2017-09-20,1505865600,20.0,20.5,20.0,20.0,2570
2017-09-21,1505952000,20.0,20.9,20.0,20.4,620
2017-09-22,1506038400,20.2,20.3,20.2,20.2,190
2017-09-25,1506297600,20.0,20.5,20.0,20.3,730
2017-09-26,1506384000,20.2,20.6,20.1,20.5,2920
2017-09-27,1506470400,20.6,20.8,20.3,20.4,430
2017-09-28,1506556800,20.0,20.3,20.0,20.3,580
2017-09-29,1506643200,20.4,20.5,20.1,20.4,1730
2017-10-02,1506902400,20.2,20.8,20.0,20.7,740
2017-10-03,1506988800,20.8,23.7,20.3,20.4,45080
2017-10-04,1507075200,20.5,20.8,18.4,18.9,12290
2017-10-05,1507161600,19.0,19.9,18.5,19.2,5420
2017-10-06,1507248000,19.0,19.9,18.6,18.8,1960
2017-10-09,1507507200,18.8,18.8,17.3,18.3,4480
2017-10-10,1507593600,18.7,19.4,17.2,18.3,3870
2017-10-11,1507680000,18.5,23.5,17.3,23.2,60490
2017-10-12,1507766400,21.1,22.5,19.1,20.8,19540
2017-10-13,1507852800,20.6,20.8,19.3,19.5,5700
2017-10-16,1508112000,19.5,21.0,17.7,19.1,16660
2017-10-17,1508198400,19.2,20.3,18.2,18.7,9350
2017-10-18,1508284800,19.0,19.9,17.9,18.9,9840
2017-10-19,1508371200,17.5,18.6,16.0,17.2,9400
2017-10-20,1508457600,17.2,18.1,17.1,17.1,3520
2017-10-23,1508716800,17.4,18.5,17.0,17.3,2280
2017-10-24,1508803200,17.7,17.8,17.1,17.3,2250
2017-10-25,1508889600,17.4,17.4,16.3,17.1,3770
2017-10-26,1508976000,16.8,18.0,16.8,17.8,1190
2017-10-27,1509062400,18.0,19.9,17.7,18.4,4100
2017-10-30,1509321600,18.7,18.7,17.1,18.0,1470
2017-10-31,1509408000,18.5,19.5,17.6,18.4,5700
2017-11-01,1509494400,18.7,19.4,18.1,18.2,1140
2017-11-02,1509580800,18.2,19.0,18.1,18.6,1240
2017-11-03,1509667200,18.1,18.5,17.2,17.8,1250
2017-11-06,1509926400,18.3,19.5,17.6,18.4,5680
2017-11-07,1510012800,18.7,19.2,18.0,18.2,4810
2017-11-08,1510099200,18.6,18.6,17.1,17.8,4920
2017-11-09,1510185600,17.5,19.1,17.5,18.2,2150
2017-11-10,1510272000,17.5,18.5,17.5,17.8,800
2017-11-13,1510531200,18.0,19.0,16.0,16.9,4530
2017-11-14,1510617600,18.1,18.1,15.8,16.6,8160
2017-11-15,1510704000,16.5,17.6,16.3,17.1,4030
2017-11-16,1510790400,17.3,28.3,17.3,18.6,106410
2017-11-17,1510876800,17.2,21.5,17.2,18.9,35470
2017-11-20,1511136000,18.9,19.2,17.5,18.2,6330
2017-11-21,1511222400,18.1,18.8,17.6,18.8,3880
2017-11-22,1511308800,21.5,21.5,17.2,18.5,82310
2017-11-24,1511481600,19.0,19.1,17.7,17.8,4650
2017-11-27,1511740800,18.1,18.2,17.3,17.8,7360
2017-11-28,1511827200,18.2,21.4,17.3,20.1,99310
2017-11-29,1511913600,19.0,20.5,16.5,17.2,53000
2017-11-30,1512000000,18.0,18.0,16.5,16.8,15810
2017-12-01,1512086400,17.2,17.6,16.6,17.0,8440
2017-12-04,1512345600,17.1,19.2,16.6,16.6,27560
2017-12-05,1512432000,16.6,17.2,16.5,16.5,9140
2017-12-06,1512518400,16.7,17.1,15.2,15.6,10760
2017-12-07,1512604800,15.6,16.3,14.5,15.1,14100
2017-12-08,1512691200,15.9,17.5,15.7,16.8,26210
2017-12-11,1512950400,17.0,17.7,16.2,16.8,8200
2017-12-12,1513036800,16.5,18.0,16.5,17.4,13060
2017-12-13,1513123200,17.1,18.0,17.1,17.6,9900
2017-12-14,1513209600,18.0,18.0,16.7,17.4,3150
2017-12-15,1513296000,17.3,17.5,16.8,17.0,3220
2017-12-18,1513555200,17.6,17.6,16.5,16.9,3270
2017-12-19,1513641600,16.7,17.4,16.7,17.0,1230
2017-12-20,1513728000,16.9,17.4,16.5,17.1,5320
2017-12-21,1513814400,17.0,18.5,17.0,18.0,8260
2017-12-22,1513900800,18.4,20.9,17.1,17.7,81720
2017-12-26,1514246400,17.7,17.7,16.5,17.5,6760
2017-12-27,1514332800,17.5,17.5,16.8,17.1,4300
2017-12-28,1514419200,16.9,17.4,16.8,17.2,4940
2017-12-29,1514505600,17.0,17.4,16.8,17.3,2560
2018-01-02,1514851200,17.0,18.3,17.0,17.5,2280
2018-01-03,1514937600,17.9,18.0,17.5,17.5,5720
2018-01-04,1515024000,19.2,19.4,18.0,18.6,25720
2018-01-05,1515110400,19.2,19.2,18.2,18.6,10900
2018-01-08,1515369600,19.4,22.0,16.7,18.0,210850
2018-01-09,1515456000,17.8,18.3,17.6,17.9,11370
2018-01-10,1515542400,17.7,18.1,17.5,18.1,13250
2018-01-11,1515628800,18.1,18.2,17.5,17.9,7590
2018-01-12,1515715200,17.7,18.2,17.6,17.8,3860
2018-01-16,1516060800,17.8,18.1,17.1,17.2,8100
2018-01-17,1516147200,28.7,29.6,20.6,20.7,2563760
2018-01-18,1516233600,21.3,21.8,19.1,20.8,219140
2018-01-19,1516320000,20.4,20.7,19.1,19.3,76630
2018-01-22,1516579200,19.1,20.3,18.5,20.0,59300
2018-01-23,1516665600,21.8,21.8,18.7,19.0,122770
2018-01-24,1516752000,19.2,20.0,18.1,19.6,60180
2018-01-25,1516838400,18.8,19.6,17.6,17.8,97520
2018-01-26,1516924800,18.3,18.5,17.2,17.6,45830
2018-01-29,1517184000,17.5,18.3,16.8,17.7,56270
2018-01-30,1517270400,17.8,17.8,16.8,17.3,28660
2018-01-31,1517356800,17.6,17.6,16.3,16.6,23260
2018-02-01,1517443200,16.7,16.7,15.2,15.5,68420
2018-02-02,1517529600,15.6,16.0,15.1,15.1,18960
2018-02-05,1517788800,15.1,15.4,14.5,14.8,29260
2018-02-06,1517875200,14.5,15.1,14.1,14.4,24700
2018-02-07,1517961600,14.5,16.3,14.5,14.7,55090
2018-02-08,1518048000,14.6,15.0,13.5,13.9,34130
2018-02-09,1518134400,14.0,14.4,12.0,12.9,49210
2018-02-12,1518393600,13.0,13.6,12.5,13.4,24430
2018-02-13,1518480000,13.4,15.1,13.0,14.0,46130
2018-02-14,1518566400,13.8,14.2,13.2,13.2,24050
2018-02-15,1518652800,13.4,13.8,12.5,13.3,19810
2018-02-16,1518739200,13.4,13.7,13.0,13.1,9840
2018-02-20,1519084800,13.1,13.8,13.1,13.5,20220
2018-02-21,1519171200,13.7,14.7,13.7,13.8,21800
2018-02-22,1519257600,13.8,15.3,13.8,14.9,62610
2018-02-23,1519344000,15.3,15.5,13.4,13.7,61700
2018-02-26,1519603200,13.6,13.9,13.1,13.1,20860
2018-02-27,1519689600,13.1,14.4,13.1,13.5,26630
2018-02-28,1519776000,13.5,13.8,13.2,13.2,12240
2018-03-01,1519862400,13.3,14.1,13.0,13.5,35560
2018-03-02,1519948800,13.3,14.0,12.6,13.8,49260
2018-03-05,1520208000,13.9,14.5,13.6,14.1,17050
2018-03-06,1520294400,14.2,14.9,14.2,14.7,14650
2018-03-07,1520380800,14.5,15.0,14.3,14.8,18760
2018-03-08,1520467200,14.7,15.0,14.6,14.8,6020
2018-03-09,1520553600,15.0,15.8,14.7,15.6,17700
2018-03-12,1520812800,15.8,15.9,15.0,15.3,14890
2018-03-13,1520899200,15.3,15.6,14.5,14.9,11200
2018-03-14,1520985600,14.9,15.4,14.9,15.1,6750
2018-03-15,1521072000,15.2,15.5,14.8,15.1,6010
2018-03-16,1521158400,15.1,15.3,14.6,14.6,7140
2018-03-19,1521417600,14.5,15.4,14.5,14.7,4270
2018-03-20,1521504000,14.7,14.8,14.3,14.5,4470
2018-03-21,1521590400,14.6,15.3,14.6,14.9,2250
2018-03-22,1521676800,14.9,15.3,14.8,14.9,3740
2018-03-23,1521763200,14.9,15.1,14.1,14.4,8180
2018-03-26,1522022400,14.3,14.7,14.2,14.2,4560
2018-03-27,1522108800,14.1,15.0,14.1,14.3,4270
2018-03-28,1522195200,14.5,14.8,14.0,14.3,6880
2018-03-29,1522281600,13.9,14.3,13.9,14.1,4570
2018-04-02,1522627200,14.2,14.4,13.9,14.0,2120
2018-04-03,1522713600,14.5,14.6,13.7,13.7,5470
2018-04-04,1522800000,13.8,14.0,13.7,14.0,3150
2018-04-05,1522886400,14.3,14.4,13.5,13.7,4210
2018-04-06,1522972800,13.7,14.0,13.7,14.0,1390
2018-04-09,1523232000,14.0,14.0,13.2,13.3,5690
2018-04-10,1523318400,13.9,18.9,13.2,14.5,118930
2018-04-11,1523404800,14.4,14.9,13.1,13.5,21890
2018-04-12,1523491200,13.5,14.2,13.5,13.7,7400
2018-04-13,1523577600,13.8,14.0,13.6,13.8,3520
2018-04-16,1523836800,13.8,15.0,13.8,14.4,12370
2018-04-17,1523923200,14.5,16.5,14.0,16.0,43380
2018-04-18,1524009600,16.3,16.9,14.5,15.6,49820
2018-04-19,1524096000,16.1,16.1,14.0,14.5,42040
2018-04-20,1524182400,14.6,15.0,14.2,14.9,13930
2018-04-23,1524441600,14.9,15.2,14.0,14.5,8590
2018-04-24,1524528000,14.4,15.1,14.0,14.1,28710
2018-04-25,1524614400,14.2,14.3,13.6,14.1,5120
2018-04-26,1524700800,14.0,14.5,13.8,14.2,4320
2018-04-27,1524787200,14.3,14.3,13.8,13.9,4160
2018-04-30,1525046400,13.7,14.3,13.6,13.7,2530
2018-05-01,1525132800,14.0,14.2,13.4,13.9,9380
2018-05-02,1525219200,13.8,14.9,13.5,14.1,12120
2018-05-03,1525305600,14.0,15.2,13.9,14.0,7850
2018-05-04,1525392000,14.1,14.2,13.7,14.0,2720
2018-05-07,1525651200,14.1,14.1,13.6,14.0,4940
2018-05-08,1525737600,13.8,14.2,13.7,13.8,3300
2018-05-09,1525824000,13.7,14.3,13.6,14.1,12270
2018-05-10,1525910400,14.3,14.3,13.6,13.9,5640
2018-05-11,1525996800,13.8,14.3,13.6,14.0,3070
2018-05-14,1526256000,14.4,14.4,13.7,14.1,2620
2018-05-15,1526342400,14.1,14.1,13.8,13.9,2550
2018-05-16,1526428800,14.0,14.2,13.7,13.9,4260
2018-05-17,1526515200,14.0,14.1,13.9,13.9,3090
2018-05-18,1526601600,14.0,14.2,14.0,14.1,3170
2018-05-21,1526860800,14.3,14.3,13.7,13.9,6350
2018-05-22,1526947200,13.9,13.9,13.6,13.6,5230
2018-05-23,1527033600,13.6,13.9,13.6,13.7,1840
2018-05-24,1527120000,13.6,13.8,13.6,13.6,1920
2018-05-25,1527206400,13.6,13.9,13.6,13.6,3120
2018-05-29,1527552000,13.5,13.8,13.1,13.3,3810
2018-05-30,1527638400,13.6,13.8,13.3,13.7,3230
2018-05-31,1527724800,13.7,13.7,13.5,13.6,2170
2018-06-01,1527811200,13.8,13.8,13.1,13.3,3290
2018-06-04,1528070400,13.5,13.7,13.1,13.2,3810
2018-06-05,1528156800,13.1,13.7,13.1,13.7,3320
2018-06-06,1528243200,13.7,13.8,13.3,13.4,1860
2018-06-07,1528329600,13.3,13.8,13.3,13.4,900
2018-06-08,1528416000,13.4,13.7,13.3,13.4,3220
2018-06-11,1528675200,13.5,13.7,13.2,13.5,1620
2018-06-12,1528761600,13.5,13.7,13.1,13.4,3860
2018-06-13,1528848000,13.3,13.4,12.1,12.5,12160
2018-06-14,1528934400,12.5,12.8,12.2,12.5,2580
2018-06-15,1529020800,12.4,12.6,12.3,12.6,1590
2018-06-18,1529280000,12.7,12.7,12.4,12.4,2560
2018-06-19,1529366400,17.6,17.7,14.2,14.8,668070
2018-06-20,1529452800,14.5,14.5,13.0,13.5,81790
2018-06-21,1529539200,13.0,14.9,13.0,13.4,76830
2018-06-22,1529625600,13.3,13.7,12.9,13.3,27990
2018-06-25,1529884800,13.2,13.2,12.7,12.9,25870
2018-06-26,1529971200,12.8,14.8,12.8,13.9,80300
2018-06-27,1530057600,13.8,13.8,13.1,13.2,11770
2018-06-28,1530144000,13.1,13.5,12.9,13.2,27580
2018-06-29,1530230400,13.2,13.2,12.8,13.1,9380
2018-07-02,1530489600,13.1,13.2,12.8,13.0,5750
2018-07-03,1530576000,13.1,13.1,12.6,12.9,4760
2018-07-05,1530748800,12.8,14.3,12.7,13.3,71000
2018-07-06,1530835200,13.4,13.4,12.9,12.9,11450
2018-07-09,1531094400,13.0,13.2,13.0,13.0,5080
2018-07-10,1531180800,13.1,13.4,12.7,12.9,8510
2018-07-11,1531267200,12.9,13.1,12.6,12.7,11100
2018-07-12,1531353600,12.7,13.1,12.7,12.9,5870
2018-07-13,1531440000,13.0,13.0,12.7,13.0,3530
2018-07-16,1531699200,13.1,13.3,12.7,13.1,8330
2018-07-17,1531785600,13.2,13.2,12.8,13.1,6700
2018-07-18,1531872000,13.1,14.8,13.1,14.5,43000
2018-07-19,1531958400,12.6,13.4,12.5,12.7,36510
2018-07-20,1532044800,12.6,12.9,12.6,12.7,9230
2018-07-23,1532304000,12.6,12.7,12.1,12.1,15180
2018-07-24,1532390400,12.2,12.4,11.8,12.3,23820
2018-07-25,1532476800,12.2,12.2,11.8,11.8,13290
2018-07-26,1532563200,11.7,11.9,11.1,11.7,15630
2018-07-27,1532649600,11.8,11.8,11.5,11.5,6180
2018-07-30,1532908800,11.6,11.8,11.4,11.5,4350
2018-07-31,1532995200,11.4,11.8,11.4,11.8,2860
2018-08-01,1533081600,11.8,11.8,11.5,11.7,8990
2018-08-02,1533168000,11.5,11.7,11.5,11.5,2460
2018-08-03,1533254400,11.6,12.2,11.6,12.1,9070
2018-08-06,1533513600,12.0,12.5,11.8,12.3,7220
2018-08-07,1533600000,12.7,12.7,12.0,12.0,4220
2018-08-08,1533686400,12.3,12.4,12.0,12.4,1120
2018-08-09,1533772800,12.3,12.4,12.0,12.3,2750
2018-08-10,1533859200,12.1,12.3,12.0,12.1,1190
2018-08-13,1534118400,12.0,12.7,11.9,12.5,18030
2018-08-14,1534204800,12.6,12.6,11.9,12.0,5580
2018-08-15,1534291200,11.9,12.4,11.9,12.0,2410
2018-08-16,1534377600,12.3,12.4,12.0,12.1,3540
2018-08-17,1534464000,12.5,12.6,12.1,12.6,2390
2018-08-20,1534723200,12.7,12.7,12.1,12.1,3430
2018-08-21,1534809600,12.2,14.0,12.1,12.4,54650
2018-08-22,1534896000,12.7,12.7,12.4,12.5,6090
2018-08-23,1534982400,12.5,12.6,12.0,12.4,6780
2018-08-24,1535068800,12.7,12.8,11.9,12.5,17460
2018-08-27,1535328000,12.5,12.6,12.1,12.3,10180
2018-08-28,1535414400,12.3,12.8,12.2,12.7,10080
2018-08-29,1535500800,12.5,12.7,12.3,12.6,5960
2018-08-30,1535587200,12.6,13.4,12.5,12.9,10590
2018-08-31,1535673600,12.8,13.2,12.7,13.0,8910
2018-09-04,1536019200,13.5,13.5,12.8,13.4,12860
2018-09-05,1536105600,13.3,13.6,13.2,13.5,20300
2018-09-06,1536192000,13.6,13.6,13.0,13.4,5680
2018-09-07,1536278400,12.8,13.5,12.8,12.9,4780
2018-09-10,1536537600,13.2,13.3,13.0,13.3,7080
2018-09-11,1536624000,13.2,13.3,12.1,12.8,9690
2018-09-12,1536710400,12.5,13.3,12.5,13.2,3430
2018-09-13,1536796800,13.3,13.3,12.8,13.1,3860
2018-09-14,1536883200,12.9,13.3,12.8,13.0,2790
2018-09-17,1537142400,13.0,13.3,13.0,13.2,5790
2018-09-18,1537228800,13.2,13.2,12.9,13.1,2750
2018-09-19,1537315200,13.5,13.7,13.0,13.3,10570
2018-09-20,1537401600,13.1,13.5,13.1,13.2,7320
2018-09-21,1537488000,12.9,13.4,12.7,12.7,5000
2018-09-24,1537747200,12.8,13.5,12.8,13.2,5190
2018-09-25,1537833600,13.1,13.4,12.9,13.3,6620
2018-09-26,1537920000,13.2,13.7,13.2,13.5,7750
2018-09-27,1538006400,13.4,13.9,13.2,13.4,8030
2018-09-28,1538092800,13.7,13.7,13.3,13.3,2880
2018-10-01,1538352000,13.2,13.7,13.2,13.7,5980
2018-10-02,1538438400,13.6,13.7,12.8,13.7,8870
2018-10-03,1538524800,13.6,13.7,13.2,13.6,6110
2018-10-04,1538611200,13.4,13.7,13.2,13.5,4730
2018-10-05,1538697600,13.2,13.4,12.9,13.2,3170
2018-10-08,1538956800,12.8,13.4,12.3,13.2,4560
2018-10-09,1539043200,13.2,13.5,12.9,12.9,1170
2018-10-10,1539129600,12.7,13.5,12.6,12.8,2180
2018-10-11,1539216000,12.6,13.4,12.6,12.7,2820
2018-10-12,1539302400,13.1,13.2,12.5,12.7,3060
2018-10-15,1539561600,12.8,13.4,12.5,12.8,1610
2018-10-16,1539648000,13.0,13.3,12.6,13.3,4190
2018-10-17,1539734400,13.3,13.3,12.5,12.6,10820
