Date,Time,Open,High,Low,Close,Volume
2017-03-28,1490659200,42.5,42.97,41.5,42.5,1390
2017-03-29,1490745600,42.5,42.5,39.0,39.0,15670
2017-03-30,1490832000,39.0,39.0,36.5,38.0,11830
2017-03-31,1490918400,38.93,39.5,37.0,37.5,3580
2017-04-03,1491177600,38.0,38.07,36.0,36.0,5180
2017-04-04,1491264000,36.5,44.0,36.0,41.04,27040
2017-04-05,1491350400,40.5,44.0,38.5,39.0,20200
2017-04-06,1491436800,39.0,42.0,36.5,37.0,15140
2017-04-07,1491523200,37.5,41.0,36.0,37.5,15840
2017-04-10,1491782400,37.0,39.5,36.0,38.5,6010
2017-04-11,1491868800,39.0,39.5,36.5,37.5,4620
2017-04-12,1491955200,37.95,38.0,36.5,37.0,5840
2017-04-13,1492041600,37.0,38.0,36.5,36.5,12670
2017-04-17,1492387200,37.0,37.0,34.0,35.5,14030
2017-04-18,1492473600,35.5,39.01,34.86,37.5,7610
2017-04-19,1492560000,37.5,38.5,36.0,36.0,5350
2017-04-20,1492646400,36.5,38.0,36.0,36.5,3570
2017-04-21,1492732800,36.5,36.5,34.5,35.5,4200
2017-04-24,1492992000,36.0,36.0,34.5,35.25,3230
2017-04-25,1493078400,35.0,36.0,34.0,35.0,4480
2017-04-26,1493164800,35.5,37.0,35.0,37.0,3890
2017-04-27,1493251200,36.5,37.5,35.0,35.5,2280
2017-04-28,1493337600,35.5,35.5,34.5,34.5,1170
2017-05-01,1493596800,35.0,35.0,33.5,35.0,2840
2017-05-02,1493683200,34.0,35.5,34.0,34.0,890
2017-05-03,1493769600,34.38,35.0,33.5,33.5,2600
2017-05-04,1493856000,34.45,35.0,33.5,35.0,1330
2017-05-05,1493942400,35.0,35.0,33.27,34.0,1870
2017-05-08,1494201600,34.05,34.5,33.0,33.5,2080
2017-05-09,1494288000,33.55,33.55,30.68,33.0,5780
2017-05-10,1494374400,32.0,32.94,32.0,32.5,3980
2017-05-11,1494460800,31.0,33.0,30.0,32.0,5780
2017-05-12,1494547200,32.0,34.49,32.0,34.0,3140
2017-05-15,1494806400,33.5,34.5,33.5,34.5,1470
2017-05-16,1494892800,33.79,34.5,32.0,34.0,2170
2017-05-17,1494979200,32.6,33.49,32.0,32.75,2130
2017-05-18,1495065600,32.0,32.0,30.5,31.0,2270
2017-05-19,1495152000,31.0,32.5,30.0,32.0,1270
2017-05-22,1495411200,32.5,33.0,30.5,32.0,2070
2017-05-23,1495497600,32.0,32.0,30.0,30.5,6810
2017-05-24,1495584000,30.05,31.0,29.5,30.5,11790
2017-05-25,1495670400,29.5,29.5,27.5,28.5,8030
2017-05-26,1495756800,29.0,33.5,28.0,28.5,18490
2017-05-30,1496102400,28.0,29.5,26.0,26.0,8670
2017-05-31,1496188800,26.0,27.5,25.5,27.0,11230
2017-06-01,1496275200,27.5,27.5,26.5,26.5,4930
2017-06-02,1496361600,27.0,27.5,26.5,27.0,3660
2017-06-05,1496620800,27.5,27.5,25.0,26.0,15060
2017-06-06,1496707200,26.5,27.0,24.0,25.0,4560
2017-06-07,1496793600,25.0,27.0,24.0,25.5,5510
2017-06-08,1496880000,25.0,26.5,24.5,25.5,3850
2017-06-09,1496966400,25.0,25.27,24.5,25.0,3610
2017-06-12,1497225600,24.5,26.0,24.5,25.5,2870
2017-06-13,1497312000,26.0,27.0,21.72,23.0,15570
2017-06-14,1497398400,23.0,23.5,21.5,21.53,10190
2017-06-15,1497484800,21.5,23.0,21.25,21.5,4060
2017-06-16,1497571200,21.5,23.0,21.0,21.0,5560
2017-06-19,1497830400,21.0,21.0,20.0,20.96,6840
2017-06-20,1497916800,21.0,21.5,21.0,21.5,2320
2017-06-21,1498003200,21.5,22.0,20.5,21.5,2540
2017-06-22,1498089600,21.5,23.0,20.5,22.25,8110
2017-06-23,1498176000,22.0,23.0,21.5,22.0,5190
2017-06-26,1498435200,22.5,23.4,22.25,22.5,11020
2017-06-27,1498521600,23.0,23.0,22.0,22.25,3790
2017-06-28,1498608000,22.7,26.0,22.5,24.5,14220
2017-06-29,1498694400,26.0,27.46,23.5,24.0,8190
2017-06-30,1498780800,25.5,25.5,22.5,24.0,6650
2017-07-03,1499040000,24.0,25.0,23.5,24.0,2420
2017-07-05,1499212800,23.66,24.9,23.66,24.0,5500
2017-07-06,1499299200,24.5,25.0,22.5,22.5,9170
2017-07-07,1499385600,23.0,23.0,21.0,22.0,8490
2017-07-10,1499644800,22.0,22.0,21.0,21.0,4890
2017-07-11,1499731200,21.5,22.0,21.0,21.0,2820
2017-07-12,1499817600,22.0,22.0,21.0,21.0,8190
2017-07-13,1499904000,21.5,23.0,21.5,22.5,8080
2017-07-14,1499990400,22.0,23.5,22.0,22.5,4630
2017-07-17,1500249600,22.0,23.0,22.0,22.0,2930
2017-07-18,1500336000,22.0,24.0,22.0,23.25,3850
2017-07-19,1500422400,23.0,23.5,21.5,23.0,3630
2017-07-20,1500508800,23.0,23.0,21.94,22.0,1800
2017-07-21,1500595200,22.0,22.5,22.0,22.0,2050
2017-07-24,1500854400,22.0,22.5,21.5,22.0,3730
2017-07-25,1500940800,21.53,22.5,21.53,22.0,3250
2017-07-26,1501027200,22.5,23.5,22.0,22.5,12290
2017-07-27,1501113600,22.5,24.0,22.0,23.0,11500
2017-07-28,1501200000,23.0,24.5,22.5,23.5,1950
2017-07-31,1501459200,23.5,24.5,23.0,23.5,1910
2017-08-01,1501545600,23.27,23.5,22.5,22.5,2600
2017-08-02,1501632000,23.0,23.0,22.0,22.5,1480
2017-08-03,1501718400,22.0,23.0,21.5,22.0,1760
2017-08-04,1501804800,22.5,22.5,22.0,22.0,420
2017-08-07,1502064000,21.5,21.57,20.5,21.0,2860
2017-08-08,1502150400,20.97,22.5,20.96,22.0,2490
2017-08-09,1502236800,21.5,22.92,21.5,22.0,1770
2017-08-10,1502323200,22.0,22.5,21.5,22.0,1360
2017-08-11,1502409600,21.5,22.5,21.5,22.5,1590
2017-08-14,1502668800,22.5,22.5,21.5,22.0,1580
2017-08-15,1502755200,21.5,22.5,21.5,22.0,640
2017-08-16,1502841600,22.5,22.5,21.61,22.0,5430
2017-08-17,1502928000,22.0,22.5,21.5,21.5,2670
2017-08-18,1503014400,21.5,22.0,20.0,22.0,19800
2017-08-21,1503273600,22.0,22.0,21.75,22.0,870
2017-08-22,1503360000,21.0,22.0,21.0,21.5,2630
2017-08-23,1503446400,21.0,21.5,20.0,20.0,9950
2017-08-24,1503532800,20.97,22.0,20.5,21.5,5540
2017-08-25,1503619200,21.5,22.0,21.0,22.0,3120
2017-08-28,1503878400,22.0,22.0,20.5,20.5,10810
2017-08-29,1503964800,20.5,22.0,20.5,21.5,4300
2017-08-30,1504051200,22.0,27.0,21.75,24.0,50370
2017-08-31,1504137600,25.0,26.5,24.5,25.0,25060
2017-09-01,1504224000,25.5,33.5,25.5,31.5,50910
2017-09-05,1504569600,31.5,39.0,31.5,33.0,177770
2017-09-06,1504656000,35.5,35.5,32.5,33.5,46390
2017-09-07,1504742400,33.0,38.5,31.5,36.0,98230
2017-09-08,1504828800,36.0,37.49,33.5,33.5,23520
2017-09-11,1505088000,33.5,35.5,33.5,33.5,11050
2017-09-12,1505174400,34.0,34.95,33.5,33.5,11190
2017-09-13,1505260800,34.0,35.5,33.5,34.0,16510
2017-09-14,1505347200,34.5,38.42,33.76,35.5,12400
2017-09-15,1505433600,35.0,38.5,34.5,37.5,19030
2017-09-18,1505692800,38.5,38.5,36.0,37.25,18750
2017-09-19,1505779200,37.0,38.5,36.04,37.5,6230
2017-09-20,1505865600,37.5,39.5,36.5,37.0,14000
2017-09-21,1505952000,37.31,37.31,35.0,35.75,5870
2017-09-22,1506038400,35.5,36.5,34.0,36.0,7300
2017-09-25,1506297600,36.5,36.5,33.0,33.5,11230
2017-09-26,1506384000,34.0,34.0,31.5,32.0,10240
2017-09-27,1506470400,32.0,32.34,31.5,31.5,6550
2017-09-28,1506556800,32.0,34.0,31.5,32.0,8610
2017-09-29,1506643200,33.0,34.41,31.5,31.5,37900
2017-10-02,1506902400,33.0,34.5,32.5,34.5,20460
2017-10-03,1506988800,35.5,35.5,33.5,35.0,14990
2017-10-04,1507075200,35.5,37.5,34.5,36.5,19670
2017-10-05,1507161600,36.0,37.5,36.0,36.5,9280
2017-10-06,1507248000,37.0,37.0,36.0,37.0,4450
2017-10-09,1507507200,37.5,39.08,36.0,37.0,11790
2017-10-10,1507593600,36.5,37.0,34.0,35.0,8040
2017-10-11,1507680000,35.0,35.0,32.25,33.25,13960
2017-10-12,1507766400,32.5,34.0,32.5,33.5,10210
2017-10-13,1507852800,33.5,34.0,31.5,33.0,12600
2017-10-16,1508112000,33.0,33.5,30.5,31.5,9990
2017-10-17,1508198400,31.0,31.5,29.0,30.5,17460
2017-10-18,1508284800,30.5,30.5,28.0,29.0,11780
2017-10-19,1508371200,29.0,30.5,28.0,29.5,12600
2017-10-20,1508457600,30.0,33.0,30.0,30.5,13810
2017-10-23,1508716800,31.5,31.5,29.5,30.0,28780
2017-10-24,1508803200,29.5,30.34,28.57,29.5,5300
2017-10-25,1508889600,28.76,30.49,28.0,28.5,10200
2017-10-26,1508976000,28.0,29.0,27.0,27.5,5580
2017-10-27,1509062400,27.5,28.0,26.5,26.5,14220
2017-10-30,1509321600,26.5,30.4,26.5,28.5,9560
2017-10-31,1509408000,28.5,30.0,27.01,28.5,4980
2017-11-01,1509494400,28.5,30.0,28.0,29.5,3350
2017-11-02,1509580800,29.83,29.83,28.0,29.0,3280
2017-11-03,1509667200,29.5,29.5,28.37,29.0,2290
2017-11-06,1509926400,29.0,30.5,29.0,30.5,11470
2017-11-07,1510012800,30.5,30.5,28.0,29.68,11870
2017-11-08,1510099200,30.5,31.0,28.0,29.5,29200
2017-11-09,1510185600,30.0,30.5,28.5,29.5,12300
2017-11-10,1510272000,30.0,30.0,27.5,28.0,11250
2017-11-13,1510531200,28.0,29.5,27.0,28.0,22630
2017-11-14,1510617600,30.5,33.0,27.0,30.0,70920
2017-11-15,1510704000,29.0,30.0,27.0,27.5,20040
2017-11-16,1510790400,27.5,28.5,26.38,28.5,18280
2017-11-17,1510876800,28.0,28.0,27.0,27.5,9380
2017-11-20,1511136000,27.5,27.64,25.0,26.5,24290
2017-11-21,1511222400,26.5,27.5,25.75,26.5,9220
2017-11-22,1511308800,27.0,29.0,26.5,28.0,9230
2017-11-24,1511481600,28.0,29.0,27.5,27.5,2360
2017-11-27,1511740800,27.5,28.35,26.5,27.0,7120
2017-11-28,1511827200,27.5,27.5,27.0,27.0,4770
2017-11-29,1511913600,27.0,27.5,26.5,27.0,6390
2017-11-30,1512000000,26.5,28.0,26.5,27.0,16560
2017-12-01,1512086400,27.0,30.0,27.0,29.0,17230
2017-12-04,1512345600,30.0,32.0,29.5,30.5,16940
2017-12-05,1512432000,31.0,31.0,29.5,30.5,10430
2017-12-06,1512518400,30.5,30.5,28.0,29.5,10060
2017-12-07,1512604800,29.5,30.5,29.0,30.0,6220
2017-12-08,1512691200,30.0,30.5,29.5,30.0,5820
2017-12-11,1512950400,30.5,31.0,29.5,29.75,7300
2017-12-12,1513036800,30.0,30.5,28.5,29.5,7330
2017-12-13,1513123200,29.5,31.0,28.5,31.0,15710
2017-12-14,1513209600,31.0,31.0,28.0,29.5,11140
2017-12-15,1513296000,29.5,30.5,29.01,29.5,6360
2017-12-18,1513555200,29.5,30.5,29.0,29.75,3410
2017-12-19,1513641600,29.16,30.0,29.04,29.5,7550
2017-12-20,1513728000,29.5,30.0,29.0,30.0,6200
2017-12-21,1513814400,30.5,32.0,29.5,29.75,32520
2017-12-22,1513900800,29.5,30.5,29.5,30.0,16300
2017-12-26,1514246400,30.0,32.0,29.85,32.0,12070
2017-12-27,1514332800,32.0,33.0,31.49,32.5,10350
2017-12-28,1514419200,32.5,33.5,31.5,31.75,18250
2017-12-29,1514505600,32.5,34.0,32.4,33.5,19430
2018-01-02,1514851200,34.0,35.75,33.5,35.0,33260
2018-01-03,1514937600,35.0,36.0,34.0,35.0,14480
2018-01-04,1515024000,35.5,35.5,32.5,35.0,16010
2018-01-05,1515110400,35.0,35.0,33.5,33.5,12450
2018-01-08,1515369600,33.5,34.5,32.0,32.25,10490
2018-01-09,1515456000,32.5,32.5,29.0,30.5,32640
2018-01-10,1515542400,30.5,31.0,29.5,30.0,30740
2018-01-11,1515628800,30.0,32.75,29.66,32.0,22510
2018-01-12,1515715200,32.5,32.5,29.0,29.0,24520
2018-01-16,1516060800,30.0,31.0,29.5,30.5,25860
2018-01-17,1516147200,31.0,31.0,29.5,30.0,15460
2018-01-18,1516233600,29.5,31.0,28.0,30.5,24320
2018-01-19,1516320000,31.0,31.5,26.0,28.0,89220
2018-01-22,1516579200,27.5,31.5,27.25,29.5,24840
2018-01-23,1516665600,29.0,30.43,28.5,28.5,19160
2018-01-24,1516752000,29.0,30.0,28.0,28.0,15840
2018-01-25,1516838400,27.5,30.0,27.5,29.25,9540
2018-01-26,1516924800,29.5,30.0,28.0,29.5,9000
2018-01-29,1517184000,28.5,29.0,28.0,28.0,13450
2018-01-30,1517270400,28.0,30.0,28.0,29.5,15900
2018-01-31,1517356800,30.5,31.0,29.0,29.0,11650
2018-02-01,1517443200,29.5,30.0,29.0,29.0,7730
2018-02-02,1517529600,29.0,29.5,27.5,28.0,16510
2018-02-05,1517788800,28.0,28.5,26.0,26.5,24730
2018-02-06,1517875200,26.0,29.0,26.0,29.0,12350
2018-02-07,1517961600,29.5,30.0,28.19,30.0,19120
2018-02-08,1518048000,30.0,30.5,28.0,29.0,17940
2018-02-09,1518134400,28.5,30.0,27.59,29.0,15370
2018-02-12,1518393600,29.0,29.0,23.5,24.5,48310
2018-02-13,1518480000,25.0,25.5,24.5,24.5,16000
2018-02-14,1518566400,24.5,24.75,22.5,23.5,30740
2018-02-15,1518652800,23.5,24.01,21.0,22.25,46390
2018-02-16,1518739200,22.5,23.5,21.5,22.0,37780
2018-02-20,1519084800,21.5,22.5,21.4,22.0,22080
2018-02-21,1519171200,22.0,23.0,21.5,21.5,36240
2018-02-22,1519257600,21.5,22.0,21.0,21.0,14020
2018-02-23,1519344000,21.0,21.5,20.5,21.0,13970
2018-02-26,1519603200,21.5,22.5,21.0,21.75,26900
2018-02-27,1519689600,22.5,22.5,20.5,22.0,20640
2018-02-28,1519776000,22.0,22.5,21.0,22.25,18420
2018-03-01,1519862400,23.0,25.0,21.5,24.5,30600
2018-03-02,1519948800,24.5,27.5,24.0,26.0,27340
2018-03-05,1520208000,26.5,28.5,26.49,28.5,26240
2018-03-06,1520294400,29.5,29.5,26.5,28.5,23430
2018-03-07,1520380800,27.5,28.0,25.5,26.0,16270
2018-03-08,1520467200,26.02,29.0,26.0,28.5,10050
2018-03-09,1520553600,29.0,29.5,26.5,28.0,12940
2018-03-12,1520812800,28.0,29.0,27.04,27.5,8210
2018-03-13,1520899200,28.0,29.0,27.04,28.0,18450
2018-03-14,1520985600,27.56,29.0,27.5,27.5,10550
2018-03-15,1521072000,28.0,28.0,24.0,25.5,19610
2018-03-16,1521158400,25.5,26.75,24.0,26.5,13850
2018-03-19,1521417600,26.0,28.5,25.0,27.5,26020
2018-03-20,1521504000,27.5,28.5,27.0,27.5,12270
2018-03-21,1521590400,28.0,29.0,27.0,27.5,10480
2018-03-22,1521676800,27.0,28.0,26.5,27.0,18710
2018-03-23,1521763200,27.0,27.37,24.5,25.0,30070
2018-03-26,1522022400,25.0,25.0,23.5,23.5,11620
2018-03-27,1522108800,24.0,25.0,22.5,22.5,22230
2018-03-28,1522195200,23.5,24.5,22.5,23.5,13400
2018-03-29,1522281600,24.5,24.5,22.5,23.0,19620
2018-04-02,1522627200,23.5,27.0,23.5,25.5,62090
2018-04-03,1522713600,26.5,27.0,24.0,25.0,33740
2018-04-04,1522800000,25.0,29.0,23.5,28.5,38920
2018-04-05,1522886400,29.0,29.02,26.5,26.5,25890
2018-04-06,1522972800,26.0,28.5,24.5,25.5,17970
2018-04-09,1523232000,25.5,27.0,25.0,25.75,10110
2018-04-10,1523318400,26.5,28.5,25.99,28.5,13590
2018-04-11,1523404800,28.5,29.0,28.0,28.0,13170
2018-04-12,1523491200,28.5,30.0,28.0,29.0,15630
2018-04-13,1523577600,29.0,29.5,28.5,29.0,20700
2018-04-16,1523836800,29.0,30.0,29.0,29.0,6920
2018-04-17,1523923200,29.5,30.0,28.0,29.0,22530
2018-04-18,1524009600,29.0,29.0,28.5,28.5,4320
2018-04-19,1524096000,28.5,29.5,27.5,28.0,12000
2018-04-20,1524182400,27.5,28.5,26.5,27.5,7910
2018-04-23,1524441600,27.5,28.0,27.0,27.5,5980
2018-04-24,1524528000,27.5,28.0,27.0,27.5,7500
2018-04-25,1524614400,27.5,28.0,25.5,25.5,23210
2018-04-26,1524700800,25.5,26.0,24.0,25.5,14160
2018-04-27,1524787200,25.5,26.5,25.5,26.0,4970
2018-04-30,1525046400,26.0,26.75,25.0,25.0,8550
2018-05-01,1525132800,25.0,25.5,24.5,25.5,8450
2018-05-02,1525219200,26.0,28.5,25.0,25.5,8440
2018-05-03,1525305600,25.5,26.5,25.0,25.0,10140
2018-05-04,1525392000,25.5,26.0,25.0,25.5,6940
2018-05-07,1525651200,25.5,26.0,24.5,24.75,8810
2018-05-08,1525737600,25.0,25.75,24.0,24.25,10160
2018-05-09,1525824000,24.0,25.0,24.0,25.0,8730
2018-05-10,1525910400,24.0,25.5,24.0,24.5,17930
2018-05-11,1525996800,24.5,25.5,23.75,25.5,15750
2018-05-14,1526256000,25.5,25.5,24.5,24.5,7300
2018-05-15,1526342400,25.0,25.5,24.25,24.5,7740
2018-05-16,1526428800,25.0,25.5,24.0,24.5,20530
2018-05-17,1526515200,25.0,25.5,24.5,25.0,10200
2018-05-18,1526601600,25.5,26.0,25.0,25.0,5570
2018-05-21,1526860800,25.5,26.0,24.5,25.0,13150
2018-05-22,1526947200,25.0,25.5,24.51,25.25,31630
2018-05-23,1527033600,25.0,26.5,25.0,26.0,12130
2018-05-24,1527120000,25.5,27.5,25.5,27.5,11610
2018-05-25,1527206400,27.0,28.0,26.0,27.0,6260
2018-05-29,1527552000,27.0,27.5,26.5,27.5,9130
2018-05-30,1527638400,27.5,28.0,26.5,26.5,12910
2018-05-31,1527724800,26.5,27.5,26.5,26.5,8460
2018-06-01,1527811200,26.5,27.0,26.5,26.75,10580
2018-06-04,1528070400,27.0,27.0,25.25,26.0,17000
2018-06-05,1528156800,26.0,27.0,26.0,27.0,14710
2018-06-06,1528243200,26.0,26.5,25.5,25.5,8980
2018-06-07,1528329600,26.0,27.0,26.0,26.5,7390
2018-06-08,1528416000,26.5,27.0,26.0,26.5,8650
2018-06-11,1528675200,26.5,26.51,25.0,26.0,16770
2018-06-12,1528761600,26.0,26.5,25.5,26.0,4780
2018-06-13,1528848000,26.5,27.0,26.0,27.0,16260
2018-06-14,1528934400,27.0,27.0,26.0,26.5,20400
2018-06-15,1529020800,27.0,32.0,26.64,28.5,93220
2018-06-18,1529280000,29.0,30.0,28.0,29.5,32030
2018-06-19,1529366400,29.0,31.0,29.0,30.0,52830
2018-06-20,1529452800,30.0,30.5,28.5,29.0,23220
2018-06-21,1529539200,28.5,29.5,27.5,27.5,28640
2018-06-22,1529625600,27.5,28.5,26.59,28.5,14860
2018-06-25,1529884800,28.0,28.35,26.25,26.5,15770
2018-06-26,1529971200,27.0,28.0,26.5,28.0,4230
2018-06-27,1530057600,28.0,28.0,26.0,26.0,8370
2018-06-28,1530144000,26.0,27.5,25.5,27.0,4770
2018-06-29,1530230400,27.0,27.0,26.25,27.0,6670
2018-07-02,1530489600,26.5,26.75,26.0,26.25,1760
2018-07-03,1530576000,26.5,26.5,26.0,26.5,3490
2018-07-05,1530748800,27.0,27.0,26.5,27.0,2890
2018-07-06,1530835200,27.0,27.5,26.0,27.0,5060
2018-07-09,1531094400,27.0,27.5,26.0,26.0,7210
2018-07-10,1531180800,26.5,27.0,26.0,26.5,12970
2018-07-11,1531267200,26.5,27.0,26.5,26.75,5190
2018-07-12,1531353600,26.5,27.0,26.0,26.75,2820
2018-07-13,1531440000,27.0,27.0,26.0,26.5,3280
2018-07-16,1531699200,26.0,26.5,25.5,26.0,6850
2018-07-17,1531785600,26.0,26.0,25.5,26.0,2800
2018-07-18,1531872000,25.5,26.5,25.0,26.5,3930
2018-07-19,1531958400,26.5,26.5,25.5,25.5,2500
2018-07-20,1532044800,25.5,26.5,25.0,26.0,11590
2018-07-23,1532304000,25.99,26.0,25.0,25.5,3820
2018-07-24,1532390400,26.0,26.0,25.0,25.0,5570
2018-07-25,1532476800,25.5,26.0,25.5,26.0,4300
2018-07-26,1532563200,26.0,26.0,25.5,25.5,2780
2018-07-27,1532649600,25.5,25.5,25.0,25.5,11050
2018-07-30,1532908800,25.0,25.5,24.0,25.0,14990
2018-07-31,1532995200,25.0,25.5,24.0,24.5,5580
2018-08-01,1533081600,24.5,25.0,24.0,25.0,2410
2018-08-02,1533168000,24.5,25.0,24.0,24.5,5310
2018-08-03,1533254400,24.5,25.5,24.5,25.0,2090
2018-08-06,1533513600,25.5,25.5,24.5,25.0,3970
2018-08-07,1533600000,25.5,25.5,22.5,24.0,16460
2018-08-08,1533686400,24.5,24.5,23.5,24.5,5000
2018-08-09,1533772800,23.5,23.5,21.5,21.5,30130
2018-08-10,1533859200,21.5,22.75,21.5,21.5,7240
2018-08-13,1534118400,21.5,22.0,20.5,20.5,14420
2018-08-14,1534204800,20.5,21.0,20.5,20.5,9700
2018-08-15,1534291200,20.5,21.0,20.0,20.0,10940
2018-08-16,1534377600,20.0,20.5,20.0,20.0,4320
2018-08-17,1534464000,20.0,20.5,20.0,20.5,8900
2018-08-20,1534723200,20.0,21.0,19.0,20.5,40880
2018-08-21,1534809600,20.5,21.0,19.75,20.5,17020
2018-08-22,1534896000,20.5,21.5,20.0,21.5,11740
2018-08-23,1534982400,21.5,21.5,20.5,20.5,7160
2018-08-24,1535068800,21.0,21.5,20.5,20.5,3830
2018-08-27,1535328000,20.5,21.0,20.0,20.5,5820
2018-08-28,1535414400,21.0,21.0,20.5,20.5,3630
2018-08-29,1535500800,21.0,22.0,21.0,21.0,3520
2018-08-30,1535587200,21.0,22.0,21.0,21.5,4590
2018-08-31,1535673600,21.5,22.5,20.5,21.0,32480
2018-09-04,1536019200,21.5,22.5,20.0,21.0,19760
2018-09-05,1536105600,21.0,21.5,20.75,21.25,5800
2018-09-06,1536192000,21.5,21.5,21.0,21.0,2990
2018-09-07,1536278400,21.0,22.0,20.75,21.5,6460
2018-09-10,1536537600,21.0,23.0,21.0,22.0,11820
2018-09-11,1536624000,22.0,22.5,21.5,22.0,3400
2018-09-12,1536710400,22.0,22.0,21.5,22.0,4280
2018-09-13,1536796800,22.0,22.5,21.97,22.5,8570
2018-09-14,1536883200,22.5,23.0,21.5,22.5,13830
2018-09-17,1537142400,22.5,23.0,21.62,22.0,3610
2018-09-18,1537228800,22.0,22.5,22.0,22.5,7720
2018-09-19,1537315200,22.0,23.0,21.5,22.0,7330
2018-09-20,1537401600,22.5,23.5,22.0,22.25,11460
2018-09-21,1537488000,22.5,22.5,20.0,20.75,15490
2018-09-24,1537747200,21.0,22.0,20.5,21.5,6610
2018-09-25,1537833600,22.0,22.0,20.5,21.0,6660
2018-09-26,1537920000,21.5,22.5,21.5,21.5,6670
2018-09-27,1538006400,21.5,22.5,21.5,21.5,5070
2018-09-28,1538092800,22.0,22.49,20.0,20.5,8410
2018-10-01,1538352000,20.5,21.89,20.5,21.3,8070
2018-10-02,1538438400,21.5,21.5,20.0,20.6,5930
2018-10-03,1538524800,20.72,20.75,20.3,20.4,8170
2018-10-04,1538611200,20.3,21.27,20.0,20.1,8570
2018-10-05,1538697600,20.0,20.35,19.0,19.8,14410
2018-10-08,1538956800,19.9,20.3,18.2,19.2,14570
2018-10-09,1539043200,19.3,19.39,18.7,18.7,5780
2018-10-10,1539129600,18.5,19.1,16.1,17.5,14360
2018-10-11,1539216000,16.8,19.6,16.2,18.3,10810
2018-10-12,1539302400,17.8,19.01,17.5,18.0,6230
2018-10-15,1539561600,17.9,18.06,17.1,17.2,5020
