Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.4,1.45,1.35,1.35,19100
2018-10-17,1539734400,1.35,1.42,1.35,1.37,30600
2018-10-18,1539820800,1.36,1.47,1.36,1.43,17700
2018-10-19,1539907200,1.43,1.55,1.4,1.53,20400
2018-10-22,1540166400,1.53,1.54,1.43,1.48,11900
2018-10-23,1540252800,1.51,1.51,1.45,1.46,3900
2018-10-24,1540339200,1.53,1.53,1.45,1.51,6100
2018-10-25,1540425600,1.51,1.51,1.49,1.49,1200
2018-10-26,1540512000,1.4,1.46,1.4,1.42,14700
2018-10-29,1540771200,1.41,1.53,1.34,1.38,87400
2018-10-30,1540857600,1.37,1.42,1.35,1.42,26900
2018-10-31,1540944000,1.44,1.44,1.4,1.4,2200
2018-11-01,1541030400,1.44,1.45,1.4,1.4,4100
2018-11-02,1541116800,1.4,1.44,1.4,1.44,7300
2018-11-05,1541376000,1.44,1.44,1.38,1.38,2700
2018-11-06,1541462400,1.37,1.37,1.37,1.37,200
2018-11-07,1541548800,1.41,1.42,1.41,1.41,5100
2018-11-08,1541635200,1.41,1.41,1.39,1.39,8100
2018-11-09,1541721600,1.39,1.39,1.39,1.39,300
2018-11-12,1541980800,1.42,1.42,1.36,1.41,4800
2018-11-13,1542067200,1.41,1.41,1.4,1.4,5000
2018-11-14,1542153600,1.36,1.37,1.34,1.37,1600
2018-11-15,1542240000,1.37,1.52,1.34,1.52,58600
2018-11-16,1542326400,1.45,1.5,1.43,1.47,5400
2018-11-19,1542585600,1.4,1.41,1.35,1.37,10200
2018-11-20,1542672000,1.37,1.37,1.37,1.37,0
2018-11-21,1542758400,1.31,1.4,1.3,1.4,22300
2018-11-23,1542931200,1.38,1.38,1.34,1.34,2500
2018-11-26,1543190400,1.3,1.41,1.3,1.38,17300
2018-11-27,1543276800,1.34,1.34,1.3,1.31,3800
2018-11-28,1543363200,1.31,1.35,1.3,1.31,6000
2018-11-29,1543449600,1.31,1.37,1.3,1.37,10000
2018-11-30,1543536000,1.36,1.37,1.33,1.33,7600
2018-12-03,1543795200,1.34,1.37,1.32,1.37,8300
2018-12-04,1543881600,1.36,1.37,1.33,1.37,12200
2018-12-06,1544054400,1.32,1.36,1.3,1.33,4800
2018-12-07,1544140800,1.32,1.33,1.31,1.31,1500
2018-12-10,1544400000,1.33,1.36,1.3,1.34,3300
2018-12-11,1544486400,1.31,1.33,1.3,1.3,5800
2018-12-12,1544572800,1.28,1.29,1.27,1.27,4100
2018-12-13,1544659200,1.27,1.33,1.27,1.33,1700
2018-12-14,1544745600,1.3,1.36,1.3,1.36,200
2018-12-17,1545004800,1.32,1.37,1.3,1.3,2900
2018-12-18,1545091200,1.39,1.39,1.27,1.34,22800
2018-12-19,1545177600,1.27,1.33,1.27,1.33,6500
2018-12-20,1545264000,1.39,1.39,1.28,1.3,1600
2018-12-21,1545350400,1.25,1.3,1.18,1.3,7300
2018-12-24,1545609600,1.3,1.3,1.3,1.3,100
2018-12-26,1545782400,1.2,1.3,1.2,1.22,5400
2018-12-27,1545868800,1.21,1.29,1.2,1.25,3600
2018-12-28,1545955200,1.29,1.3,1.28,1.28,8200
2018-12-31,1546214400,1.29,1.3,1.26,1.27,67600
2019-01-02,1546387200,1.26,1.35,1.26,1.34,1000
2019-01-03,1546473600,1.27,1.3,1.27,1.3,4100
2019-01-04,1546560000,1.3,1.33,1.29,1.3,2800
2019-01-07,1546819200,1.27,1.3,1.27,1.3,2400
2019-01-08,1546905600,1.31,1.32,1.31,1.32,1200
2019-01-09,1546992000,1.3,1.35,1.29,1.32,34700
2019-01-10,1547078400,1.32,1.32,1.29,1.29,1500
2019-01-11,1547164800,1.29,1.33,1.26,1.28,44000
2019-01-14,1547424000,1.28,1.3,1.28,1.28,500
2019-01-15,1547510400,1.29,1.35,1.28,1.3,78500
2019-01-16,1547596800,1.33,1.44,1.33,1.44,60000
2019-01-17,1547683200,1.44,1.44,1.35,1.35,23500
2019-01-18,1547769600,1.42,1.42,1.41,1.42,3000
2019-01-22,1548115200,1.35,1.42,1.33,1.35,2900
2019-01-23,1548201600,1.37,1.37,1.35,1.37,2400
2019-01-24,1548288000,1.31,1.4,1.3,1.35,80000
2019-01-25,1548374400,1.35,1.37,1.34,1.35,33400
2019-01-28,1548633600,1.37,1.42,1.37,1.42,1800
2019-01-29,1548720000,1.41,1.41,1.41,1.41,200
2019-01-30,1548806400,1.34,1.4,1.34,1.4,4100
2019-01-31,1548892800,1.41,1.41,1.34,1.39,71300
2019-02-01,1548979200,1.36,1.44,1.36,1.42,6400
2019-02-04,1549238400,1.45,1.45,1.44,1.44,600
2019-02-05,1549324800,1.44,1.44,1.37,1.37,4700
2019-02-06,1549411200,1.38,1.44,1.38,1.44,11300
2019-02-07,1549497600,1.39,1.44,1.39,1.44,3000
2019-02-08,1549584000,1.42,1.44,1.42,1.44,2200
2019-02-11,1549843200,1.43,1.43,1.37,1.37,12100
2019-02-12,1549929600,1.45,1.45,1.43,1.43,2800
2019-02-13,1550016000,1.45,1.45,1.39,1.44,10700
2019-02-14,1550102400,1.4,1.43,1.37,1.37,21700
2019-02-15,1550188800,1.41,1.41,1.37,1.37,26700
2019-02-19,1550534400,1.43,1.43,1.41,1.41,40100
2019-02-20,1550620800,1.41,1.57,1.4,1.43,23700
2019-02-21,1550707200,1.58,1.61,1.43,1.43,38300
2019-02-22,1550793600,1.58,1.6,1.48,1.5,2100
2019-02-25,1551052800,1.54,1.59,1.54,1.58,3700
2019-02-26,1551139200,1.6,1.6,1.46,1.47,29300
2019-02-27,1551225600,1.47,1.55,1.47,1.5,21100
2019-02-28,1551312000,1.53,1.54,1.52,1.54,2500
2019-03-01,1551398400,1.54,1.65,1.54,1.57,14000
2019-03-04,1551657600,1.61,1.64,1.57,1.64,33500
2019-03-05,1551744000,1.65,1.82,1.64,1.75,55600
2019-03-06,1551830400,1.74,1.75,1.65,1.7,18600
2019-03-07,1551916800,1.7,1.75,1.7,1.72,4800
2019-03-08,1552003200,1.75,1.91,1.75,1.91,63000
2019-03-11,1552262400,1.91,2.0,1.91,1.94,86300
2019-03-12,1552348800,1.95,1.98,1.84,1.89,17500
2019-03-13,1552435200,1.91,1.94,1.84,1.94,5100
2019-03-14,1552521600,1.93,1.95,1.85,1.94,12400
2019-03-15,1552608000,1.87,1.95,1.85,1.9,14000
2019-03-18,1552867200,1.89,1.93,1.88,1.89,4700
2019-03-19,1552953600,1.92,1.92,1.88,1.9,8200
2019-03-20,1553040000,1.93,1.95,1.87,1.94,7600
2019-03-21,1553126400,1.94,2.17,1.94,1.99,78400
2019-03-22,1553212800,2.08,2.08,1.89,2.0,17500
2019-03-25,1553472000,1.99,2.0,1.87,1.97,5300
2019-03-26,1553558400,1.99,2.0,1.88,1.95,11900
2019-03-27,1553644800,1.95,2.0,1.95,1.99,16500
2019-03-28,1553731200,1.98,2.05,1.98,2.04,12500
2019-03-29,1553817600,2.06,2.11,2.06,2.07,19700
2019-04-01,1554076800,2.06,2.1,2.06,2.08,9000
2019-04-02,1554163200,2.08,2.1,1.99,2.1,22500
2019-04-03,1554249600,2.1,2.1,2.03,2.03,8400
2019-04-04,1554336000,2.1,2.1,2.03,2.08,2100
2019-04-05,1554422400,2.08,2.08,2.0,2.0,2600
2019-04-08,1554681600,2.04,2.06,1.99,2.03,53200
2019-04-09,1554768000,2.02,2.04,1.95,2.04,12200
2019-04-10,1554854400,2.0,2.01,1.96,2.01,3500
2019-04-11,1554940800,1.99,2.01,1.93,1.93,24300
2019-04-12,1555027200,1.98,1.98,1.92,1.94,3700
2019-04-15,1555286400,1.95,1.95,1.93,1.93,600
2019-04-16,1555372800,1.95,1.97,1.91,1.94,19300
2019-04-17,1555459200,1.96,2.11,1.91,2.01,155100
2019-04-18,1555545600,2.02,2.04,1.91,2.03,1800
2019-04-22,1555891200,1.99,2.04,1.91,1.92,10700
2019-04-23,1555977600,1.92,2.0,1.92,1.96,2900
2019-04-24,1556064000,1.99,2.0,1.9,1.91,26800
2019-04-25,1556150400,1.85,1.97,1.85,1.97,2600
2019-04-26,1556236800,1.93,1.97,1.93,1.97,1500
2019-04-29,1556496000,1.95,1.97,1.94,1.95,4300
2019-04-30,1556582400,1.94,1.97,1.93,1.97,1200
2019-05-01,1556668800,1.97,2.08,1.93,2.01,37400
2019-05-02,1556755200,1.99,2.06,1.98,2.0,2100
2019-05-03,1556841600,2.04,2.08,2.04,2.08,7000
2019-05-06,1557100800,2.08,2.08,1.97,1.97,2600
2019-05-07,1557187200,2.07,2.07,2.01,2.05,2100
2019-05-08,1557273600,2.07,2.07,2.02,2.02,11100
2019-05-09,1557360000,2.02,2.04,2.01,2.04,4100
2019-05-10,1557446400,2.0,2.06,2.0,2.05,4800
2019-05-13,1557705600,2.06,2.06,2.01,2.05,2300
2019-05-14,1557792000,2.06,2.1,2.06,2.09,34800
2019-05-15,1557878400,2.02,2.04,1.72,2.04,96100
2019-05-16,1557964800,2.02,2.11,2.01,2.03,9800
2019-05-17,1558051200,2.0,2.09,1.93,1.93,35500
2019-05-20,1558310400,1.97,1.99,1.87,1.99,8200
2019-05-21,1558396800,2.02,2.02,1.93,1.98,17300
2019-05-22,1558483200,2.02,2.03,1.98,2.02,1900
2019-05-23,1558569600,2.03,2.03,1.98,2.0,500
2019-05-24,1558656000,2.0,2.0,2.0,2.0,600
2019-05-28,1559001600,1.95,2.03,1.94,1.99,1600
2019-05-29,1559088000,1.98,2.0,1.96,1.96,21100
2019-05-30,1559174400,1.96,2.03,1.91,2.0,64200
2019-05-31,1559260800,2.0,2.01,1.95,1.95,7700
2019-06-03,1559520000,2.0,2.0,1.91,1.95,6100
2019-06-04,1559606400,1.9,1.98,1.9,1.98,1900
2019-06-05,1559692800,1.94,1.98,1.94,1.98,400
2019-06-06,1559779200,1.95,1.98,1.95,1.98,1500
2019-06-07,1559865600,1.98,1.99,1.96,1.98,17700
2019-06-10,1560124800,1.9,1.99,1.9,1.96,8700
2019-06-11,1560211200,1.99,1.99,1.9,1.99,6500
2019-06-12,1560297600,1.99,1.99,1.99,1.99,500
2019-06-13,1560384000,1.99,1.99,1.9,1.98,13600
2019-06-14,1560470400,1.93,2.0,1.93,2.0,18200
2019-06-17,1560729600,1.99,1.99,1.9,1.92,7900
2019-06-18,1560816000,1.96,2.04,1.95,2.0,22800
2019-06-19,1560902400,2.04,2.04,1.95,1.95,32800
2019-06-20,1560988800,1.91,2.0,1.91,1.94,9100
2019-06-21,1561075200,1.97,2.09,1.94,1.95,1800
2019-06-24,1561334400,2.0,2.0,1.95,1.95,8200
2019-06-25,1561420800,2.03,2.09,1.97,1.97,19400
2019-06-26,1561507200,2.0,2.0,1.99,2.0,500
2019-06-27,1561593600,2.0,2.01,1.95,1.95,8600
2019-06-28,1561680000,2.09,2.09,2.0,2.0,1200
2019-07-01,1561939200,2.0,2.01,1.95,1.97,29600
2019-07-02,1562025600,1.98,2.0,1.97,2.0,1100
2019-07-03,1562112000,1.98,1.98,1.98,1.98,1900
2019-07-05,1562284800,2.0,2.07,1.98,2.0,17900
2019-07-08,1562544000,2.03,2.07,2.0,2.0,10100
2019-07-09,1562630400,2.08,2.08,1.95,2.0,18600
2019-07-10,1562716800,2.0,2.04,1.96,1.96,29700
2019-07-11,1562803200,2.04,2.04,1.96,1.97,42000
2019-07-12,1562889600,2.07,2.07,1.96,1.96,20400
2019-07-15,1563148800,2.01,2.03,1.98,2.02,11700
2019-07-16,1563235200,2.0,2.01,1.99,2.0,5800
2019-07-17,1563321600,2.05,2.05,1.97,2.0,1700
2019-07-18,1563408000,2.05,2.05,1.98,1.98,1500
2019-07-19,1563494400,1.95,2.0,1.95,1.97,8600
2019-07-22,1563753600,1.98,2.0,1.96,1.99,2700
2019-07-23,1563840000,2.0,2.0,1.98,2.0,15100
2019-07-24,1563926400,2.0,2.0,1.95,1.97,2500
2019-07-25,1564012800,1.97,1.98,1.97,1.98,9500
2019-07-26,1564099200,1.97,1.99,1.97,1.97,3000
2019-07-29,1564358400,2.0,2.0,1.97,1.97,20900
2019-07-30,1564444800,1.99,2.0,1.98,2.0,1500
2019-07-31,1564531200,1.98,2.05,1.98,2.02,39300
2019-08-01,1564617600,2.01,2.04,1.97,1.97,24700
2019-08-02,1564704000,2.0,2.04,2.0,2.04,9100
2019-08-05,1564963200,2.0,2.04,1.97,2.02,18500
2019-08-06,1565049600,2.0,2.04,2.0,2.01,3700
2019-08-07,1565136000,2.04,2.04,2.02,2.02,2700
2019-08-08,1565222400,2.01,2.04,2.0,2.0,3300
2019-08-09,1565308800,2.02,2.04,2.01,2.03,2800
2019-08-12,1565568000,2.04,2.04,2.03,2.04,8100
2019-08-13,1565654400,2.01,2.1,2.01,2.1,7900
2019-08-14,1565740800,2.04,2.1,2.0,2.1,8300
2019-08-15,1565827200,2.18,2.2,2.0,2.0,81300
2019-08-16,1565913600,2.02,2.09,2.0,2.08,22600
2019-08-19,1566172800,2.07,2.45,2.07,2.44,123600
2019-08-20,1566259200,2.45,2.5,2.36,2.47,50100
2019-08-21,1566345600,2.48,2.65,2.48,2.65,44400
2019-08-22,1566432000,2.68,2.79,2.65,2.78,66600
2019-08-23,1566518400,2.75,2.78,2.7,2.7,33100
2019-08-26,1566777600,2.71,2.74,2.54,2.54,32900
2019-08-27,1566864000,2.59,2.69,2.59,2.69,10000
2019-08-28,1566950400,2.69,2.69,2.56,2.69,2700
2019-08-29,1567036800,2.61,2.75,2.6,2.6,16000
2019-08-30,1567123200,2.75,2.75,2.68,2.72,7000
2019-09-03,1567468800,2.75,2.78,2.73,2.78,15900
2019-09-04,1567555200,2.77,3.35,2.77,3.28,309200
2019-09-05,1567641600,3.35,3.45,3.32,3.43,213100
2019-09-06,1567728000,3.43,3.48,3.26,3.38,62600
2019-09-09,1567987200,3.37,3.74,3.28,3.54,178800
2019-09-10,1568073600,3.63,3.69,3.39,3.58,75000
2019-09-11,1568160000,3.54,3.7,3.42,3.61,105500
2019-09-12,1568246400,3.63,3.67,3.41,3.67,57800
2019-09-13,1568332800,3.65,3.79,3.41,3.65,190500
2019-09-16,1568592000,3.69,3.69,3.46,3.65,23200
2019-09-17,1568678400,3.6,3.84,3.6,3.61,92200
2019-09-18,1568764800,3.6,3.71,3.5,3.59,26500
2019-09-19,1568851200,3.6,3.96,3.56,3.84,306100
2019-09-20,1568937600,3.95,4.21,3.84,4.2,301600
2019-09-23,1569196800,4.27,4.3,3.9,4.2,101200
2019-09-24,1569283200,4.24,4.44,4.03,4.07,155300
2019-09-25,1569369600,4.04,4.04,3.87,3.87,100200
2019-09-26,1569456000,3.88,3.88,3.6,3.65,71500
2019-09-27,1569542400,3.69,3.76,3.5,3.69,80900
2019-09-30,1569801600,3.69,3.86,3.36,3.59,90700
2019-10-01,1569888000,3.42,3.68,3.29,3.31,100500
2019-10-02,1569974400,3.29,3.47,3.0,3.43,223300
2019-10-03,1570060800,3.44,3.58,3.3,3.57,44500
2019-10-04,1570147200,3.54,3.91,3.34,3.79,25300
2019-10-07,1570406400,3.84,3.85,3.68,3.82,35100
2019-10-08,1570492800,3.82,3.82,3.55,3.55,48000
2019-10-09,1570579200,3.5,3.83,3.42,3.42,68300
2019-10-10,1570665600,3.41,3.83,3.4,3.68,40200
2019-10-11,1570752000,3.72,3.75,3.66,3.68,15600
2019-10-14,1571011200,3.68,4.07,3.65,4.01,91900
2019-10-15,1571097600,4.05,4.18,3.95,3.97,36500
2019-10-16,1571184000,3.96,4.13,3.92,4.0,22000
2019-10-17,1571270400,4.04,4.15,4.0,4.06,24500
2019-10-18,1571356800,4.03,4.11,4.01,4.05,6400
2019-10-21,1571616000,4.0,4.44,4.0,4.2,79400
2019-10-22,1571702400,4.31,4.39,4.06,4.24,23800
2019-10-23,1571788800,4.28,4.36,4.2,4.34,18900
2019-10-24,1571875200,4.35,4.35,4.2,4.35,18900
2019-10-25,1571961600,4.37,4.45,4.35,4.4,33600
2019-10-28,1572220800,4.44,4.8,4.22,4.77,142500
2019-10-29,1572307200,4.8,4.99,4.41,4.41,96600
2019-10-30,1572393600,4.38,5.0,4.3,4.89,101200
2019-10-31,1572480000,4.95,4.95,4.5,4.88,58000
2019-11-01,1572566400,4.93,5.0,4.64,4.83,72700
2019-11-04,1572825600,5.0,5.35,4.96,5.34,121700
2019-11-05,1572912000,5.34,5.43,4.87,5.01,95800
2019-11-06,1572998400,5.04,5.24,4.92,5.14,36100
2019-11-07,1573084800,5.14,5.2,4.94,5.09,19600
2019-11-08,1573171200,5.24,5.36,5.06,5.2,76600
2019-11-11,1573430400,5.28,5.3,5.0,5.26,38600
2019-11-12,1573516800,5.32,5.33,5.07,5.18,48900
2019-11-13,1573603200,5.2,5.25,5.1,5.23,18100
2019-11-14,1573689600,5.3,5.3,5.23,5.28,59200
2019-11-15,1573776000,5.27,5.28,5.21,5.23,23800
2019-11-18,1574035200,5.27,5.28,5.1,5.15,35800
2019-11-19,1574121600,5.16,5.16,4.0,4.04,222700
2019-11-20,1574208000,4.02,4.05,3.75,3.83,101100
2019-11-21,1574294400,3.81,3.99,3.77,3.87,53500
2019-11-22,1574380800,3.87,4.16,3.87,4.11,41500
2019-11-25,1574640000,4.16,4.33,4.1,4.2,41800
2019-11-26,1574726400,4.36,4.4,4.24,4.33,50600
2019-11-27,1574812800,4.52,4.73,4.39,4.7,64200
2019-11-29,1574985600,4.72,4.89,4.64,4.72,25000
2019-12-02,1575244800,4.75,4.91,4.48,4.49,82200
2019-12-03,1575331200,4.46,4.65,4.3,4.43,27800
2019-12-04,1575417600,4.45,4.56,4.43,4.45,18000
2019-12-05,1575504000,4.46,4.77,4.44,4.64,24800
2019-12-06,1575590400,4.58,4.75,4.46,4.48,16100
2019-12-09,1575849600,4.48,4.65,4.48,4.55,7300
2019-12-10,1575936000,4.48,4.58,4.33,4.48,8600
2019-12-11,1576022400,4.49,4.5,4.31,4.39,8400
2019-12-12,1576108800,4.37,4.37,4.01,4.16,46400
2019-12-13,1576195200,4.2,4.2,4.01,4.04,26900
2019-12-16,1576454400,4.11,4.19,4.08,4.16,29400
2019-12-17,1576540800,4.17,4.25,4.07,4.22,28400
2019-12-18,1576627200,4.25,4.25,4.07,4.17,13700
2019-12-19,1576713600,4.07,4.14,3.91,3.99,35000
2019-12-20,1576800000,4.13,4.17,3.55,4.17,79500
2019-12-23,1577059200,4.17,5.2,3.55,4.6,273200
2019-12-24,1577145600,4.65,4.91,4.63,4.74,24400
2019-12-26,1577318400,4.85,5.24,4.71,4.77,130100
2019-12-27,1577404800,4.9,5.04,4.51,4.62,48600
2019-12-30,1577664000,4.56,5.04,4.4,4.89,147800
2019-12-31,1577750400,4.91,5.14,4.89,4.95,72600
2020-01-02,1577923200,5.04,5.24,4.99,5.2,65900
2020-01-03,1578009600,5.24,5.76,4.61,4.83,360500
2020-01-06,1578268800,4.83,5.1,4.83,4.97,34700
2020-01-07,1578355200,4.99,5.21,4.83,5.1,68800
2020-01-08,1578441600,5.15,5.45,4.97,5.16,36000
2020-01-09,1578528000,5.11,5.49,5.11,5.4,32500
2020-01-10,1578614400,5.43,5.43,5.24,5.29,17000
2020-01-13,1578873600,5.38,5.4,5.15,5.4,14900
2020-01-14,1578960000,5.47,5.49,5.35,5.41,81500
2020-01-15,1579046400,5.36,5.5,5.36,5.45,26400
2020-01-16,1579132800,5.43,5.6,5.43,5.47,63700
2020-01-17,1579219200,5.54,6.26,5.53,6.04,180400
2020-01-21,1579564800,6.15,6.5,5.96,6.05,220800
2020-01-22,1579651200,6.18,6.26,5.51,5.61,77300
2020-01-23,1579737600,5.53,5.53,5.08,5.18,65800
2020-01-24,1579824000,5.09,5.12,4.94,5.01,54000
2020-01-27,1580083200,4.86,5.54,4.85,5.34,62200
2020-01-28,1580169600,5.38,5.49,5.19,5.39,11000
2020-01-29,1580256000,5.42,5.44,5.03,5.23,14700
2020-01-30,1580342400,5.23,5.23,4.89,5.21,31100
2020-01-31,1580428800,5.12,5.12,4.85,4.86,102600
2020-02-03,1580688000,4.86,5.13,4.86,4.91,27300
2020-02-04,1580774400,5.04,5.04,4.86,5.03,29200
2020-02-05,1580860800,5.0,5.03,4.9,4.96,15200
2020-02-06,1580947200,4.94,5.15,4.92,5.02,23400
2020-02-07,1581033600,5.1,5.19,5.02,5.1,24100
2020-02-10,1581292800,5.1,5.21,5.04,5.11,6500
2020-02-11,1581379200,5.15,5.2,5.03,5.03,23200
2020-02-12,1581465600,5.03,5.2,5.02,5.02,32700
2020-02-13,1581552000,5.02,5.08,4.86,4.96,12100
2020-02-14,1581638400,4.86,4.86,4.3,4.61,123100
2020-02-18,1581984000,4.48,4.82,4.29,4.35,38400
2020-02-19,1582070400,4.25,4.4,4.25,4.31,79300
2020-02-20,1582156800,4.63,5.74,4.47,5.71,108700
2020-02-21,1582243200,5.71,5.71,5.0,5.57,67400
2020-02-24,1582502400,5.4,5.52,5.06,5.25,38300
2020-02-25,1582588800,5.13,5.13,4.85,4.86,70500
2020-02-26,1582675200,4.9,5.2,4.85,4.85,15800
2020-02-27,1582761600,4.99,4.99,4.71,4.95,18500
2020-02-28,1582848000,4.59,4.73,4.52,4.73,43000
2020-03-02,1583107200,4.64,4.97,4.51,4.86,10000
2020-03-03,1583193600,4.8,5.04,4.76,5.04,14100
2020-03-04,1583280000,5.1,5.1,4.73,4.86,13100
2020-03-05,1583366400,5.0,5.0,4.8,4.85,4600
2020-03-06,1583452800,4.85,5.04,4.6,4.6,14500
2020-03-09,1583712000,4.5,4.52,3.93,3.95,38100
2020-03-10,1583798400,4.0,4.53,3.9,4.01,21900
2020-03-11,1583884800,4.29,4.47,4.01,4.31,11400
2020-03-12,1583971200,4.0,4.26,3.78,3.82,35100
2020-03-13,1584057600,3.82,3.95,3.82,3.95,40200
2020-03-16,1584316800,3.97,3.97,3.32,3.49,39000
2020-03-17,1584403200,3.47,3.99,3.25,3.49,50200
2020-03-18,1584489600,3.61,3.85,3.34,3.37,10200
2020-03-19,1584576000,3.61,3.79,3.1,3.52,27700
2020-03-20,1584662400,3.69,3.89,3.18,3.19,21300
2020-03-23,1584921600,3.06,3.75,3.05,3.54,14000
2020-03-24,1585008000,3.79,3.79,3.13,3.34,14600
2020-03-25,1585094400,3.36,3.58,3.25,3.55,8500
2020-03-26,1585180800,3.49,3.9,3.36,3.6,28100
2020-03-27,1585267200,3.61,3.7,3.35,3.35,15800
2020-03-30,1585526400,3.51,3.68,3.35,3.37,10700
2020-03-31,1585612800,3.35,3.42,3.25,3.26,19700
2020-04-01,1585699200,3.25,3.39,3.25,3.31,3500
2020-04-02,1585785600,3.27,3.4,3.21,3.21,5600
2020-04-03,1585872000,3.33,3.34,3.25,3.34,4500
2020-04-06,1586131200,3.34,3.62,3.29,3.39,10600
2020-04-07,1586217600,3.46,3.7,3.46,3.61,6500
2020-04-08,1586304000,3.44,3.56,3.4,3.5,5400
2020-04-09,1586390400,3.64,3.95,3.64,3.7,22200
2020-04-13,1586736000,3.79,3.85,3.75,3.79,8900
2020-04-14,1586822400,3.79,4.49,3.79,4.33,19400
2020-04-15,1586908800,4.45,4.45,4.0,4.18,10600
2020-04-16,1586995200,4.2,4.45,4.2,4.3,10700
2020-04-17,1587081600,4.26,4.44,4.24,4.3,8600
2020-04-20,1587340800,4.35,4.48,4.25,4.25,16900
2020-04-21,1587427200,4.23,4.3,3.8,4.13,15100
2020-04-22,1587513600,4.03,4.31,3.94,4.3,9700
2020-04-23,1587600000,4.4,4.4,4.04,4.21,7500
2020-04-24,1587686400,4.34,4.34,4.16,4.16,4500
2020-04-27,1587945600,4.12,4.95,4.12,4.75,35000
2020-04-28,1588032000,4.8,4.91,4.36,4.69,8200
2020-04-29,1588118400,4.7,4.75,4.41,4.61,11500
2020-04-30,1588204800,4.56,4.74,4.54,4.7,4300
2020-05-01,1588291200,4.74,4.88,4.7,4.78,15000
2020-05-04,1588550400,4.81,4.81,4.5,4.5,8100
2020-05-05,1588636800,4.6,4.69,4.5,4.5,6900
2020-05-06,1588723200,4.5,4.5,4.26,4.48,2700
2020-05-07,1588809600,4.35,4.5,4.28,4.36,9100
2020-05-08,1588896000,4.51,4.52,4.37,4.46,3700
2020-05-11,1589155200,4.39,4.5,4.25,4.25,15100
2020-05-12,1589241600,4.35,4.35,3.9,3.92,21800
2020-05-13,1589328000,4.19,4.19,3.97,4.02,6200
2020-05-14,1589414400,4.01,4.4,4.01,4.06,31500
2020-05-15,1589500800,4.0,4.49,4.0,4.27,12100
2020-05-18,1589760000,4.44,4.45,4.16,4.27,8400
2020-05-19,1589846400,4.35,4.55,4.04,4.55,18400
2020-05-20,1589932800,4.5,4.5,4.15,4.49,18900
2020-05-21,1590019200,4.38,4.8,4.38,4.65,41200
2020-05-22,1590105600,4.99,5.25,4.7,5.12,87000
2020-05-26,1590451200,5.25,5.5,4.94,5.19,65800
2020-05-27,1590537600,5.2,5.3,5.1,5.12,25300
2020-05-28,1590624000,5.04,5.44,4.81,5.13,17600
2020-05-29,1590710400,5.36,5.45,5.01,5.31,16400
2020-06-01,1590969600,5.45,5.47,5.32,5.36,9400
2020-06-02,1591056000,5.36,5.45,5.08,5.25,15200
2020-06-03,1591142400,5.18,5.46,5.17,5.4,6600
2020-06-04,1591228800,5.4,5.46,5.27,5.34,5600
2020-06-05,1591315200,5.34,5.34,5.04,5.24,19300
2020-06-08,1591574400,5.24,5.3,5.0,5.07,26800
2020-06-09,1591660800,5.06,5.3,5.02,5.05,6300
2020-06-10,1591747200,5.29,5.3,5.04,5.25,17100
2020-06-11,1591833600,5.25,5.25,4.77,4.92,21800
2020-06-12,1591920000,5.23,5.23,4.92,5.04,8600
2020-06-15,1592179200,5.21,5.45,4.99,5.33,23900
2020-06-16,1592265600,5.3,5.48,5.19,5.3,28200
2020-06-17,1592352000,5.46,5.64,5.25,5.36,21200
2020-06-18,1592438400,5.35,5.35,5.22,5.3,9200
2020-06-19,1592524800,5.3,5.3,5.02,5.02,13000
2020-06-22,1592784000,5.12,5.27,4.97,5.06,17600
2020-06-23,1592870400,5.04,5.24,5.01,5.06,25700
2020-06-24,1592956800,4.92,5.13,4.9,5.13,7100
2020-06-25,1593043200,5.02,5.02,4.77,4.8,21200
2020-06-26,1593129600,4.81,5.4,4.8,5.33,34000
2020-06-29,1593388800,5.16,5.17,4.91,5.08,19400
2020-06-30,1593475200,5.01,5.12,4.88,5.01,6700
2020-07-01,1593561600,5.03,5.2,4.9,5.09,12000
2020-07-02,1593648000,5.19,5.3,4.95,5.24,12400
2020-07-06,1593993600,5.23,5.23,5.0,5.05,17400
2020-07-07,1594080000,5.0,5.09,4.95,4.98,6200
2020-07-08,1594166400,5.17,5.19,5.05,5.17,23900
2020-07-09,1594252800,5.13,5.23,4.76,4.87,20500
2020-07-10,1594339200,4.86,5.09,4.85,4.96,6400
2020-07-13,1594598400,4.84,5.07,4.84,4.9,13700
2020-07-14,1594684800,4.85,4.89,4.75,4.81,12100
2020-07-15,1594771200,4.94,5.04,4.68,4.7,16400
2020-07-16,1594857600,4.71,4.93,4.71,4.91,82700
2020-07-17,1594944000,4.86,5.03,4.86,5.01,7900
2020-07-20,1595203200,4.95,5.0,4.86,4.86,6000
2020-07-21,1595289600,4.85,5.01,4.8,4.87,11500
2020-07-22,1595376000,4.87,4.87,4.78,4.84,2700
2020-07-23,1595462400,4.9,5.99,4.9,5.12,305400
2020-07-24,1595548800,5.15,5.25,4.89,5.01,17300
2020-07-27,1595808000,5.02,5.19,4.95,5.16,11100
2020-07-28,1595894400,5.08,5.51,5.08,5.49,51800
2020-07-29,1595980800,5.59,5.6,5.38,5.46,70100
2020-07-30,1596067200,5.45,5.48,5.19,5.42,21500
2020-07-31,1596153600,5.55,5.59,5.17,5.37,15000
