Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,72.1,72.8,71.92,72.44,329700
2017-03-24,1490313600,72.55,72.67,72.26,72.43,282400
2017-03-27,1490572800,72.43,72.72,71.59,72.58,262500
2017-03-28,1490659200,72.28,72.81,72.06,72.67,337300
2017-03-29,1490745600,72.52,72.52,72.07,72.17,347300
2017-03-30,1490832000,72.28,72.28,71.28,71.4,470100
2017-03-31,1490918400,71.38,71.8,71.18,71.39,489500
2017-04-03,1491177600,71.31,71.42,70.88,71.31,408100
2017-04-04,1491264000,71.19,72.23,71.06,71.99,402800
2017-04-05,1491350400,72.04,72.41,71.64,72.33,329000
2017-04-06,1491436800,72.46,72.7,71.79,72.62,224300
2017-04-07,1491523200,72.61,72.92,72.37,72.41,184500
2017-04-10,1491782400,72.46,72.55,72.02,72.52,200800
2017-04-11,1491868800,72.56,72.81,72.2,72.75,304700
2017-04-12,1491955200,72.55,72.89,72.29,72.75,287700
2017-04-13,1492041600,72.76,72.76,71.87,72.44,313200
2017-04-17,1492387200,72.58,73.24,72.26,73.21,184800
2017-04-18,1492473600,73.33,73.34,72.56,73.05,329500
2017-04-19,1492560000,73.02,73.02,72.22,72.36,278300
2017-04-20,1492646400,72.38,72.43,71.76,72.23,254000
2017-04-21,1492732800,72.15,72.56,71.96,72.15,385700
2017-04-24,1492992000,72.41,72.51,71.98,72.31,375600
2017-04-25,1493078400,72.22,72.94,71.64,72.72,268900
2017-04-26,1493164800,72.76,73.82,72.52,73.45,404100
2017-04-27,1493251200,73.63,74.17,73.47,73.57,302700
2017-04-28,1493337600,73.54,73.54,72.62,73.23,891800
2017-05-01,1493596800,73.46,73.46,72.75,72.95,357900
2017-05-02,1493683200,72.89,73.63,72.75,72.95,266500
2017-05-03,1493769600,72.71,72.93,72.29,72.4,236600
2017-05-04,1493856000,72.85,73.62,70.99,73.55,433000
2017-05-05,1493942400,74.0,74.45,73.6,74.27,356400
2017-05-08,1494201600,74.43,74.78,73.75,74.03,282600
2017-05-09,1494288000,73.92,73.93,72.72,72.8,330900
2017-05-10,1494374400,72.86,73.35,72.67,73.11,237500
2017-05-11,1494460800,72.77,73.05,72.46,73.02,350900
2017-05-12,1494547200,73.21,73.7,72.87,73.51,378800
2017-05-15,1494806400,73.43,73.85,73.29,73.53,319200
2017-05-16,1494892800,73.61,73.78,72.52,72.6,253400
2017-05-17,1494979200,72.6,73.17,72.2,72.8,420100
2017-05-18,1495065600,72.93,73.41,72.23,73.04,326900
2017-05-19,1495152000,73.18,73.81,72.56,73.69,244600
2017-05-22,1495411200,73.73,74.3,73.3,74.1,395800
2017-05-23,1495497600,74.22,74.84,73.89,74.61,331700
2017-05-24,1495584000,74.72,74.98,74.44,74.67,288000
2017-05-25,1495670400,74.8,75.65,74.53,75.53,356000
2017-05-26,1495756800,75.56,75.71,75.1,75.3,368900
2017-05-30,1496102400,75.38,75.77,74.97,75.61,279400
2017-05-31,1496188800,75.65,76.0,75.42,75.72,1013100
2017-06-01,1496275200,75.7,78.15,75.57,76.73,473500
2017-06-02,1496361600,77.21,77.44,76.59,77.15,280100
2017-06-05,1496620800,76.99,77.1,76.21,76.24,261600
2017-06-06,1496707200,76.35,76.58,76.15,76.44,421500
2017-06-07,1496793600,76.53,76.61,76.11,76.15,366900
2017-06-08,1496880000,75.92,76.18,75.06,75.93,439400
2017-06-09,1496966400,75.88,76.18,75.46,76.02,308500
2017-06-12,1497225600,76.05,76.36,76.04,76.25,315400
2017-06-13,1497312000,76.42,77.12,76.08,76.65,354800
2017-06-14,1497398400,77.15,77.63,76.85,77.34,349000
2017-06-15,1497484800,77.04,77.45,76.65,77.35,363500
2017-06-16,1497571200,77.36,77.81,77.07,77.75,662700
2017-06-19,1497830400,77.63,77.72,76.99,77.31,281000
2017-06-20,1497916800,77.25,77.31,76.7,76.85,674800
2017-06-21,1498003200,76.87,76.87,76.08,76.24,214900
2017-06-22,1498089600,76.23,76.47,75.79,75.85,237300
2017-06-23,1498176000,75.85,76.46,75.81,75.9,547000
2017-06-26,1498435200,76.18,76.76,75.66,76.63,476400
2017-06-27,1498521600,76.27,76.66,75.45,75.88,421600
2017-06-28,1498608000,76.25,76.69,75.72,75.75,402400
2017-06-29,1498694400,75.42,75.44,74.66,75.21,546800
2017-06-30,1498780800,75.43,75.82,75.36,75.39,381200
2017-07-03,1499040000,75.78,76.0,75.15,75.39,229000
2017-07-05,1499212800,75.28,75.54,74.66,75.15,421800
2017-07-06,1499299200,74.85,75.36,74.66,75.17,499700
2017-07-07,1499385600,75.17,76.41,75.13,76.05,388100
2017-07-10,1499644800,76.31,76.4,75.71,75.77,664600
2017-07-11,1499731200,75.93,76.02,74.85,74.91,363900
2017-07-12,1499817600,75.75,76.31,75.65,76.12,317400
2017-07-13,1499904000,76.22,76.22,75.18,75.65,279500
2017-07-14,1499990400,76.16,76.72,75.85,76.15,358000
2017-07-17,1500249600,76.19,76.44,75.95,76.35,264200
2017-07-18,1500336000,76.55,76.62,76.06,76.42,236700
2017-07-19,1500422400,76.54,76.99,76.27,76.88,278200
2017-07-20,1500508800,77.3,77.87,76.85,77.74,675800
2017-07-21,1500595200,77.9,78.38,77.65,78.36,176300
2017-07-24,1500854400,78.36,78.36,77.78,78.12,203800
2017-07-25,1500940800,78.16,79.05,78.05,78.98,504700
2017-07-26,1501027200,78.86,79.15,78.61,78.86,280500
2017-07-27,1501113600,78.76,79.27,78.46,79.09,254800
2017-07-28,1501200000,79.09,79.27,78.44,78.68,220400
2017-07-31,1501459200,78.75,79.01,78.27,78.85,563900
2017-08-01,1501545600,79.02,79.46,78.74,79.42,347400
2017-08-02,1501632000,79.42,80.61,79.04,80.61,307900
2017-08-03,1501718400,79.34,80.18,78.44,79.44,531800
2017-08-04,1501804800,79.35,79.8,78.88,79.24,368400
2017-08-07,1502064000,79.32,79.44,78.83,78.96,290200
2017-08-08,1502150400,79.06,79.61,78.75,79.61,426100
2017-08-09,1502236800,79.66,80.07,79.21,79.46,489000
2017-08-10,1502323200,79.31,79.87,79.08,79.68,222900
2017-08-11,1502409600,79.68,79.74,78.94,79.22,263000
2017-08-14,1502668800,79.39,79.84,79.35,79.74,215000
2017-08-15,1502755200,79.32,80.17,79.32,79.78,355000
2017-08-16,1502841600,79.91,80.54,79.8,80.34,245200
2017-08-17,1502928000,80.32,80.43,79.88,79.9,290000
2017-08-18,1503014400,79.76,79.9,79.32,79.59,293500
2017-08-21,1503273600,79.65,80.17,79.51,80.02,321300
2017-08-22,1503360000,79.98,80.56,79.74,80.55,198600
2017-08-23,1503446400,80.5,80.71,80.08,80.65,158800
2017-08-24,1503532800,80.65,80.92,80.23,80.76,220300
2017-08-25,1503619200,80.87,81.13,80.71,80.82,198100
2017-08-28,1503878400,80.93,81.05,80.56,81.02,196900
2017-08-29,1503964800,81.09,81.3,80.52,80.56,198200
2017-08-30,1504051200,80.87,81.04,80.27,80.37,269800
2017-08-31,1504137600,80.56,80.77,80.28,80.43,433400
2017-09-01,1504224000,80.8,80.8,80.23,80.54,240500
2017-09-05,1504569600,80.68,80.96,80.13,80.41,258800
2017-09-06,1504656000,80.56,80.68,79.14,79.23,504700
2017-09-07,1504742400,79.53,79.92,79.17,79.84,450400
2017-09-08,1504828800,79.76,79.87,79.26,79.68,480300
2017-09-11,1505088000,79.73,80.55,79.72,80.4,297400
2017-09-12,1505174400,80.35,80.42,78.96,79.24,212000
2017-09-13,1505260800,79.24,79.38,78.41,78.47,350100
2017-09-14,1505347200,78.5,79.61,78.19,79.43,523500
2017-09-15,1505433600,79.59,79.81,79.18,79.6,544000
2017-09-18,1505692800,79.59,79.66,78.6,79.02,222200
2017-09-19,1505779200,79.06,79.34,78.38,78.5,346500
2017-09-20,1505865600,78.67,78.69,77.37,77.72,444700
2017-09-21,1505952000,77.75,78.06,77.15,77.24,276100
2017-09-22,1506038400,77.39,77.54,76.52,76.64,302000
2017-09-25,1506297600,76.53,77.83,76.53,77.65,282100
2017-09-26,1506384000,77.52,78.53,77.33,78.02,298600
2017-09-27,1506470400,77.53,77.81,76.16,76.83,444800
2017-09-28,1506556800,76.72,77.05,76.2,77.01,292200
2017-09-29,1506643200,76.89,77.08,76.55,76.59,384500
2017-10-02,1506902400,76.8,77.4,76.37,77.35,280500
2017-10-03,1506988800,77.45,77.45,76.8,77.11,321100
2017-10-04,1507075200,77.22,77.44,76.85,77.35,269200
2017-10-05,1507161600,77.4,77.8,77.24,77.47,272400
2017-10-06,1507248000,77.24,77.87,77.11,77.86,312400
2017-10-09,1507507200,77.9,78.28,77.69,77.98,229700
2017-10-10,1507593600,78.11,78.59,77.92,78.46,249000
2017-10-11,1507680000,78.42,79.31,78.42,78.75,225200
2017-10-12,1507766400,78.74,79.55,78.74,79.28,300400
2017-10-13,1507852800,79.56,79.85,78.78,78.83,212100
2017-10-16,1508112000,78.82,79.38,78.5,78.79,301900
2017-10-17,1508198400,78.74,79.32,78.64,78.76,316900
2017-10-18,1508284800,78.61,79.12,78.18,78.96,268500
2017-10-19,1508371200,79.01,79.57,78.73,79.55,304200
2017-10-20,1508457600,79.49,79.71,78.88,79.36,331900
2017-10-23,1508716800,79.41,79.41,78.99,79.09,238300
2017-10-24,1508803200,79.11,79.16,78.4,78.85,229000
2017-10-25,1508889600,78.78,78.78,77.5,78.6,319500
2017-10-26,1508976000,78.98,79.35,78.62,78.89,242900
2017-10-27,1509062400,78.85,79.74,78.62,79.74,271700
2017-10-30,1509321600,79.67,79.81,79.14,79.42,282400
2017-10-31,1509408000,79.48,80.06,79.07,79.7,547400
2017-11-01,1509494400,79.95,80.23,79.14,79.45,339200
2017-11-02,1509580800,79.41,79.94,78.97,79.04,323200
2017-11-03,1509667200,78.98,80.2,78.86,80.02,390300
2017-11-06,1509926400,79.96,80.52,79.61,80.24,303800
2017-11-07,1510012800,80.45,81.08,80.13,80.91,640400
2017-11-08,1510099200,80.97,81.53,80.56,81.52,353400
2017-11-09,1510185600,81.69,82.57,81.46,82.03,496600
2017-11-10,1510272000,81.72,82.02,81.23,81.45,459600
2017-11-13,1510531200,81.53,82.34,81.37,81.8,487600
2017-11-14,1510617600,81.67,82.93,81.61,82.71,319700
2017-11-15,1510704000,82.85,83.13,81.75,81.82,435800
2017-11-16,1510790400,82.03,82.35,81.27,82.17,579200
2017-11-17,1510876800,82.11,82.18,81.23,81.61,462000
2017-11-20,1511136000,81.78,81.83,81.15,81.4,371700
2017-11-21,1511222400,81.76,82.08,81.46,81.69,459500
2017-11-22,1511308800,81.76,81.84,80.96,81.4,343200
2017-11-24,1511481600,81.69,81.73,80.96,81.49,137300
2017-11-27,1511740800,81.49,82.22,80.99,82.21,346900
2017-11-28,1511827200,82.39,83.43,82.33,82.92,481800
2017-11-29,1511913600,82.21,83.38,81.89,83.14,1696400
2017-11-30,1512000000,83.55,84.88,83.28,84.77,1197000
2017-12-01,1512086400,84.92,85.17,83.81,84.72,453000
2017-12-04,1512345600,85.06,85.94,84.16,84.23,847700
2017-12-05,1512432000,84.35,84.67,83.63,84.0,806700
2017-12-06,1512518400,84.13,84.49,83.96,83.98,381900
2017-12-07,1512604800,83.98,84.2,83.44,84.1,742500
2017-12-08,1512691200,83.9,84.44,83.9,84.32,521200
2017-12-11,1512950400,84.32,84.71,83.83,84.42,657900
2017-12-12,1513036800,84.32,84.52,81.99,82.01,536200
2017-12-13,1513123200,82.14,83.05,82.14,82.63,626700
2017-12-14,1513209600,82.36,83.15,81.8,82.13,689000
2017-12-15,1513296000,82.34,83.29,81.06,82.09,1657300
2017-12-18,1513555200,82.13,82.8,81.24,81.48,540400
2017-12-19,1513641600,81.22,81.39,79.88,80.09,785900
2017-12-20,1513728000,79.97,80.34,79.2,79.5,599100
2017-12-21,1513814400,79.31,79.49,77.95,77.95,564100
2017-12-22,1513900800,78.15,78.59,77.86,78.16,332700
2017-12-26,1514246400,77.92,78.41,77.63,77.71,570300
2017-12-27,1514332800,77.79,78.74,77.79,78.07,524900
2017-12-28,1514419200,78.2,78.66,78.03,78.62,664700
2017-12-29,1514505600,78.65,79.12,78.44,78.89,775000
2018-01-02,1514851200,78.93,79.1,78.07,78.11,668800
2018-01-03,1514937600,77.9,78.52,77.35,77.47,460400
2018-01-04,1515024000,77.47,78.28,77.14,77.14,386900
2018-01-05,1515110400,77.18,77.32,76.3,76.41,377700
2018-01-08,1515369600,76.4,76.76,76.13,76.65,759800
2018-01-09,1515456000,76.82,76.88,75.78,75.86,579100
2018-01-10,1515542400,75.59,75.59,74.13,74.22,475300
2018-01-11,1515628800,74.03,74.54,73.45,73.48,617700
2018-01-12,1515715200,73.13,73.84,72.66,73.34,738000
2018-01-16,1516060800,73.42,74.19,73.2,73.57,635200
2018-01-17,1516147200,73.84,74.53,73.7,74.24,836300
2018-01-18,1516233600,73.95,74.6,73.22,74.12,1005100
2018-01-19,1516320000,74.27,74.83,73.84,74.24,837100
2018-01-22,1516579200,74.37,74.96,74.31,74.77,620600
2018-01-23,1516665600,74.91,75.8,74.54,75.56,957100
2018-01-24,1516752000,75.45,75.8,75.27,75.55,624100
2018-01-25,1516838400,75.35,76.33,75.19,76.16,552600
2018-01-26,1516924800,76.24,76.53,75.74,76.26,643000
2018-01-29,1517184000,75.96,76.44,75.32,75.66,876300
2018-01-30,1517270400,75.75,76.4,75.68,75.76,692900
2018-01-31,1517356800,76.04,76.16,75.25,76.15,1390000
2018-02-01,1517443200,76.29,76.51,75.24,75.59,588000
2018-02-02,1517529600,75.12,75.51,74.51,74.86,869000
2018-02-05,1517788800,74.62,75.23,72.8,72.85,1001900
2018-02-06,1517875200,72.15,72.66,70.23,71.67,1053900
2018-02-07,1517961600,72.85,74.24,71.82,72.09,1071500
2018-02-08,1518048000,72.27,73.78,71.65,72.52,1126100
2018-02-09,1518134400,72.85,74.96,72.68,74.5,736400
2018-02-12,1518393600,74.68,74.82,72.99,73.84,996800
2018-02-13,1518480000,73.65,74.07,72.68,73.87,552000
2018-02-14,1518566400,73.4,74.12,72.91,73.7,499000
2018-02-15,1518652800,74.03,75.28,73.75,75.25,479400
2018-02-16,1518739200,75.33,76.46,75.19,76.2,550900
2018-02-20,1519084800,75.81,76.68,74.71,75.38,599000
2018-02-21,1519171200,75.37,76.05,74.42,74.44,582500
2018-02-22,1519257600,74.48,75.15,74.13,74.27,470500
2018-02-23,1519344000,74.67,76.35,74.41,76.32,504900
2018-02-26,1519603200,76.43,76.56,75.43,75.95,238400
2018-02-27,1519689600,76.19,76.39,74.9,74.9,349800
2018-02-28,1519776000,75.07,75.57,74.35,74.38,503500
2018-03-01,1519862400,74.42,75.65,73.81,74.06,803900
2018-03-02,1519948800,74.02,75.03,72.77,73.18,636900
2018-03-05,1520208000,73.09,74.68,73.01,74.49,589700
2018-03-06,1520294400,74.33,74.73,73.53,73.96,825100
2018-03-07,1520380800,73.89,74.51,73.25,73.43,797400
2018-03-08,1520467200,73.79,74.2,73.34,73.76,504800
2018-03-09,1520553600,73.7,74.18,73.3,74.14,475000
2018-03-12,1520812800,74.05,75.03,74.05,74.97,407300
2018-03-13,1520899200,75.17,75.64,74.49,74.87,639400
2018-03-14,1520985600,75.02,75.76,74.66,75.16,579200
2018-03-15,1521072000,75.21,76.15,74.87,75.28,493200
2018-03-16,1521158400,75.18,76.82,75.08,76.57,1256800
2018-03-19,1521417600,76.46,76.55,75.22,75.5,353800
2018-03-20,1521504000,75.57,75.88,74.72,75.1,388400
2018-03-21,1521590400,75.14,76.48,74.96,75.2,315200
2018-03-22,1521676800,75.14,76.48,74.97,75.01,577000
2018-03-23,1521763200,75.22,75.76,73.78,73.95,547900
2018-03-26,1522022400,74.27,75.6,73.45,75.49,742100
2018-03-27,1522108800,75.85,77.46,75.38,76.82,804000
2018-03-28,1522195200,77.05,77.53,76.27,77.34,810000
2018-03-29,1522281600,77.48,78.05,77.21,77.84,799900
2018-04-02,1522627200,77.91,78.32,76.01,76.56,442200
2018-04-03,1522713600,76.73,78.0,76.05,77.61,458000
2018-04-04,1522800000,77.19,77.68,76.63,77.34,385100
2018-04-05,1522886400,77.18,78.26,76.59,78.11,372000
2018-04-06,1522972800,78.41,78.53,77.45,77.76,546400
2018-04-09,1523232000,77.86,78.24,77.46,77.79,319000
2018-04-10,1523318400,77.86,78.03,77.46,77.68,596800
2018-04-11,1523404800,77.68,77.89,77.08,77.47,368400
2018-04-12,1523491200,77.43,77.6,76.26,76.4,297900
2018-04-13,1523577600,76.66,77.21,76.36,77.05,417100
2018-04-16,1523836800,77.18,78.45,77.11,78.25,451800
2018-04-17,1523923200,78.26,79.0,77.91,78.7,286700
2018-04-18,1524009600,78.81,79.24,77.99,78.06,441300
2018-04-19,1524096000,77.91,78.17,77.21,77.83,327500
2018-04-20,1524182400,78.01,78.17,77.31,77.53,238400
2018-04-23,1524441600,77.71,78.26,77.58,78.0,305800
2018-04-24,1524528000,78.15,78.98,77.79,78.81,580400
2018-04-25,1524614400,78.65,79.16,78.03,78.83,342100
2018-04-26,1524700800,78.93,80.2,78.5,80.2,347400
2018-04-27,1524787200,80.04,81.43,80.04,80.77,303200
2018-04-30,1525046400,80.96,81.2,80.22,80.29,692000
2018-05-01,1525132800,80.22,80.4,79.78,80.24,487400
2018-05-02,1525219200,80.31,80.37,79.49,80.37,402000
2018-05-03,1525305600,80.02,81.54,79.58,81.37,607100
2018-05-04,1525392000,81.71,83.11,81.11,82.92,483400
2018-05-07,1525651200,82.99,82.99,82.0,82.11,698200
2018-05-08,1525737600,81.6,81.6,80.65,81.09,608400
2018-05-09,1525824000,81.08,81.32,80.26,81.02,517200
2018-05-10,1525910400,81.63,81.96,81.43,81.87,376900
2018-05-11,1525996800,82.01,82.03,81.16,81.55,402800
2018-05-14,1526256000,81.67,81.67,80.48,80.82,533300
2018-05-15,1526342400,80.59,80.78,79.66,79.99,414100
2018-05-16,1526428800,80.26,80.52,79.08,79.36,442300
2018-05-17,1526515200,79.4,79.83,78.85,78.91,374400
2018-05-18,1526601600,79.15,79.54,78.56,78.91,393900
2018-05-21,1526860800,79.15,79.5,78.67,79.24,273500
2018-05-22,1526947200,79.27,80.45,79.27,80.12,545800
2018-05-23,1527033600,80.28,81.26,80.12,80.83,305200
2018-05-24,1527120000,80.78,81.44,80.6,81.31,411400
2018-05-25,1527206400,81.51,81.97,81.28,81.55,369000
2018-05-29,1527552000,81.32,82.55,80.95,82.15,693300
2018-05-30,1527638400,82.09,84.25,81.95,83.62,769100
2018-05-31,1527724800,83.65,84.37,82.82,82.91,1392700
2018-06-01,1527811200,82.97,82.97,81.17,81.76,467000
2018-06-04,1528070400,81.88,82.12,81.26,81.61,426700
2018-06-05,1528156800,81.7,81.99,80.83,81.22,404100
2018-06-06,1528243200,81.16,81.23,79.55,79.74,445800
2018-06-07,1528329600,79.77,80.24,79.37,79.67,614700
2018-06-08,1528416000,79.84,79.99,79.09,79.28,458900
2018-06-11,1528675200,79.4,79.92,78.4,78.63,377200
2018-06-12,1528761600,78.6,79.33,78.39,79.28,402400
2018-06-13,1528848000,79.22,79.99,78.58,78.6,458000
2018-06-14,1528934400,78.85,79.65,78.73,79.63,607700
2018-06-15,1529020800,79.78,80.72,78.85,80.66,894100
2018-06-18,1529280000,80.49,81.09,80.35,80.96,285700
2018-06-19,1529366400,81.05,82.54,80.97,82.08,431400
2018-06-20,1529452800,82.24,82.48,81.76,82.09,332700
2018-06-21,1529539200,82.61,83.09,81.96,82.57,470400
2018-06-22,1529625600,82.71,83.09,82.36,82.81,578900
2018-06-25,1529884800,82.87,84.31,82.87,84.13,391100
2018-06-26,1529971200,83.81,84.32,83.43,83.49,730200
2018-06-27,1530057600,83.45,83.86,82.81,83.76,728800
2018-06-28,1530144000,83.87,84.69,83.72,84.0,618200
2018-06-29,1530230400,83.86,84.24,83.18,83.77,719800
2018-07-02,1530489600,83.71,84.15,83.36,83.96,353200
2018-07-03,1530576000,84.12,85.4,83.78,84.82,373600
2018-07-05,1530748800,85.02,85.57,84.59,85.55,328000
2018-07-06,1530835200,85.7,86.42,85.57,86.03,271100
2018-07-09,1531094400,86.1,86.3,83.07,83.46,564400
2018-07-10,1531180800,83.38,84.4,83.07,84.26,350600
2018-07-11,1531267200,84.14,84.88,84.14,84.63,372500
2018-07-12,1531353600,84.8,84.8,84.22,84.69,343900
2018-07-13,1531440000,84.95,85.16,84.39,84.69,250800
2018-07-16,1531699200,84.7,84.85,84.12,84.67,320000
2018-07-17,1531785600,84.82,84.82,84.2,84.38,195500
2018-07-18,1531872000,84.6,84.6,83.55,84.14,208600
2018-07-19,1531958400,84.38,85.66,84.13,85.25,241500
2018-07-20,1532044800,85.06,85.3,84.15,84.98,265300
2018-07-23,1532304000,84.99,84.99,83.94,84.4,138200
2018-07-24,1532390400,84.32,84.35,82.91,84.22,504200
2018-07-25,1532476800,83.99,84.68,83.69,84.01,241200
2018-07-26,1532563200,84.51,85.1,84.12,84.86,347400
2018-07-27,1532649600,84.96,85.1,83.99,84.46,270500
2018-07-30,1532908800,84.41,84.76,83.87,84.12,204400
2018-07-31,1532995200,84.46,85.49,84.21,85.38,462700
2018-08-01,1533081600,84.95,84.95,83.75,84.56,496200
2018-08-02,1533168000,84.48,85.27,83.98,85.12,177900
2018-08-03,1533254400,85.09,85.71,84.57,85.34,154900
2018-08-06,1533513600,85.36,86.1,85.25,85.46,254600
2018-08-07,1533600000,85.36,85.83,84.46,85.46,274600
2018-08-08,1533686400,85.28,85.56,84.52,85.38,371700
2018-08-09,1533772800,85.38,85.38,83.46,84.79,575900
2018-08-10,1533859200,84.61,86.05,84.61,84.82,302900
2018-08-13,1534118400,84.94,85.5,84.7,85.33,360200
2018-08-14,1534204800,85.33,86.75,85.13,86.06,587800
2018-08-15,1534291200,86.08,87.23,86.02,86.47,345200
2018-08-16,1534377600,86.33,87.55,86.33,87.53,281300
2018-08-17,1534464000,87.4,88.15,87.37,87.67,302800
2018-08-20,1534723200,87.92,88.03,86.9,86.98,191900
2018-08-21,1534809600,87.01,87.01,86.05,86.34,266500
2018-08-22,1534896000,86.41,86.41,85.66,85.97,330300
2018-08-23,1534982400,86.09,86.8,85.5,85.61,317000
2018-08-24,1535068800,85.64,86.33,85.64,86.16,301500
2018-08-27,1535328000,86.33,86.59,85.47,85.75,309300
2018-08-28,1535414400,85.71,85.95,85.34,85.77,359400
2018-08-29,1535500800,85.84,86.46,85.65,86.26,321000
2018-08-30,1535587200,86.28,86.73,86.2,86.47,351500
2018-08-31,1535673600,86.5,86.79,85.88,86.17,355200
2018-09-04,1536019200,86.34,87.12,86.13,86.32,360900
2018-09-05,1536105600,86.33,87.57,86.15,87.45,273300
2018-09-06,1536192000,87.64,88.14,87.24,87.88,369000
2018-09-07,1536278400,87.57,87.92,86.87,87.47,210500
2018-09-10,1536537600,87.57,88.01,86.83,86.89,311200
2018-09-11,1536624000,87.13,88.26,85.96,87.58,350800
2018-09-12,1536710400,87.56,87.84,87.12,87.46,168900
2018-09-13,1536796800,87.6,88.38,86.77,88.29,310900
2018-09-14,1536883200,88.17,88.29,87.12,87.93,357200
2018-09-17,1537142400,87.83,88.64,87.69,88.54,319900
2018-09-18,1537228800,88.64,88.96,87.83,88.28,295600
2018-09-19,1537315200,88.45,88.45,85.91,86.62,424100
2018-09-20,1537401600,86.6,87.5,86.1,87.18,409300
2018-09-21,1537488000,87.48,88.33,86.73,87.83,697000
2018-09-24,1537747200,87.93,88.04,87.46,87.73,410400
2018-09-25,1537833600,87.67,88.04,87.16,87.35,399500
2018-09-26,1537920000,87.49,87.93,86.51,86.54,723800
2018-09-27,1538006400,86.68,87.62,86.49,87.16,676900
2018-09-28,1538092800,87.19,87.76,87.1,87.74,497000
2018-10-01,1538352000,87.68,87.98,86.54,86.65,418900
2018-10-02,1538438400,86.67,87.88,86.67,87.53,309600
2018-10-03,1538524800,87.42,87.8,86.09,86.64,305800
2018-10-04,1538611200,86.42,86.84,85.77,86.74,360000
2018-10-05,1538697600,86.68,88.59,86.67,88.42,598600
2018-10-08,1538956800,88.76,90.9,88.76,90.58,814800
2018-10-09,1539043200,90.91,91.93,90.29,90.47,583400
2018-10-10,1539129600,90.18,91.04,89.68,89.71,472700
2018-10-11,1539216000,89.68,90.15,87.17,87.21,397700
2018-10-12,1539302400,87.25,87.3,85.54,86.52,378700
