Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,4.6,4.6,4.35,4.35,106500
2017-02-23,1487808000,4.4,4.4,4.0,4.1,105900
2017-02-24,1487894400,4.0,4.2,3.85,3.9,123000
2017-02-27,1488153600,3.95,4.0,3.9,4.0,25400
2017-02-28,1488240000,3.95,4.0,3.85,3.9,53700
2017-03-01,1488326400,3.95,4.15,3.8,3.95,93400
2017-03-02,1488412800,4.0,4.0,3.8,3.8,30800
2017-03-03,1488499200,3.8,3.84,3.45,3.7,83400
2017-03-06,1488758400,3.6,3.75,3.5,3.73,68400
2017-03-07,1488844800,3.75,3.84,3.65,3.65,32300
2017-03-08,1488931200,3.65,3.65,3.55,3.6,69700
2017-03-09,1489017600,3.55,3.8,3.55,3.7,20900
2017-03-10,1489104000,3.7,3.8,3.7,3.7,11200
2017-03-13,1489363200,3.65,3.8,3.65,3.7,25800
2017-03-14,1489449600,3.65,3.75,3.6,3.6,19200
2017-03-15,1489536000,3.65,3.65,3.6,3.6,40300
2017-03-16,1489622400,3.7,3.7,3.4,3.55,82700
2017-03-17,1489708800,3.6,3.8,3.55,3.55,141300
2017-03-20,1489968000,3.75,3.95,3.65,3.75,68300
2017-03-21,1490054400,3.9,4.06,3.6,3.75,193500
2017-03-22,1490140800,3.8,3.95,3.6,3.9,145500
2017-03-23,1490227200,3.95,3.95,3.85,3.9,54600
2017-03-24,1490313600,4.0,4.0,3.71,3.75,83100
2017-03-27,1490572800,3.75,3.9,3.55,3.8,136700
2017-03-28,1490659200,3.75,3.75,3.65,3.65,58400
2017-03-29,1490745600,3.6,3.7,3.58,3.65,25100
2017-03-30,1490832000,3.65,3.85,3.55,3.85,33700
2017-03-31,1490918400,3.75,3.95,3.75,3.9,39600
2017-04-03,1491177600,3.95,3.95,3.65,3.65,55700
2017-04-04,1491264000,3.65,3.75,3.6,3.65,37000
2017-04-05,1491350400,3.75,3.75,3.6,3.65,21400
2017-04-06,1491436800,3.6,3.75,3.6,3.7,29200
2017-04-07,1491523200,3.75,3.8,3.65,3.7,19300
2017-04-10,1491782400,3.65,3.85,3.6,3.6,53000
2017-04-11,1491868800,3.65,3.78,3.6,3.65,36200
2017-04-12,1491955200,3.7,3.7,3.55,3.7,28800
2017-04-13,1492041600,3.65,3.72,3.55,3.68,30400
2017-04-17,1492387200,3.7,3.7,3.5,3.55,20900
2017-04-18,1492473600,3.6,3.65,3.5,3.55,22400
2017-04-19,1492560000,3.7,3.7,3.5,3.7,36300
2017-04-20,1492646400,3.7,3.7,3.6,3.6,12100
2017-04-21,1492732800,3.6,3.65,3.6,3.6,12800
2017-04-24,1492992000,3.65,3.65,3.55,3.6,40900
2017-04-25,1493078400,3.6,3.6,3.5,3.55,60600
2017-04-26,1493164800,3.5,3.6,3.3,3.5,29300
2017-04-27,1493251200,3.5,3.6,3.5,3.5,22500
2017-04-28,1493337600,3.55,3.6,3.4,3.45,48100
2017-05-01,1493596800,3.5,3.55,3.4,3.45,54200
2017-05-02,1493683200,3.45,3.55,3.43,3.48,13800
2017-05-03,1493769600,3.45,3.5,3.45,3.45,15500
2017-05-04,1493856000,3.5,3.55,3.3,3.3,37700
2017-05-05,1493942400,3.35,3.55,3.3,3.55,46800
2017-05-08,1494201600,3.5,3.5,3.4,3.4,47000
2017-05-09,1494288000,3.45,3.5,3.4,3.5,45100
2017-05-10,1494374400,3.5,3.6,3.45,3.6,13500
2017-05-11,1494460800,3.45,3.62,3.4,3.55,76900
2017-05-12,1494547200,3.6,3.75,3.55,3.6,110100
2017-05-15,1494806400,3.55,3.7,3.55,3.7,15000
2017-05-16,1494892800,3.55,4.0,3.55,3.9,73400
2017-05-17,1494979200,3.9,3.9,3.7,3.8,31700
2017-05-18,1495065600,3.8,4.1,3.8,4.1,92800
2017-05-19,1495152000,4.2,4.3,4.05,4.25,234900
2017-05-22,1495411200,4.21,4.21,3.95,4.0,71200
2017-05-23,1495497600,4.0,4.0,3.8,3.95,39900
2017-05-24,1495584000,3.9,4.0,3.9,4.0,25900
2017-05-25,1495670400,4.05,4.05,3.8,3.8,24000
2017-05-26,1495756800,3.8,3.93,3.6,3.75,94800
2017-05-30,1496102400,3.85,3.85,3.6,3.75,33600
2017-05-31,1496188800,3.65,3.75,3.6,3.65,28000
2017-06-01,1496275200,3.6,3.75,3.55,3.7,105300
2017-06-02,1496361600,3.71,3.8,3.6,3.6,6000
2017-06-05,1496620800,3.6,3.75,3.5,3.55,48900
2017-06-06,1496707200,3.5,3.7,3.5,3.6,34500
2017-06-07,1496793600,3.65,3.65,3.55,3.55,9800
2017-06-08,1496880000,3.6,3.65,3.6,3.63,18500
2017-06-09,1496966400,3.55,3.65,3.5,3.6,44800
2017-06-12,1497225600,3.65,3.75,3.6,3.68,8800
2017-06-13,1497312000,3.7,3.73,3.55,3.7,42400
2017-06-14,1497398400,3.75,3.85,3.65,3.75,34200
2017-06-15,1497484800,3.75,3.95,3.75,3.91,52800
2017-06-16,1497571200,3.9,3.9,3.7,3.75,48600
2017-06-19,1497830400,3.8,3.95,3.8,3.85,25300
2017-06-20,1497916800,3.85,3.85,3.65,3.75,23500
2017-06-21,1498003200,3.6,3.75,3.6,3.7,17500
2017-06-22,1498089600,3.7,3.7,3.6,3.6,18500
2017-06-23,1498176000,3.6,3.8,3.55,3.8,64400
2017-06-26,1498435200,3.75,3.75,3.6,3.65,38100
2017-06-27,1498521600,3.65,3.75,3.55,3.75,48700
2017-06-28,1498608000,3.75,3.8,3.65,3.7,13000
2017-06-29,1498694400,3.65,3.7,3.65,3.65,4000
2017-06-30,1498780800,3.7,3.8,3.66,3.8,12700
2017-07-03,1499040000,3.85,3.85,3.8,3.85,5200
2017-07-05,1499212800,3.8,3.85,3.7,3.7,12500
2017-07-06,1499299200,3.7,3.7,3.6,3.65,9000
2017-07-07,1499385600,3.65,3.7,3.6,3.6,20400
2017-07-10,1499644800,3.6,3.68,3.6,3.68,13000
2017-07-11,1499731200,3.65,3.7,3.56,3.6,41000
2017-07-12,1499817600,3.62,3.7,3.6,3.7,54200
2017-07-13,1499904000,3.7,3.7,3.55,3.6,39600
2017-07-14,1499990400,4.0,4.13,3.75,4.0,298700
2017-07-17,1500249600,4.1,4.15,3.65,3.7,99200
2017-07-18,1500336000,3.67,3.82,3.65,3.75,44600
2017-07-19,1500422400,3.78,3.79,3.7,3.7,33200
2017-07-20,1500508800,3.65,3.75,3.65,3.7,23400
2017-07-21,1500595200,3.65,3.77,3.55,3.63,82500
2017-07-24,1500854400,3.6,3.6,3.55,3.55,43200
2017-07-25,1500940800,3.55,3.65,3.45,3.5,112400
2017-07-26,1501027200,3.6,3.6,3.45,3.45,139500
2017-07-27,1501113600,3.5,3.56,3.4,3.4,49000
2017-07-28,1501200000,3.4,3.45,3.35,3.4,58600
2017-07-31,1501459200,3.4,3.4,3.25,3.35,91300
2017-08-01,1501545600,3.35,3.4,3.35,3.4,31900
2017-08-02,1501632000,3.4,3.4,3.18,3.2,47200
2017-08-03,1501718400,3.2,3.65,3.15,3.5,144700
2017-08-04,1501804800,3.55,3.85,3.5,3.6,139800
2017-08-07,1502064000,3.6,3.8,3.35,3.4,55600
2017-08-08,1502150400,3.45,3.45,3.35,3.35,38900
2017-08-09,1502236800,3.4,3.4,3.25,3.25,42300
2017-08-10,1502323200,3.3,3.35,3.05,3.15,80800
2017-08-11,1502409600,3.35,3.45,3.3,3.4,164200
2017-08-14,1502668800,3.45,3.55,3.35,3.4,66000
2017-08-15,1502755200,3.25,3.3,2.78,3.1,177700
2017-08-16,1502841600,3.1,3.45,3.05,3.33,42500
2017-08-17,1502928000,3.35,3.35,3.1,3.25,43900
2017-08-18,1503014400,3.2,3.2,3.05,3.1,57900
2017-08-21,1503273600,3.1,3.1,2.9,2.9,66500
2017-08-22,1503360000,3.0,3.2,2.75,2.9,84500
2017-08-23,1503446400,2.9,3.08,2.8,3.0,36300
2017-08-24,1503532800,3.05,3.15,3.0,3.15,38900
2017-08-25,1503619200,3.15,3.15,2.95,3.0,44700
2017-08-28,1503878400,3.05,3.05,2.9,3.0,41600
2017-08-29,1503964800,2.95,3.05,2.95,3.05,41300
2017-08-30,1504051200,3.0,3.1,2.95,3.05,17400
2017-08-31,1504137600,3.05,3.15,3.0,3.05,36200
2017-09-01,1504224000,3.05,3.15,3.0,3.15,30700
2017-09-05,1504569600,3.1,3.15,3.05,3.15,37200
2017-09-06,1504656000,3.0,3.3,2.95,3.2,60800
2017-09-07,1504742400,3.2,3.25,3.15,3.15,36700
2017-09-08,1504828800,3.15,3.2,3.1,3.15,11400
2017-09-11,1505088000,3.2,3.2,2.95,3.05,116500
2017-09-12,1505174400,3.04,3.2,3.0,3.2,34800
2017-09-13,1505260800,3.15,3.2,3.15,3.2,17800
2017-09-14,1505347200,3.15,3.25,3.1,3.25,28700
2017-09-15,1505433600,3.25,3.28,3.05,3.1,86500
2017-09-18,1505692800,3.05,3.1,2.85,2.9,66600
2017-09-19,1505779200,2.95,3.3,2.95,3.25,59700
2017-09-20,1505865600,3.3,3.75,3.15,3.24,544400
2017-09-21,1505952000,3.25,3.25,3.1,3.15,45900
2017-09-22,1506038400,3.15,3.2,3.0,3.1,175100
2017-09-25,1506297600,3.05,3.15,3.0,3.05,35000
2017-09-26,1506384000,3.0,3.05,3.0,3.0,13300
2017-09-27,1506470400,3.01,3.3,3.01,3.3,50000
2017-09-28,1506556800,3.3,3.6,3.15,3.45,154200
2017-09-29,1506643200,3.4,3.65,3.4,3.55,61800
2017-10-02,1506902400,3.55,3.7,3.35,3.45,107100
2017-10-03,1506988800,3.5,3.5,3.3,3.4,54500
2017-10-04,1507075200,3.45,3.53,3.3,3.5,19200
2017-10-05,1507161600,3.4,3.55,3.4,3.48,22000
2017-10-06,1507248000,3.45,3.55,3.45,3.55,10800
2017-10-09,1507507200,3.5,3.55,3.25,3.3,61600
2017-10-10,1507593600,3.3,3.45,3.2,3.25,20700
2017-10-11,1507680000,3.2,3.3,3.2,3.2,7200
2017-10-12,1507766400,3.15,3.3,3.15,3.15,17000
2017-10-13,1507852800,3.24,3.3,3.05,3.3,62600
2017-10-16,1508112000,3.35,3.35,3.15,3.2,33500
2017-10-17,1508198400,3.15,3.3,3.15,3.2,48000
2017-10-18,1508284800,3.3,3.3,3.12,3.15,24200
2017-10-19,1508371200,3.15,3.15,3.1,3.1,10500
2017-10-20,1508457600,3.15,3.15,3.0,3.1,92500
2017-10-23,1508716800,3.05,3.09,3.0,3.0,53400
2017-10-24,1508803200,3.1,3.3,3.1,3.25,64200
2017-10-25,1508889600,3.3,3.3,3.0,3.05,45400
2017-10-26,1508976000,3.05,3.2,3.05,3.18,15800
2017-10-27,1509062400,3.1,3.25,3.1,3.2,26200
2017-10-30,1509321600,3.15,3.4,3.05,3.3,84000
2017-10-31,1509408000,3.25,3.35,3.15,3.2,21300
2017-11-01,1509494400,3.15,3.3,3.15,3.15,12600
2017-11-02,1509580800,3.3,3.3,3.1,3.1,15200
2017-11-03,1509667200,3.15,3.19,3.05,3.05,16700
2017-11-06,1509926400,3.05,3.19,3.05,3.1,31800
2017-11-07,1510012800,3.15,3.34,3.1,3.15,50100
2017-11-08,1510099200,3.35,3.5,3.25,3.45,129700
2017-11-09,1510185600,3.45,3.55,3.35,3.45,147900
2017-11-10,1510272000,3.2,3.25,2.81,2.9,201900
2017-11-13,1510531200,3.15,3.15,2.95,3.0,59400
2017-11-14,1510617600,3.0,3.1,2.75,2.85,163600
2017-11-15,1510704000,2.85,2.85,2.45,2.65,180100
2017-11-16,1510790400,2.7,2.95,2.67,2.93,80900
2017-11-17,1510876800,2.85,2.9,2.75,2.8,45000
2017-11-20,1511136000,3.0,3.2,2.85,2.95,155600
2017-11-21,1511222400,3.05,3.05,2.67,2.9,125800
2017-11-22,1511308800,2.85,2.85,2.7,2.8,49100
2017-11-24,1511481600,2.85,2.85,2.65,2.8,20800
2017-11-27,1511740800,3.0,3.0,2.5,2.68,289100
2017-11-28,1511827200,2.75,2.78,2.6,2.65,37400
2017-11-29,1511913600,2.65,2.65,2.3,2.3,149800
2017-11-30,1512000000,2.35,2.4,2.2,2.28,188900
2017-12-01,1512086400,2.3,2.3,1.95,2.08,465900
2017-12-04,1512345600,2.1,2.35,2.0,2.08,353000
2017-12-05,1512432000,2.05,2.78,1.75,2.5,1398300
2017-12-06,1512518400,2.7,3.45,2.4,3.35,3639000
2017-12-07,1512604800,3.45,3.85,3.4,3.65,1856200
2017-12-08,1512691200,3.75,3.9,3.3,3.5,793200
2017-12-11,1512950400,3.45,3.9,3.45,3.55,349600
2017-12-12,1513036800,3.6,3.75,3.55,3.7,191600
2017-12-13,1513123200,3.75,3.85,3.6,3.75,281600
2017-12-14,1513209600,3.75,4.09,3.75,4.0,391300
2017-12-15,1513296000,4.0,4.3,4.0,4.3,582100
2017-12-18,1513555200,4.3,4.3,4.05,4.2,367600
2017-12-19,1513641600,4.1,4.45,3.75,4.45,1282400
2017-12-20,1513728000,4.6,4.7,4.4,4.45,546500
2017-12-21,1513814400,4.5,4.6,4.2,4.35,298400
2017-12-22,1513900800,4.25,4.35,4.1,4.1,184600
2017-12-26,1514246400,4.1,4.15,3.8,3.8,172700
2017-12-27,1514332800,3.85,3.95,3.85,3.9,107500
2017-12-28,1514419200,3.9,3.95,3.66,3.85,220700
2017-12-29,1514505600,3.9,3.95,3.55,3.6,248400
2018-01-02,1514851200,3.55,3.6,3.3,3.5,363500
2018-01-03,1514937600,3.5,3.55,3.35,3.35,186400
2018-01-04,1515024000,3.3,3.4,3.18,3.2,277600
2018-01-05,1515110400,3.2,3.35,2.85,3.05,652200
2018-01-08,1515369600,3.0,3.13,2.95,2.95,251000
2018-01-09,1515456000,2.95,3.05,2.85,2.9,393200
2018-01-10,1515542400,2.85,3.35,2.85,3.1,347200
2018-01-11,1515628800,3.0,3.2,2.85,2.85,245100
2018-01-12,1515715200,2.8,2.9,2.5,2.5,281000
2018-01-16,1516060800,2.45,2.5,2.4,2.5,213400
2018-01-17,1516147200,2.55,2.55,2.3,2.3,294400
2018-01-18,1516233600,2.35,2.5,2.3,2.5,140600
2018-01-19,1516320000,2.45,2.6,2.45,2.5,89100
2018-01-22,1516579200,2.5,2.55,2.35,2.35,165800
2018-01-23,1516665600,2.35,2.44,2.2,2.28,329500
2018-01-24,1516752000,2.25,2.35,2.15,2.25,232200
2018-01-25,1516838400,2.2,2.35,2.2,2.3,243600
2018-01-26,1516924800,2.25,2.7,2.25,2.6,285000
2018-01-29,1517184000,2.6,2.65,2.4,2.5,316100
2018-01-30,1517270400,2.5,2.53,2.35,2.35,127800
2018-01-31,1517356800,2.35,2.4,2.15,2.15,155200
2018-02-01,1517443200,2.2,2.34,2.1,2.15,104700
2018-02-02,1517529600,2.15,2.3,2.1,2.2,150400
2018-02-05,1517788800,2.2,2.3,2.05,2.1,204700
2018-02-06,1517875200,2.05,2.15,2.05,2.15,146700
2018-02-07,1517961600,2.15,2.35,2.1,2.25,166600
2018-02-08,1518048000,2.25,2.25,2.1,2.2,111000
2018-02-09,1518134400,2.2,2.45,2.15,2.4,251900
2018-02-12,1518393600,2.4,2.5,2.2,2.38,152600
2018-02-13,1518480000,2.35,2.85,2.35,2.65,265100
2018-02-14,1518566400,2.65,3.0,2.65,2.8,234500
2018-02-15,1518652800,2.85,2.85,2.68,2.8,128600
2018-02-16,1518739200,2.8,2.8,2.65,2.73,74200
2018-02-20,1519084800,2.5,2.75,2.5,2.65,96300
2018-02-21,1519171200,2.6,2.65,2.55,2.55,68100
2018-02-22,1519257600,2.65,2.65,2.3,2.35,483800
2018-02-23,1519344000,2.4,2.7,2.35,2.48,2353300
2018-02-26,1519603200,2.7,2.7,2.36,2.45,385800
2018-02-27,1519689600,2.4,2.43,2.3,2.33,218500
2018-02-28,1519776000,2.3,2.35,2.15,2.25,362800
2018-03-01,1519862400,2.3,2.4,2.2,2.25,327700
2018-03-02,1519948800,2.2,2.35,2.2,2.33,143900
2018-03-05,1520208000,2.3,2.4,2.3,2.3,166000
2018-03-06,1520294400,2.3,2.35,2.2,2.33,221900
2018-03-07,1520380800,2.3,2.4,2.2,2.33,333300
2018-03-08,1520467200,2.35,2.45,2.25,2.45,379500
2018-03-09,1520553600,2.45,2.45,2.3,2.3,184800
2018-03-12,1520812800,2.3,2.35,2.25,2.3,114800
2018-03-13,1520899200,2.35,2.4,2.3,2.3,67700
2018-03-14,1520985600,2.3,2.35,2.25,2.3,99900
2018-03-15,1521072000,2.3,2.4,2.25,2.35,204600
2018-03-16,1521158400,2.35,2.4,2.3,2.35,54200
2018-03-19,1521417600,2.35,2.35,2.25,2.29,139800
2018-03-20,1521504000,2.25,2.35,2.15,2.3,432500
2018-03-21,1521590400,2.3,2.35,2.07,2.23,363500
2018-03-22,1521676800,2.2,2.24,2.1,2.2,206500
2018-03-23,1521763200,2.15,2.15,2.05,2.05,251400
2018-03-26,1522022400,2.05,2.15,1.95,2.05,438900
2018-03-27,1522108800,2.05,2.1,2.0,2.0,204200
2018-03-28,1522195200,2.0,2.0,1.8,1.93,263500
2018-03-29,1522281600,2.0,2.1,2.0,2.03,122800
2018-04-02,1522627200,2.0,2.05,1.95,2.0,78900
2018-04-03,1522713600,2.0,2.05,1.91,2.0,81300
2018-04-04,1522800000,2.0,2.11,1.9,2.1,65800
2018-04-05,1522886400,2.1,2.25,1.95,2.15,173200
2018-04-06,1522972800,2.1,2.2,1.95,2.05,71000
2018-04-09,1523232000,2.05,2.2,1.95,2.0,252000
2018-04-10,1523318400,2.05,2.1,1.85,2.0,279900
2018-04-11,1523404800,1.95,2.05,1.95,2.0,48200
2018-04-12,1523491200,2.0,2.06,1.85,1.9,209600
2018-04-13,1523577600,1.95,2.05,1.85,2.0,168100
2018-04-16,1523836800,2.0,2.05,1.9,1.98,120200
2018-04-17,1523923200,1.95,2.05,1.95,1.95,74500
2018-04-18,1524009600,1.95,1.95,1.9,1.9,51300
2018-04-19,1524096000,1.9,1.95,1.9,1.95,36400
2018-04-20,1524182400,1.95,1.95,1.8,1.85,82500
2018-04-23,1524441600,1.85,1.9,1.65,1.75,292300
2018-04-24,1524528000,1.7,1.8,1.65,1.75,126600
2018-04-25,1524614400,1.85,1.85,1.7,1.8,61900
2018-04-26,1524700800,1.75,1.8,1.7,1.75,56700
2018-04-27,1524787200,1.8,1.85,1.75,1.83,27100
2018-04-30,1525046400,1.8,1.9,1.8,1.8,13900
2018-05-01,1525132800,1.8,1.85,1.8,1.83,27500
2018-05-02,1525219200,1.8,1.85,1.75,1.83,71200
2018-05-03,1525305600,1.8,1.85,1.75,1.85,74200
2018-05-04,1525392000,1.8,1.85,1.75,1.8,43100
2018-05-07,1525651200,1.8,1.8,1.75,1.75,12400
2018-05-08,1525737600,1.75,1.8,1.7,1.75,177100
2018-05-09,1525824000,1.75,1.8,1.7,1.75,18700
2018-05-10,1525910400,1.75,1.89,1.75,1.8,61800
2018-05-11,1525996800,1.8,2.0,1.8,1.93,92700
2018-05-14,1526256000,1.95,2.0,1.9,2.0,32100
2018-05-15,1526342400,1.95,2.0,1.95,1.98,29200
2018-05-16,1526428800,2.0,2.0,1.9,1.95,77600
2018-05-17,1526515200,1.95,2.05,1.95,1.98,53500
2018-05-18,1526601600,2.05,2.05,2.0,2.05,23100
2018-05-21,1526860800,2.05,2.05,1.95,1.95,44000
2018-05-22,1526947200,2.0,2.0,1.9,1.95,16700
2018-05-23,1527033600,1.9,2.0,1.85,2.0,24100
2018-05-24,1527120000,1.95,2.0,1.95,1.95,43800
2018-05-25,1527206400,1.95,2.0,1.85,1.95,50100
2018-05-29,1527552000,1.95,2.1,1.85,2.1,92100
2018-05-30,1527638400,2.1,2.1,2.0,2.0,42100
2018-05-31,1527724800,2.05,2.1,1.86,2.0,55000
2018-06-01,1527811200,2.0,2.1,2.0,2.08,70400
2018-06-04,1528070400,2.05,2.1,2.05,2.05,40300
2018-06-05,1528156800,2.05,2.1,2.0,2.05,49500
2018-06-06,1528243200,2.1,2.1,2.05,2.05,59200
2018-06-07,1528329600,2.06,2.13,2.05,2.05,45700
2018-06-08,1528416000,2.1,2.1,2.06,2.08,21300
2018-06-11,1528675200,2.05,2.1,2.05,2.05,24300
2018-06-12,1528761600,2.05,2.1,2.05,2.1,21100
2018-06-13,1528848000,2.05,2.1,2.05,2.05,31200
2018-06-14,1528934400,2.05,2.2,2.05,2.1,97500
2018-06-15,1529020800,2.15,2.2,2.05,2.13,53400
2018-06-18,1529280000,2.15,2.15,2.0,2.0,72100
2018-06-19,1529366400,2.0,2.05,1.9,1.9,95400
2018-06-20,1529452800,1.9,2.0,1.86,1.9,91100
2018-06-21,1529539200,1.95,1.95,1.81,1.85,71100
2018-06-22,1529625600,1.85,1.9,1.75,1.85,220000
2018-06-25,1529884800,1.85,1.85,1.7,1.75,141100
2018-06-26,1529971200,1.75,1.8,1.75,1.78,14400
2018-06-27,1530057600,1.8,1.9,1.76,1.8,98600
2018-06-28,1530144000,1.8,2.0,1.8,2.0,92500
2018-06-29,1530230400,2.0,2.0,1.9,2.0,167500
2018-07-02,1530489600,1.95,2.0,1.9,2.0,27700
2018-07-03,1530576000,2.0,2.0,1.9,1.9,43100
2018-07-05,1530748800,1.94,2.0,1.9,2.0,14300
2018-07-06,1530835200,1.96,2.0,1.91,1.98,96000
2018-07-09,1531094400,2.0,2.0,1.95,1.95,48900
2018-07-10,1531180800,1.95,2.0,1.95,1.95,31100
2018-07-11,1531267200,1.95,2.0,1.95,1.98,19600
2018-07-12,1531353600,2.0,2.01,1.95,2.0,57700
2018-07-13,1531440000,2.0,2.0,1.95,1.98,17300
2018-07-16,1531699200,1.95,2.0,1.95,1.95,86600
2018-07-17,1531785600,2.05,2.1,2.0,2.0,195800
2018-07-18,1531872000,2.05,2.05,1.91,2.0,141800
2018-07-19,1531958400,1.95,2.0,1.9,1.95,105600
2018-07-20,1532044800,1.95,2.0,1.95,1.98,21700
2018-07-23,1532304000,2.0,2.01,1.95,1.98,20100
2018-07-24,1532390400,2.0,2.0,1.95,1.95,39100
2018-07-25,1532476800,2.0,2.0,1.95,1.98,88500
2018-07-26,1532563200,2.0,2.05,1.95,2.03,53200
2018-07-27,1532649600,2.05,2.05,1.95,1.95,61600
2018-07-30,1532908800,1.95,2.05,1.91,1.98,88400
2018-07-31,1532995200,1.95,2.02,1.9,1.9,48300
2018-08-01,1533081600,1.9,1.94,1.85,1.88,25300
2018-08-02,1533168000,1.85,1.9,1.85,1.9,39000
2018-08-03,1533254400,1.91,1.91,1.85,1.85,59000
2018-08-06,1533513600,1.85,1.98,1.85,1.93,80300
2018-08-07,1533600000,1.9,1.95,1.85,1.95,106900
2018-08-08,1533686400,1.91,1.95,1.85,1.9,49500
2018-08-09,1533772800,1.9,2.0,1.89,1.9,63400
2018-08-10,1533859200,1.85,1.95,1.85,1.93,20800
2018-08-13,1534118400,1.9,1.93,1.85,1.9,17500
2018-08-14,1534204800,1.9,2.0,1.85,2.0,161000
2018-08-15,1534291200,1.95,2.15,1.9,2.15,173900
2018-08-16,1534377600,2.15,2.25,2.1,2.1,270400
2018-08-17,1534464000,2.1,2.15,2.07,2.15,31300
2018-08-20,1534723200,2.15,2.15,2.05,2.1,55600
2018-08-21,1534809600,2.1,2.2,2.1,2.1,95200
2018-08-22,1534896000,2.1,2.2,2.1,2.15,76900
2018-08-23,1534982400,2.1,2.15,2.1,2.1,43600
2018-08-24,1535068800,2.1,2.2,2.1,2.1,55500
2018-08-27,1535328000,2.1,2.2,2.06,2.1,77100
2018-08-28,1535414400,2.1,2.2,2.08,2.1,52900
2018-08-29,1535500800,2.1,2.15,2.0,2.15,66700
2018-08-30,1535587200,2.15,2.2,2.05,2.17,133500
2018-08-31,1535673600,2.15,2.2,2.05,2.05,144600
2018-09-04,1536019200,2.05,2.1,2.05,2.1,67400
2018-09-05,1536105600,2.06,2.1,2.0,2.0,70100
2018-09-06,1536192000,2.05,2.05,1.9,1.95,73000
2018-09-07,1536278400,1.9,1.95,1.9,1.95,53600
2018-09-10,1536537600,1.9,1.95,1.85,1.9,91400
2018-09-11,1536624000,1.9,2.0,1.85,1.93,96400
2018-09-12,1536710400,1.95,1.95,1.7,1.88,215300
2018-09-13,1536796800,1.85,1.9,1.8,1.8,72800
2018-09-14,1536883200,1.85,1.88,1.8,1.8,22000
2018-09-17,1537142400,1.8,1.85,1.4,1.6,552700
2018-09-18,1537228800,1.75,1.85,1.7,1.8,168700
2018-09-19,1537315200,1.75,1.8,1.75,1.75,22200
2018-09-20,1537401600,1.8,1.85,1.65,1.75,122800
2018-09-21,1537488000,1.75,1.75,1.7,1.7,91500
2018-09-24,1537747200,1.75,1.78,1.65,1.7,58800
2018-09-25,1537833600,1.65,1.8,1.65,1.7,96900
2018-09-26,1537920000,1.7,1.7,1.65,1.65,64500
2018-09-27,1538006400,1.65,1.7,1.65,1.68,67500
2018-09-28,1538092800,1.65,1.7,1.6,1.6,94100
2018-10-01,1538352000,1.62,1.7,1.6,1.6,39700
2018-10-02,1538438400,1.61,1.68,1.6,1.66,78300
2018-10-03,1538524800,1.65,1.69,1.6,1.6,142100
2018-10-04,1538611200,1.61,1.66,1.6,1.65,61800
2018-10-05,1538697600,1.63,1.69,1.6,1.6,58200
2018-10-08,1538956800,1.6,1.62,1.5,1.53,100100
2018-10-09,1539043200,1.56,1.56,1.42,1.45,105500
2018-10-10,1539129600,1.46,1.53,1.43,1.44,95800
2018-10-11,1539216000,1.45,1.55,1.43,1.47,39900
2018-10-12,1539302400,1.5,1.66,1.5,1.53,105500
2018-10-15,1539561600,1.54,1.6,1.45,1.45,142000
