Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,6.2,6.23,5.78,5.9,448300
2018-10-16,1539648000,5.93,6.26,5.62,6.23,546400
2018-10-17,1539734400,6.22,6.54,6.04,6.48,255300
2018-10-18,1539820800,6.47,6.6,6.23,6.49,196800
2018-10-19,1539907200,6.48,6.56,6.08,6.19,257400
2018-10-22,1540166400,6.2,6.4,6.15,6.33,216500
2018-10-23,1540252800,6.26,6.35,6.07,6.23,310700
2018-10-24,1540339200,6.22,6.4,5.96,6.0,248600
2018-10-25,1540425600,5.99,6.24,5.93,6.06,310800
2018-10-26,1540512000,5.92,6.2,5.62,6.03,511800
2018-10-29,1540771200,6.09,6.2,5.89,6.02,233900
2018-10-30,1540857600,5.98,6.23,5.8,5.91,283700
2018-10-31,1540944000,5.99,6.14,5.94,6.08,180700
2018-11-01,1541030400,6.1,6.33,5.97,6.08,343800
2018-11-02,1541116800,6.06,6.17,5.95,6.09,174400
2018-11-05,1541376000,6.03,6.08,5.86,5.98,162300
2018-11-06,1541462400,5.96,6.07,5.88,6.02,100300
2018-11-07,1541548800,6.02,6.56,5.95,6.43,348800
2018-11-08,1541635200,6.44,6.59,6.08,6.14,296200
2018-11-09,1541721600,6.16,6.2,5.84,6.05,313900
2018-11-12,1541980800,5.99,6.09,5.67,5.86,285400
2018-11-13,1542067200,5.87,5.99,5.73,5.85,181600
2018-11-14,1542153600,5.91,5.94,5.73,5.83,132500
2018-11-15,1542240000,5.83,6.2,5.75,6.1,234600
2018-11-16,1542326400,6.0,6.1,5.8,6.02,139500
2018-11-19,1542585600,6.0,6.08,5.71,5.76,228500
2018-11-20,1542672000,5.72,5.85,5.39,5.41,283400
2018-11-21,1542758400,5.45,5.65,5.45,5.62,146100
2018-11-23,1542931200,5.6,5.8,5.6,5.61,71600
2018-11-26,1543190400,5.64,5.93,5.64,5.8,149100
2018-11-27,1543276800,5.78,5.78,5.65,5.66,89700
2018-11-28,1543363200,5.65,5.87,5.62,5.83,177800
2018-11-29,1543449600,5.83,5.99,5.79,5.83,138500
2018-11-30,1543536000,5.81,5.83,5.47,5.54,313500
2018-12-03,1543795200,5.67,5.91,5.52,5.9,243700
2018-12-04,1543881600,5.9,6.13,5.64,5.66,226600
2018-12-06,1544054400,5.57,5.65,5.38,5.44,332400
2018-12-07,1544140800,5.44,5.71,5.44,5.64,183500
2018-12-10,1544400000,5.58,5.7,5.4,5.51,170300
2018-12-11,1544486400,5.57,5.69,5.36,5.51,100100
2018-12-12,1544572800,5.54,5.69,5.46,5.62,205000
2018-12-13,1544659200,5.78,5.78,5.57,5.63,118600
2018-12-14,1544745600,5.55,5.73,5.48,5.5,161500
2018-12-17,1545004800,5.5,5.57,5.21,5.26,275000
2018-12-18,1545091200,5.3,5.34,5.06,5.13,226600
2018-12-19,1545177600,5.18,5.52,5.12,5.26,302800
2018-12-20,1545264000,5.26,5.42,5.16,5.18,194000
2018-12-21,1545350400,5.2,5.22,4.72,4.73,509900
2018-12-24,1545609600,4.58,4.63,4.26,4.47,316700
2018-12-26,1545782400,4.42,4.68,4.42,4.51,331200
2018-12-27,1545868800,4.5,4.83,4.44,4.8,482200
2018-12-28,1545955200,4.83,4.86,4.6,4.64,262900
2018-12-31,1546214400,4.59,4.83,4.42,4.81,448300
2019-01-02,1546387200,4.76,5.32,4.73,5.17,252400
2019-01-03,1546473600,5.21,5.34,4.98,5.04,295000
2019-01-04,1546560000,5.16,5.34,5.05,5.1,274400
2019-01-07,1546819200,5.21,5.46,5.1,5.3,277700
2019-01-08,1546905600,5.32,5.45,5.08,5.1,206500
2019-01-09,1546992000,5.13,5.24,5.01,5.15,450000
2019-01-10,1547078400,5.1,5.16,5.06,5.15,198400
2019-01-11,1547164800,5.14,5.24,5.05,5.16,204600
2019-01-14,1547424000,5.18,5.23,4.98,4.98,124800
2019-01-15,1547510400,5.04,5.09,4.69,4.94,427900
2019-01-16,1547596800,4.98,5.03,4.76,4.77,129400
2019-01-17,1547683200,4.76,4.91,4.65,4.69,190800
2019-01-18,1547769600,4.71,4.9,4.67,4.76,387100
2019-01-22,1548115200,4.75,4.75,4.48,4.61,216200
2019-01-23,1548201600,4.62,4.66,4.48,4.57,114700
2019-01-24,1548288000,4.56,4.62,4.47,4.53,178100
2019-01-25,1548374400,4.55,4.58,4.33,4.4,293500
2019-01-28,1548633600,4.4,4.48,4.24,4.26,318800
2019-01-29,1548720000,4.26,4.35,4.0,4.05,312700
2019-01-30,1548806400,4.09,4.22,3.99,4.02,213400
2019-01-31,1548892800,4.0,4.37,3.98,4.23,344900
2019-02-01,1548979200,4.24,4.37,4.2,4.27,148100
2019-02-04,1549238400,4.29,4.47,4.29,4.38,131300
2019-02-05,1549324800,4.38,4.42,4.21,4.27,173300
2019-02-06,1549411200,4.28,4.35,4.11,4.15,181900
2019-02-07,1549497600,4.14,4.19,3.96,4.03,197700
2019-02-08,1549584000,4.02,4.07,3.95,3.96,224200
2019-02-11,1549843200,4.01,4.03,3.84,3.93,241100
2019-02-12,1549929600,3.97,4.13,3.97,4.01,176800
2019-02-13,1550016000,4.01,4.11,3.85,3.88,223900
2019-02-14,1550102400,3.85,4.01,3.85,3.96,255700
2019-02-15,1550188800,3.98,4.08,3.9,4.0,254400
2019-02-19,1550534400,4.02,4.04,3.85,3.86,229700
2019-02-20,1550620800,3.86,3.94,3.71,3.73,235800
2019-02-21,1550707200,3.74,3.78,3.33,3.35,806400
2019-02-22,1550793600,3.3,3.69,3.23,3.68,411700
2019-02-25,1551052800,3.74,3.86,3.48,3.51,408300
2019-02-26,1551139200,3.55,3.56,3.33,3.33,259700
2019-02-27,1551225600,3.32,3.4,3.26,3.36,359300
2019-02-28,1551312000,3.38,3.4,3.24,3.28,262400
2019-03-01,1551398400,3.3,3.34,3.01,3.08,561400
2019-03-04,1551657600,3.07,4.21,3.07,3.54,1540400
2019-03-05,1551744000,3.57,3.71,3.35,3.41,446000
2019-03-06,1551830400,3.41,3.44,3.06,3.34,622500
2019-03-07,1551916800,3.38,3.47,3.26,3.39,159400
2019-03-08,1552003200,3.35,3.51,3.2,3.41,274100
2019-03-11,1552262400,3.43,3.6,3.3,3.51,451800
2019-03-12,1552348800,3.56,3.59,3.31,3.4,276900
2019-03-13,1552435200,3.6,3.65,3.36,3.65,667900
2019-03-14,1552521600,3.75,3.85,3.47,3.76,702000
2019-03-15,1552608000,3.57,3.69,3.36,3.45,746900
2019-03-18,1552867200,3.47,3.74,3.41,3.73,392400
2019-03-19,1552953600,3.69,3.75,3.55,3.72,258800
2019-03-20,1553040000,3.69,3.79,3.57,3.69,272700
2019-03-21,1553126400,3.68,3.7,3.49,3.52,249400
2019-03-22,1553212800,3.5,3.51,3.2,3.26,307100
2019-03-25,1553472000,3.24,3.29,3.03,3.25,240100
2019-03-26,1553558400,3.28,3.31,3.14,3.24,142500
2019-03-27,1553644800,3.25,3.25,3.05,3.14,224900
2019-03-28,1553731200,3.18,3.19,3.09,3.11,139300
2019-03-29,1553817600,3.15,3.17,3.06,3.06,203700
2019-04-01,1554076800,3.07,3.08,2.92,2.95,421600
2019-04-02,1554163200,2.92,2.97,2.57,2.69,864500
2019-04-03,1554249600,2.71,2.81,2.66,2.81,345000
2019-04-04,1554336000,2.81,2.88,2.7,2.71,300900
2019-04-05,1554422400,2.74,2.82,2.71,2.75,295700
2019-04-08,1554681600,2.78,2.78,2.62,2.63,289800
2019-04-09,1554768000,2.64,2.78,2.59,2.6,318000
2019-04-10,1554854400,2.61,2.84,2.56,2.74,275200
2019-04-11,1554940800,2.74,2.88,2.66,2.75,271000
2019-04-12,1555027200,2.75,2.85,2.73,2.79,190300
2019-04-15,1555286400,2.78,2.8,2.67,2.75,163600
2019-04-16,1555372800,2.75,2.98,2.69,2.86,445100
2019-04-17,1555459200,2.83,2.95,2.72,2.74,253300
2019-04-18,1555545600,2.72,2.8,2.66,2.67,138500
2019-04-22,1555891200,2.68,2.7,2.57,2.57,230800
2019-04-23,1555977600,2.6,2.67,2.57,2.59,167900
2019-04-24,1556064000,2.61,2.62,2.54,2.56,185200
2019-04-25,1556150400,2.59,2.6,2.4,2.45,381900
2019-04-26,1556236800,2.44,2.58,2.37,2.39,446100
2019-04-29,1556496000,2.4,2.51,2.4,2.5,210000
2019-04-30,1556582400,2.52,2.55,2.35,2.37,421100
2019-05-01,1556668800,2.35,2.44,2.35,2.4,152300
2019-05-02,1556755200,2.42,2.42,2.31,2.4,248600
2019-05-03,1556841600,2.43,2.59,2.38,2.57,216600
2019-05-06,1557100800,2.54,2.67,2.53,2.64,244500
2019-05-07,1557187200,2.67,2.68,2.46,2.53,155700
2019-05-08,1557273600,2.52,2.53,2.42,2.46,119400
2019-05-09,1557360000,2.66,2.71,2.46,2.63,292200
2019-05-10,1557446400,2.48,2.73,2.44,2.65,542100
2019-05-13,1557705600,2.65,2.65,2.37,2.52,383100
2019-05-14,1557792000,2.65,2.69,2.45,2.53,256900
2019-05-15,1557878400,2.52,2.65,2.43,2.62,198900
2019-05-16,1557964800,2.63,2.84,2.62,2.77,330300
2019-05-17,1558051200,2.77,2.89,2.54,2.57,414200
2019-05-20,1558310400,2.56,2.56,2.35,2.42,371800
2019-05-21,1558396800,2.44,2.52,2.35,2.4,141000
2019-05-22,1558483200,2.44,2.5,2.31,2.41,192400
2019-05-23,1558569600,2.41,2.42,2.35,2.41,155200
2019-05-24,1558656000,2.41,2.59,2.37,2.57,308600
2019-05-28,1559001600,2.56,2.61,2.36,2.38,233700
2019-05-29,1559088000,2.38,2.49,2.34,2.46,218500
2019-05-30,1559174400,2.45,2.46,2.33,2.36,207500
2019-05-31,1559260800,2.34,2.38,2.06,2.08,412000
2019-06-03,1559520000,2.08,2.2,1.77,1.82,718600
2019-06-04,1559606400,1.87,1.99,1.79,1.97,522800
2019-06-05,1559692800,2.0,2.0,1.9,1.93,204800
2019-06-06,1559779200,1.93,1.95,1.8,1.94,393100
2019-06-07,1559865600,1.92,2.05,1.81,2.03,392700
2019-06-10,1560124800,2.07,3.58,2.05,2.95,5161600
2019-06-11,1560211200,2.95,3.74,2.68,3.62,3941100
2019-06-12,1560297600,3.55,4.5,3.35,3.71,4576800
2019-06-13,1560384000,3.69,3.95,3.5,3.6,1758300
2019-06-14,1560470400,3.65,3.78,3.39,3.57,1031500
2019-06-17,1560729600,3.56,3.78,3.42,3.7,501900
2019-06-18,1560816000,3.71,3.9,3.63,3.71,594200
2019-06-19,1560902400,3.75,4.43,3.75,4.4,1645200
2019-06-20,1560988800,4.5,4.95,4.39,4.95,1481900
2019-06-21,1561075200,4.98,5.0,4.67,4.78,1067200
2019-06-24,1561334400,4.78,4.88,4.0,4.06,843800
2019-06-25,1561420800,4.04,4.37,3.84,4.34,989200
2019-06-26,1561507200,4.34,4.34,4.04,4.23,578300
2019-06-27,1561593600,4.25,4.54,4.25,4.27,427900
2019-06-28,1561680000,4.33,4.38,4.03,4.09,2807700
2019-07-01,1561939200,3.54,3.62,3.17,3.52,2020400
2019-07-02,1562025600,3.6,3.64,3.36,3.39,694100
2019-07-03,1562112000,3.39,3.4,3.12,3.16,577900
2019-07-05,1562284800,3.23,3.24,3.06,3.11,470400
2019-07-08,1562544000,3.1,3.18,2.93,3.15,617100
2019-07-09,1562630400,3.18,3.31,3.08,3.24,518700
2019-07-10,1562716800,3.3,3.38,3.09,3.21,540200
2019-07-11,1562803200,3.19,3.19,3.02,3.06,463500
2019-07-12,1562889600,3.08,3.08,2.8,2.88,644000
2019-07-15,1563148800,2.87,2.87,2.45,2.55,1020600
2019-07-16,1563235200,2.55,2.6,2.5,2.5,371900
2019-07-17,1563321600,2.5,2.55,2.35,2.37,394400
2019-07-18,1563408000,2.32,2.39,2.25,2.25,283500
2019-07-19,1563494400,2.25,2.61,2.21,2.45,1299800
2019-07-22,1563753600,2.51,2.63,2.26,2.51,1504100
2019-07-23,1563840000,2.53,2.54,2.25,2.27,729600
2019-07-24,1563926400,2.25,2.31,2.13,2.23,479800
2019-07-25,1564012800,2.25,2.29,2.11,2.13,336000
2019-07-26,1564099200,2.11,2.13,1.96,1.98,697000
2019-07-29,1564358400,2.04,2.32,1.96,2.25,2071700
2019-07-30,1564444800,2.27,2.35,1.94,2.05,1715600
2019-07-31,1564531200,2.1,2.12,1.92,1.97,934300
2019-08-01,1564617600,1.97,2.03,1.87,1.94,725200
2019-08-02,1564704000,1.92,2.0,1.85,2.0,480900
2019-08-05,1564963200,1.98,2.0,1.83,1.96,675500
2019-08-06,1565049600,1.99,2.0,1.81,1.89,391700
2019-08-07,1565136000,1.86,2.01,1.81,1.99,532500
2019-08-08,1565222400,2.0,2.09,1.92,1.96,483400
2019-08-09,1565308800,1.9,1.9,1.77,1.86,640600
2019-08-12,1565568000,1.88,1.94,1.78,1.94,287900
2019-08-13,1565654400,1.96,2.02,1.88,2.01,388400
2019-08-14,1565740800,1.95,2.02,1.85,2.0,448100
2019-08-15,1565827200,1.98,2.18,1.91,2.07,656000
2019-08-16,1565913600,2.1,2.14,1.95,1.99,273400
2019-08-19,1566172800,2.03,2.08,1.93,1.94,288800
2019-08-20,1566259200,1.92,2.05,1.85,2.04,438900
2019-08-21,1566345600,2.04,2.07,1.95,1.96,231700
2019-08-22,1566432000,1.98,2.02,1.89,2.0,130700
2019-08-23,1566518400,1.99,1.99,1.87,1.88,225800
2019-08-26,1566777600,1.89,1.91,1.85,1.86,142200
2019-08-27,1566864000,1.86,1.87,1.79,1.8,232200
2019-08-28,1566950400,1.8,1.85,1.78,1.84,143000
2019-08-29,1567036800,1.88,1.92,1.82,1.83,145200
2019-08-30,1567123200,1.83,1.84,1.82,1.83,168500
2019-09-03,1567468800,1.89,1.99,1.84,1.99,606500
2019-09-04,1567555200,2.06,2.13,1.95,2.13,360500
2019-09-05,1567641600,2.14,2.22,2.1,2.16,459700
2019-09-06,1567728000,2.18,2.22,2.09,2.16,266000
2019-09-09,1567987200,2.19,2.33,2.18,2.18,347500
2019-09-10,1568073600,2.2,2.29,2.18,2.25,198300
2019-09-11,1568160000,2.28,2.4,2.27,2.4,294400
2019-09-12,1568246400,2.4,2.43,2.29,2.32,212300
2019-09-13,1568332800,2.31,2.49,2.2,2.46,380300
2019-09-16,1568592000,2.5,2.52,2.34,2.39,247000
2019-09-17,1568678400,2.54,2.98,2.5,2.56,3885300
2019-09-18,1568764800,2.53,2.63,2.34,2.55,760800
2019-09-19,1568851200,2.55,2.69,2.4,2.49,489100
2019-09-20,1568937600,2.5,2.55,2.38,2.52,470000
2019-09-23,1569196800,2.5,2.52,2.37,2.44,359500
2019-09-24,1569283200,2.44,2.44,2.26,2.33,508000
2019-09-25,1569369600,2.31,2.42,2.25,2.36,269900
2019-09-26,1569456000,2.37,2.41,2.3,2.33,154600
2019-09-27,1569542400,2.32,2.39,2.3,2.36,135300
2019-09-30,1569801600,2.35,2.36,2.27,2.28,113000
2019-10-01,1569888000,2.27,2.34,2.16,2.21,217600
2019-10-02,1569974400,2.17,2.25,2.13,2.22,142500
2019-10-03,1570060800,2.22,2.31,2.19,2.25,100300
2019-10-04,1570147200,2.24,2.28,2.22,2.23,63900
2019-10-07,1570406400,2.23,2.42,2.22,2.39,223100
2019-10-08,1570492800,2.39,2.39,2.26,2.29,165700
2019-10-09,1570579200,2.29,2.37,2.26,2.34,124700
2019-10-10,1570665600,2.35,2.38,2.22,2.33,142200
2019-10-11,1570752000,2.37,2.37,2.25,2.26,92100
2019-10-14,1571011200,2.22,2.29,2.21,2.29,101200
2019-10-15,1571097600,2.28,2.33,2.23,2.33,138400
2019-10-16,1571184000,2.34,2.38,2.26,2.27,150000
2019-10-17,1571270400,2.3,2.38,2.27,2.33,148900
2019-10-18,1571356800,2.32,2.36,2.29,2.36,72500
2019-10-21,1571616000,2.38,2.43,2.29,2.38,199100
2019-10-22,1571702400,2.41,2.44,2.3,2.33,181700
2019-10-23,1571788800,2.3,2.41,2.29,2.4,286500
2019-10-24,1571875200,2.4,2.47,2.35,2.42,215900
2019-10-25,1571961600,2.44,2.46,2.35,2.45,169700
2019-10-28,1572220800,2.47,2.51,2.37,2.41,165900
2019-10-29,1572307200,2.4,2.42,2.32,2.34,80600
2019-10-30,1572393600,2.39,2.47,2.29,2.46,205000
2019-10-31,1572480000,2.49,2.5,2.38,2.4,202000
2019-11-01,1572566400,2.42,2.54,2.41,2.48,205300
2019-11-04,1572825600,2.5,2.53,2.4,2.44,171900
2019-11-05,1572912000,2.41,2.57,2.39,2.5,387300
2019-11-06,1572998400,2.51,2.54,2.35,2.37,280700
2019-11-07,1573084800,2.4,2.46,2.23,2.3,294400
2019-11-08,1573171200,2.31,2.34,2.07,2.18,384300
2019-11-11,1573430400,2.2,2.28,2.12,2.28,140400
2019-11-12,1573516800,2.28,2.28,2.18,2.22,126500
2019-11-13,1573603200,2.21,2.26,2.16,2.24,129900
2019-11-14,1573689600,2.21,2.26,2.16,2.2,94600
2019-11-15,1573776000,2.22,2.23,2.1,2.17,170900
2019-11-18,1574035200,2.14,2.17,2.05,2.05,173800
2019-11-19,1574121600,2.07,2.13,2.03,2.11,193400
2019-11-20,1574208000,2.13,2.15,2.05,2.05,110500
2019-11-21,1574294400,2.06,2.15,2.0,2.01,142700
2019-11-22,1574380800,2.05,2.09,1.97,2.03,219200
2019-11-25,1574640000,2.02,2.11,2.02,2.09,112800
2019-11-26,1574726400,2.1,2.22,2.08,2.16,244000
2019-11-27,1574812800,2.15,2.32,2.15,2.3,223700
2019-11-29,1574985600,2.29,2.48,2.29,2.44,341000
2019-12-02,1575244800,2.47,2.47,2.27,2.32,221700
2019-12-03,1575331200,2.39,2.5,2.29,2.41,388900
2019-12-04,1575417600,2.45,2.46,2.36,2.44,275800
2019-12-05,1575504000,2.47,2.5,2.37,2.4,166300
2019-12-06,1575590400,2.42,2.48,2.36,2.39,232700
2019-12-09,1575849600,2.4,2.45,2.38,2.42,123600
2019-12-10,1575936000,2.44,2.44,2.35,2.39,128800
2019-12-11,1576022400,2.4,2.4,2.28,2.3,127000
2019-12-12,1576108800,2.29,2.35,2.15,2.16,247100
2019-12-13,1576195200,2.19,2.29,2.14,2.17,318300
2019-12-16,1576454400,2.2,2.29,2.18,2.24,195300
2019-12-17,1576540800,2.24,2.24,2.07,2.09,364200
2019-12-18,1576627200,2.11,2.19,2.07,2.19,251600
2019-12-19,1576713600,2.18,2.25,2.14,2.15,216200
2019-12-20,1576800000,2.19,2.21,2.06,2.08,415900
2019-12-23,1577059200,2.07,2.18,2.06,2.15,125100
2019-12-24,1577145600,2.13,2.17,2.09,2.09,140500
2019-12-26,1577318400,2.15,2.15,2.08,2.11,159100
2019-12-27,1577404800,2.1,2.12,2.06,2.1,203800
2019-12-30,1577664000,2.07,2.09,2.0,2.01,388700
2019-12-31,1577750400,2.02,2.03,1.98,2.01,481500
2020-01-02,1577923200,2.05,2.15,2.0,2.11,249000
2020-01-03,1578009600,2.13,2.29,2.1,2.26,316300
2020-01-06,1578268800,2.29,2.31,2.25,2.31,316000
2020-01-07,1578355200,2.32,2.42,2.15,2.19,408900
2020-01-08,1578441600,2.2,2.23,2.08,2.09,237600
2020-01-09,1578528000,2.12,2.12,2.02,2.03,378400
2020-01-10,1578614400,2.03,2.09,1.92,1.97,832400
2020-01-13,1578873600,1.97,2.0,1.8,1.87,699200
2020-01-14,1578960000,1.89,1.9,1.78,1.78,673200
2020-01-15,1579046400,1.79,1.87,1.65,1.79,1101400
2020-01-16,1579132800,1.83,1.95,1.81,1.9,985800
2020-01-17,1579219200,1.95,1.99,1.91,1.95,654300
2020-01-21,1579564800,1.95,2.08,1.95,1.96,902300
2020-01-22,1579651200,2.04,2.05,1.96,1.99,418400
2020-01-23,1579737600,2.01,2.03,1.98,2.0,355100
2020-01-24,1579824000,1.99,2.05,1.92,1.93,523800
2020-01-27,1580083200,1.86,1.92,1.77,1.82,659700
2020-01-28,1580169600,1.86,2.02,1.8,2.0,517100
2020-01-29,1580256000,1.98,1.99,1.87,1.97,290000
2020-01-30,1580342400,1.94,1.96,1.86,1.9,283000
2020-01-31,1580428800,1.94,1.94,1.81,1.83,253500
2020-02-03,1580688000,1.85,1.92,1.82,1.9,157300
2020-02-04,1580774400,1.95,1.95,1.87,1.89,199700
2020-02-05,1580860800,1.95,1.95,1.85,1.91,176500
2020-02-06,1580947200,1.9,1.92,1.82,1.84,435500
2020-02-07,1581033600,1.87,1.87,1.82,1.85,158700
2020-02-10,1581292800,1.88,1.88,1.81,1.82,173300
2020-02-11,1581379200,1.83,1.85,1.75,1.77,501800
2020-02-12,1581465600,1.79,1.87,1.78,1.83,304300
2020-02-13,1581552000,1.8,1.82,1.71,1.73,357400
2020-02-14,1581638400,1.74,1.83,1.71,1.79,235300
2020-02-18,1581984000,1.78,1.85,1.76,1.76,164500
2020-02-19,1582070400,1.78,1.8,1.73,1.78,214500
2020-02-20,1582156800,1.82,1.85,1.73,1.75,108400
2020-02-21,1582243200,1.75,1.75,1.7,1.73,135000
2020-02-24,1582502400,1.7,1.77,1.65,1.74,335300
2020-02-25,1582588800,1.78,1.78,1.68,1.71,315100
2020-02-26,1582675200,1.7,1.74,1.66,1.69,286600
2020-02-27,1582761600,1.65,1.67,1.5,1.62,549500
2020-02-28,1582848000,1.55,1.65,1.51,1.59,411100
2020-03-02,1583107200,1.58,1.65,1.55,1.56,152300
2020-03-03,1583193600,1.58,1.6,1.48,1.59,318200
2020-03-04,1583280000,1.6,1.68,1.55,1.62,394100
2020-03-05,1583366400,1.6,1.6,1.53,1.57,261600
2020-03-06,1583452800,1.54,1.58,1.51,1.53,184800
2020-03-09,1583712000,1.5,1.5,1.08,1.18,796900
2020-03-10,1583798400,1.36,1.38,1.23,1.35,430000
2020-03-11,1583884800,1.3,1.39,1.27,1.35,247900
2020-03-12,1583971200,1.2,1.27,1.0,1.17,1522700
2020-03-13,1584057600,1.19,1.5,1.14,1.34,2473400
2020-03-16,1584316800,1.01,1.05,0.86,0.92,727300
2020-03-17,1584403200,1.03,1.15,0.92,1.03,747400
2020-03-18,1584489600,1.05,1.12,0.93,0.98,611800
2020-03-19,1584576000,0.94,1.24,0.94,1.17,625100
2020-03-20,1584662400,1.21,1.44,1.11,1.16,606500
2020-03-23,1584921600,1.15,1.16,1.03,1.13,228000
2020-03-24,1585008000,1.27,1.35,1.12,1.16,880700
2020-03-25,1585094400,1.2,1.37,1.13,1.17,729700
2020-03-26,1585180800,1.17,1.19,1.1,1.15,304700
2020-03-27,1585267200,1.15,1.17,1.1,1.13,233200
2020-03-30,1585526400,1.14,1.17,0.93,1.09,592300
2020-03-31,1585612800,1.1,1.69,1.04,1.23,3260500
2020-04-01,1585699200,1.19,1.38,1.11,1.23,916800
2020-04-02,1585785600,1.23,1.39,1.19,1.29,635600
2020-04-03,1585872000,1.29,1.49,1.27,1.33,984900
2020-04-06,1586131200,1.44,1.46,1.38,1.42,402800
2020-04-07,1586217600,1.42,1.65,1.34,1.54,1221000
2020-04-08,1586304000,1.52,1.72,1.38,1.55,1387200
2020-04-09,1586390400,1.49,1.65,1.49,1.57,630200
2020-04-13,1586736000,1.57,1.7,1.52,1.65,445600
2020-04-14,1586822400,1.71,1.71,1.51,1.6,509000
2020-04-15,1586908800,1.55,1.6,1.53,1.59,139500
2020-04-16,1586995200,1.59,1.6,1.49,1.5,237400
2020-04-17,1587081600,1.52,1.59,1.48,1.57,176100
2020-04-20,1587340800,1.56,1.66,1.53,1.59,819400
2020-04-21,1587427200,1.57,1.73,1.52,1.53,965600
2020-04-22,1587513600,1.53,1.59,1.53,1.56,245000
2020-04-23,1587600000,1.58,1.59,1.5,1.53,200600
2020-04-24,1587686400,1.55,1.56,1.42,1.49,271900
2020-04-27,1587945600,1.53,1.55,1.5,1.55,203800
2020-04-28,1588032000,1.6,1.6,1.52,1.55,195900
2020-04-29,1588118400,1.56,1.69,1.52,1.55,350100
2020-04-30,1588204800,1.51,1.62,1.5,1.55,198400
2020-05-01,1588291200,1.55,1.55,1.51,1.53,136300
2020-05-04,1588550400,1.54,1.55,1.49,1.52,122100
2020-05-05,1588636800,1.52,1.77,1.52,1.7,979400
2020-05-06,1588723200,1.74,1.77,1.65,1.75,267100
2020-05-07,1588809600,1.9,2.78,1.85,2.21,16659500
2020-05-08,1588896000,2.59,3.08,2.47,2.74,22260700
2020-05-11,1589155200,2.44,2.74,2.21,2.72,4228400
2020-05-12,1589241600,2.71,2.82,2.4,2.42,1443400
2020-05-13,1589328000,2.48,2.48,2.11,2.19,1042700
2020-05-14,1589414400,2.17,2.56,2.06,2.52,1209300
2020-05-15,1589500800,2.52,2.66,2.4,2.4,559900
2020-05-18,1589760000,2.48,2.49,2.25,2.3,876300
2020-05-19,1589846400,2.29,2.52,2.15,2.25,1554400
2020-05-20,1589932800,2.46,2.55,2.27,2.41,2069300
2020-05-21,1590019200,2.45,2.57,2.25,2.49,899000
2020-05-22,1590105600,2.51,3.3,2.42,2.86,9210600
2020-05-26,1590451200,2.99,2.99,2.66,2.73,1231100
2020-05-27,1590537600,2.73,2.76,2.32,2.45,1684300
2020-05-28,1590624000,2.42,2.75,2.4,2.44,1323400
2020-05-29,1590710400,2.45,2.53,2.4,2.49,402300
2020-06-01,1590969600,2.49,2.49,2.35,2.38,507600
2020-06-02,1591056000,2.42,2.52,2.31,2.5,1131200
2020-06-03,1591142400,2.6,2.63,2.47,2.49,633400
2020-06-04,1591228800,2.53,2.58,2.42,2.5,543000
2020-06-05,1591315200,2.49,2.52,2.38,2.43,613300
2020-06-08,1591574400,2.43,2.49,2.33,2.44,1961600
2020-06-09,1591660800,2.43,2.43,2.29,2.33,648300
2020-06-10,1591747200,2.31,2.35,2.25,2.31,459600
2020-06-11,1591833600,2.25,2.29,2.07,2.14,905000
2020-06-12,1591920000,2.18,2.3,2.12,2.21,499000
2020-06-15,1592179200,2.14,2.45,2.14,2.38,1121600
2020-06-16,1592265600,2.48,2.51,2.28,2.33,457300
2020-06-17,1592352000,2.37,2.49,2.26,2.38,768100
2020-06-18,1592438400,2.38,2.39,2.24,2.31,346900
2020-06-19,1592524800,2.35,2.77,2.27,2.52,2589000
2020-06-22,1592784000,2.46,2.55,2.33,2.45,929000
2020-06-23,1592870400,2.5,2.63,2.45,2.47,868400
2020-06-24,1592956800,2.58,2.65,2.32,2.5,998600
2020-06-25,1593043200,2.46,2.47,2.33,2.38,447000
2020-06-26,1593129600,2.37,2.39,2.28,2.32,382300
2020-06-29,1593388800,2.37,2.4,2.26,2.33,508400
2020-06-30,1593475200,2.3,2.58,2.3,2.39,3738400
2020-07-01,1593561600,2.42,2.45,2.36,2.44,398300
2020-07-02,1593648000,2.46,3.06,2.41,2.85,6183100
2020-07-06,1593993600,2.84,2.95,2.58,2.66,2391100
2020-07-07,1594080000,2.62,3.23,2.55,2.9,5190400
2020-07-08,1594166400,2.99,3.4,2.97,3.38,6306600
2020-07-09,1594252800,3.42,4.32,3.2,3.34,12792000
2020-07-10,1594339200,3.38,3.57,3.26,3.55,3386600
2020-07-13,1594598400,4.0,4.21,3.55,3.61,7360800
2020-07-14,1594684800,3.5,3.74,3.19,3.71,2287600
2020-07-15,1594771200,3.75,4.0,3.64,3.99,2001500
2020-07-16,1594857600,3.94,4.4,3.81,4.19,6246500
2020-07-17,1594944000,4.29,4.5,3.93,4.11,3314800
2020-07-20,1595203200,4.12,4.93,3.92,4.68,6327700
2020-07-21,1595289600,4.65,4.65,4.16,4.41,2687900
2020-07-22,1595376000,4.42,4.59,4.16,4.21,1176800
2020-07-23,1595462400,4.19,4.29,3.9,4.08,1878600
2020-07-24,1595548800,3.99,4.1,3.73,3.89,2156600
2020-07-27,1595808000,3.95,4.06,3.79,3.85,965300
2020-07-28,1595894400,3.82,3.93,3.76,3.87,610200
