Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,50.04,52.32,49.64,52.24,932300
2017-03-09,1489017600,52.18,52.86,50.71,51.48,811700
2017-03-10,1489104000,51.66,51.95,49.91,50.73,1066600
2017-03-13,1489363200,51.09,51.09,49.89,50.48,637100
2017-03-14,1489449600,50.42,51.78,49.5,51.53,1080700
2017-03-15,1489536000,51.77,55.15,51.35,54.27,1296200
2017-03-16,1489622400,54.21,55.69,53.25,54.48,1248600
2017-03-17,1489708800,50.7,56.27,50.31,55.25,4863000
2017-03-20,1489968000,55.41,59.8,55.41,59.71,1847000
2017-03-21,1490054400,60.0,60.41,53.42,54.21,1663600
2017-03-22,1490140800,54.29,54.6,52.01,53.25,1138800
2017-03-23,1490227200,53.21,53.94,52.18,53.18,845100
2017-03-24,1490313600,53.38,53.58,51.68,52.47,936200
2017-03-27,1490572800,51.35,53.63,50.77,52.32,986500
2017-03-28,1490659200,52.3,53.2,51.46,52.08,574900
2017-03-29,1490745600,52.0,53.58,51.38,52.83,926700
2017-03-30,1490832000,52.81,52.81,50.7,51.25,582700
2017-03-31,1490918400,51.31,51.8,50.5,51.25,806800
2017-04-03,1491177600,51.29,52.1,50.19,50.44,620300
2017-04-04,1491264000,50.31,51.32,49.7,50.16,486700
2017-04-05,1491350400,50.35,51.0,47.66,47.75,863300
2017-04-06,1491436800,47.87,48.47,46.9,47.81,666800
2017-04-07,1491523200,47.65,48.61,47.16,48.51,621700
2017-04-10,1491782400,48.6,49.65,47.7,49.25,498300
2017-04-11,1491868800,49.01,49.77,48.19,48.85,706900
2017-04-12,1491955200,49.06,50.1,48.54,49.18,738800
2017-04-13,1492041600,48.99,50.72,48.79,49.85,987900
2017-04-17,1492387200,50.06,51.06,49.12,50.95,766600
2017-04-18,1492473600,50.76,50.86,49.14,49.73,762100
2017-04-19,1492560000,49.91,50.66,49.33,49.56,653100
2017-04-20,1492646400,49.94,50.71,49.44,50.46,692300
2017-04-21,1492732800,50.57,51.22,49.19,49.51,664500
2017-04-24,1492992000,50.36,50.72,49.4,50.3,447500
2017-04-25,1493078400,50.64,51.91,50.39,51.35,475400
2017-04-26,1493164800,51.55,54.31,51.54,54.02,808200
2017-04-27,1493251200,54.16,54.22,52.57,52.77,455200
2017-04-28,1493337600,52.8,53.66,51.33,53.6,489400
2017-05-01,1493596800,53.7,55.65,53.0,55.36,427700
2017-05-02,1493683200,55.38,55.38,52.72,53.07,818700
2017-05-03,1493769600,52.84,55.08,52.31,55.0,682400
2017-05-04,1493856000,55.01,55.34,53.98,54.87,725200
2017-05-05,1493942400,53.45,57.39,52.17,55.07,1026200
2017-05-08,1494201600,54.68,54.68,52.03,52.61,829900
2017-05-09,1494288000,53.02,54.77,52.52,54.02,603400
2017-05-10,1494374400,54.01,57.5,53.13,55.7,967000
2017-05-11,1494460800,55.46,56.46,53.81,55.36,503300
2017-05-12,1494547200,55.15,57.25,54.78,56.77,656400
2017-05-15,1494806400,65.0,68.0,62.6,66.0,6375000
2017-05-16,1494892800,66.93,72.23,65.58,72.01,2506000
2017-05-17,1494979200,70.84,72.93,68.64,70.13,2167200
2017-05-18,1495065600,70.46,72.21,69.78,71.09,936600
2017-05-19,1495152000,71.54,72.33,70.0,71.67,838700
2017-05-22,1495411200,71.89,74.02,70.79,73.93,995600
2017-05-23,1495497600,74.5,75.83,74.07,74.87,948800
2017-05-24,1495584000,71.44,71.48,67.34,69.97,4761500
2017-05-25,1495670400,70.29,70.98,69.29,69.5,1009500
2017-05-26,1495756800,69.27,70.49,65.5,65.8,1356100
2017-05-30,1496102400,65.59,66.0,63.56,64.09,1048600
2017-05-31,1496188800,65.52,65.72,62.96,65.46,1190400
2017-06-01,1496275200,66.15,70.84,66.15,69.7,1428600
2017-06-02,1496361600,69.81,72.03,69.6,71.99,1273000
2017-06-05,1496620800,72.17,72.39,69.14,69.93,826700
2017-06-06,1496707200,69.9,72.8,69.9,71.28,1228900
2017-06-07,1496793600,71.45,72.28,70.72,71.6,1225500
2017-06-08,1496880000,71.63,74.16,70.87,73.46,677600
2017-06-09,1496966400,73.17,75.05,71.57,72.83,806700
2017-06-12,1497225600,72.93,73.45,70.63,72.82,685100
2017-06-13,1497312000,73.03,75.07,72.2,74.31,752500
2017-06-14,1497398400,74.36,76.96,73.25,74.8,645600
2017-06-15,1497484800,74.37,75.73,73.45,75.35,833800
2017-06-16,1497571200,75.82,76.24,74.49,76.07,1264500
2017-06-19,1497830400,76.8,82.31,76.45,79.05,1306900
2017-06-20,1497916800,78.96,84.18,78.33,81.38,1032900
2017-06-21,1498003200,81.67,84.69,81.28,84.52,1492600
2017-06-22,1498089600,85.52,86.92,83.5,83.96,959700
2017-06-23,1498176000,83.96,85.33,82.13,85.21,773700
2017-06-26,1498435200,85.76,85.76,80.58,82.92,974700
2017-06-27,1498521600,83.61,83.86,79.67,79.83,1401200
2017-06-28,1498608000,80.5,80.88,78.69,79.97,1082100
2017-06-29,1498694400,79.9,80.3,77.06,79.03,998800
2017-06-30,1498780800,79.04,80.16,77.78,79.76,705500
2017-07-03,1499040000,80.93,83.19,79.96,81.7,376000
2017-07-05,1499212800,81.76,86.11,81.76,85.71,1076100
2017-07-06,1499299200,85.0,85.62,82.54,82.97,1296000
2017-07-07,1499385600,83.07,85.5,83.07,84.08,602300
2017-07-10,1499644800,83.95,86.73,76.02,79.41,2020600
2017-07-11,1499731200,79.24,80.67,78.25,79.0,998200
2017-07-12,1499817600,79.62,79.96,78.29,78.9,668000
2017-07-13,1499904000,78.92,80.5,76.5,79.97,915000
2017-07-14,1499990400,80.06,80.63,78.27,78.74,692800
2017-07-17,1500249600,79.52,81.33,77.14,77.75,728100
2017-07-18,1500336000,78.15,78.86,77.0,78.12,506200
2017-07-19,1500422400,78.5,79.54,77.53,78.46,493200
2017-07-20,1500508800,78.5,80.61,77.81,80.51,733700
2017-07-21,1500595200,81.59,82.29,79.97,82.02,878700
2017-07-24,1500854400,82.04,83.73,80.67,83.54,723700
2017-07-25,1500940800,83.09,83.46,80.38,81.01,718700
2017-07-26,1501027200,80.84,81.8,80.49,81.57,479300
2017-07-27,1501113600,82.39,83.23,79.03,79.7,1011400
2017-07-28,1501200000,79.25,83.05,78.76,82.63,532100
2017-07-31,1501459200,82.62,83.62,81.51,82.74,645600
2017-08-01,1501545600,83.39,83.43,81.07,81.15,527400
2017-08-02,1501632000,81.29,83.9,79.69,83.55,537600
2017-08-03,1501718400,83.37,83.47,81.37,81.5,403200
2017-08-04,1501804800,82.03,82.46,80.84,82.44,453200
2017-08-07,1502064000,82.53,83.65,82.07,82.93,449200
2017-08-08,1502150400,82.87,83.22,81.0,81.44,732000
2017-08-09,1502236800,80.96,82.02,79.24,80.52,751300
2017-08-10,1502323200,78.16,78.99,74.14,75.94,2078100
2017-08-11,1502409600,76.03,78.62,75.58,78.22,847500
2017-08-14,1502668800,79.22,79.99,78.2,79.64,617500
2017-08-15,1502755200,80.02,80.61,79.25,80.37,499700
2017-08-16,1502841600,80.8,82.33,80.3,81.35,586300
2017-08-17,1502928000,81.12,82.02,79.72,80.28,499500
2017-08-18,1503014400,80.29,81.99,79.79,81.42,574700
2017-08-21,1503273600,81.28,85.1,81.28,84.68,665000
2017-08-22,1503360000,84.83,86.01,83.51,85.8,537900
2017-08-23,1503446400,85.21,87.1,84.75,84.81,443400
2017-08-24,1503532800,85.04,85.77,83.6,83.99,815700
2017-08-25,1503619200,84.49,84.49,82.41,83.32,427500
2017-08-28,1503878400,84.78,84.98,82.58,83.2,778800
2017-08-29,1503964800,82.16,82.99,81.14,82.52,665300
2017-08-30,1504051200,82.67,83.96,81.5,83.14,678300
2017-08-31,1504137600,83.32,86.18,82.84,85.73,834000
2017-09-01,1504224000,85.95,89.45,85.58,88.91,807100
2017-09-05,1504569600,88.28,88.57,85.32,86.8,648600
2017-09-06,1504656000,88.07,88.07,84.62,86.02,576600
2017-09-07,1504742400,76.38,79.5,72.32,72.53,6025300
2017-09-08,1504828800,72.5,73.92,70.76,73.69,1279400
2017-09-11,1505088000,75.0,79.09,74.97,78.68,1170100
2017-09-12,1505174400,79.41,81.11,78.0,79.49,842600
2017-09-13,1505260800,79.03,80.93,78.22,80.57,788000
2017-09-14,1505347200,80.66,80.66,78.0,78.15,724100
2017-09-15,1505433600,77.36,77.62,75.58,76.21,1348500
2017-09-18,1505692800,76.4,76.61,74.61,76.0,1133900
2017-09-19,1505779200,75.62,76.13,74.5,75.04,641400
2017-09-20,1505865600,97.36,116.93,96.34,113.84,18362400
2017-09-21,1505952000,112.92,117.44,108.12,112.92,4537200
2017-09-22,1506038400,111.14,118.4,110.6,113.8,2339600
2017-09-25,1506297600,112.4,118.3,112.13,117.04,2091500
2017-09-26,1506384000,117.4,117.4,111.11,112.06,1566000
2017-09-27,1506470400,113.48,115.48,112.49,113.46,1100300
2017-09-28,1506556800,114.31,118.97,111.91,118.27,1650300
2017-09-29,1506643200,117.32,119.02,115.36,117.49,814000
2017-10-02,1506902400,122.31,125.96,121.02,122.31,2336300
2017-10-03,1506988800,122.01,122.66,119.57,119.9,1223800
2017-10-04,1507075200,119.0,121.99,118.39,120.16,626700
2017-10-05,1507161600,120.17,123.0,119.58,121.39,763800
2017-10-06,1507248000,121.5,124.73,121.18,122.65,803200
2017-10-09,1507507200,122.5,123.99,121.39,121.5,692000
2017-10-10,1507593600,122.04,123.77,119.04,122.29,987800
2017-10-11,1507680000,122.8,125.13,120.6,124.86,810000
2017-10-12,1507766400,123.51,126.16,123.24,124.2,889600
2017-10-13,1507852800,124.91,125.15,122.79,123.0,843700
2017-10-16,1508112000,123.01,125.5,120.6,121.89,1041200
2017-10-17,1508198400,122.36,122.5,118.42,118.7,1049600
2017-10-18,1508284800,119.64,120.46,115.68,117.55,1044800
2017-10-19,1508371200,116.0,118.34,114.27,115.63,1220400
2017-10-20,1508457600,115.61,115.74,111.25,114.7,1310100
2017-10-23,1508716800,114.66,116.46,112.95,115.57,809800
2017-10-24,1508803200,116.22,119.75,115.5,117.07,1025000
2017-10-25,1508889600,117.0,118.25,114.82,117.4,785800
2017-10-26,1508976000,116.44,118.43,113.25,114.49,874400
2017-10-27,1509062400,114.63,122.58,114.63,119.92,1459100
2017-10-30,1509321600,120.23,123.56,118.8,122.96,1103900
2017-10-31,1509408000,123.44,124.53,121.72,121.84,875100
2017-11-01,1509494400,123.44,124.5,120.08,121.09,884700
2017-11-02,1509580800,121.34,147.63,120.87,133.59,4013100
2017-11-03,1509667200,133.34,137.84,132.2,132.36,1486400
2017-11-06,1509926400,131.45,132.5,129.16,130.5,1097700
2017-11-07,1510012800,129.2,131.41,128.17,129.5,905400
2017-11-08,1510099200,131.14,137.0,127.2,132.33,1649000
2017-11-09,1510185600,134.98,138.03,131.1,137.68,1366700
2017-11-10,1510272000,137.6,140.79,134.9,139.98,1387000
2017-11-13,1510531200,138.14,138.14,128.78,129.11,1466900
2017-11-14,1510617600,130.06,134.79,128.0,130.32,3301800
2017-11-15,1510704000,128.39,130.57,124.96,125.95,1885400
2017-11-16,1510790400,127.11,129.33,124.61,126.38,1234400
2017-11-17,1510876800,126.17,128.59,125.57,127.51,901000
2017-11-20,1511136000,127.36,129.54,126.59,128.15,916600
2017-11-21,1511222400,129.58,132.98,129.12,132.01,992400
2017-11-22,1511308800,131.45,133.47,129.35,132.33,771800
2017-11-24,1511481600,132.33,134.89,131.0,132.85,783100
2017-11-27,1511740800,133.82,133.82,129.54,131.44,1089900
2017-11-28,1511827200,132.93,132.93,128.55,129.74,961300
2017-11-29,1511913600,129.67,131.11,125.67,128.14,1404000
2017-11-30,1512000000,129.42,135.27,128.16,134.54,5436800
2017-12-01,1512086400,134.53,138.0,132.79,137.31,1240500
2017-12-04,1512345600,137.19,139.9,126.56,128.01,1306100
2017-12-05,1512432000,128.29,132.61,126.15,127.0,869500
2017-12-06,1512518400,127.66,128.22,121.24,124.57,974200
2017-12-07,1512604800,125.15,130.87,124.67,128.73,891200
2017-12-08,1512691200,129.17,132.57,129.17,130.89,745300
2017-12-11,1512950400,131.72,132.24,126.4,128.2,929200
2017-12-12,1513036800,126.98,131.57,125.85,127.29,814000
2017-12-13,1513123200,126.75,127.62,123.3,124.86,1469800
2017-12-14,1513209600,125.88,126.77,121.32,123.66,1272000
2017-12-15,1513296000,130.16,131.99,123.9,125.59,2613400
2017-12-18,1513555200,126.51,126.51,122.05,122.76,1075500
2017-12-19,1513641600,122.76,123.58,119.55,122.85,1113900
2017-12-20,1513728000,123.81,123.81,120.28,121.97,717300
2017-12-21,1513814400,121.72,124.15,120.87,122.83,474700
2017-12-22,1513900800,121.92,124.96,121.24,123.96,1029300
2017-12-26,1514246400,123.48,125.25,122.75,124.68,407200
2017-12-27,1514332800,123.07,128.75,123.01,128.56,389100
2017-12-28,1514419200,129.34,129.95,128.27,129.88,435200
2017-12-29,1514505600,130.2,130.43,126.77,127.05,522500
2018-01-02,1514851200,128.32,132.0,125.87,131.85,440400
2018-01-03,1514937600,131.38,136.71,130.27,134.65,709300
2018-01-04,1515024000,134.94,135.89,129.57,131.96,777100
2018-01-05,1515110400,131.96,131.96,127.35,127.73,718700
2018-01-08,1515369600,130.33,131.33,126.56,129.18,1129800
2018-01-09,1515456000,129.8,132.21,128.25,130.74,754900
2018-01-10,1515542400,129.0,130.88,128.32,128.6,695500
2018-01-11,1515628800,129.32,129.91,127.77,128.05,565200
2018-01-12,1515715200,127.95,132.47,127.55,129.07,796500
2018-01-16,1516060800,130.0,131.03,122.97,124.64,950600
2018-01-17,1516147200,126.13,127.9,123.45,125.25,1147600
2018-01-18,1516233600,125.93,126.73,123.85,123.99,547100
2018-01-19,1516320000,124.75,125.5,122.63,124.83,883800
2018-01-22,1516579200,126.07,132.38,126.07,131.0,2003200
2018-01-23,1516665600,131.0,139.63,130.08,137.03,2768300
2018-01-24,1516752000,136.76,138.08,131.9,133.89,978000
2018-01-25,1516838400,135.35,135.65,133.0,134.29,1069700
2018-01-26,1516924800,136.29,136.29,133.23,134.39,526800
2018-01-29,1517184000,133.44,134.96,132.01,133.56,909100
2018-01-30,1517270400,131.92,132.68,128.9,131.23,832300
2018-01-31,1517356800,132.43,132.91,128.39,129.98,553200
2018-02-01,1517443200,129.04,131.47,127.29,129.43,824500
2018-02-02,1517529600,127.77,129.66,124.03,124.5,787400
2018-02-05,1517788800,123.63,126.74,118.93,119.92,997900
2018-02-06,1517875200,117.37,122.61,115.79,122.17,1223200
2018-02-07,1517961600,121.67,123.93,121.16,122.09,714300
2018-02-08,1518048000,123.01,123.59,116.28,116.32,978300
2018-02-09,1518134400,116.92,118.13,108.13,115.92,1304400
2018-02-12,1518393600,117.5,119.59,116.24,117.3,566600
2018-02-13,1518480000,116.43,119.44,115.22,119.26,508000
2018-02-14,1518566400,117.84,120.43,115.67,119.98,497800
2018-02-15,1518652800,120.48,121.82,118.17,121.74,736300
2018-02-16,1518739200,121.89,124.03,121.27,122.88,653500
2018-02-20,1519084800,121.62,123.77,120.13,120.83,396100
2018-02-21,1519171200,121.0,122.15,119.07,119.18,559100
2018-02-22,1519257600,119.45,121.97,119.41,119.86,416900
2018-02-23,1519344000,120.3,121.47,118.89,121.42,395400
2018-02-26,1519603200,122.25,123.67,121.16,123.0,564000
2018-02-27,1519689600,123.54,123.93,122.5,123.29,427300
2018-02-28,1519776000,123.4,124.59,120.13,120.16,680100
2018-03-01,1519862400,120.0,122.8,118.01,119.13,620200
2018-03-02,1519948800,118.05,121.83,117.4,121.16,464900
2018-03-05,1520208000,120.83,127.99,120.82,126.58,747200
2018-03-06,1520294400,127.64,127.85,121.37,123.25,681800
2018-03-07,1520380800,122.06,124.32,121.5,123.99,788200
2018-03-08,1520467200,124.11,127.7,123.61,126.74,434800
2018-03-09,1520553600,128.26,134.91,128.12,133.02,923500
2018-03-12,1520812800,133.43,143.83,131.49,142.04,1336900
2018-03-13,1520899200,142.04,152.75,142.03,144.16,1923400
2018-03-14,1520985600,140.08,145.92,139.91,141.83,1001300
2018-03-15,1521072000,142.69,146.59,141.07,141.38,662700
2018-03-16,1521158400,141.36,146.06,137.82,145.06,1512100
2018-03-19,1521417600,143.78,149.19,142.53,146.56,1048200
2018-03-20,1521504000,147.2,153.99,146.05,148.54,1018600
2018-03-21,1521590400,147.89,149.73,146.1,146.26,486600
2018-03-22,1521676800,144.76,146.79,142.0,142.5,414200
2018-03-23,1521763200,141.5,143.59,137.75,138.06,741600
2018-03-26,1522022400,141.58,141.66,135.31,138.51,911300
2018-03-27,1522108800,139.5,139.69,130.61,131.18,844200
2018-03-28,1522195200,130.65,132.32,126.08,129.87,863900
2018-03-29,1522281600,130.86,131.46,117.71,119.1,3171100
2018-04-02,1522627200,118.41,118.71,96.84,101.18,5781600
2018-04-03,1522713600,101.41,104.95,98.52,99.41,2497400
2018-04-04,1522800000,98.0,105.7,96.02,102.29,1946000
2018-04-05,1522886400,103.0,103.54,95.83,96.44,1468100
2018-04-06,1522972800,95.21,97.23,93.01,95.08,1958500
2018-04-09,1523232000,96.16,99.15,96.16,97.33,1094000
2018-04-10,1523318400,99.26,101.56,97.96,98.08,1350300
2018-04-11,1523404800,96.83,99.38,96.33,97.63,876000
2018-04-12,1523491200,98.92,102.36,97.9,100.75,627500
2018-04-13,1523577600,101.49,102.16,98.77,100.76,577700
2018-04-16,1523836800,102.17,103.85,95.78,95.84,1065800
2018-04-17,1523923200,96.18,99.0,95.55,98.35,992000
2018-04-18,1524009600,98.5,99.33,96.03,97.7,695900
2018-04-19,1524096000,95.67,98.68,95.67,96.19,681500
2018-04-20,1524182400,96.4,99.16,95.24,97.48,1285500
2018-04-23,1524441600,98.5,99.3,94.77,95.86,677200
2018-04-24,1524528000,96.19,97.15,94.48,94.73,948900
2018-04-25,1524614400,94.73,95.87,93.11,94.33,707200
2018-04-26,1524700800,95.34,97.28,94.15,95.3,607000
2018-04-27,1524787200,95.81,98.32,95.75,96.63,515800
2018-04-30,1525046400,97.0,97.52,94.49,94.53,680400
2018-05-01,1525132800,94.25,94.71,90.55,92.18,1270400
2018-05-02,1525219200,91.66,92.81,89.56,90.02,1297700
2018-05-03,1525305600,90.26,91.34,88.31,88.31,922800
2018-05-04,1525392000,89.0,95.59,87.35,92.35,2877500
2018-05-07,1525651200,92.41,98.7,91.54,97.42,1099400
2018-05-08,1525737600,97.7,104.62,94.71,96.14,1698200
2018-05-09,1525824000,96.19,98.02,95.61,97.09,593600
2018-05-10,1525910400,97.0,100.85,96.15,98.28,909600
2018-05-11,1525996800,98.3,101.91,98.3,100.91,856800
2018-05-14,1526256000,101.55,106.83,101.55,103.13,1297200
2018-05-15,1526342400,101.74,103.65,100.51,101.99,792300
2018-05-16,1526428800,102.09,102.54,100.94,101.59,972500
2018-05-17,1526515200,101.33,102.42,100.02,101.64,865700
2018-05-18,1526601600,101.31,103.14,100.91,102.81,731500
2018-05-21,1526860800,103.17,103.75,99.83,100.8,616700
2018-05-22,1526947200,101.25,101.57,98.69,98.96,544300
2018-05-23,1527033600,98.21,98.69,96.72,98.1,617600
2018-05-24,1527120000,98.23,99.58,97.95,98.97,448300
2018-05-25,1527206400,98.82,100.54,98.82,99.98,531000
2018-05-29,1527552000,99.33,101.34,98.3,100.06,661100
2018-05-30,1527638400,100.76,101.27,99.15,100.46,591000
2018-05-31,1527724800,100.57,102.1,98.89,99.47,744200
2018-06-01,1527811200,99.81,100.78,99.05,100.65,945000
2018-06-04,1528070400,101.51,101.62,97.47,101.0,688500
2018-06-05,1528156800,100.91,103.22,100.6,101.02,575000
2018-06-06,1528243200,101.58,102.68,100.92,101.66,594000
2018-06-07,1528329600,102.17,102.55,99.12,99.91,618800
2018-06-08,1528416000,100.27,101.85,99.54,100.24,434700
2018-06-11,1528675200,100.47,100.77,99.7,100.05,382900
2018-06-12,1528761600,100.45,106.3,100.45,105.91,869600
2018-06-13,1528848000,105.6,106.94,102.67,102.86,738600
2018-06-14,1528934400,102.89,108.29,102.8,107.06,645600
2018-06-15,1529020800,106.7,108.0,105.85,107.8,1116600
2018-06-18,1529280000,106.19,109.41,105.7,106.23,806800
2018-06-19,1529366400,104.64,105.78,103.75,104.62,664500
2018-06-20,1529452800,105.51,106.3,104.49,105.26,515100
2018-06-21,1529539200,105.06,106.08,102.27,102.69,348100
2018-06-22,1529625600,103.02,104.31,101.68,104.2,711400
2018-06-25,1529884800,103.48,103.75,99.34,100.04,520200
2018-06-26,1529971200,100.14,101.39,94.06,98.51,790300
2018-06-27,1530057600,99.88,101.29,95.94,96.07,494200
2018-06-28,1530144000,96.07,98.26,94.98,97.17,602000
2018-06-29,1530230400,97.99,101.0,96.31,98.49,730500
2018-07-02,1530489600,98.19,99.8,97.15,98.08,547200
2018-07-03,1530576000,99.06,101.3,98.25,98.62,310100
2018-07-05,1530748800,100.0,100.63,96.45,98.05,730800
2018-07-06,1530835200,98.2,101.92,98.2,101.03,519900
2018-07-09,1531094400,101.23,103.1,100.51,102.78,562400
2018-07-10,1531180800,103.57,105.69,102.55,104.73,741300
2018-07-11,1531267200,103.74,106.1,102.64,105.88,440500
2018-07-12,1531353600,106.94,108.69,106.13,108.05,489900
2018-07-13,1531440000,108.26,108.98,106.24,107.47,425200
2018-07-16,1531699200,107.71,108.39,101.99,102.76,896400
2018-07-17,1531785600,102.1,103.2,100.45,102.27,506800
2018-07-18,1531872000,103.0,105.69,102.1,105.37,555400
2018-07-19,1531958400,104.68,107.44,104.46,106.26,426700
2018-07-20,1532044800,106.33,108.07,105.75,105.93,418300
2018-07-23,1532304000,105.47,107.64,104.09,105.71,489500
2018-07-24,1532390400,106.18,107.33,101.74,102.66,565300
2018-07-25,1532476800,102.94,106.51,101.99,105.74,646900
2018-07-26,1532563200,105.56,108.13,102.68,106.55,754700
2018-07-27,1532649600,107.5,107.5,103.57,104.51,654600
2018-07-30,1532908800,103.97,104.57,95.17,96.81,1328500
2018-07-31,1532995200,97.21,98.9,94.98,95.0,886900
2018-08-01,1533081600,94.87,96.16,94.01,94.49,809300
2018-08-02,1533168000,98.0,98.0,92.04,95.22,1091600
2018-08-03,1533254400,96.32,96.32,91.41,91.65,1056100
2018-08-06,1533513600,91.19,93.39,89.24,93.07,1303800
2018-08-07,1533600000,96.0,96.14,92.75,93.88,986200
2018-08-08,1533686400,93.9,94.67,92.75,92.97,832200
2018-08-09,1533772800,94.09,96.75,92.66,94.25,1400700
2018-08-10,1533859200,94.0,97.49,94.0,97.38,663000
2018-08-13,1534118400,92.0,93.25,88.16,90.95,4006900
2018-08-14,1534204800,90.7,93.34,90.6,93.18,1041400
2018-08-15,1534291200,91.73,92.39,90.18,91.22,1051200
2018-08-16,1534377600,91.65,93.35,90.43,92.95,619500
2018-08-17,1534464000,93.18,95.23,91.86,94.58,635900
2018-08-20,1534723200,94.81,97.17,94.11,96.37,986200
2018-08-21,1534809600,96.62,97.9,95.51,97.5,660800
2018-08-22,1534896000,97.4,98.98,96.61,97.88,648700
2018-08-23,1534982400,97.25,98.85,96.87,96.99,874400
2018-08-24,1535068800,96.9,98.84,95.23,96.87,935800
2018-08-27,1535328000,100.44,117.63,100.01,112.59,3340100
2018-08-28,1535414400,114.28,118.31,113.8,117.55,1393900
2018-08-29,1535500800,117.09,119.84,116.09,119.1,883800
2018-08-30,1535587200,119.85,122.87,118.96,121.88,780900
2018-08-31,1535673600,122.35,124.22,120.81,122.67,604800
2018-09-04,1536019200,121.26,122.62,118.27,119.12,887600
2018-09-05,1536105600,118.97,119.99,116.84,118.08,584800
2018-09-06,1536192000,117.44,118.31,111.94,112.13,574500
2018-09-07,1536278400,112.0,113.55,108.74,109.0,772900
2018-09-10,1536537600,109.61,110.0,102.66,104.25,1049700
2018-09-11,1536624000,102.77,103.5,99.38,100.35,1137300
2018-09-12,1536710400,99.11,99.4,91.12,94.75,2614300
2018-09-13,1536796800,95.22,99.73,92.5,94.96,1191700
2018-09-14,1536883200,95.43,99.07,95.39,97.14,820200
2018-09-17,1537142400,96.78,97.84,92.79,93.35,705900
2018-09-18,1537228800,93.48,95.4,92.23,93.75,552700
2018-09-19,1537315200,93.75,95.05,92.32,94.82,518200
2018-09-20,1537401600,95.09,96.14,94.51,95.21,523100
2018-09-21,1537488000,95.29,95.57,93.36,94.57,798700
2018-09-24,1537747200,94.24,94.85,91.55,93.26,563700
2018-09-25,1537833600,93.76,94.75,92.05,93.89,577900
2018-09-26,1537920000,94.0,94.95,91.26,91.33,651200
2018-09-27,1538006400,88.0,91.24,86.95,90.09,1908700
2018-09-28,1538092800,90.09,91.5,87.43,87.52,1170000
2018-10-01,1538352000,89.5,89.6,88.04,88.33,640500
2018-10-02,1538438400,88.64,88.64,86.09,87.2,722900
2018-10-03,1538524800,87.31,88.63,84.48,88.18,514000
2018-10-04,1538611200,87.91,88.12,85.06,86.22,647000
2018-10-05,1538697600,86.4,89.5,84.67,86.75,865400
2018-10-08,1538956800,86.45,86.61,82.45,83.24,809900
