Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,2.42,2.48,2.26,2.29,61700
2017-03-09,1489017600,2.25,2.32,2.25,2.26,65700
2017-03-10,1489104000,2.24,2.32,2.15,2.3,62100
2017-03-13,1489363200,2.3,2.46,2.23,2.36,98100
2017-03-14,1489449600,2.34,2.44,2.3,2.3,28200
2017-03-15,1489536000,2.3,2.41,2.29,2.35,30100
2017-03-16,1489622400,2.38,2.44,2.36,2.43,14800
2017-03-17,1489708800,2.44,2.7,2.39,2.52,167300
2017-03-20,1489968000,2.51,2.55,2.4,2.43,57200
2017-03-21,1490054400,2.44,2.45,2.4,2.42,29700
2017-03-22,1490140800,2.42,2.43,2.4,2.42,38400
2017-03-23,1490227200,2.42,2.45,2.4,2.4,40400
2017-03-24,1490313600,2.4,2.45,2.4,2.42,20100
2017-03-27,1490572800,2.4,2.5,2.4,2.41,55600
2017-03-28,1490659200,2.3,2.48,2.3,2.39,83000
2017-03-29,1490745600,2.49,2.49,2.34,2.36,60400
2017-03-30,1490832000,2.34,2.37,2.34,2.37,30400
2017-03-31,1490918400,2.37,2.42,2.35,2.4,31000
2017-04-03,1491177600,2.38,2.44,2.34,2.36,62200
2017-04-04,1491264000,2.39,2.64,2.38,2.47,108000
2017-04-05,1491350400,2.5,2.65,2.41,2.49,66800
2017-04-06,1491436800,2.5,2.62,2.46,2.58,97000
2017-04-07,1491523200,2.54,2.64,2.52,2.62,18400
2017-04-10,1491782400,2.6,2.78,2.55,2.67,94600
2017-04-11,1491868800,2.67,2.82,2.6,2.67,67700
2017-04-12,1491955200,2.65,2.72,2.52,2.57,52100
2017-04-13,1492041600,2.54,2.62,2.5,2.5,29700
2017-04-17,1492387200,2.51,2.58,2.5,2.5,18600
2017-04-18,1492473600,2.48,2.53,2.34,2.43,89400
2017-04-19,1492560000,2.42,2.5,2.39,2.41,25400
2017-04-20,1492646400,2.41,2.49,2.37,2.46,26300
2017-04-21,1492732800,2.41,2.47,2.37,2.39,67900
2017-04-24,1492992000,2.41,2.42,2.34,2.35,37100
2017-04-25,1493078400,2.36,2.42,2.35,2.38,20000
2017-04-26,1493164800,2.35,2.48,2.35,2.42,22200
2017-04-27,1493251200,2.38,2.5,2.37,2.44,58800
2017-04-28,1493337600,2.43,2.47,2.38,2.43,91400
2017-05-01,1493596800,2.42,2.44,2.38,2.4,32200
2017-05-02,1493683200,2.39,2.44,2.39,2.4,11800
2017-05-03,1493769600,2.39,2.48,2.39,2.48,41400
2017-05-04,1493856000,2.5,2.5,2.39,2.47,41900
2017-05-05,1493942400,2.42,2.5,2.4,2.41,22000
2017-05-08,1494201600,2.45,2.52,2.44,2.49,24900
2017-05-09,1494288000,2.45,2.52,2.44,2.45,50100
2017-05-10,1494374400,2.44,2.63,2.44,2.51,59100
2017-05-11,1494460800,2.5,2.65,2.48,2.61,57900
2017-05-12,1494547200,2.64,2.81,2.54,2.78,71800
2017-05-15,1494806400,2.78,2.8,2.72,2.74,37800
2017-05-16,1494892800,2.73,2.75,2.52,2.6,32700
2017-05-17,1494979200,2.57,2.69,2.5,2.52,27300
2017-05-18,1495065600,2.5,2.57,2.46,2.52,29700
2017-05-19,1495152000,2.53,2.89,2.5,2.89,128800
2017-05-22,1495411200,2.92,2.92,2.67,2.81,35300
2017-05-23,1495497600,2.79,2.92,2.74,2.78,23800
2017-05-24,1495584000,2.77,2.87,2.77,2.81,6600
2017-05-25,1495670400,2.8,2.89,2.79,2.86,20800
2017-05-26,1495756800,2.84,2.85,2.79,2.79,34900
2017-05-30,1496102400,2.8,2.81,2.71,2.74,14000
2017-05-31,1496188800,2.74,2.75,2.64,2.71,27100
2017-06-01,1496275200,2.69,2.73,2.66,2.68,30500
2017-06-02,1496361600,2.65,2.75,2.65,2.7,18400
2017-06-05,1496620800,2.69,2.69,2.47,2.51,60000
2017-06-06,1496707200,2.5,2.55,2.43,2.5,16700
2017-06-07,1496793600,2.5,2.53,2.4,2.47,37500
2017-06-08,1496880000,2.46,2.53,2.43,2.45,23700
2017-06-09,1496966400,2.44,2.51,2.3,2.36,79400
2017-06-12,1497225600,2.35,2.48,2.34,2.4,72700
2017-06-13,1497312000,2.4,2.45,2.37,2.39,7800
2017-06-14,1497398400,2.55,2.68,2.46,2.52,175900
2017-06-15,1497484800,2.67,2.67,2.5,2.57,73800
2017-06-16,1497571200,2.56,2.57,2.35,2.45,116400
2017-06-19,1497830400,2.45,2.62,2.32,2.5,122800
2017-06-20,1497916800,2.45,2.57,2.35,2.42,16100
2017-06-21,1498003200,2.4,2.49,2.37,2.43,37700
2017-06-22,1498089600,2.43,2.61,2.41,2.52,50700
2017-06-23,1498176000,2.58,2.66,2.45,2.6,62700
2017-06-26,1498435200,2.63,2.64,2.46,2.53,30200
2017-06-27,1498521600,2.49,2.55,2.41,2.48,34700
2017-06-28,1498608000,2.48,2.54,2.4,2.47,31200
2017-06-29,1498694400,2.47,2.47,2.42,2.42,17300
2017-06-30,1498780800,2.42,2.5,2.35,2.44,14000
2017-07-03,1499040000,2.44,2.47,2.36,2.42,26300
2017-07-05,1499212800,2.42,2.48,2.4,2.44,16400
2017-07-06,1499299200,2.43,2.5,2.41,2.45,9200
2017-07-07,1499385600,2.42,2.46,2.4,2.44,10400
2017-07-10,1499644800,2.36,2.44,2.36,2.4,15600
2017-07-11,1499731200,2.41,2.45,2.4,2.42,18000
2017-07-12,1499817600,2.43,2.6,2.4,2.45,112300
2017-07-13,1499904000,2.44,2.52,2.4,2.45,17800
2017-07-14,1499990400,2.44,2.5,2.42,2.5,14200
2017-07-17,1500249600,2.51,2.55,2.42,2.48,23900
2017-07-18,1500336000,2.48,2.6,2.47,2.59,21100
2017-07-19,1500422400,2.59,2.69,2.56,2.67,112200
2017-07-20,1500508800,2.65,2.67,2.64,2.64,46200
2017-07-21,1500595200,2.56,2.62,2.54,2.6,19100
2017-07-24,1500854400,2.61,2.65,2.58,2.64,14200
2017-07-25,1500940800,2.63,2.69,2.6,2.6,21000
2017-07-26,1501027200,2.6,2.79,2.6,2.77,155700
2017-07-27,1501113600,2.7,2.78,2.66,2.74,47300
2017-07-28,1501200000,2.75,2.87,2.75,2.85,27000
2017-07-31,1501459200,2.84,2.86,2.74,2.76,43800
2017-08-01,1501545600,2.78,2.78,2.7,2.74,7300
2017-08-02,1501632000,2.73,2.74,2.64,2.65,29100
2017-08-03,1501718400,2.65,2.71,2.55,2.69,33800
2017-08-04,1501804800,2.68,2.69,2.55,2.61,32300
2017-08-07,1502064000,2.6,2.74,2.6,2.74,29000
2017-08-08,1502150400,2.67,2.69,2.61,2.65,34100
2017-08-09,1502236800,2.64,2.68,2.56,2.62,42900
2017-08-10,1502323200,2.61,2.61,2.52,2.58,27100
2017-08-11,1502409600,2.5,2.61,2.5,2.56,28600
2017-08-14,1502668800,2.56,2.62,2.53,2.53,30600
2017-08-15,1502755200,2.5,2.52,2.48,2.52,17500
2017-08-16,1502841600,2.51,2.64,2.51,2.59,22300
2017-08-17,1502928000,2.58,2.61,2.5,2.5,53700
2017-08-18,1503014400,2.52,2.61,2.5,2.61,11800
2017-08-21,1503273600,2.6,2.62,2.43,2.53,53900
2017-08-22,1503360000,2.53,2.6,2.51,2.51,13100
2017-08-23,1503446400,2.49,2.53,2.46,2.49,36200
2017-08-24,1503532800,2.52,2.55,2.45,2.47,11900
2017-08-25,1503619200,2.47,2.49,2.45,2.46,16900
2017-08-28,1503878400,2.45,2.51,2.43,2.45,32900
2017-08-29,1503964800,2.44,2.51,2.43,2.49,23400
2017-08-30,1504051200,2.48,2.48,2.43,2.46,19900
2017-08-31,1504137600,2.45,2.51,2.45,2.45,15400
2017-09-01,1504224000,2.45,2.55,2.45,2.54,20000
2017-09-05,1504569600,2.5,2.54,2.44,2.47,32100
2017-09-06,1504656000,2.46,2.53,2.37,2.44,57300
2017-09-07,1504742400,2.45,2.5,2.38,2.43,14600
2017-09-08,1504828800,2.49,2.49,2.12,2.31,246000
2017-09-11,1505088000,2.37,2.41,2.32,2.33,17700
2017-09-12,1505174400,2.3,2.38,2.29,2.29,26000
2017-09-13,1505260800,2.27,2.37,2.2,2.27,75400
2017-09-14,1505347200,2.24,2.27,2.19,2.2,105400
2017-09-15,1505433600,2.18,2.29,2.18,2.21,80000
2017-09-18,1505692800,2.21,2.28,2.16,2.23,28100
2017-09-19,1505779200,2.24,2.25,2.12,2.24,107300
2017-09-20,1505865600,2.19,2.33,2.19,2.32,38500
2017-09-21,1505952000,2.32,2.33,2.21,2.23,29900
2017-09-22,1506038400,2.21,2.23,2.21,2.22,19300
2017-09-25,1506297600,2.2,2.37,2.12,2.36,191600
2017-09-26,1506384000,2.4,2.45,2.34,2.45,102300
2017-09-27,1506470400,2.37,2.43,2.35,2.41,35600
2017-09-28,1506556800,2.41,2.44,2.2,2.26,46700
2017-09-29,1506643200,2.24,2.33,2.24,2.33,34200
2017-10-02,1506902400,2.32,2.32,2.21,2.24,18600
2017-10-03,1506988800,2.27,2.33,2.24,2.32,44600
2017-10-04,1507075200,2.3,2.36,2.26,2.31,47100
2017-10-05,1507161600,2.27,2.31,2.25,2.29,26200
2017-10-06,1507248000,2.25,2.35,2.24,2.35,107600
2017-10-09,1507507200,2.34,2.4,2.34,2.37,55400
2017-10-10,1507593600,2.38,2.4,2.33,2.37,44100
2017-10-11,1507680000,2.32,2.34,2.27,2.29,57600
2017-10-12,1507766400,2.27,2.38,2.27,2.31,53900
2017-10-13,1507852800,2.3,2.35,2.3,2.33,11000
2017-10-16,1508112000,2.4,2.43,2.3,2.37,122000
2017-10-17,1508198400,2.37,2.4,2.33,2.34,21300
2017-10-18,1508284800,2.32,2.39,2.27,2.32,51900
2017-10-19,1508371200,2.34,2.38,2.32,2.37,57100
2017-10-20,1508457600,2.41,2.41,2.31,2.36,45000
2017-10-23,1508716800,2.35,3.14,2.35,2.76,797500
2017-10-24,1508803200,2.76,2.9,2.55,2.9,183400
2017-10-25,1508889600,2.87,3.07,2.78,2.88,256400
2017-10-26,1508976000,2.86,3.08,2.84,2.86,85700
2017-10-27,1509062400,2.89,2.98,2.85,2.91,47600
2017-10-30,1509321600,2.97,3.08,2.87,2.92,113300
2017-10-31,1509408000,2.89,2.97,2.75,2.88,92000
2017-11-01,1509494400,2.79,2.94,2.76,2.77,21100
2017-11-02,1509580800,2.8,2.82,2.6,2.64,61100
2017-11-03,1509667200,2.59,2.7,2.54,2.7,38600
2017-11-06,1509926400,2.72,2.72,2.57,2.6,19300
2017-11-07,1510012800,2.6,2.68,2.59,2.6,45000
2017-11-08,1510099200,2.67,2.86,2.64,2.84,89100
2017-11-09,1510185600,2.89,2.9,2.8,2.83,38200
2017-11-10,1510272000,2.82,2.9,2.79,2.88,44900
2017-11-13,1510531200,2.88,3.34,2.88,3.12,355100
2017-11-14,1510617600,3.15,3.36,3.1,3.32,203300
2017-11-15,1510704000,3.13,3.3,3.12,3.16,108500
2017-11-16,1510790400,3.18,3.31,3.18,3.27,107400
2017-11-17,1510876800,3.31,3.31,2.9,3.15,141700
2017-11-20,1511136000,3.06,3.25,3.04,3.2,55100
2017-11-21,1511222400,3.25,3.25,3.01,3.1,127500
2017-11-22,1511308800,3.08,3.28,3.01,3.2,88300
2017-11-24,1511481600,3.2,3.33,3.2,3.3,67700
2017-11-27,1511740800,3.33,3.33,3.2,3.3,78800
2017-11-28,1511827200,3.3,3.69,3.27,3.66,324900
2017-11-29,1511913600,3.7,3.79,3.11,3.49,373200
2017-11-30,1512000000,3.47,3.61,3.37,3.53,96100
2017-12-01,1512086400,3.5,3.5,3.22,3.3,131500
2017-12-04,1512345600,3.31,3.38,3.15,3.19,118000
2017-12-05,1512432000,3.19,3.32,3.13,3.31,55200
2017-12-06,1512518400,3.28,3.29,2.88,2.91,183300
2017-12-07,1512604800,2.92,3.07,2.9,3.06,77000
2017-12-08,1512691200,3.06,3.15,3.01,3.03,49400
2017-12-11,1512950400,3.01,3.11,3.01,3.04,34900
2017-12-12,1513036800,3.0,3.04,2.93,2.96,68400
2017-12-13,1513123200,2.96,3.04,2.8,2.91,110800
2017-12-14,1513209600,2.9,2.96,2.83,2.94,55300
2017-12-15,1513296000,2.93,3.0,2.88,2.96,46800
2017-12-18,1513555200,2.97,3.07,2.96,3.03,85100
2017-12-19,1513641600,3.12,3.13,2.83,2.94,199200
2017-12-20,1513728000,2.92,3.0,2.86,2.91,124100
2017-12-21,1513814400,2.9,2.99,2.86,2.86,124400
2017-12-22,1513900800,2.88,2.92,2.84,2.88,61800
2017-12-26,1514246400,2.83,2.89,2.8,2.85,52100
2017-12-27,1514332800,2.82,2.84,2.7,2.79,117500
2017-12-28,1514419200,2.77,2.81,2.64,2.64,189000
2017-12-29,1514505600,2.64,2.7,2.64,2.66,74900
2018-01-02,1514851200,2.71,2.95,2.65,2.95,111700
2018-01-03,1514937600,2.95,2.95,2.77,2.82,92700
2018-01-04,1515024000,2.8,2.85,2.79,2.81,74400
2018-01-05,1515110400,2.86,3.25,2.86,3.1,434700
2018-01-08,1515369600,3.09,3.18,3.04,3.15,116200
2018-01-09,1515456000,3.17,3.17,3.0,3.03,97100
2018-01-10,1515542400,2.99,3.06,2.94,3.0,93300
2018-01-11,1515628800,3.0,3.08,3.0,3.07,31300
2018-01-12,1515715200,3.06,3.1,3.01,3.06,43900
2018-01-16,1516060800,2.99,3.1,2.99,3.03,108400
2018-01-17,1516147200,3.04,3.04,2.93,2.99,32200
2018-01-18,1516233600,2.97,2.97,2.87,2.89,91900
2018-01-19,1516320000,2.88,2.94,2.8,2.8,50900
2018-01-22,1516579200,2.82,2.88,2.79,2.8,58900
2018-01-23,1516665600,2.79,2.88,2.75,2.77,53100
2018-01-24,1516752000,2.76,2.82,2.76,2.77,45200
2018-01-25,1516838400,2.78,2.87,2.77,2.79,34500
2018-01-26,1516924800,2.77,2.83,2.75,2.8,47900
2018-01-29,1517184000,2.77,2.83,2.65,2.66,72700
2018-01-30,1517270400,2.66,2.74,2.66,2.72,35400
2018-01-31,1517356800,2.7,2.74,2.69,2.7,26900
2018-02-01,1517443200,2.71,2.72,2.62,2.64,45700
2018-02-02,1517529600,2.62,2.65,2.55,2.58,83400
2018-02-05,1517788800,2.61,2.61,2.37,2.4,77700
2018-02-06,1517875200,2.4,2.58,2.38,2.55,92700
2018-02-07,1517961600,2.57,2.6,2.45,2.48,28900
2018-02-08,1518048000,2.5,2.5,2.4,2.41,64900
2018-02-09,1518134400,2.41,2.41,2.22,2.32,120700
2018-02-12,1518393600,2.33,2.39,2.33,2.37,20000
2018-02-13,1518480000,2.36,2.45,2.36,2.43,22600
2018-02-14,1518566400,2.43,2.59,2.38,2.51,44800
2018-02-15,1518652800,2.56,2.57,2.42,2.42,26600
2018-02-16,1518739200,2.43,2.47,2.37,2.4,34100
2018-02-20,1519084800,2.39,2.55,2.39,2.5,63900
2018-02-21,1519171200,2.52,2.53,2.47,2.47,72700
2018-02-22,1519257600,2.47,2.52,2.42,2.5,15300
2018-02-23,1519344000,2.5,2.5,2.47,2.5,7500
2018-02-26,1519603200,2.5,2.54,2.43,2.5,31400
2018-02-27,1519689600,2.49,2.54,2.44,2.44,12700
2018-02-28,1519776000,2.52,2.52,2.44,2.44,13600
2018-03-01,1519862400,2.44,2.44,2.41,2.44,20900
2018-03-02,1519948800,2.41,2.44,2.4,2.41,39500
2018-03-05,1520208000,2.36,2.5,2.36,2.45,39300
2018-03-06,1520294400,2.45,2.54,2.45,2.5,9200
2018-03-07,1520380800,2.46,2.54,2.4,2.48,33000
2018-03-08,1520467200,2.46,2.47,2.42,2.45,14100
2018-03-09,1520553600,2.47,2.52,2.43,2.49,31900
2018-03-12,1520812800,2.52,2.54,2.43,2.54,81400
2018-03-13,1520899200,2.48,2.64,2.48,2.58,51900
2018-03-14,1520985600,2.58,2.59,2.5,2.58,30500
2018-03-15,1521072000,2.58,2.63,2.56,2.6,13800
2018-03-16,1521158400,2.61,2.61,2.52,2.53,35000
2018-03-19,1521417600,2.52,2.56,2.52,2.55,26000
2018-03-20,1521504000,2.6,2.71,2.6,2.69,87600
2018-03-21,1521590400,2.67,2.71,2.61,2.61,35600
2018-03-22,1521676800,2.59,2.68,2.54,2.57,24500
2018-03-23,1521763200,2.57,2.57,2.5,2.51,29700
2018-03-26,1522022400,2.63,2.63,2.5,2.6,52000
2018-03-27,1522108800,2.59,2.68,2.57,2.61,51800
2018-03-28,1522195200,2.6,2.6,2.47,2.51,20600
2018-03-29,1522281600,2.5,2.57,2.5,2.56,18600
2018-04-02,1522627200,2.52,2.55,2.5,2.52,20400
2018-04-03,1522713600,2.52,2.53,2.47,2.51,31800
2018-04-04,1522800000,2.47,2.51,2.47,2.51,23400
2018-04-05,1522886400,2.53,2.53,2.43,2.49,25400
2018-04-06,1522972800,2.48,2.52,2.15,2.41,109600
2018-04-09,1523232000,2.41,2.41,2.34,2.34,16400
2018-04-10,1523318400,2.36,2.48,2.36,2.48,21100
2018-04-11,1523404800,2.48,2.48,2.42,2.43,9400
2018-04-12,1523491200,2.43,2.47,2.37,2.42,8600
2018-04-13,1523577600,2.42,2.43,2.38,2.38,8600
2018-04-16,1523836800,2.41,2.44,2.33,2.44,51800
2018-04-17,1523923200,2.45,2.46,2.43,2.46,16700
2018-04-18,1524009600,2.47,2.66,2.42,2.66,100200
2018-04-19,1524096000,2.63,2.64,2.54,2.55,17100
2018-04-20,1524182400,2.56,2.68,2.54,2.65,36400
2018-04-23,1524441600,2.67,2.68,2.63,2.64,14000
2018-04-24,1524528000,2.66,2.75,2.64,2.7,64200
2018-04-25,1524614400,2.7,2.85,2.7,2.76,83900
2018-04-26,1524700800,2.73,2.74,2.62,2.63,46700
2018-04-27,1524787200,2.63,2.83,2.63,2.83,38500
2018-04-30,1525046400,2.84,2.88,2.81,2.85,23700
2018-05-01,1525132800,2.87,2.99,2.87,2.9,75800
2018-05-02,1525219200,2.9,2.98,2.86,2.95,25200
2018-05-03,1525305600,2.96,2.96,2.76,2.79,61700
2018-05-04,1525392000,2.77,2.84,2.77,2.84,33300
2018-05-07,1525651200,2.8,2.86,2.8,2.8,12300
2018-05-08,1525737600,2.8,2.84,2.7,2.7,41200
2018-05-09,1525824000,2.72,2.89,2.72,2.87,26700
2018-05-10,1525910400,2.89,2.89,2.78,2.82,33600
2018-05-11,1525996800,2.81,2.84,2.71,2.71,32900
2018-05-14,1526256000,2.71,2.85,2.71,2.82,40400
2018-05-15,1526342400,2.71,2.83,2.71,2.8,44000
2018-05-16,1526428800,2.83,2.83,2.77,2.81,30600
2018-05-17,1526515200,2.77,2.86,2.77,2.8,27200
2018-05-18,1526601600,2.83,2.83,2.73,2.8,28700
2018-05-21,1526860800,2.8,2.83,2.77,2.8,20800
2018-05-22,1526947200,2.8,2.8,2.73,2.73,14300
2018-05-23,1527033600,2.72,2.79,2.71,2.76,5000
2018-05-24,1527120000,2.75,2.8,2.68,2.68,46600
2018-05-25,1527206400,2.68,2.73,2.68,2.7,21600
2018-05-29,1527552000,2.7,2.71,2.63,2.66,44700
2018-05-30,1527638400,2.62,2.65,2.6,2.63,37400
2018-05-31,1527724800,2.6,2.65,2.51,2.57,53800
2018-06-01,1527811200,2.57,2.62,2.53,2.53,32500
2018-06-04,1528070400,2.5,2.51,2.25,2.33,479000
2018-06-05,1528156800,2.4,2.44,2.29,2.31,295000
2018-06-06,1528243200,2.31,2.41,2.28,2.36,134600
2018-06-07,1528329600,2.35,2.4,2.25,2.33,88800
2018-06-08,1528416000,2.31,2.32,2.28,2.32,62100
2018-06-11,1528675200,2.32,2.35,2.29,2.34,42500
2018-06-12,1528761600,2.35,2.41,2.34,2.38,81500
2018-06-13,1528848000,2.41,2.6,2.41,2.56,136600
2018-06-14,1528934400,2.58,2.58,2.46,2.49,36600
2018-06-15,1529020800,2.47,2.48,2.42,2.46,69400
2018-06-18,1529280000,2.45,2.49,2.42,2.44,36100
2018-06-19,1529366400,2.43,2.53,2.41,2.49,88600
2018-06-20,1529452800,2.64,2.65,2.5,2.54,205600
2018-06-21,1529539200,2.6,2.77,2.6,2.68,224500
2018-06-22,1529625600,2.7,2.84,2.7,2.76,125000
2018-06-25,1529884800,2.87,2.87,2.67,2.74,106900
2018-06-26,1529971200,2.69,2.77,2.68,2.71,60700
2018-06-27,1530057600,2.61,2.72,2.6,2.64,58500
2018-06-28,1530144000,2.58,2.63,2.55,2.58,56700
2018-06-29,1530230400,2.52,2.6,2.52,2.55,44700
2018-07-02,1530489600,2.5,2.57,2.47,2.47,82900
2018-07-03,1530576000,2.46,2.53,2.46,2.48,22400
2018-07-05,1530748800,2.43,2.58,2.42,2.52,85600
2018-07-06,1530835200,2.54,2.57,2.5,2.51,18500
2018-07-09,1531094400,2.52,2.58,2.52,2.55,23600
2018-07-10,1531180800,2.56,2.58,2.53,2.55,11400
2018-07-11,1531267200,2.56,2.56,2.48,2.49,28800
2018-07-12,1531353600,2.55,2.55,2.5,2.52,21900
2018-07-13,1531440000,2.54,2.55,2.5,2.5,12700
2018-07-16,1531699200,2.53,2.53,2.5,2.5,10000
2018-07-17,1531785600,2.52,2.56,2.49,2.49,39900
2018-07-18,1531872000,2.52,2.52,2.43,2.44,48000
2018-07-19,1531958400,2.44,2.47,2.41,2.47,32800
2018-07-20,1532044800,2.47,2.51,2.45,2.48,11800
2018-07-23,1532304000,2.45,2.54,2.41,2.44,34600
2018-07-24,1532390400,2.44,2.54,2.41,2.46,52400
2018-07-25,1532476800,2.46,2.48,2.42,2.45,9400
2018-07-26,1532563200,2.44,2.44,2.35,2.36,71600
2018-07-27,1532649600,2.36,2.39,2.32,2.34,19900
2018-07-30,1532908800,2.32,2.35,2.3,2.32,40800
2018-07-31,1532995200,2.3,2.44,2.3,2.41,51500
2018-08-01,1533081600,2.42,2.49,2.4,2.45,27900
2018-08-02,1533168000,2.45,2.48,2.39,2.45,22100
2018-08-03,1533254400,2.45,2.48,2.45,2.46,9100
2018-08-06,1533513600,2.47,2.47,2.4,2.44,41700
2018-08-07,1533600000,2.43,2.48,2.41,2.45,26800
2018-08-08,1533686400,2.46,2.49,2.45,2.45,5600
2018-08-09,1533772800,2.43,2.49,2.42,2.42,19900
2018-08-10,1533859200,2.41,2.46,2.39,2.42,32600
2018-08-13,1534118400,2.4,2.4,2.33,2.38,117100
2018-08-14,1534204800,2.34,2.43,2.34,2.34,63800
2018-08-15,1534291200,2.32,2.35,2.26,2.27,99800
2018-08-16,1534377600,2.27,2.33,2.27,2.29,8800
2018-08-17,1534464000,2.3,2.3,2.22,2.3,41300
2018-08-20,1534723200,2.29,2.29,2.25,2.26,39800
2018-08-21,1534809600,2.26,2.29,2.26,2.29,18000
2018-08-22,1534896000,2.27,2.29,2.27,2.28,9000
2018-08-23,1534982400,2.29,2.36,2.28,2.3,15600
2018-08-24,1535068800,2.3,2.32,2.28,2.29,11700
2018-08-27,1535328000,2.29,2.36,2.28,2.32,14700
2018-08-28,1535414400,2.35,2.35,2.31,2.32,14800
2018-08-29,1535500800,2.3,2.35,2.3,2.32,4700
2018-08-30,1535587200,2.33,2.34,2.31,2.31,14200
2018-08-31,1535673600,2.34,2.35,2.31,2.34,15900
2018-09-04,1536019200,2.33,2.44,2.33,2.4,34800
2018-09-05,1536105600,2.42,2.42,2.35,2.4,22000
2018-09-06,1536192000,2.35,2.4,2.29,2.32,49700
2018-09-07,1536278400,2.3,2.3,2.25,2.29,65000
2018-09-10,1536537600,2.29,2.29,2.22,2.23,30300
2018-09-11,1536624000,2.22,2.3,2.2,2.26,32300
2018-09-12,1536710400,2.29,2.29,2.21,2.26,45700
2018-09-13,1536796800,2.25,2.28,2.22,2.25,25200
2018-09-14,1536883200,2.26,2.26,2.18,2.21,37300
2018-09-17,1537142400,2.22,2.26,2.19,2.22,32000
2018-09-18,1537228800,2.2,2.25,2.18,2.18,21400
2018-09-19,1537315200,2.18,2.2,2.17,2.18,12600
2018-09-20,1537401600,2.16,2.19,2.16,2.17,18600
2018-09-21,1537488000,2.17,2.19,2.17,2.18,7900
2018-09-24,1537747200,2.19,2.19,2.18,2.18,4800
2018-09-25,1537833600,2.18,2.19,2.13,2.15,36300
2018-09-26,1537920000,2.14,2.16,2.12,2.16,15500
2018-09-27,1538006400,2.14,2.15,2.11,2.13,20600
2018-09-28,1538092800,2.11,2.11,2.0,2.02,128600
2018-10-01,1538352000,2.02,2.08,2.0,2.0,25100
2018-10-02,1538438400,2.03,2.06,2.01,2.01,26700
2018-10-03,1538524800,2.02,2.03,2.0,2.01,78400
2018-10-04,1538611200,2.0,2.05,2.0,2.05,9900
2018-10-05,1538697600,2.03,2.03,2.0,2.0,15000
2018-10-08,1538956800,2.02,2.03,2.0,2.02,40200
2018-10-09,1539043200,2.0,2.01,1.95,2.01,42800
2018-10-10,1539129600,2.01,2.02,1.98,2.02,20700
2018-10-11,1539216000,2.03,2.03,1.96,2.0,68400
2018-10-12,1539302400,1.99,2.03,1.99,2.0,17800
2018-10-15,1539561600,1.95,2.12,1.95,2.01,22100
