Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,123.09,123.97,122.9,123.38,740000
2018-10-10,1539129600,123.48,123.6,118.35,118.52,1183500
2018-10-11,1539216000,118.2,119.12,114.85,114.87,1397700
2018-10-12,1539302400,116.56,119.6,116.1,119.26,1810300
2018-10-15,1539561600,118.58,120.19,117.96,119.31,923000
2018-10-16,1539648000,119.68,121.29,118.74,120.62,868300
2018-10-17,1539734400,120.3,121.28,119.47,120.44,707500
2018-10-18,1539820800,120.26,121.33,118.67,119.55,503200
2018-10-19,1539907200,119.74,121.32,119.4,119.75,658300
2018-10-22,1540166400,120.16,120.29,118.44,119.16,1757300
2018-10-23,1540252800,116.74,116.76,113.1,115.37,1294800
2018-10-24,1540339200,115.26,116.5,111.55,111.8,1380500
2018-10-25,1540425600,104.42,104.42,87.75,95.28,9651100
2018-10-26,1540512000,93.91,95.32,92.77,94.19,4949300
2018-10-29,1540771200,95.19,96.26,92.54,93.64,2222900
2018-10-30,1540857600,94.1,96.21,93.96,95.98,1416800
2018-10-31,1540944000,96.71,98.97,96.49,98.31,1984500
2018-11-01,1541030400,99.2,101.9,99.2,101.51,2075600
2018-11-02,1541116800,101.8,102.44,98.72,100.66,1684500
2018-11-05,1541376000,100.8,102.71,99.93,100.72,1008000
2018-11-06,1541462400,100.09,101.1,100.0,100.37,815500
2018-11-07,1541548800,101.17,101.19,99.56,100.67,1277900
2018-11-08,1541635200,100.59,100.76,98.26,98.85,1448500
2018-11-09,1541721600,98.81,99.65,97.97,98.97,1031600
2018-11-12,1541980800,98.51,98.86,97.15,97.29,1659300
2018-11-13,1542067200,97.32,98.87,96.28,97.29,1571300
2018-11-14,1542153600,97.62,97.62,94.38,94.72,1986900
2018-11-15,1542240000,94.33,97.01,94.14,96.56,1595700
2018-11-16,1542326400,96.43,98.4,96.43,97.81,1618400
2018-11-19,1542585600,97.85,99.81,97.43,98.39,3659200
2018-11-20,1542672000,97.02,98.08,96.52,97.78,3333900
2018-11-21,1542758400,98.58,98.59,97.78,98.27,1688100
2018-11-23,1542931200,97.75,99.06,97.3,98.33,438600
2018-11-26,1543190400,99.11,99.6,98.55,99.49,1299600
2018-11-27,1543276800,98.97,100.22,97.73,100.21,1085500
2018-11-28,1543363200,100.7,102.97,99.52,102.9,1011100
2018-11-29,1543449600,103.03,103.85,99.77,100.02,3025400
2018-11-30,1543536000,100.0,100.31,99.01,99.89,739700
2018-12-03,1543795200,101.68,102.13,99.91,100.19,944200
2018-12-04,1543881600,99.94,100.91,96.38,96.59,1205500
2018-12-06,1544054400,95.17,97.61,94.28,97.61,993800
2018-12-07,1544140800,97.72,98.8,96.18,96.67,1451900
2018-12-10,1544400000,96.61,96.72,93.45,95.78,1511000
2018-12-11,1544486400,96.2,96.55,94.16,94.41,671500
2018-12-12,1544572800,95.59,96.94,95.02,95.4,1004000
2018-12-13,1544659200,95.78,95.78,93.65,94.49,844900
2018-12-14,1544745600,93.63,94.62,93.4,94.55,936700
2018-12-17,1545004800,94.33,95.57,93.56,94.61,1747400
2018-12-18,1545091200,95.23,95.98,92.0,92.55,1533800
2018-12-19,1545177600,92.38,94.56,90.82,91.68,1354400
2018-12-20,1545264000,91.29,91.83,87.89,88.81,1527100
2018-12-21,1545350400,89.02,90.35,87.44,88.54,2504900
2018-12-24,1545609600,87.82,88.67,87.32,87.56,1135900
2018-12-26,1545782400,87.79,90.31,86.28,90.19,969000
2018-12-27,1545868800,88.85,91.58,87.74,91.58,1069900
2018-12-28,1545955200,92.12,92.12,89.92,90.35,1070900
2018-12-31,1546214400,90.8,91.45,89.59,90.61,769400
2019-01-02,1546387200,88.87,90.88,88.82,90.52,895300
2019-01-03,1546473600,90.59,91.17,88.24,88.87,720100
2019-01-04,1546560000,89.79,91.98,89.48,91.7,776400
2019-01-07,1546819200,91.61,92.52,90.99,91.15,929400
2019-01-08,1546905600,91.52,92.25,90.8,91.84,1263200
2019-01-09,1546992000,91.73,93.47,91.65,93.4,794200
2019-01-10,1547078400,93.12,94.28,92.6,94.04,1184300
2019-01-11,1547164800,93.32,94.04,93.32,94.04,632300
2019-01-14,1547424000,93.21,94.16,92.53,93.57,699200
2019-01-15,1547510400,93.65,95.74,93.58,94.77,1891900
2019-01-16,1547596800,94.75,96.09,94.69,95.75,758100
2019-01-17,1547683200,95.54,98.36,95.17,98.32,1665600
2019-01-18,1547769600,98.75,101.46,98.74,101.42,1704100
2019-01-22,1548115200,101.06,101.24,99.82,100.82,1662600
2019-01-23,1548201600,100.72,101.48,100.17,101.21,987000
2019-01-24,1548288000,101.19,101.59,100.49,101.01,899100
2019-01-25,1548374400,102.01,102.78,101.76,102.77,672700
2019-01-28,1548633600,101.94,103.03,101.39,102.36,1407700
2019-01-29,1548720000,102.47,102.96,101.53,102.07,536600
2019-01-30,1548806400,102.48,103.72,101.64,103.03,951700
2019-01-31,1548892800,103.06,104.46,102.36,104.12,768700
2019-02-01,1548979200,104.19,105.58,103.72,105.02,1348300
2019-02-04,1549238400,104.94,105.22,103.86,104.85,1231400
2019-02-05,1549324800,103.81,104.9,103.15,104.86,706000
2019-02-06,1549411200,104.39,104.71,103.55,104.17,1051000
2019-02-07,1549497600,103.39,104.19,102.83,103.72,690200
2019-02-08,1549584000,103.12,104.05,102.85,103.99,1184900
2019-02-11,1549843200,104.11,104.82,103.76,104.35,1371700
2019-02-12,1549929600,104.66,105.56,104.02,105.49,1290400
2019-02-13,1550016000,105.75,105.86,104.89,105.56,1121000
2019-02-14,1550102400,104.59,106.7,104.5,105.98,4365600
2019-02-15,1550188800,106.69,107.53,106.2,106.35,988300
2019-02-19,1550534400,105.93,106.73,105.61,106.36,1932000
2019-02-20,1550620800,106.6,107.37,104.93,105.2,3131100
2019-02-21,1550707200,104.15,110.05,102.72,107.5,2669700
2019-02-22,1550793600,107.42,107.98,105.58,107.76,1468600
2019-02-25,1551052800,108.32,108.92,107.35,107.4,976400
2019-02-26,1551139200,107.37,108.0,106.45,107.95,1115100
2019-02-27,1551225600,107.78,108.27,105.76,105.8,1039900
2019-02-28,1551312000,105.9,106.88,105.33,106.55,740900
2019-03-01,1551398400,107.01,107.62,106.05,107.47,901900
2019-03-04,1551657600,107.9,108.24,106.34,107.24,644400
2019-03-05,1551744000,107.34,107.34,106.55,106.94,478600
2019-03-06,1551830400,106.96,107.07,106.33,106.42,630200
2019-03-07,1551916800,106.31,106.56,104.9,105.77,678300
2019-03-08,1552003200,105.14,105.73,104.67,105.59,604200
2019-03-11,1552262400,105.75,107.8,105.75,107.45,640500
2019-03-12,1552348800,107.9,108.86,107.74,108.47,694400
2019-03-13,1552435200,108.63,109.8,108.53,108.94,596300
2019-03-14,1552521600,108.85,109.02,107.42,107.72,668200
2019-03-15,1552608000,107.56,108.44,107.18,108.41,884800
2019-03-18,1552867200,108.64,110.21,108.58,110.06,982200
2019-03-19,1552953600,110.16,111.08,110.13,110.76,848200
2019-03-20,1553040000,110.5,110.81,108.8,109.8,475200
2019-03-21,1553126400,109.4,112.4,109.4,112.29,896200
2019-03-22,1553212800,112.04,112.08,110.14,110.22,599400
2019-03-25,1553472000,110.35,110.35,108.88,109.72,506300
2019-03-26,1553558400,110.38,110.91,109.83,110.69,561200
2019-03-27,1553644800,110.66,112.5,110.47,112.21,813500
2019-03-28,1553731200,111.83,114.29,111.75,114.03,1066300
2019-03-29,1553817600,114.78,116.15,114.63,115.71,1657700
2019-04-01,1554076800,116.3,117.01,116.06,116.71,652700
2019-04-02,1554163200,116.87,117.49,115.66,117.4,486200
2019-04-03,1554249600,117.87,119.52,117.53,119.46,776400
2019-04-04,1554336000,119.76,120.22,118.98,120.21,1216800
2019-04-05,1554422400,120.48,121.89,120.44,120.87,1588200
2019-04-08,1554681600,120.54,121.1,119.71,120.37,734600
2019-04-09,1554768000,119.89,120.25,119.44,119.64,478500
2019-04-10,1554854400,119.99,120.23,119.05,120.22,602100
2019-04-11,1554940800,120.51,121.64,119.98,121.55,562200
2019-04-12,1555027200,122.06,123.18,121.61,122.12,540500
2019-04-15,1555286400,122.44,123.24,122.12,123.2,508700
2019-04-16,1555372800,123.66,123.68,122.76,123.3,437100
2019-04-17,1555459200,123.9,123.9,122.4,122.51,604500
2019-04-18,1555545600,122.44,123.09,121.85,122.74,562000
2019-04-22,1555891200,122.4,122.4,121.39,121.88,809400
2019-04-23,1555977600,121.88,122.85,120.82,122.19,914900
2019-04-24,1556064000,122.7,123.75,121.95,122.47,458500
2019-04-25,1556150400,121.89,122.0,120.86,121.59,356700
2019-04-26,1556236800,122.05,122.41,121.06,122.31,330100
2019-04-29,1556496000,122.4,123.45,122.4,123.19,504400
2019-04-30,1556582400,122.92,123.86,122.61,122.98,712900
2019-05-01,1556668800,123.43,123.48,121.51,121.54,652400
2019-05-02,1556755200,121.72,121.72,120.29,120.4,916400
2019-05-03,1556841600,120.89,121.99,120.82,121.25,714100
2019-05-06,1557100800,119.2,121.41,117.98,120.97,960700
2019-05-07,1557187200,120.04,120.76,117.52,118.38,833600
2019-05-08,1557273600,118.18,118.75,117.11,117.17,1279100
2019-05-09,1557360000,116.29,117.08,115.07,116.24,2803800
2019-05-10,1557446400,114.69,116.74,112.66,116.59,2541800
2019-05-13,1557705600,113.76,114.19,112.72,113.69,1895400
2019-05-14,1557792000,113.99,116.6,113.94,115.9,756500
2019-05-15,1557878400,115.24,116.52,115.1,115.92,993100
2019-05-16,1557964800,116.58,119.34,115.26,118.69,723900
2019-05-17,1558051200,117.81,119.37,117.8,118.27,616900
2019-05-20,1558310400,117.76,119.25,117.17,118.42,409400
2019-05-21,1558396800,118.82,121.01,118.82,119.89,614800
2019-05-22,1558483200,119.89,121.03,119.6,120.92,519600
2019-05-23,1558569600,119.69,120.11,118.03,118.58,677000
2019-05-24,1558656000,118.98,119.84,118.3,119.23,551800
2019-05-28,1559001600,119.69,121.46,119.28,120.87,1153200
2019-05-29,1559088000,120.49,120.49,119.09,119.84,1000000
2019-05-30,1559174400,120.65,122.34,119.7,120.63,612300
2019-05-31,1559260800,119.48,119.48,117.52,118.43,1102400
2019-06-03,1559520000,118.43,119.84,117.46,118.06,1172400
2019-06-04,1559606400,118.59,121.76,118.57,121.65,704700
2019-06-05,1559692800,122.44,125.57,122.38,125.38,1002800
2019-06-06,1559779200,125.52,126.62,124.59,126.46,729600
2019-06-07,1559865600,127.18,128.32,126.8,127.51,618400
2019-06-10,1560124800,128.37,128.45,127.35,127.55,480000
2019-06-11,1560211200,128.32,128.38,125.48,126.02,697300
2019-06-12,1560297600,126.02,128.59,125.99,128.31,811500
2019-06-13,1560384000,128.55,130.32,127.58,129.92,773500
2019-06-14,1560470400,130.07,130.56,128.94,129.34,472900
2019-06-17,1560729600,129.68,130.43,128.96,129.89,558600
2019-06-18,1560816000,130.77,131.52,129.84,130.04,396900
2019-06-19,1560902400,130.27,131.45,129.58,131.13,633700
2019-06-20,1560988800,131.85,133.42,131.54,132.22,854500
2019-06-21,1561075200,131.75,132.31,131.32,131.33,1601500
2019-06-24,1561334400,131.64,131.64,130.31,130.44,554400
2019-06-25,1561420800,130.27,130.27,128.18,128.3,605100
2019-06-26,1561507200,128.43,128.74,127.74,128.42,709700
2019-06-27,1561593600,128.92,129.99,128.13,129.72,716500
2019-06-28,1561680000,129.93,132.86,129.93,132.47,1839700
2019-07-01,1561939200,134.04,134.19,132.38,133.05,813100
2019-07-02,1562025600,133.02,133.88,132.26,133.32,884100
2019-07-03,1562112000,134.11,136.01,133.87,135.77,459400
2019-07-05,1562284800,135.24,135.59,133.56,135.24,419400
2019-07-08,1562544000,134.87,134.87,133.0,133.41,863800
2019-07-09,1562630400,133.19,134.43,132.57,134.38,612200
2019-07-10,1562716800,134.9,135.13,132.29,132.48,674100
2019-07-11,1562803200,132.71,134.07,132.29,133.87,403400
2019-07-12,1562889600,134.09,134.95,133.18,134.84,499200
2019-07-15,1563148800,135.07,135.07,133.69,134.4,623200
2019-07-16,1563235200,134.4,134.72,134.01,134.61,388400
2019-07-17,1563321600,134.28,136.01,134.28,135.17,462900
2019-07-18,1563408000,134.97,136.41,134.13,136.39,599300
2019-07-19,1563494400,137.64,137.64,134.45,134.49,531700
2019-07-22,1563753600,136.24,137.41,134.84,135.02,586900
2019-07-23,1563840000,135.19,137.92,135.19,137.62,730300
2019-07-24,1563926400,137.28,139.98,136.68,139.34,1540000
2019-07-25,1564012800,139.51,141.08,134.11,134.77,1846400
2019-07-26,1564099200,135.5,140.12,135.17,139.43,887900
2019-07-29,1564358400,139.43,140.1,138.75,139.8,666000
2019-07-30,1564444800,139.21,139.27,137.38,138.51,1034200
2019-07-31,1564531200,138.66,138.9,135.31,136.24,976000
2019-08-01,1564617600,136.36,137.45,134.53,135.37,1290200
2019-08-02,1564704000,135.04,135.96,134.19,135.24,723600
2019-08-05,1564963200,132.85,133.95,130.8,131.92,1361400
2019-08-06,1565049600,132.53,134.76,131.51,134.6,882200
2019-08-07,1565136000,133.15,137.53,132.48,137.38,972600
2019-08-08,1565222400,137.72,141.5,137.39,141.06,1107700
2019-08-09,1565308800,140.94,141.01,138.4,138.8,1222400
2019-08-12,1565568000,138.21,138.58,136.5,137.0,898000
2019-08-13,1565654400,136.67,140.66,136.67,139.84,702300
2019-08-14,1565740800,137.7,138.77,136.24,137.08,970300
2019-08-15,1565827200,137.47,138.69,136.4,138.4,899200
2019-08-16,1565913600,139.09,141.04,138.86,140.8,440000
2019-08-19,1566172800,142.03,142.58,140.95,141.05,861600
2019-08-20,1566259200,140.88,140.96,139.5,139.83,1129800
2019-08-21,1566345600,140.63,141.93,139.89,141.27,876400
2019-08-22,1566432000,141.9,142.26,140.08,141.35,347800
2019-08-23,1566518400,140.86,141.29,138.73,139.23,949900
2019-08-26,1566777600,140.14,140.88,138.87,140.87,483200
2019-08-27,1566864000,141.8,142.6,141.14,142.13,506900
2019-08-28,1566950400,141.48,142.71,140.64,142.31,420100
2019-08-29,1567036800,143.68,144.08,142.87,143.46,523500
2019-08-30,1567123200,144.38,144.84,143.34,143.77,573600
2019-09-03,1567468800,142.92,144.7,142.79,143.03,854800
2019-09-04,1567555200,144.03,144.03,143.16,143.81,508000
2019-09-05,1567641600,145.22,145.94,143.92,144.17,445400
2019-09-06,1567728000,143.75,145.28,143.75,144.15,630700
2019-09-09,1567987200,145.01,145.01,141.61,141.93,615500
2019-09-10,1568073600,141.14,141.27,135.09,137.51,1345100
2019-09-11,1568160000,137.68,140.31,137.18,138.63,705500
2019-09-12,1568246400,139.6,141.6,139.28,139.41,453000
2019-09-13,1568332800,140.25,140.74,138.41,138.78,763500
2019-09-16,1568592000,138.14,139.27,137.47,137.49,506900
2019-09-17,1568678400,138.06,139.59,137.47,139.07,728100
2019-09-18,1568764800,139.16,139.53,136.73,139.1,566800
2019-09-19,1568851200,139.33,140.29,138.67,138.82,616900
2019-09-20,1568937600,139.0,139.26,137.14,138.54,793200
2019-09-23,1569196800,138.17,139.01,137.44,138.44,717700
2019-09-24,1569283200,138.86,140.43,137.69,138.34,809000
2019-09-25,1569369600,138.79,140.44,137.95,140.3,819900
2019-09-26,1569456000,140.61,141.25,140.04,140.66,528200
2019-09-27,1569542400,141.35,141.35,137.67,138.79,1182600
2019-09-30,1569801600,138.37,139.35,137.9,138.17,723200
2019-10-01,1569888000,138.16,139.28,135.49,135.81,756000
2019-10-02,1569974400,134.51,134.71,131.79,132.03,676300
2019-10-03,1570060800,132.07,134.3,130.58,134.07,1102100
2019-10-04,1570147200,134.8,136.69,134.54,135.58,713300
2019-10-07,1570406400,135.35,136.12,134.71,135.31,1036700
2019-10-08,1570492800,134.22,134.68,131.85,133.65,1016200
2019-10-09,1570579200,134.95,137.16,134.28,137.04,971600
2019-10-10,1570665600,136.98,139.15,136.54,138.99,634600
2019-10-11,1570752000,140.42,142.37,140.17,141.37,697600
2019-10-14,1571011200,141.15,143.06,140.15,140.78,382900
2019-10-15,1571097600,141.29,142.85,141.0,142.38,422200
2019-10-16,1571184000,142.53,142.64,140.41,142.59,376700
2019-10-17,1571270400,143.21,144.19,142.37,144.09,480100
2019-10-18,1571356800,143.11,143.84,141.93,142.1,1069900
2019-10-21,1571616000,142.76,143.53,141.49,142.92,952200
2019-10-22,1571702400,143.07,143.07,136.73,136.85,1087800
2019-10-23,1571788800,136.52,137.46,135.46,136.89,1845700
2019-10-24,1571875200,137.51,138.83,129.55,135.24,3019700
2019-10-25,1571961600,134.48,136.28,133.5,135.44,881000
2019-10-28,1572220800,135.7,136.11,133.52,134.26,1136200
2019-10-29,1572307200,134.06,135.13,133.09,133.42,1298700
2019-10-30,1572393600,133.65,133.65,131.11,132.61,1198400
2019-10-31,1572480000,133.08,134.9,132.85,134.28,824600
2019-11-01,1572566400,135.06,136.29,133.97,136.23,770600
2019-11-04,1572825600,136.55,136.87,132.15,132.4,914700
2019-11-05,1572912000,132.56,132.56,129.23,130.88,1431500
2019-11-06,1572998400,131.1,133.3,130.62,132.77,730600
2019-11-07,1573084800,133.32,133.77,130.4,131.51,626600
2019-11-08,1573171200,131.19,132.17,130.61,131.57,491600
2019-11-11,1573430400,130.84,132.97,129.74,132.54,666800
2019-11-12,1573516800,132.75,133.43,132.26,132.7,675500
2019-11-13,1573603200,132.19,133.79,131.71,133.54,880000
2019-11-14,1573689600,133.21,135.41,132.88,135.21,959300
2019-11-15,1573776000,135.26,136.54,134.12,135.94,865000
2019-11-18,1574035200,135.82,137.56,135.08,137.01,998800
2019-11-19,1574121600,137.4,140.15,137.14,138.82,738500
2019-11-20,1574208000,138.5,139.48,136.26,137.41,467100
2019-11-21,1574294400,137.18,137.38,135.42,135.91,527200
2019-11-22,1574380800,136.78,137.29,135.65,136.04,390500
2019-11-25,1574640000,136.41,137.54,136.23,136.75,560100
2019-11-26,1574726400,136.94,139.2,136.79,139.17,1161800
2019-11-27,1574812800,139.57,139.78,137.64,139.2,488600
2019-11-29,1574985600,139.18,139.34,137.13,137.54,282600
2019-12-02,1575244800,137.47,137.98,136.12,136.15,477700
2019-12-03,1575331200,134.79,135.41,133.52,134.11,458100
2019-12-04,1575417600,134.02,135.94,134.02,134.37,512800
2019-12-05,1575504000,134.68,135.89,133.74,135.86,540300
2019-12-06,1575590400,137.0,137.38,135.86,136.41,312900
2019-12-09,1575849600,135.75,136.34,135.31,135.59,345800
2019-12-10,1575936000,135.18,135.68,134.36,134.46,524600
2019-12-11,1576022400,134.89,135.11,133.19,133.9,504100
2019-12-12,1576108800,133.66,136.84,133.37,136.44,789600
2019-12-13,1576195200,136.14,136.95,133.83,136.61,815600
2019-12-16,1576454400,136.8,138.08,135.97,136.17,735400
2019-12-17,1576540800,136.3,136.44,133.33,134.11,758300
2019-12-18,1576627200,134.29,135.95,133.58,135.58,1042100
2019-12-19,1576713600,135.07,136.66,134.67,135.7,551100
2019-12-20,1576800000,136.73,137.15,135.51,136.52,911300
2019-12-23,1577059200,136.6,137.89,136.03,137.34,617300
2019-12-24,1577145600,137.34,137.73,136.73,137.4,236900
2019-12-26,1577318400,137.92,138.39,137.28,138.1,373400
2019-12-27,1577404800,138.54,138.77,137.7,138.1,378300
2019-12-30,1577664000,138.11,138.39,136.38,136.83,389200
2019-12-31,1577750400,136.5,138.07,136.32,138.01,613500
2020-01-02,1577923200,138.55,140.43,137.39,140.25,832900
2020-01-03,1578009600,138.08,140.9,138.08,140.72,710600
2020-01-06,1578268800,139.97,141.37,139.58,141.32,729200
2020-01-07,1578355200,141.42,141.64,140.22,141.05,578100
2020-01-08,1578441600,141.4,145.02,141.35,144.08,1165600
2020-01-09,1578528000,144.86,146.03,144.34,145.75,703100
2020-01-10,1578614400,146.08,146.08,144.27,144.51,591200
2020-01-13,1578873600,144.6,146.61,144.6,146.35,571300
2020-01-14,1578960000,146.02,146.47,144.89,144.96,662900
2020-01-15,1579046400,145.02,147.91,144.52,147.51,681100
2020-01-16,1579132800,148.54,148.9,147.15,148.75,560900
2020-01-17,1579219200,149.14,151.31,148.19,150.73,836700
2020-01-21,1579564800,150.23,152.15,149.47,152.02,910000
2020-01-22,1579651200,152.35,153.09,151.4,152.42,678100
2020-01-23,1579737600,151.77,152.71,150.33,152.62,474000
2020-01-24,1579824000,152.98,153.06,150.89,151.69,589000
2020-01-27,1580083200,149.34,151.2,148.13,150.73,476900
2020-01-28,1580169600,151.25,152.91,150.73,152.32,1033400
2020-01-29,1580256000,152.91,153.36,151.72,152.09,487800
2020-01-30,1580342400,151.0,151.87,148.74,150.43,760000
2020-01-31,1580428800,149.34,150.14,146.74,147.64,751400
2020-02-03,1580688000,148.43,150.21,148.27,149.98,527400
2020-02-04,1580774400,151.87,153.47,151.42,153.0,579600
2020-02-05,1580860800,154.06,154.72,152.76,153.54,493000
2020-02-06,1580947200,154.53,154.59,153.4,153.62,472800
2020-02-07,1581033600,153.19,153.86,152.86,153.27,479900
2020-02-10,1581292800,152.74,153.35,151.37,152.39,606900
2020-02-11,1581379200,153.64,153.64,150.9,151.0,571000
2020-02-12,1581465600,150.91,152.63,149.34,152.19,1285600
2020-02-13,1581552000,153.51,162.29,151.21,159.82,1751900
2020-02-14,1581638400,160.55,161.91,159.61,160.51,900200
2020-02-18,1581984000,160.15,160.15,156.89,157.23,923100
2020-02-19,1582070400,157.71,159.85,157.36,159.44,789800
2020-02-20,1582156800,159.13,159.65,156.8,159.0,565600
2020-02-21,1582243200,158.06,158.89,156.39,157.13,786600
2020-02-24,1582502400,152.62,155.55,152.08,153.36,988500
2020-02-25,1582588800,154.38,154.64,148.49,149.9,951300
2020-02-26,1582675200,151.04,153.22,149.32,151.08,873200
2020-02-27,1582761600,148.29,149.8,142.83,142.9,1003000
2020-02-28,1582848000,137.83,141.37,136.41,139.9,1611500
2020-03-02,1583107200,141.8,148.76,140.9,148.6,1220000
2020-03-03,1583193600,148.45,152.44,147.04,149.38,1529100
2020-03-04,1583280000,152.04,161.0,150.69,160.83,1500700
2020-03-05,1583366400,156.94,159.02,153.73,156.27,1703300
2020-03-06,1583452800,151.5,154.02,147.49,152.25,1496700
2020-03-09,1583712000,142.47,146.46,139.47,139.92,1331800
2020-03-10,1583798400,143.95,150.96,141.27,150.95,1249700
2020-03-11,1583884800,146.58,150.13,139.23,143.66,1627200
2020-03-12,1583971200,132.92,138.01,127.82,133.78,2160400
2020-03-13,1584057600,138.66,140.64,129.08,138.95,1713400
2020-03-16,1584316800,127.07,130.09,119.17,127.32,1559300
2020-03-17,1584403200,130.16,134.63,127.36,132.32,1669000
2020-03-18,1584489600,122.3,125.58,106.46,122.56,1862200
2020-03-19,1584576000,121.17,121.17,105.88,113.97,1724700
2020-03-20,1584662400,115.54,116.52,104.03,104.33,1240400
2020-03-23,1584921600,103.29,109.59,101.72,103.31,1525600
2020-03-24,1585008000,107.02,113.49,105.81,112.24,1390900
2020-03-25,1585094400,111.92,117.98,106.96,114.27,1392300
2020-03-26,1585180800,115.95,120.68,115.57,120.13,902600
2020-03-27,1585267200,116.71,121.68,115.61,118.05,749900
2020-03-30,1585526400,119.2,123.05,118.12,120.57,940900
2020-03-31,1585612800,119.72,121.37,117.55,117.96,1161800
2020-04-01,1585699200,114.0,115.74,111.14,112.05,1087600
2020-04-02,1585785600,110.64,112.81,105.7,107.94,1164800
2020-04-03,1585872000,106.9,110.69,104.34,105.29,792400
2020-04-06,1586131200,109.9,113.52,108.88,112.43,1030300
2020-04-07,1586217600,119.12,121.8,114.57,114.79,1279400
2020-04-08,1586304000,115.94,122.62,114.23,121.15,747900
2020-04-09,1586390400,121.85,126.4,121.66,122.67,873400
2020-04-13,1586736000,121.69,122.52,117.1,119.9,1160100
2020-04-14,1586822400,121.77,128.88,119.61,128.17,1210300
2020-04-15,1586908800,125.11,126.14,122.48,122.71,849600
2020-04-16,1586995200,123.38,124.04,119.04,120.47,950300
2020-04-17,1587081600,122.64,126.52,122.64,126.37,1046100
2020-04-20,1587340800,124.86,129.04,121.87,124.24,1469300
2020-04-21,1587427200,124.42,131.89,120.66,128.41,2590700
2020-04-22,1587513600,129.25,131.25,126.63,130.83,1136200
2020-04-23,1587600000,130.76,132.12,129.44,129.68,785500
2020-04-24,1587686400,129.72,130.06,127.77,129.78,615100
2020-04-27,1587945600,131.19,136.8,130.74,136.36,884400
2020-04-28,1588032000,138.84,141.42,136.97,138.92,795000
2020-04-29,1588118400,141.13,142.78,138.88,141.71,783700
2020-04-30,1588204800,139.96,140.36,136.89,137.16,1043200
2020-05-01,1588291200,135.44,136.9,134.15,136.17,702500
2020-05-04,1588550400,135.05,140.14,133.94,139.94,874200
2020-05-05,1588636800,140.63,145.99,140.63,144.79,980200
2020-05-06,1588723200,145.18,146.25,143.87,144.43,703200
2020-05-07,1588809600,146.46,148.01,145.6,146.45,661200
2020-05-08,1588896000,146.96,148.82,146.66,147.51,506200
2020-05-11,1589155200,146.79,147.85,145.49,145.69,1118800
2020-05-12,1589241600,145.41,146.51,143.47,143.65,996300
2020-05-13,1589328000,143.19,143.47,139.38,141.11,921700
2020-05-14,1589414400,139.71,143.35,139.03,143.23,879500
2020-05-15,1589500800,141.7,143.64,140.54,142.61,1478600
2020-05-18,1589760000,146.39,147.25,143.31,144.27,1085600
2020-05-19,1589846400,144.21,146.07,143.9,144.38,729400
2020-05-20,1589932800,146.15,149.09,146.15,147.64,871900
2020-05-21,1590019200,146.78,147.72,144.63,145.24,608400
2020-05-22,1590105600,144.63,146.41,144.63,145.57,734600
2020-05-26,1590451200,148.23,152.23,147.56,149.75,1125300
2020-05-27,1590537600,151.44,152.7,148.14,149.4,1808800
2020-05-28,1590624000,151.14,154.42,149.86,152.47,1749800
2020-05-29,1590710400,153.29,153.66,149.77,152.04,1431800
2020-06-01,1590969600,152.3,155.1,151.74,153.51,949800
2020-06-02,1591056000,154.27,165.73,152.55,165.46,1638000
2020-06-03,1591142400,167.05,172.35,165.06,172.28,1415900
2020-06-04,1591228800,171.1,175.43,171.1,174.82,1224900
2020-06-05,1591315200,176.99,177.96,172.79,175.25,1095500
2020-06-08,1591574400,174.11,178.28,173.05,177.67,1074100
2020-06-09,1591660800,176.14,176.16,170.92,173.29,1078000
2020-06-10,1591747200,174.13,175.03,172.66,173.3,833400
2020-06-11,1591833600,170.73,172.33,164.93,166.98,1002900
2020-06-12,1591920000,170.6,171.67,162.76,166.31,793200
2020-06-15,1592179200,162.81,167.41,162.18,167.28,841600
2020-06-16,1592265600,171.44,172.02,165.97,168.06,758200
2020-06-17,1592352000,168.73,171.1,167.17,168.78,626700
2020-06-18,1592438400,167.74,170.58,167.04,169.14,895700
2020-06-19,1592524800,171.12,171.56,165.66,166.23,934600
2020-06-22,1592784000,166.44,170.4,165.63,169.67,520100
2020-06-23,1592870400,170.36,171.08,169.07,169.93,513200
2020-06-24,1592956800,168.71,169.69,164.37,164.52,665400
2020-06-25,1593043200,164.0,166.45,161.77,166.27,465000
2020-06-26,1593129600,165.75,166.85,164.22,165.87,1111600
2020-06-29,1593388800,166.16,167.18,164.06,166.06,443100
2020-06-30,1593475200,165.35,170.93,165.07,170.17,823900
2020-07-01,1593561600,170.69,173.32,170.56,171.85,682700
2020-07-02,1593648000,173.18,174.19,170.12,170.19,689600
2020-07-06,1593993600,172.01,172.86,169.55,169.85,884400
2020-07-07,1594080000,169.39,170.91,166.37,167.03,1332900
2020-07-08,1594166400,166.8,168.42,166.8,167.42,750400
2020-07-09,1594252800,167.0,167.67,158.75,160.18,1839500
2020-07-10,1594339200,159.53,161.86,158.97,161.49,679600
2020-07-13,1594598400,163.45,165.02,161.4,162.02,708800
2020-07-14,1594684800,161.25,162.41,159.85,161.82,845200
2020-07-15,1594771200,163.53,164.15,161.76,163.3,715600
2020-07-16,1594857600,163.18,164.03,161.16,163.57,628300
2020-07-17,1594944000,164.49,165.86,163.54,165.14,785900
