Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,109.57,110.68,109.21,110.08,36500
2017-02-24,1487894400,109.91,110.88,109.89,110.62,36700
2017-02-27,1488153600,110.1,111.48,109.66,110.84,36900
2017-02-28,1488240000,110.79,111.76,110.42,110.79,28400
2017-03-01,1488326400,111.34,112.3,111.08,112.27,30200
2017-03-02,1488412800,111.03,111.63,110.43,111.58,45500
2017-03-03,1488499200,111.92,111.92,110.9,111.09,35800
2017-03-06,1488758400,110.73,111.4,110.44,110.83,45600
2017-03-07,1488844800,111.78,112.57,111.37,111.94,20900
2017-03-08,1488931200,111.7,112.18,111.33,111.7,36100
2017-03-09,1489017600,111.49,112.36,111.39,112.04,29000
2017-03-10,1489104000,112.11,113.33,112.11,112.78,33500
2017-03-13,1489363200,112.94,113.53,112.72,113.37,29100
2017-03-14,1489449600,112.39,112.76,112.02,112.42,64900
2017-03-15,1489536000,111.3,112.88,110.88,112.37,52100
2017-03-16,1489622400,111.94,113.26,111.87,113.17,45400
2017-03-17,1489708800,113.52,113.81,111.08,113.39,42700
2017-03-20,1489968000,113.47,113.61,112.58,112.83,30800
2017-03-21,1490054400,113.18,113.43,110.27,110.34,33300
2017-03-22,1490140800,109.64,109.7,108.75,109.15,51700
2017-03-23,1490227200,107.51,107.96,107.15,107.38,51400
2017-03-24,1490313600,107.84,107.92,106.9,107.52,32100
2017-03-27,1490572800,104.89,104.89,103.39,104.43,86100
2017-03-28,1490659200,104.1,107.55,103.92,107.14,83800
2017-03-29,1490745600,107.78,108.38,107.34,107.63,57600
2017-03-30,1490832000,106.67,108.3,106.28,107.89,115700
2017-03-31,1490918400,107.84,108.32,107.05,107.12,38900
2017-04-03,1491177600,107.49,108.4,107.44,108.02,37500
2017-04-04,1491264000,106.8,107.79,106.33,107.62,54000
2017-04-05,1491350400,107.78,108.36,107.31,107.62,48100
2017-04-06,1491436800,110.45,110.73,109.21,109.8,38300
2017-04-07,1491523200,110.52,111.62,110.27,110.36,26100
2017-04-10,1491782400,110.26,111.35,109.6,109.6,30300
2017-04-11,1491868800,109.68,110.25,109.06,109.89,21800
2017-04-12,1491955200,109.87,109.87,109.08,109.66,22300
2017-04-13,1492041600,108.39,108.39,107.48,107.62,31200
2017-04-17,1492387200,108.34,108.37,108.02,108.34,10800
2017-04-18,1492473600,106.45,107.71,106.44,107.21,34500
2017-04-19,1492560000,109.61,109.97,108.83,109.33,22200
2017-04-20,1492646400,109.67,110.24,109.31,110.24,19100
2017-04-21,1492732800,109.68,110.56,109.68,109.9,19800
2017-04-24,1492992000,111.26,112.72,111.26,112.31,28500
2017-04-25,1493078400,112.16,112.83,112.04,112.34,35200
2017-04-26,1493164800,112.59,112.82,111.81,112.52,28000
2017-04-27,1493251200,111.99,112.73,111.5,112.24,27800
2017-04-28,1493337600,112.71,112.71,111.9,111.96,15500
2017-05-01,1493596800,112.55,112.55,111.69,111.7,22800
2017-05-02,1493683200,112.25,112.25,110.66,110.76,42300
2017-05-03,1493769600,110.17,110.64,110.03,110.03,28800
2017-05-04,1493856000,110.77,111.05,110.33,110.67,13400
2017-05-05,1493942400,110.92,111.13,110.06,111.09,19300
2017-05-08,1494201600,112.43,112.43,111.8,112.09,31500
2017-05-09,1494288000,113.1,113.1,112.26,112.6,29200
2017-05-10,1494374400,113.69,113.69,112.44,113.33,32900
2017-05-11,1494460800,112.51,113.15,112.12,113.07,21900
2017-05-12,1494547200,112.96,113.36,112.56,112.58,20300
2017-05-15,1494806400,112.49,113.84,112.49,113.43,24700
2017-05-16,1494892800,111.18,113.12,111.07,112.99,59200
2017-05-17,1494979200,112.08,112.49,111.39,111.83,48000
2017-05-18,1495065600,111.65,112.84,111.3,112.4,28400
2017-05-19,1495152000,112.26,113.56,112.26,113.2,15100
2017-05-22,1495411200,112.58,112.96,112.4,112.6,26800
2017-05-23,1495497600,113.1,113.36,112.69,113.1,22900
2017-05-24,1495584000,112.34,113.79,112.01,113.52,70100
2017-05-25,1495670400,112.86,114.83,112.81,114.49,50800
2017-05-26,1495756800,114.6,114.8,114.47,114.47,24700
2017-05-30,1496102400,114.96,116.17,114.93,116.04,29400
2017-05-31,1496188800,116.17,116.35,115.42,115.58,26100
2017-06-01,1496275200,116.66,117.86,116.06,117.31,37600
2017-06-02,1496361600,117.42,118.53,117.33,117.9,30200
2017-06-05,1496620800,117.3,117.93,116.82,116.82,25500
2017-06-06,1496707200,117.67,119.14,117.48,117.96,54500
2017-06-07,1496793600,118.66,119.99,118.49,119.06,44000
2017-06-08,1496880000,119.75,120.75,119.68,120.33,35300
2017-06-09,1496966400,120.22,121.06,119.15,119.47,24600
2017-06-12,1497225600,117.21,117.25,116.01,116.53,35700
2017-06-13,1497312000,117.43,118.05,117.4,117.66,20000
2017-06-14,1497398400,120.01,120.15,118.87,119.5,26600
2017-06-15,1497484800,117.01,117.44,116.25,117.44,37400
2017-06-16,1497571200,117.65,117.65,116.86,117.0,13300
2017-06-19,1497830400,117.1,118.38,116.99,117.79,24800
2017-06-20,1497916800,118.09,118.73,117.86,118.07,20400
2017-06-21,1498003200,118.41,118.64,117.91,118.22,18900
2017-06-22,1498089600,118.51,118.52,117.97,118.21,12700
2017-06-23,1498176000,118.06,118.91,117.34,117.77,22900
2017-06-26,1498435200,119.51,119.6,118.18,118.22,37200
2017-06-27,1498521600,118.46,118.72,117.49,117.7,28900
2017-06-28,1498608000,118.27,118.78,117.99,118.42,22100
2017-06-29,1498694400,118.09,118.16,116.08,116.6,35000
2017-06-30,1498780800,117.26,117.44,115.41,117.07,17800
2017-07-03,1499040000,118.26,118.26,117.41,117.54,12300
2017-07-05,1499212800,117.2,118.62,117.06,118.24,25500
2017-07-06,1499299200,117.83,118.35,117.4,117.41,15500
2017-07-07,1499385600,117.63,118.6,117.39,118.3,11500
2017-07-10,1499644800,117.49,118.37,117.16,118.05,27200
2017-07-11,1499731200,117.18,117.76,117.15,117.76,19700
2017-07-12,1499817600,118.56,118.61,117.73,118.18,23800
2017-07-13,1499904000,119.08,119.08,117.86,118.12,17900
2017-07-14,1499990400,118.25,118.25,117.56,117.79,21800
2017-07-17,1500249600,117.8,118.02,117.39,117.93,23200
2017-07-18,1500336000,118.15,118.92,118.15,118.74,21100
2017-07-19,1500422400,118.2,119.14,118.2,118.78,19200
2017-07-20,1500508800,118.77,120.01,118.77,119.29,25400
2017-07-21,1500595200,119.3,120.01,119.3,119.45,15200
2017-07-24,1500854400,118.03,118.62,117.77,118.2,25800
2017-07-25,1500940800,118.16,118.71,117.68,118.25,46900
2017-07-26,1501027200,118.4,119.27,118.33,119.11,13000
2017-07-27,1501113600,117.92,118.35,117.35,117.61,31700
2017-07-28,1501200000,117.05,118.08,116.36,117.85,15400
2017-07-31,1501459200,118.16,119.86,117.93,118.84,29800
2017-08-01,1501545600,119.21,119.67,119.1,119.33,19500
2017-08-02,1501632000,118.72,119.1,118.49,118.89,33100
2017-08-03,1501718400,118.81,120.01,118.5,119.6,24900
2017-08-04,1501804800,119.79,119.99,119.48,119.67,34600
2017-08-07,1502064000,120.38,123.9,120.38,122.71,55000
2017-08-08,1502150400,124.14,125.38,123.94,124.1,32900
2017-08-09,1502236800,123.35,123.92,123.08,123.61,18700
2017-08-10,1502323200,119.66,120.34,119.23,120.34,42300
2017-08-11,1502409600,120.33,121.68,120.15,120.42,17000
2017-08-14,1502668800,123.95,125.42,123.95,125.18,33000
2017-08-15,1502755200,124.45,124.88,122.4,122.69,50300
2017-08-16,1502841600,123.7,125.6,123.36,125.23,38400
2017-08-17,1502928000,126.32,127.48,125.72,125.99,46000
2017-08-18,1503014400,125.99,126.56,125.82,126.27,19800
2017-08-21,1503273600,128.43,128.59,127.43,127.93,38100
2017-08-22,1503360000,128.75,129.58,128.52,128.8,18700
2017-08-23,1503446400,128.19,128.83,127.8,128.05,11600
2017-08-24,1503532800,128.25,128.33,127.27,127.83,17300
2017-08-25,1503619200,127.4,128.83,127.25,128.37,18700
2017-08-28,1503878400,128.8,128.96,127.96,128.38,23100
2017-08-29,1503964800,128.28,130.29,128.07,129.91,33600
2017-08-30,1504051200,129.78,130.51,128.97,129.83,26400
2017-08-31,1504137600,129.57,131.24,129.57,130.97,32000
2017-09-01,1504224000,131.14,132.13,130.73,130.85,11700
2017-09-05,1504569600,129.39,131.73,129.39,131.73,43100
2017-09-06,1504656000,132.53,132.72,132.19,132.35,20500
2017-09-07,1504742400,133.38,133.78,132.37,132.37,22000
2017-09-08,1504828800,132.37,134.98,132.35,133.81,26200
2017-09-11,1505088000,135.48,136.37,135.01,135.52,45800
2017-09-12,1505174400,133.63,133.65,132.79,132.94,35400
2017-09-13,1505260800,130.43,132.38,130.22,131.14,45300
2017-09-14,1505347200,129.81,131.09,129.6,130.93,43400
2017-09-15,1505433600,131.33,131.33,129.56,130.89,32700
2017-09-18,1505692800,133.57,135.46,133.57,134.49,32500
2017-09-19,1505779200,135.51,135.6,134.63,134.63,23000
2017-09-20,1505865600,134.77,136.12,134.77,135.85,26300
2017-09-21,1505952000,135.51,136.37,134.86,136.21,15300
2017-09-22,1506038400,136.01,137.09,136.01,137.09,20500
2017-09-25,1506297600,136.19,136.49,135.98,136.25,23300
2017-09-26,1506384000,136.68,137.6,136.68,137.26,30400
2017-09-27,1506470400,138.39,139.8,138.13,139.28,44300
2017-09-28,1506556800,139.42,139.72,138.86,139.18,17600
2017-09-29,1506643200,139.72,139.81,139.19,139.59,20800
2017-10-02,1506902400,139.64,140.52,139.5,140.3,46500
2017-10-03,1506988800,141.11,143.05,140.93,142.55,37500
2017-10-04,1507075200,143.09,143.3,141.47,142.25,18000
2017-10-05,1507161600,142.6,142.6,141.06,141.45,26300
2017-10-06,1507248000,141.81,142.65,141.58,141.94,26400
2017-10-09,1507507200,143.9,143.94,143.12,143.36,33900
2017-10-10,1507593600,143.14,143.47,142.52,142.96,12400
2017-10-11,1507680000,143.62,143.62,142.63,143.11,15300
2017-10-12,1507766400,144.01,144.01,143.26,143.27,13600
2017-10-13,1507852800,143.73,143.73,142.83,143.07,13100
2017-10-16,1508112000,144.52,145.33,144.1,145.02,24700
2017-10-17,1508198400,143.64,144.4,142.92,143.72,39400
2017-10-18,1508284800,143.67,144.25,143.07,143.49,19700
2017-10-19,1508371200,143.31,143.51,142.15,142.45,35600
2017-10-20,1508457600,143.17,143.52,142.63,143.06,9900
2017-10-23,1508716800,140.85,141.95,140.46,141.69,40100
2017-10-24,1508803200,142.78,143.74,142.71,143.52,32500
2017-10-25,1508889600,142.59,142.96,141.63,142.93,15400
2017-10-26,1508976000,142.09,143.3,141.88,142.13,16800
2017-10-27,1509062400,141.7,143.33,141.65,143.15,13600
2017-10-30,1509321600,140.84,141.11,138.1,139.42,70100
2017-10-31,1509408000,138.17,141.52,138.17,141.05,32100
2017-11-01,1509494400,141.02,141.32,140.3,140.33,18300
2017-11-02,1509580800,141.18,142.33,141.07,142.07,15900
2017-11-03,1509667200,142.09,142.83,141.99,142.4,13100
2017-11-06,1509926400,139.51,141.14,139.51,140.71,23900
2017-11-07,1510012800,139.66,140.46,139.41,140.27,42500
2017-11-08,1510099200,139.66,140.86,139.33,140.46,24300
2017-11-09,1510185600,138.15,139.38,137.63,138.92,38000
2017-11-10,1510272000,139.04,139.12,138.48,138.65,13300
2017-11-13,1510531200,134.75,137.59,134.1,136.89,51600
2017-11-14,1510617600,135.31,136.43,134.53,135.26,34300
2017-11-15,1510704000,133.22,133.65,132.17,132.73,57300
2017-11-16,1510790400,130.04,131.33,129.59,130.09,121800
2017-11-17,1510876800,129.5,130.32,128.54,129.71,48800
2017-11-20,1511136000,130.97,131.62,130.41,130.97,198400
2017-11-21,1511222400,129.6,133.15,129.43,133.01,49000
2017-11-22,1511308800,134.28,135.21,133.83,135.14,33100
2017-11-24,1511481600,135.93,136.88,135.51,136.31,16000
2017-11-27,1511740800,138.06,138.42,137.39,137.66,28900
2017-11-28,1511827200,137.38,137.71,136.44,136.77,23000
2017-11-29,1511913600,135.06,135.27,132.99,133.11,28400
2017-11-30,1512000000,133.05,133.16,131.76,132.81,30500
2017-12-01,1512086400,132.64,132.9,130.99,131.72,21600
2017-12-04,1512345600,133.55,134.28,132.64,132.91,31200
2017-12-05,1512432000,131.53,132.03,130.75,130.75,20400
2017-12-06,1512518400,129.12,129.87,129.01,129.48,34800
2017-12-07,1512604800,128.14,129.44,127.97,129.02,38200
2017-12-08,1512691200,129.83,129.83,127.84,128.72,30500
2017-12-11,1512950400,127.86,129.24,127.86,128.92,39500
2017-12-12,1513036800,127.33,128.49,127.16,128.19,38600
2017-12-13,1513123200,128.32,129.61,128.32,129.3,37100
2017-12-14,1513209600,125.51,126.11,125.05,125.8,77600
2017-12-15,1513296000,126.22,126.61,125.93,126.32,62900
2017-12-18,1513555200,126.71,127.51,126.45,127.09,26800
2017-12-19,1513641600,127.21,127.21,125.28,125.28,29800
2017-12-20,1513728000,129.92,130.23,127.92,128.05,57900
2017-12-21,1513814400,128.74,128.74,126.92,126.92,41600
2017-12-22,1513900800,127.57,128.34,126.63,127.92,28100
2017-12-26,1514246400,128.29,128.41,127.27,127.59,39300
2017-12-27,1514332800,127.99,128.19,127.26,127.74,25800
2017-12-28,1514419200,128.12,128.24,127.5,127.68,25800
2017-12-29,1514505600,127.74,127.74,126.77,126.9,18000
2018-01-02,1514851200,130.91,131.22,128.72,129.28,80800
2018-01-03,1514937600,128.91,128.98,127.49,128.06,63100
2018-01-04,1515024000,128.21,128.62,127.78,128.32,33700
2018-01-05,1515110400,128.36,129.27,128.36,128.93,67000
2018-01-08,1515369600,127.79,128.29,127.39,127.57,27500
2018-01-09,1515456000,127.78,127.84,126.87,126.91,33200
2018-01-10,1515542400,126.63,126.63,125.3,125.63,41400
2018-01-11,1515628800,125.77,126.52,125.32,126.02,23500
2018-01-12,1515715200,126.14,126.87,124.82,124.82,19900
2018-01-16,1516060800,132.35,133.08,127.81,128.63,202400
2018-01-17,1516147200,131.68,134.7,131.13,134.29,72100
2018-01-18,1516233600,134.39,134.92,132.13,132.27,34800
2018-01-19,1516320000,133.14,133.68,131.76,132.51,23400
2018-01-22,1516579200,132.33,132.76,131.11,132.41,28800
2018-01-23,1516665600,133.89,134.07,131.03,131.65,28700
2018-01-24,1516752000,131.44,133.25,131.34,132.18,29100
2018-01-25,1516838400,134.28,134.43,132.38,133.06,21200
2018-01-26,1516924800,132.61,134.24,131.51,134.13,23800
2018-01-29,1517184000,137.68,139.41,137.48,139.11,51600
2018-01-30,1517270400,142.22,143.49,141.54,141.73,58100
2018-01-31,1517356800,143.95,144.62,142.18,142.61,67400
2018-02-01,1517443200,142.19,143.54,142.14,142.39,30300
2018-02-02,1517529600,141.76,142.54,140.08,140.35,32000
2018-02-05,1517788800,136.18,137.67,132.8,133.41,77900
2018-02-06,1517875200,132.47,133.82,131.53,133.45,53300
2018-02-07,1517961600,132.72,133.69,131.89,131.95,43800
2018-02-08,1518048000,137.86,138.68,134.24,134.51,45500
2018-02-09,1518134400,135.43,135.67,131.78,135.56,45600
2018-02-12,1518393600,138.56,138.66,136.07,137.86,43500
2018-02-13,1518480000,136.8,140.77,135.36,140.43,73800
2018-02-14,1518566400,139.33,142.54,139.15,141.72,40700
2018-02-15,1518652800,142.27,142.54,140.62,142.0,30000
2018-02-16,1518739200,142.76,142.76,141.85,141.99,10900
2018-02-20,1519084800,139.53,141.25,139.06,140.58,32000
2018-02-21,1519171200,137.97,139.0,137.34,137.43,49700
2018-02-22,1519257600,137.77,138.11,137.22,137.95,22500
2018-02-23,1519344000,138.57,139.11,137.3,138.88,20700
2018-02-26,1519603200,137.54,138.38,137.09,138.0,25400
2018-02-27,1519689600,136.76,137.29,136.0,136.85,39900
2018-02-28,1519776000,137.7,138.05,136.59,137.1,23100
2018-03-01,1519862400,137.75,137.75,133.76,134.38,35900
2018-03-02,1519948800,134.71,135.86,133.86,135.85,20700
2018-03-05,1520208000,132.84,133.48,132.42,132.88,38600
2018-03-06,1520294400,131.84,131.95,130.5,130.96,24800
2018-03-07,1520380800,131.31,131.31,129.75,131.17,24800
2018-03-08,1520467200,130.51,130.51,128.21,129.28,31800
2018-03-09,1520553600,129.93,130.54,129.49,130.52,24200
2018-03-12,1520812800,133.89,133.91,131.39,131.77,28300
2018-03-13,1520899200,133.17,133.6,131.1,131.32,31800
2018-03-14,1520985600,132.73,132.73,130.63,131.31,22900
2018-03-15,1521072000,131.11,131.7,129.96,130.42,27300
2018-03-16,1521158400,130.51,130.89,130.1,130.56,22700
2018-03-19,1521417600,128.71,129.85,128.36,129.55,55000
2018-03-20,1521504000,127.5,127.59,120.57,126.91,91100
2018-03-21,1521590400,124.34,126.04,123.68,125.36,76600
2018-03-22,1521676800,123.63,123.67,121.34,121.53,40200
2018-03-23,1521763200,121.72,122.95,120.96,121.42,41200
2018-03-26,1522022400,118.92,119.43,116.9,118.47,66600
2018-03-27,1522108800,118.11,118.28,115.31,115.88,67800
2018-03-28,1522195200,115.16,115.16,112.91,113.78,80700
2018-03-29,1522281600,114.39,116.34,113.85,115.74,59200
2018-04-02,1522627200,115.88,116.64,113.58,114.64,23800
2018-04-03,1522713600,115.42,115.42,113.32,114.61,57700
2018-04-04,1522800000,109.8,113.59,108.14,113.24,100500
2018-04-05,1522886400,113.02,114.58,113.02,114.24,43900
2018-04-06,1522972800,113.72,114.23,110.65,111.45,43000
2018-04-09,1523232000,112.22,112.84,110.86,110.89,51400
2018-04-10,1523318400,111.48,112.46,111.01,111.56,48700
2018-04-11,1523404800,112.88,116.04,112.88,115.54,117300
2018-04-12,1523491200,118.58,118.58,117.06,117.84,53300
2018-04-13,1523577600,118.17,119.64,117.24,117.84,35600
2018-04-16,1523836800,121.15,121.21,119.95,120.37,48600
2018-04-17,1523923200,120.6,120.8,118.97,119.03,26100
2018-04-18,1524009600,118.98,119.84,118.83,119.2,18300
2018-04-19,1524096000,119.65,119.65,118.58,119.13,16300
2018-04-20,1524182400,119.08,119.08,118.05,118.56,17600
2018-04-23,1524441600,119.66,119.92,118.04,118.85,20400
2018-04-24,1524528000,118.09,118.54,114.62,115.94,33100
2018-04-25,1524614400,117.58,117.58,116.11,116.42,24000
2018-04-26,1524700800,116.04,116.11,114.72,114.72,16000
2018-04-27,1524787200,115.39,115.39,113.1,113.97,33000
2018-04-30,1525046400,112.79,112.86,110.66,110.9,36000
2018-05-01,1525132800,112.66,112.66,110.99,112.24,35700
2018-05-02,1525219200,111.15,111.15,109.23,109.34,47100
2018-05-03,1525305600,109.88,110.06,108.01,108.97,44500
2018-05-04,1525392000,108.41,111.38,108.38,110.53,22400
2018-05-07,1525651200,110.49,111.03,110.06,110.73,21800
2018-05-08,1525737600,109.45,109.72,106.75,107.97,80600
2018-05-09,1525824000,110.25,110.26,109.34,109.6,68100
2018-05-10,1525910400,110.3,110.3,106.97,107.16,77300
2018-05-11,1525996800,107.34,107.8,106.97,107.38,60900
2018-05-14,1526256000,108.29,109.54,107.58,108.85,49900
2018-05-15,1526342400,108.73,108.86,106.94,107.43,63400
2018-05-16,1526428800,107.3,107.64,106.51,106.92,51800
2018-05-17,1526515200,107.21,108.22,106.48,107.04,54700
2018-05-18,1526601600,107.09,107.43,107.09,107.22,38600
2018-05-21,1526860800,107.57,108.1,107.43,107.63,57700
2018-05-22,1526947200,109.27,109.6,108.62,109.03,120100
2018-05-23,1527033600,108.02,108.34,107.44,107.58,56300
2018-05-24,1527120000,108.25,108.76,108.15,108.43,75300
2018-05-25,1527206400,108.44,109.27,108.44,108.99,46400
2018-05-29,1527552000,111.74,113.14,110.19,111.22,134300
2018-05-30,1527638400,115.16,115.19,113.89,114.87,217800
2018-05-31,1527724800,114.89,115.26,113.21,113.23,62400
2018-06-01,1527811200,114.43,115.79,114.19,115.74,72400
2018-06-04,1528070400,117.22,119.01,116.69,118.21,105500
2018-06-05,1528156800,119.72,119.8,118.5,119.59,66000
2018-06-06,1528243200,120.39,120.41,119.1,119.85,73600
2018-06-07,1528329600,120.85,120.88,118.42,118.53,49300
2018-06-08,1528416000,120.23,120.31,118.14,120.29,36700
2018-06-11,1528675200,121.71,122.56,120.41,122.15,46000
2018-06-12,1528761600,120.74,120.74,118.71,119.43,44300
2018-06-13,1528848000,118.9,119.35,118.14,118.43,29400
2018-06-14,1528934400,118.42,118.56,116.62,116.95,39600
2018-06-15,1529020800,116.96,117.36,115.96,117.35,30300
2018-06-18,1529280000,115.35,117.03,115.09,116.4,31800
2018-06-19,1529366400,114.25,114.86,113.86,114.77,36200
2018-06-20,1529452800,116.45,116.45,115.46,115.95,21900
2018-06-21,1529539200,117.08,117.08,115.13,115.13,20900
2018-06-22,1529625600,115.74,117.29,115.72,117.2,20200
2018-06-25,1529884800,117.44,117.45,116.38,116.72,55400
2018-06-26,1529971200,116.31,116.31,114.74,115.42,32300
2018-06-27,1530057600,114.38,114.38,111.88,112.24,57400
2018-06-28,1530144000,112.7,113.43,112.22,113.22,25400
2018-06-29,1530230400,113.38,114.65,113.38,114.3,33200
2018-07-02,1530489600,114.76,115.78,114.7,115.78,52300
2018-07-03,1530576000,117.01,117.07,115.03,115.63,50300
2018-07-05,1530748800,116.2,116.2,115.1,115.59,24400
2018-07-06,1530835200,115.35,115.8,114.8,115.62,42200
2018-07-09,1531094400,115.37,115.83,115.08,115.7,32100
2018-07-10,1531180800,115.19,115.89,114.94,115.66,30100
2018-07-11,1531267200,114.94,114.94,113.91,114.24,14400
2018-07-12,1531353600,115.35,115.63,115.13,115.45,24300
2018-07-13,1531440000,115.45,115.79,115.17,115.55,27600
2018-07-16,1531699200,116.36,116.47,115.5,116.0,91900
2018-07-17,1531785600,115.99,116.65,115.85,116.2,19100
2018-07-18,1531872000,115.68,115.75,114.72,115.22,13400
2018-07-19,1531958400,114.35,114.35,113.57,113.68,18500
2018-07-20,1532044800,113.6,114.77,113.6,114.5,19200
2018-07-23,1532304000,114.65,114.91,113.66,113.97,21300
2018-07-24,1532390400,115.56,115.71,114.53,115.5,22200
2018-07-25,1532476800,116.05,116.24,115.23,116.11,49000
2018-07-26,1532563200,116.1,116.1,115.25,115.7,41200
2018-07-27,1532649600,115.65,115.69,114.72,115.3,26700
2018-07-30,1532908800,116.11,116.11,115.04,115.26,28000
2018-07-31,1532995200,115.77,116.37,115.45,115.82,43200
2018-08-01,1533081600,114.11,114.14,112.53,112.97,44700
2018-08-02,1533168000,111.57,112.45,111.17,111.2,42800
2018-08-03,1533254400,111.19,113.25,111.08,112.87,32200
2018-08-06,1533513600,114.01,115.63,113.89,115.63,25900
2018-08-07,1533600000,117.31,117.31,114.3,115.05,60500
2018-08-08,1533686400,116.78,119.14,115.7,118.73,45400
2018-08-09,1533772800,117.69,117.69,115.52,115.69,26100
2018-08-10,1533859200,115.0,115.39,114.29,114.93,20900
2018-08-13,1534118400,116.22,116.84,115.71,116.66,21500
2018-08-14,1534204800,118.73,119.88,118.11,119.43,45800
2018-08-15,1534291200,118.5,119.09,117.79,118.2,23600
2018-08-16,1534377600,112.37,112.76,109.28,111.61,119200
2018-08-17,1534464000,112.11,112.69,110.75,112.32,38400
2018-08-20,1534723200,114.76,116.67,114.5,116.31,60000
2018-08-21,1534809600,119.43,120.85,119.43,120.71,54000
2018-08-22,1534896000,119.93,120.11,119.0,119.46,36900
2018-08-23,1534982400,117.9,117.93,116.25,116.4,22500
2018-08-24,1535068800,116.4,117.38,116.26,117.19,26400
2018-08-27,1535328000,119.75,120.11,119.4,119.8,24300
2018-08-28,1535414400,120.92,121.03,120.02,120.33,13700
2018-08-29,1535500800,121.77,123.46,121.73,123.46,28000
2018-08-30,1535587200,123.65,123.65,121.98,122.31,23200
2018-08-31,1535673600,124.46,124.46,122.29,123.26,19500
2018-09-04,1536019200,123.46,123.64,122.44,123.31,33500
2018-09-05,1536105600,123.56,124.01,122.83,123.36,22300
2018-09-06,1536192000,123.39,123.63,122.71,123.25,18300
2018-09-07,1536278400,122.41,123.08,122.41,122.79,7800
2018-09-10,1536537600,122.52,123.98,122.52,123.49,10800
2018-09-11,1536624000,124.06,125.2,123.28,124.34,10600
2018-09-12,1536710400,125.15,125.28,124.0,124.71,11400
2018-09-13,1536796800,124.14,124.33,123.03,124.33,13600
2018-09-14,1536883200,125.07,126.18,122.77,125.07,42000
2018-09-17,1537142400,125.77,126.62,125.1,125.29,26200
2018-09-18,1537228800,125.34,126.53,125.34,126.02,9300
2018-09-19,1537315200,125.73,126.82,125.73,126.69,10000
2018-09-20,1537401600,131.35,131.35,129.63,130.32,25600
2018-09-21,1537488000,130.26,130.26,128.92,129.29,21400
2018-09-24,1537747200,130.09,130.09,128.3,129.48,18000
2018-09-25,1537833600,130.41,130.41,129.25,130.41,16400
2018-09-26,1537920000,129.03,129.03,127.84,127.87,14100
2018-09-27,1538006400,124.99,124.99,122.12,122.53,34300
2018-09-28,1538092800,122.06,122.46,120.86,121.25,10500
2018-10-01,1538352000,121.71,122.44,120.97,121.82,17900
2018-10-02,1538438400,123.35,123.48,122.51,122.79,11800
2018-10-03,1538524800,125.06,125.06,124.11,124.41,18200
2018-10-04,1538611200,124.95,124.95,122.38,122.79,29400
2018-10-05,1538697600,122.17,123.96,122.17,123.08,10700
2018-10-08,1538956800,123.36,123.36,121.52,122.54,13900
2018-10-09,1539043200,123.38,123.38,120.77,121.77,17500
2018-10-10,1539129600,120.77,122.45,116.61,116.93,16700
2018-10-11,1539216000,115.55,116.14,113.12,113.81,24800
2018-10-12,1539302400,114.56,116.11,113.93,115.68,34200
2018-10-15,1539561600,114.81,114.86,113.42,113.58,21200
