Date,Time,Open,High,Low,Close,Volume
2017-06-01,1496275200,1.02,1.08,1.0,1.06,163700
2017-06-02,1496361600,1.05,1.12,1.05,1.07,93600
2017-06-05,1496620800,1.08,1.1,0.99,0.99,256300
2017-06-06,1496707200,0.98,1.03,0.9,0.94,240200
2017-06-07,1496793600,0.94,1.01,0.94,0.98,140900
2017-06-08,1496880000,1.25,1.29,1.06,1.13,1136900
2017-06-09,1496966400,1.11,1.12,0.99,1.02,399600
2017-06-12,1497225600,1.0,1.06,0.97,0.98,197200
2017-06-13,1497312000,0.98,1.01,0.95,1.0,166500
2017-06-14,1497398400,0.96,0.98,0.93,0.94,194200
2017-06-15,1497484800,0.95,0.98,0.87,0.95,675900
2017-06-16,1497571200,0.97,1.2,0.97,1.06,979900
2017-06-19,1497830400,1.08,1.19,1.05,1.17,787600
2017-06-20,1497916800,1.16,1.16,1.05,1.13,269700
2017-06-21,1498003200,1.13,1.2,1.12,1.19,284800
2017-06-22,1498089600,1.19,1.39,1.19,1.22,466400
2017-06-23,1498176000,1.22,1.23,1.19,1.21,120700
2017-06-26,1498435200,1.22,1.33,1.2,1.31,274600
2017-06-27,1498521600,1.31,1.32,1.26,1.28,147900
2017-06-28,1498608000,1.29,1.29,1.19,1.2,117500
2017-06-29,1498694400,1.2,1.21,1.13,1.18,157600
2017-06-30,1498780800,1.18,1.3,1.14,1.25,162700
2017-07-03,1499040000,1.27,1.29,1.23,1.26,25700
2017-07-05,1499212800,1.25,1.29,1.2,1.21,44700
2017-07-06,1499299200,1.2,1.39,1.2,1.35,422200
2017-07-07,1499385600,1.37,1.54,1.34,1.41,473700
2017-07-10,1499644800,1.41,1.44,1.36,1.4,220300
2017-07-11,1499731200,1.4,1.44,1.34,1.36,258300
2017-07-12,1499817600,1.37,1.43,1.31,1.36,125700
2017-07-13,1499904000,1.37,1.4,1.3,1.33,74700
2017-07-14,1499990400,1.27,1.3,1.24,1.25,193900
2017-07-17,1500249600,1.25,1.25,1.21,1.23,72600
2017-07-18,1500336000,1.22,1.29,1.21,1.28,188500
2017-07-19,1500422400,1.28,1.44,1.26,1.36,421900
2017-07-20,1500508800,1.37,1.46,1.35,1.42,481800
2017-07-21,1500595200,1.43,1.51,1.41,1.45,283100
2017-07-24,1500854400,1.44,1.44,1.35,1.42,257800
2017-07-25,1500940800,1.41,1.43,1.39,1.4,162900
2017-07-26,1501027200,1.39,1.4,1.32,1.33,144200
2017-07-27,1501113600,1.34,1.34,1.25,1.28,180200
2017-07-28,1501200000,1.29,1.32,1.25,1.26,79000
2017-07-31,1501459200,1.26,1.26,1.17,1.18,198400
2017-08-01,1501545600,1.19,1.19,1.15,1.17,79700
2017-08-02,1501632000,1.18,1.18,1.1,1.12,139700
2017-08-03,1501718400,1.13,1.13,1.08,1.09,149800
2017-08-04,1501804800,1.07,1.15,1.07,1.14,132800
2017-08-07,1502064000,1.15,1.22,1.11,1.11,244200
2017-08-08,1502150400,1.29,1.38,1.01,1.15,1094500
2017-08-09,1502236800,1.15,1.18,1.06,1.09,256200
2017-08-10,1502323200,1.1,1.18,1.1,1.13,531100
2017-08-11,1502409600,1.14,1.24,1.12,1.2,425300
2017-08-14,1502668800,1.2,1.2,1.14,1.17,122200
2017-08-15,1502755200,1.17,1.18,1.11,1.12,191200
2017-08-16,1502841600,1.13,1.14,1.11,1.13,109500
2017-08-17,1502928000,1.12,1.12,1.07,1.11,191700
2017-08-18,1503014400,1.08,1.09,1.03,1.08,290300
2017-08-21,1503273600,1.06,1.17,1.06,1.16,130300
2017-08-22,1503360000,1.17,1.18,1.13,1.17,68200
2017-08-23,1503446400,1.15,1.19,1.14,1.17,121800
2017-08-24,1503532800,1.18,1.35,1.14,1.16,492100
2017-08-25,1503619200,1.15,1.2,1.15,1.19,83900
2017-08-28,1503878400,1.2,1.35,1.18,1.28,449000
2017-08-29,1503964800,1.26,1.39,1.25,1.33,328700
2017-08-30,1504051200,1.33,1.45,1.32,1.35,175100
2017-08-31,1504137600,1.37,1.47,1.35,1.41,274300
2017-09-01,1504224000,1.41,1.51,1.35,1.35,185300
2017-09-05,1504569600,1.35,1.4,1.3,1.35,96700
2017-09-06,1504656000,1.35,1.37,1.24,1.28,120700
2017-09-07,1504742400,1.28,1.31,1.25,1.26,102000
2017-09-08,1504828800,1.3,1.3,1.19,1.26,48200
2017-09-11,1505088000,1.26,1.26,1.22,1.24,62800
2017-09-12,1505174400,1.24,1.3,1.21,1.27,169400
2017-09-13,1505260800,1.27,1.32,1.25,1.26,175600
2017-09-14,1505347200,1.25,1.29,1.21,1.24,56100
2017-09-15,1505433600,1.25,1.3,1.23,1.28,140400
2017-09-18,1505692800,1.28,1.32,1.26,1.3,142900
2017-09-19,1505779200,1.3,1.35,1.28,1.31,149400
2017-09-20,1505865600,1.32,1.84,1.3,1.53,1991600
2017-09-21,1505952000,1.42,1.54,1.39,1.41,376300
2017-09-22,1506038400,1.45,1.45,1.39,1.41,196500
2017-09-25,1506297600,1.4,1.42,1.35,1.38,79700
2017-09-26,1506384000,1.38,1.53,1.29,1.51,386100
2017-09-27,1506470400,1.55,1.59,1.42,1.46,176400
2017-09-28,1506556800,1.47,1.5,1.44,1.44,113700
2017-09-29,1506643200,1.39,1.53,1.39,1.51,311300
2017-10-02,1506902400,1.51,1.54,1.46,1.48,149500
2017-10-03,1506988800,1.5,1.52,1.46,1.49,88000
2017-10-04,1507075200,1.5,1.53,1.49,1.51,170900
2017-10-05,1507161600,1.5,1.68,1.46,1.5,613700
2017-10-06,1507248000,1.5,1.51,1.43,1.5,138000
2017-10-09,1507507200,1.53,1.6,1.48,1.49,562200
2017-10-10,1507593600,1.5,1.51,1.4,1.42,186000
2017-10-11,1507680000,1.43,1.48,1.4,1.44,172300
2017-10-12,1507766400,1.42,1.46,1.41,1.41,53300
2017-10-13,1507852800,1.38,1.46,1.36,1.39,190600
2017-10-16,1508112000,1.42,1.42,1.36,1.36,117300
2017-10-17,1508198400,1.5,1.63,1.45,1.5,1253800
2017-10-18,1508284800,1.49,1.7,1.45,1.56,1078700
2017-10-19,1508371200,1.56,1.58,1.51,1.55,234600
2017-10-20,1508457600,1.57,1.57,1.51,1.52,219100
2017-10-23,1508716800,1.52,1.55,1.46,1.48,181100
2017-10-24,1508803200,1.47,1.5,1.46,1.49,81000
2017-10-25,1508889600,1.47,1.47,1.37,1.4,165000
2017-10-26,1508976000,1.4,1.49,1.38,1.4,159100
2017-10-27,1509062400,1.38,1.44,1.36,1.43,44900
2017-10-30,1509321600,1.44,1.5,1.43,1.49,148700
2017-10-31,1509408000,1.5,1.52,1.47,1.5,102500
2017-11-01,1509494400,1.52,1.55,1.51,1.53,246400
2017-11-02,1509580800,1.54,1.55,1.42,1.46,212600
2017-11-03,1509667200,1.43,1.5,1.35,1.42,247100
2017-11-06,1509926400,1.41,1.52,1.41,1.47,143200
2017-11-07,1510012800,1.43,1.48,1.34,1.36,258300
2017-11-08,1510099200,1.28,1.35,1.28,1.33,258300
2017-11-09,1510185600,1.3,1.36,1.26,1.34,200700
2017-11-10,1510272000,1.33,1.5,1.27,1.48,166000
2017-11-13,1510531200,1.46,1.48,1.41,1.44,131500
2017-11-14,1510617600,1.43,1.43,1.35,1.39,160500
2017-11-15,1510704000,1.4,1.48,1.4,1.42,230400
2017-11-16,1510790400,1.38,1.53,1.38,1.45,696300
2017-11-17,1510876800,1.42,1.52,1.42,1.48,264300
2017-11-20,1511136000,1.47,1.54,1.46,1.47,147100
2017-11-21,1511222400,1.49,1.52,1.45,1.49,294800
2017-11-22,1511308800,1.45,1.57,1.45,1.57,384000
2017-11-24,1511481600,1.56,1.75,1.54,1.72,674700
2017-11-27,1511740800,1.74,1.75,1.58,1.59,296200
2017-11-28,1511827200,1.61,1.79,1.59,1.79,943000
2017-11-29,1511913600,1.79,1.89,1.68,1.85,372500
2017-11-30,1512000000,1.83,1.93,1.74,1.84,411100
2017-12-01,1512086400,1.86,1.88,1.8,1.83,464500
2017-12-04,1512345600,1.86,1.91,1.81,1.82,320100
2017-12-05,1512432000,1.81,1.9,1.81,1.87,195400
2017-12-06,1512518400,1.88,2.01,1.81,1.82,477800
2017-12-07,1512604800,1.84,1.84,1.7,1.75,337300
2017-12-08,1512691200,1.77,1.85,1.75,1.8,195100
2017-12-11,1512950400,1.77,1.81,1.71,1.75,245100
2017-12-12,1513036800,1.75,1.83,1.71,1.74,502400
2017-12-13,1513123200,1.71,1.79,1.7,1.71,177700
2017-12-14,1513209600,1.72,1.74,1.65,1.67,163400
2017-12-15,1513296000,1.67,1.69,1.6,1.61,150200
2017-12-18,1513555200,1.6,1.67,1.51,1.58,322600
2017-12-19,1513641600,1.58,1.66,1.5,1.56,488700
2017-12-20,1513728000,1.54,1.61,1.52,1.54,121800
2017-12-21,1513814400,1.52,1.61,1.52,1.54,158500
2017-12-22,1513900800,1.54,1.56,1.5,1.55,223400
2017-12-26,1514246400,1.54,1.58,1.5,1.53,383600
2017-12-27,1514332800,1.52,1.69,1.52,1.69,237500
2017-12-28,1514419200,1.67,1.85,1.66,1.68,537500
2017-12-29,1514505600,1.7,1.73,1.57,1.61,323300
2018-01-02,1514851200,1.62,1.67,1.6,1.65,91600
2018-01-03,1514937600,1.67,1.68,1.58,1.6,176300
2018-01-04,1515024000,1.6,1.63,1.59,1.6,143100
2018-01-05,1515110400,1.62,1.63,1.6,1.6,93600
2018-01-08,1515369600,1.63,1.75,1.6,1.73,265100
2018-01-09,1515456000,1.73,1.75,1.62,1.63,198000
2018-01-10,1515542400,1.63,1.67,1.6,1.62,163400
2018-01-11,1515628800,1.64,1.72,1.61,1.69,111100
2018-01-12,1515715200,1.69,1.75,1.64,1.71,105300
2018-01-16,1516060800,1.74,1.74,1.63,1.68,133200
2018-01-17,1516147200,1.7,1.7,1.63,1.67,70500
2018-01-18,1516233600,1.67,1.68,1.65,1.67,89600
2018-01-19,1516320000,1.68,1.71,1.66,1.66,133200
2018-01-22,1516579200,1.7,2.0,1.7,1.89,609100
2018-01-23,1516665600,1.87,1.87,1.7,1.82,481800
2018-01-24,1516752000,1.84,1.85,1.72,1.73,295300
2018-01-25,1516838400,1.75,1.94,1.75,1.86,352300
2018-01-26,1516924800,1.85,2.07,1.83,2.03,416300
2018-01-29,1517184000,2.05,2.28,1.72,2.12,1451000
2018-01-30,1517270400,2.15,2.22,2.07,2.16,349500
2018-01-31,1517356800,2.18,2.19,2.1,2.14,164500
2018-02-01,1517443200,2.11,2.24,2.04,2.14,223800
2018-02-02,1517529600,2.12,2.14,1.99,2.01,246900
2018-02-05,1517788800,2.0,2.09,1.87,1.92,331900
2018-02-06,1517875200,1.84,2.0,1.84,1.91,197700
2018-02-07,1517961600,1.93,1.95,1.86,1.92,93500
2018-02-08,1518048000,1.92,2.06,1.9,1.91,179700
2018-02-09,1518134400,1.93,1.98,1.73,1.83,340700
2018-02-12,1518393600,1.85,1.88,1.76,1.84,108600
2018-02-13,1518480000,1.81,1.86,1.77,1.84,126500
2018-02-14,1518566400,1.83,1.91,1.83,1.86,131200
2018-02-15,1518652800,1.86,1.95,1.86,1.93,61000
2018-02-16,1518739200,1.94,2.06,1.94,1.98,169100
2018-02-20,1519084800,1.96,1.99,1.78,1.97,124900
2018-02-21,1519171200,1.99,2.01,1.95,1.97,72300
2018-02-22,1519257600,1.96,2.0,1.95,1.97,27800
2018-02-23,1519344000,2.01,2.01,1.91,1.95,99100
2018-02-26,1519603200,1.96,2.02,1.93,1.94,91400
2018-02-27,1519689600,1.97,2.0,1.96,1.98,61700
2018-02-28,1519776000,1.99,2.0,1.86,1.87,289000
2018-03-01,1519862400,1.86,1.96,1.8,1.83,87700
2018-03-02,1519948800,1.82,1.9,1.81,1.89,47000
2018-03-05,1520208000,1.89,1.95,1.89,1.92,87400
2018-03-06,1520294400,1.97,1.98,1.9,1.9,327100
2018-03-07,1520380800,1.92,2.0,1.88,1.94,243300
2018-03-08,1520467200,2.03,2.09,1.87,2.06,474400
2018-03-09,1520553600,2.07,2.29,2.07,2.25,763600
2018-03-12,1520812800,2.27,2.33,2.18,2.2,387400
2018-03-13,1520899200,2.04,2.15,1.98,2.06,520000
2018-03-14,1520985600,2.06,2.1,1.96,2.0,418700
2018-03-15,1521072000,2.0,2.0,1.9,1.96,286300
2018-03-16,1521158400,1.92,1.92,1.8,1.82,593600
2018-03-19,1521417600,1.82,1.85,1.75,1.83,288900
2018-03-20,1521504000,1.85,1.97,1.8,1.93,415000
2018-03-21,1521590400,1.93,1.96,1.86,1.87,114100
2018-03-22,1521676800,1.87,1.99,1.85,1.94,192500
2018-03-23,1521763200,1.94,1.99,1.88,1.92,155400
2018-03-26,1522022400,1.92,1.99,1.86,1.93,93500
2018-03-27,1522108800,1.93,1.98,1.92,1.94,66100
2018-03-28,1522195200,1.96,1.97,1.78,1.8,346900
2018-03-29,1522281600,1.8,1.86,1.78,1.78,139900
2018-04-02,1522627200,1.79,1.83,1.7,1.72,184000
2018-04-03,1522713600,1.71,1.77,1.64,1.74,110900
2018-04-04,1522800000,1.76,1.77,1.69,1.75,51700
2018-04-05,1522886400,1.75,1.77,1.7,1.72,73900
2018-04-06,1522972800,1.76,1.76,1.7,1.74,34800
2018-04-09,1523232000,1.74,2.16,1.69,2.1,2256800
2018-04-10,1523318400,2.12,2.12,1.97,2.04,677500
2018-04-11,1523404800,2.07,2.16,2.04,2.1,478900
2018-04-12,1523491200,2.12,2.18,2.07,2.15,261100
2018-04-13,1523577600,2.17,2.3,2.14,2.15,263300
2018-04-16,1523836800,2.16,2.21,2.08,2.1,236700
2018-04-17,1523923200,2.1,2.12,2.08,2.09,117200
2018-04-18,1524009600,2.09,2.15,2.05,2.09,93200
2018-04-19,1524096000,2.1,2.1,2.0,2.0,213700
2018-04-20,1524182400,2.03,2.14,2.02,2.12,97900
2018-04-23,1524441600,2.13,2.21,2.1,2.15,167100
2018-04-24,1524528000,2.17,2.2,2.05,2.09,95500
2018-04-25,1524614400,2.1,2.11,2.02,2.08,102900
2018-04-26,1524700800,2.14,2.15,2.08,2.14,67000
2018-04-27,1524787200,2.15,2.21,2.14,2.17,185800
2018-04-30,1525046400,2.2,2.2,2.1,2.14,86600
2018-05-01,1525132800,2.15,2.2,2.12,2.2,66400
2018-05-02,1525219200,2.18,2.25,2.12,2.19,101600
2018-05-03,1525305600,2.18,2.19,2.13,2.14,52600
2018-05-04,1525392000,2.15,2.19,2.12,2.13,105000
2018-05-07,1525651200,2.12,2.18,2.1,2.1,101300
2018-05-08,1525737600,2.18,2.18,2.01,2.09,235400
2018-05-09,1525824000,2.0,2.03,1.87,1.99,410700
2018-05-10,1525910400,1.99,2.04,1.97,2.04,60200
2018-05-11,1525996800,2.0,2.0,1.85,1.85,415400
2018-05-14,1526256000,1.88,1.9,1.73,1.78,443900
2018-05-15,1526342400,1.76,1.77,1.65,1.73,412300
2018-05-16,1526428800,1.73,1.85,1.73,1.8,203200
2018-05-17,1526515200,1.8,1.85,1.77,1.81,127200
2018-05-18,1526601600,1.82,1.83,1.76,1.81,155100
2018-05-21,1526860800,1.81,1.82,1.77,1.81,136500
2018-05-22,1526947200,1.8,1.84,1.78,1.83,132600
2018-05-23,1527033600,1.83,1.87,1.79,1.84,100400
2018-05-24,1527120000,1.83,1.87,1.83,1.85,93700
2018-05-25,1527206400,1.86,1.92,1.82,1.86,173800
2018-05-29,1527552000,1.82,1.88,1.82,1.83,68700
2018-05-30,1527638400,1.83,1.86,1.82,1.83,48900
2018-05-31,1527724800,1.82,1.85,1.82,1.83,25100
2018-06-01,1527811200,1.83,1.88,1.79,1.81,106900
2018-06-04,1528070400,1.83,1.87,1.78,1.85,320100
2018-06-05,1528156800,1.85,1.97,1.85,1.93,221600
2018-06-06,1528243200,1.99,2.03,1.91,2.0,300400
2018-06-07,1528329600,2.0,2.08,1.96,1.98,238700
2018-06-08,1528416000,1.98,1.98,1.94,1.95,123700
2018-06-11,1528675200,1.94,2.06,1.94,2.0,129900
2018-06-12,1528761600,2.0,2.02,1.97,2.01,143300
2018-06-13,1528848000,2.01,2.1,2.01,2.02,161500
2018-06-14,1528934400,2.04,2.08,2.03,2.04,69500
2018-06-15,1529020800,2.02,2.07,2.01,2.05,136000
2018-06-18,1529280000,2.04,2.1,2.04,2.05,108300
2018-06-19,1529366400,2.05,2.1,2.05,2.08,147500
2018-06-20,1529452800,2.06,2.12,2.06,2.06,134400
2018-06-21,1529539200,2.07,2.18,2.07,2.13,88900
2018-06-22,1529625600,2.12,2.25,2.05,2.08,321600
2018-06-25,1529884800,2.07,2.15,1.98,2.04,151100
2018-06-26,1529971200,2.04,2.08,2.0,2.04,68900
2018-06-27,1530057600,2.06,2.22,1.98,2.0,139100
2018-06-28,1530144000,2.0,2.03,1.98,2.0,37300
2018-06-29,1530230400,2.01,2.05,1.95,2.01,70900
2018-07-02,1530489600,2.03,2.03,1.91,1.95,145900
2018-07-03,1530576000,1.94,2.0,1.93,1.94,42500
2018-07-05,1530748800,1.92,2.0,1.92,1.98,83600
2018-07-06,1530835200,1.99,2.02,1.96,1.99,64700
2018-07-09,1531094400,1.99,2.03,1.94,1.96,74300
2018-07-10,1531180800,1.97,2.0,1.92,1.92,118200
2018-07-11,1531267200,1.92,2.0,1.89,1.96,85600
2018-07-12,1531353600,1.98,1.98,1.94,1.96,53500
2018-07-13,1531440000,1.95,1.98,1.93,1.95,37800
2018-07-16,1531699200,1.96,1.98,1.95,1.96,26800
2018-07-17,1531785600,1.96,1.98,1.9,1.95,40500
2018-07-18,1531872000,1.94,1.98,1.9,1.94,624700
2018-07-19,1531958400,1.92,1.96,1.91,1.93,35800
2018-07-20,1532044800,1.94,1.98,1.94,1.98,107400
2018-07-23,1532304000,1.99,1.99,1.95,1.97,66700
2018-07-24,1532390400,1.96,1.99,1.86,1.92,123500
2018-07-25,1532476800,1.9,1.95,1.86,1.89,49500
2018-07-26,1532563200,1.9,1.91,1.85,1.9,185600
2018-07-27,1532649600,1.89,1.91,1.81,1.85,156600
2018-07-30,1532908800,1.85,1.88,1.73,1.8,136700
2018-07-31,1532995200,1.78,1.9,1.78,1.88,135000
2018-08-01,1533081600,1.92,1.95,1.88,1.9,40000
2018-08-02,1533168000,1.88,1.9,1.86,1.9,75600
2018-08-03,1533254400,1.88,1.98,1.88,1.94,107100
2018-08-06,1533513600,1.95,1.97,1.93,1.95,80100
2018-08-07,1533600000,1.94,2.05,1.94,2.05,170100
2018-08-08,1533686400,2.15,2.27,1.91,2.14,550000
2018-08-09,1533772800,2.14,2.58,2.08,2.42,876300
2018-08-10,1533859200,2.39,2.78,2.34,2.76,681200
2018-08-13,1534118400,2.65,2.76,2.56,2.6,949200
2018-08-14,1534204800,2.59,2.64,2.42,2.49,610000
2018-08-15,1534291200,2.48,2.49,2.27,2.37,613500
2018-08-16,1534377600,2.35,2.61,2.33,2.59,1010200
2018-08-17,1534464000,2.56,2.75,2.51,2.52,754800
2018-08-20,1534723200,2.53,2.8,2.48,2.67,1122000
2018-08-21,1534809600,2.68,2.8,2.62,2.62,716700
2018-08-22,1534896000,2.61,2.94,2.57,2.91,927000
2018-08-23,1534982400,3.0,3.33,3.0,3.09,1815800
2018-08-24,1535068800,3.1,3.16,2.97,3.06,869100
2018-08-27,1535328000,3.09,3.32,3.06,3.24,1010600
2018-08-28,1535414400,3.21,3.28,3.13,3.19,821500
2018-08-29,1535500800,3.15,3.39,3.15,3.31,820900
2018-08-30,1535587200,3.27,3.35,3.19,3.22,666900
2018-08-31,1535673600,3.19,3.3,3.08,3.13,1207500
2018-09-04,1536019200,3.14,3.29,3.08,3.14,776600
2018-09-05,1536105600,3.14,3.3,3.08,3.28,617100
2018-09-06,1536192000,3.6,4.02,3.51,3.68,6502600
2018-09-07,1536278400,3.8,4.03,3.7,3.8,2282500
2018-09-10,1536537600,3.86,4.02,3.76,3.86,1490200
2018-09-11,1536624000,3.85,3.96,3.73,3.96,820000
2018-09-12,1536710400,3.98,4.14,3.86,4.03,1492900
2018-09-13,1536796800,4.01,4.37,3.95,4.22,1532500
2018-09-14,1536883200,4.29,4.43,4.03,4.22,1377000
2018-09-17,1537142400,4.35,4.49,4.23,4.35,1842000
2018-09-18,1537228800,4.35,4.35,3.65,4.05,2661300
2018-09-19,1537315200,4.02,4.13,3.93,3.96,680900
2018-09-20,1537401600,4.0,4.07,3.95,3.96,510000
2018-09-21,1537488000,3.94,4.09,3.91,4.09,875800
2018-09-24,1537747200,4.05,4.16,4.0,4.01,863500
2018-09-25,1537833600,4.02,4.17,3.94,3.97,644300
2018-09-26,1537920000,3.97,3.97,3.8,3.87,453600
2018-09-27,1538006400,3.85,4.02,3.6,3.98,1270300
2018-09-28,1538092800,3.94,4.02,3.8,3.85,354900
2018-10-01,1538352000,3.87,3.99,3.75,3.96,720900
2018-10-02,1538438400,4.01,4.05,3.82,3.9,336900
2018-10-03,1538524800,3.93,3.95,3.84,3.88,366700
2018-10-04,1538611200,3.88,3.88,3.42,3.8,1032900
2018-10-05,1538697600,3.77,3.77,3.51,3.67,430600
2018-10-08,1538956800,3.68,3.69,3.42,3.53,512500
2018-10-09,1539043200,3.52,3.6,3.51,3.52,237500
2018-10-10,1539129600,3.53,3.53,3.28,3.29,793000
2018-10-11,1539216000,3.25,3.48,3.23,3.37,681200
2018-10-12,1539302400,3.59,3.76,3.48,3.55,452400
