Date,Time,Open,High,Low,Close,Volume
2017-09-22,1506038400,171.23,173.62,171.21,173.4,159000
2017-09-25,1506297600,173.4,173.4,170.58,171.97,155900
2017-09-26,1506384000,172.91,173.13,169.18,169.62,174000
2017-09-27,1506470400,170.54,172.75,169.3,172.26,231900
2017-09-28,1506556800,171.58,173.65,170.81,173.38,139400
2017-09-29,1506643200,173.0,174.63,172.92,174.32,246900
2017-10-02,1506902400,174.85,176.97,173.74,175.39,210700
2017-10-03,1506988800,175.24,176.35,174.72,175.06,193200
2017-10-04,1507075200,175.0,175.47,173.77,175.31,161800
2017-10-05,1507161600,175.54,176.53,174.86,176.5,126900
2017-10-06,1507248000,175.96,177.88,174.96,177.46,107500
2017-10-09,1507507200,177.83,178.4,177.25,178.25,98200
2017-10-10,1507593600,178.7,178.7,176.1,176.65,161000
2017-10-11,1507680000,177.16,177.61,176.41,177.53,162200
2017-10-12,1507766400,177.47,180.94,177.38,178.94,158500
2017-10-13,1507852800,179.37,180.57,178.22,179.51,105600
2017-10-16,1508112000,179.69,180.03,178.67,179.58,166700
2017-10-17,1508198400,171.5,175.92,169.5,175.62,187600
2017-10-18,1508284800,175.76,176.85,175.14,176.16,136200
2017-10-19,1508371200,176.05,176.24,175.01,176.24,142800
2017-10-20,1508457600,176.94,179.71,176.01,177.33,211200
2017-10-23,1508716800,178.3,178.61,177.36,177.78,174700
2017-10-24,1508803200,177.43,177.59,176.49,177.2,110000
2017-10-25,1508889600,176.9,177.49,170.28,170.51,459000
2017-10-26,1508976000,177.68,183.98,176.28,181.86,519700
2017-10-27,1509062400,180.43,182.05,179.19,180.33,305200
2017-10-30,1509321600,179.31,179.95,175.86,176.48,260500
2017-10-31,1509408000,176.49,177.83,173.89,177.29,150600
2017-11-01,1509494400,177.31,177.31,173.92,175.72,173500
2017-11-02,1509580800,175.61,176.46,173.92,174.64,173300
2017-11-03,1509667200,174.69,176.11,172.94,175.92,158900
2017-11-06,1509926400,175.54,175.99,173.54,174.56,167900
2017-11-07,1510012800,175.1,175.99,172.18,172.66,165700
2017-11-08,1510099200,172.2,173.56,172.13,172.68,122500
2017-11-09,1510185600,170.66,171.42,168.12,169.82,212200
2017-11-10,1510272000,168.83,170.77,168.53,170.67,115900
2017-11-13,1510531200,170.0,170.93,168.48,170.89,151000
2017-11-14,1510617600,170.24,172.38,170.03,171.91,81000
2017-11-15,1510704000,171.37,171.5,170.04,170.32,98600
2017-11-16,1510790400,171.08,174.52,171.08,173.74,167800
2017-11-17,1510876800,173.65,176.49,172.96,176.14,202900
2017-11-20,1511136000,175.97,177.63,174.69,175.1,185500
2017-11-21,1511222400,175.22,177.98,175.22,177.9,188700
2017-11-22,1511308800,177.89,178.61,176.51,176.63,110900
2017-11-24,1511481600,177.25,178.4,176.47,176.87,51000
2017-11-27,1511740800,176.78,178.73,176.0,176.26,134400
2017-11-28,1511827200,176.44,180.64,175.88,180.09,204000
2017-11-29,1511913600,180.22,180.22,177.74,179.87,238000
2017-11-30,1512000000,180.25,183.42,179.3,182.92,272600
2017-12-01,1512086400,182.3,182.89,181.01,181.79,350700
2017-12-04,1512345600,183.78,184.38,180.84,183.71,470600
2017-12-05,1512432000,184.02,188.22,182.88,183.7,522700
2017-12-06,1512518400,182.8,185.61,181.79,181.96,218200
2017-12-07,1512604800,181.6,184.95,181.6,184.11,160300
2017-12-08,1512691200,184.8,185.71,183.26,183.65,201900
2017-12-11,1512950400,183.43,184.38,182.28,182.89,178100
2017-12-12,1513036800,183.05,183.43,180.89,181.5,218600
2017-12-13,1513123200,181.01,182.61,180.77,181.28,141500
2017-12-14,1513209600,181.7,181.7,180.04,180.22,168300
2017-12-15,1513296000,180.52,182.3,179.02,181.09,441300
2017-12-18,1513555200,182.34,182.99,181.49,181.86,184200
2017-12-19,1513641600,181.89,181.89,178.77,180.29,236500
2017-12-20,1513728000,180.3,180.73,178.66,179.11,142300
2017-12-21,1513814400,179.67,179.97,178.06,178.33,117600
2017-12-22,1513900800,178.62,178.62,177.03,177.36,109900
2017-12-26,1514246400,177.09,178.3,176.36,177.81,134400
2017-12-27,1514332800,177.89,178.7,177.01,177.1,97400
2017-12-28,1514419200,177.4,177.58,176.45,177.43,59100
2017-12-29,1514505600,177.5,178.73,176.54,177.05,84100
2018-01-02,1514851200,177.83,179.01,176.93,178.69,183400
2018-01-03,1514937600,179.0,180.28,178.81,180.19,132500
2018-01-04,1515024000,180.82,185.05,180.82,183.95,165100
2018-01-05,1515110400,184.58,185.34,183.86,184.39,113700
2018-01-08,1515369600,184.05,185.52,182.92,185.19,209200
2018-01-09,1515456000,185.51,187.24,184.79,186.86,120000
2018-01-10,1515542400,186.09,186.39,183.59,186.11,180600
2018-01-11,1515628800,186.07,188.08,185.23,187.89,137700
2018-01-12,1515715200,187.61,188.65,186.9,187.95,85000
2018-01-16,1516060800,189.71,190.98,188.93,189.63,173900
2018-01-17,1516147200,190.42,192.39,189.1,191.28,115900
2018-01-18,1516233600,191.19,192.65,190.65,191.82,109600
2018-01-19,1516320000,192.0,194.66,192.0,194.1,107300
2018-01-22,1516579200,194.08,198.14,193.85,197.68,224200
2018-01-23,1516665600,197.26,199.35,193.99,199.07,242300
2018-01-24,1516752000,199.6,200.89,197.96,198.59,195600
2018-01-25,1516838400,199.26,199.65,197.64,198.76,122100
2018-01-26,1516924800,199.28,202.2,198.56,202.05,111600
2018-01-29,1517184000,201.61,202.78,201.07,201.95,145700
2018-01-30,1517270400,200.8,202.85,199.12,201.01,293800
2018-01-31,1517356800,201.72,204.62,201.05,201.51,219900
2018-02-01,1517443200,200.47,201.46,199.17,200.0,218200
2018-02-02,1517529600,199.82,199.82,196.33,196.53,105100
2018-02-05,1517788800,194.61,197.07,189.86,189.94,167000
2018-02-06,1517875200,186.52,190.91,183.3,189.75,155900
2018-02-07,1517961600,189.05,193.13,189.05,190.53,133800
2018-02-08,1518048000,192.5,193.15,187.36,187.41,236300
2018-02-09,1518134400,188.76,193.0,185.0,193.0,697400
2018-02-12,1518393600,194.19,194.86,189.07,191.97,241400
2018-02-13,1518480000,191.36,194.27,190.6,193.64,142400
2018-02-14,1518566400,192.14,198.41,191.46,198.41,234500
2018-02-15,1518652800,199.6,206.87,198.05,205.87,270200
2018-02-16,1518739200,205.97,208.26,204.04,205.81,177700
2018-02-20,1519084800,205.76,208.67,203.73,207.52,271800
2018-02-21,1519171200,207.52,208.6,204.23,205.14,491000
2018-02-22,1519257600,207.03,208.0,200.21,201.72,376400
2018-02-23,1519344000,204.23,206.62,203.45,206.47,226800
2018-02-26,1519603200,203.32,205.92,201.72,205.66,216100
2018-02-27,1519689600,205.87,205.87,201.98,203.31,220100
2018-02-28,1519776000,204.33,206.0,202.88,203.11,192100
2018-03-01,1519862400,203.0,203.82,199.21,203.56,285600
2018-03-02,1519948800,202.22,207.35,201.1,207.09,233900
2018-03-05,1520208000,206.37,210.67,205.75,210.03,230400
2018-03-06,1520294400,210.97,212.05,207.66,211.88,340900
2018-03-07,1520380800,211.11,213.22,209.78,211.35,275100
2018-03-08,1520467200,211.92,213.38,210.09,211.11,199500
2018-03-09,1520553600,212.26,213.15,210.88,212.2,323100
2018-03-12,1520812800,209.0,209.53,206.81,208.6,320200
2018-03-13,1520899200,209.42,209.93,205.33,209.48,271700
2018-03-14,1520985600,210.46,211.64,208.13,209.25,336800
2018-03-15,1521072000,209.44,210.0,206.59,209.04,158800
2018-03-16,1521158400,209.54,211.09,208.18,208.68,352200
2018-03-19,1521417600,208.37,208.49,205.25,208.04,223700
2018-03-20,1521504000,207.85,212.5,206.65,212.4,204700
2018-03-21,1521590400,211.73,214.33,211.04,212.48,202600
2018-03-22,1521676800,211.26,212.23,209.15,210.05,151300
2018-03-23,1521763200,209.74,211.14,207.17,207.37,194400
2018-03-26,1522022400,210.53,212.98,207.55,210.31,202400
2018-03-27,1522108800,211.8,213.75,207.65,209.08,357600
2018-03-28,1522195200,208.53,208.84,204.57,206.27,285900
2018-03-29,1522281600,207.02,211.85,206.17,210.96,140700
2018-04-02,1522627200,210.57,212.0,203.18,204.33,293000
2018-04-03,1522713600,205.8,206.67,202.25,206.23,252800
2018-04-04,1522800000,203.29,209.76,201.91,209.04,344400
2018-04-05,1522886400,209.83,211.06,207.68,208.8,261900
2018-04-06,1522972800,207.81,209.56,205.34,206.66,132500
2018-04-09,1523232000,207.81,211.56,207.46,209.09,155600
2018-04-10,1523318400,211.26,213.55,209.63,212.76,172300
2018-04-11,1523404800,210.93,215.37,210.93,214.42,137000
2018-04-12,1523491200,215.0,216.75,210.24,214.64,140300
2018-04-13,1523577600,215.22,215.45,213.0,214.21,125700
2018-04-16,1523836800,216.0,219.12,214.59,218.9,337200
2018-04-17,1523923200,219.98,224.0,219.3,224.0,384300
2018-04-18,1524009600,224.06,226.76,222.14,225.59,314400
2018-04-19,1524096000,225.89,226.59,224.28,226.0,473300
2018-04-20,1524182400,226.2,227.1,224.85,226.53,220500
2018-04-23,1524441600,227.33,227.59,225.25,227.5,462800
2018-04-24,1524528000,228.97,230.82,222.05,223.05,220900
2018-04-25,1524614400,222.75,222.75,218.55,220.86,232000
2018-04-26,1524700800,221.89,222.97,221.55,221.81,206000
2018-04-27,1524787200,222.84,223.92,220.73,221.89,240500
2018-04-30,1525046400,223.26,227.5,218.64,218.92,360400
2018-05-01,1525132800,219.52,220.02,217.48,220.02,248000
2018-05-02,1525219200,220.03,222.84,218.95,219.18,264400
2018-05-03,1525305600,216.98,220.69,214.26,219.56,220300
2018-05-04,1525392000,218.09,223.21,217.26,222.14,109300
2018-05-07,1525651200,221.94,224.49,221.0,222.14,283000
2018-05-08,1525737600,221.62,224.02,220.59,223.88,216700
2018-05-09,1525824000,224.96,227.9,223.9,227.52,165900
2018-05-10,1525910400,228.48,229.72,227.14,229.5,205700
2018-05-11,1525996800,229.0,232.12,227.01,231.01,174500
2018-05-14,1526256000,231.68,232.48,228.73,229.07,272800
2018-05-15,1526342400,227.5,228.85,224.27,226.63,244900
2018-05-16,1526428800,226.3,228.82,225.58,226.92,170200
2018-05-17,1526515200,226.97,227.88,225.57,227.23,128000
2018-05-18,1526601600,227.62,228.95,226.38,227.75,299100
2018-05-21,1526860800,228.5,229.53,224.38,225.72,164900
2018-05-22,1526947200,225.95,226.73,223.66,224.12,121000
2018-05-23,1527033600,222.97,226.39,222.97,226.39,176900
2018-05-24,1527120000,226.28,229.23,225.12,228.21,95200
2018-05-25,1527206400,227.5,230.16,225.95,227.99,95100
2018-05-29,1527552000,226.45,228.65,226.03,227.19,179900
2018-05-30,1527638400,228.19,231.89,228.19,230.94,218700
2018-05-31,1527724800,230.91,232.14,229.89,231.62,179500
2018-06-01,1527811200,232.17,232.65,230.95,231.68,137500
2018-06-04,1528070400,232.13,236.03,231.61,234.97,225900
2018-06-05,1528156800,235.57,237.8,235.38,235.72,184300
2018-06-06,1528243200,236.91,236.91,232.62,235.71,168500
2018-06-07,1528329600,235.5,236.43,225.85,228.07,269400
2018-06-08,1528416000,228.07,231.86,227.53,231.7,214900
2018-06-11,1528675200,231.98,233.05,231.73,232.18,147900
2018-06-12,1528761600,232.44,236.74,231.07,236.27,180600
2018-06-13,1528848000,236.27,237.23,234.37,235.74,158100
2018-06-14,1528934400,236.56,237.49,235.55,237.0,189200
2018-06-15,1529020800,236.1,237.32,234.61,236.67,402200
2018-06-18,1529280000,235.11,237.9,235.11,237.88,192500
2018-06-19,1529366400,236.21,238.57,232.46,238.16,160200
2018-06-20,1529452800,238.03,240.35,238.03,239.16,133500
2018-06-21,1529539200,239.18,239.98,234.18,234.54,121200
2018-06-22,1529625600,235.95,235.95,230.1,230.34,299700
2018-06-25,1529884800,230.65,230.65,222.69,224.56,256100
2018-06-26,1529971200,225.56,227.9,222.07,222.83,333700
2018-06-27,1530057600,223.3,225.39,217.67,217.93,205100
2018-06-28,1530144000,217.67,221.3,217.45,220.68,330000
2018-06-29,1530230400,222.21,223.24,219.95,222.1,258400
2018-07-02,1530489600,220.49,226.87,219.59,226.28,196200
2018-07-03,1530576000,227.05,227.93,225.29,225.76,107300
2018-07-05,1530748800,226.0,226.34,223.24,224.78,283700
2018-07-06,1530835200,225.13,227.59,225.13,227.37,182600
2018-07-09,1531094400,228.1,231.62,227.11,231.41,127500
2018-07-10,1531180800,232.12,233.71,230.03,231.05,101200
2018-07-11,1531267200,229.73,232.98,229.43,231.3,104600
2018-07-12,1531353600,233.7,237.37,233.38,236.89,108500
2018-07-13,1531440000,237.22,237.74,235.04,235.84,94400
2018-07-16,1531699200,236.11,237.26,234.85,236.14,69700
2018-07-17,1531785600,235.29,238.12,234.5,237.49,85700
2018-07-18,1531872000,237.52,238.28,236.45,237.74,108500
2018-07-19,1531958400,238.63,239.15,237.72,238.44,108800
2018-07-20,1532044800,239.25,240.9,237.97,238.45,136000
2018-07-23,1532304000,237.54,240.98,236.35,240.73,95900
2018-07-24,1532390400,241.54,242.7,234.76,236.92,126400
2018-07-25,1532476800,237.61,239.64,236.48,238.34,136500
2018-07-26,1532563200,237.76,238.42,235.0,237.84,150100
2018-07-27,1532649600,243.53,248.25,229.3,231.41,281500
2018-07-30,1532908800,230.04,232.36,221.36,224.17,266700
2018-07-31,1532995200,226.14,229.0,220.53,224.99,160400
2018-08-01,1533081600,225.79,228.23,224.71,226.78,148900
2018-08-02,1533168000,225.95,229.82,225.95,228.05,135100
2018-08-03,1533254400,228.39,228.6,224.8,226.69,113700
2018-08-06,1533513600,226.89,231.63,226.1,231.53,90200
2018-08-07,1533600000,232.48,234.06,231.03,233.53,90600
2018-08-08,1533686400,233.13,235.05,232.31,234.18,75100
2018-08-09,1533772800,234.33,236.98,233.1,233.49,81200
2018-08-10,1533859200,232.54,234.31,232.46,233.3,83400
2018-08-13,1534118400,233.46,234.7,230.87,231.39,101100
2018-08-14,1534204800,232.4,235.12,230.6,234.22,96500
2018-08-15,1534291200,233.54,234.32,229.42,232.09,135300
2018-08-16,1534377600,233.39,235.56,233.09,234.4,120700
2018-08-17,1534464000,234.07,235.04,233.11,234.51,144800
2018-08-20,1534723200,235.04,235.67,232.64,234.79,81300
2018-08-21,1534809600,235.23,239.61,235.23,236.36,118600
2018-08-22,1534896000,236.57,239.2,235.33,237.1,75100
2018-08-23,1534982400,237.17,239.75,236.69,237.27,123400
2018-08-24,1535068800,238.37,242.59,238.37,242.15,136400
2018-08-27,1535328000,243.49,244.12,241.47,242.38,109000
2018-08-28,1535414400,243.68,243.92,242.02,243.35,142400
2018-08-29,1535500800,243.75,245.41,243.36,245.24,150800
2018-08-30,1535587200,245.17,247.57,243.36,245.43,101500
2018-08-31,1535673600,245.05,248.4,243.01,246.95,134900
2018-09-04,1536019200,247.15,251.73,246.28,250.8,159100
2018-09-05,1536105600,249.72,249.72,242.68,246.19,145100
2018-09-06,1536192000,245.93,249.05,245.19,248.33,203500
2018-09-07,1536278400,247.27,249.0,245.06,246.09,171800
2018-09-10,1536537600,248.38,248.45,246.88,247.44,169800
2018-09-11,1536624000,246.47,252.47,246.47,249.93,150600
2018-09-12,1536710400,250.0,251.4,246.84,250.29,222400
2018-09-13,1536796800,251.5,252.18,246.53,247.93,183000
2018-09-14,1536883200,248.33,250.44,248.07,249.27,200900
2018-09-17,1537142400,248.57,248.57,239.64,240.17,234200
2018-09-18,1537228800,240.64,243.82,240.3,242.73,277600
2018-09-19,1537315200,242.38,242.38,237.45,239.7,166700
2018-09-20,1537401600,241.21,242.46,239.65,242.1,214300
2018-09-21,1537488000,242.3,243.45,239.81,241.35,725900
2018-09-24,1537747200,240.86,246.07,238.38,245.86,155800
2018-09-25,1537833600,245.73,248.44,243.97,244.17,205200
2018-09-26,1537920000,244.86,246.55,242.95,244.21,144500
2018-09-27,1538006400,244.8,247.97,244.31,244.43,161700
2018-09-28,1538092800,244.23,246.64,243.26,245.06,176100
2018-10-01,1538352000,246.62,246.62,239.03,239.8,107800
2018-10-02,1538438400,240.36,242.98,234.76,236.0,152900
2018-10-03,1538524800,236.96,238.2,235.13,237.23,86300
2018-10-04,1538611200,237.02,237.29,228.3,229.76,150000
2018-10-05,1538697600,229.92,232.0,224.27,225.36,260300
2018-10-08,1538956800,224.45,224.45,216.11,219.97,186700
2018-10-09,1539043200,219.07,221.19,217.0,219.82,233300
2018-10-10,1539129600,218.66,218.66,211.21,212.81,346400
2018-10-11,1539216000,211.38,215.28,209.0,210.8,265000
2018-10-12,1539302400,215.13,216.91,210.13,213.64,226500
2018-10-15,1539561600,213.57,216.02,210.55,213.9,171800
