Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,383.78,387.97,367.24,372.08,674000
2018-10-16,1539648000,376.28,388.11,374.74,386.88,460600
2018-10-17,1539734400,391.57,391.57,380.05,389.79,355500
2018-10-18,1539820800,389.47,389.96,380.05,386.63,462800
2018-10-19,1539907200,388.41,391.7,360.63,362.42,850500
2018-10-22,1540166400,363.02,368.69,355.61,366.2,504900
2018-10-23,1540252800,358.89,373.85,350.25,370.04,492500
2018-10-24,1540339200,369.48,376.8,352.0,352.71,497900
2018-10-25,1540425600,352.0,352.0,317.0,333.12,1416100
2018-10-26,1540512000,320.1,337.52,317.56,330.35,753300
2018-10-29,1540771200,331.39,339.69,313.4,320.03,730100
2018-10-30,1540857600,320.15,333.67,315.34,331.22,602800
2018-10-31,1540944000,338.0,352.46,333.88,341.2,897700
2018-11-01,1541030400,357.0,378.37,342.0,376.94,1482100
2018-11-02,1541116800,390.0,399.88,376.12,384.13,765400
2018-11-05,1541376000,385.85,395.24,379.51,392.91,707500
2018-11-06,1541462400,392.78,399.58,381.84,389.85,442600
2018-11-07,1541548800,410.0,427.7,402.0,412.1,818300
2018-11-08,1541635200,409.8,420.18,404.01,413.85,436200
2018-11-09,1541721600,413.32,413.32,395.64,405.17,527300
2018-11-12,1541980800,388.99,388.99,330.01,337.86,1692900
2018-11-13,1542067200,342.4,351.74,329.3,330.63,784600
2018-11-14,1542153600,333.3,335.16,309.83,312.56,1169400
2018-11-15,1542240000,310.58,324.27,301.12,320.78,931300
2018-11-16,1542326400,318.04,332.15,315.38,319.78,752900
2018-11-19,1542585600,316.03,316.32,293.73,299.83,966300
2018-11-20,1542672000,288.92,307.92,280.83,302.29,963800
2018-11-21,1542758400,306.62,315.14,300.41,301.6,475800
2018-11-23,1542931200,299.88,305.7,298.25,299.41,224600
2018-11-26,1543190400,301.4,312.27,295.2,311.15,752100
2018-11-27,1543276800,309.3,318.52,304.56,313.95,1090200
2018-11-28,1543363200,316.64,335.99,316.46,335.22,710500
2018-11-29,1543449600,331.65,335.42,327.0,331.99,533400
2018-11-30,1543536000,334.36,335.98,329.04,332.68,522900
2018-12-03,1543795200,339.62,344.99,333.21,343.45,573000
2018-12-04,1543881600,340.83,343.2,321.9,327.18,587700
2018-12-06,1544054400,318.0,333.26,310.58,332.98,501100
2018-12-07,1544140800,331.56,333.0,315.05,317.52,469100
2018-12-10,1544400000,317.9,326.79,312.46,323.66,447800
2018-12-11,1544486400,330.0,330.8,322.6,328.13,391800
2018-12-12,1544572800,335.0,341.09,330.32,330.69,376900
2018-12-13,1544659200,332.42,338.21,317.26,319.72,444200
2018-12-14,1544745600,313.63,323.93,312.03,316.19,348600
2018-12-17,1545004800,312.57,312.57,295.4,298.77,758400
2018-12-18,1545091200,305.11,306.75,299.14,304.8,552200
2018-12-19,1545177600,305.0,314.66,290.45,296.14,647100
2018-12-20,1545264000,296.14,303.21,275.49,284.28,896100
2018-12-21,1545350400,283.79,294.04,283.31,290.29,1105400
2018-12-24,1545609600,286.04,286.76,274.02,281.08,340700
2018-12-26,1545782400,282.0,307.81,282.0,307.44,536500
2018-12-27,1545868800,302.92,315.91,300.05,315.67,669100
2018-12-28,1545955200,317.47,324.78,314.0,318.17,489100
2018-12-31,1546214400,320.3,329.91,320.3,325.04,483700
2019-01-02,1546387200,315.94,320.71,307.03,309.96,590000
2019-01-03,1546473600,307.25,311.74,293.66,302.29,665300
2019-01-04,1546560000,305.31,321.48,304.98,313.44,624300
2019-01-07,1546819200,313.5,315.5,305.56,314.8,710600
2019-01-08,1546905600,318.45,323.1,312.22,318.42,570700
2019-01-09,1546992000,324.74,342.97,322.1,336.4,623900
2019-01-10,1547078400,334.1,340.87,322.77,335.13,531100
2019-01-11,1547164800,332.77,334.2,320.52,323.8,545100
2019-01-14,1547424000,321.9,322.0,314.06,315.25,343400
2019-01-15,1547510400,316.62,327.57,316.62,325.61,358200
2019-01-16,1547596800,326.06,332.93,323.29,324.13,476900
2019-01-17,1547683200,324.06,332.94,324.06,330.32,305600
2019-01-18,1547769600,335.2,337.16,326.5,333.74,459800
2019-01-22,1548115200,333.55,339.67,330.85,336.13,669100
2019-01-23,1548201600,339.14,344.97,332.75,336.98,376100
2019-01-24,1548288000,337.5,349.34,334.95,348.5,734200
2019-01-25,1548374400,349.99,353.92,346.46,349.37,416000
2019-01-28,1548633600,348.9,350.0,333.76,336.9,388700
2019-01-29,1548720000,338.38,339.55,326.48,330.38,374300
2019-01-30,1548806400,331.11,339.91,327.38,339.59,413800
2019-01-31,1548892800,359.54,362.67,342.35,351.07,1073300
2019-02-01,1548979200,348.79,351.45,340.92,351.08,496600
2019-02-04,1549238400,349.18,352.44,316.38,330.41,1682200
2019-02-05,1549324800,334.16,350.49,334.0,344.28,764300
2019-02-06,1549411200,345.25,350.0,340.01,344.78,435200
2019-02-07,1549497600,340.26,344.02,335.52,341.61,300600
2019-02-08,1549584000,338.53,341.52,336.94,341.21,307500
2019-02-11,1549843200,343.52,356.3,342.55,354.92,526000
2019-02-12,1549929600,359.48,361.76,353.85,358.08,370300
2019-02-13,1550016000,357.74,364.15,353.37,361.5,300100
2019-02-14,1550102400,357.61,361.02,353.95,357.82,254500
2019-02-15,1550188800,360.0,362.33,357.1,362.06,316500
2019-02-19,1550534400,361.77,364.31,358.06,359.37,308100
2019-02-20,1550620800,360.57,362.29,355.27,362.25,368800
2019-02-21,1550707200,362.02,362.02,356.67,358.36,315800
2019-02-22,1550793600,359.47,360.88,351.77,352.6,422900
2019-02-25,1551052800,354.28,357.0,346.17,352.89,368900
2019-02-26,1551139200,350.72,352.0,337.64,342.87,587100
2019-02-27,1551225600,339.17,345.0,334.53,336.17,445900
2019-02-28,1551312000,336.43,339.75,332.42,334.5,420600
2019-03-01,1551398400,337.2,351.58,336.95,348.06,375300
2019-03-04,1551657600,348.22,352.87,332.53,338.2,376100
2019-03-05,1551744000,337.48,337.48,332.4,333.21,359700
2019-03-06,1551830400,334.23,336.18,317.43,317.85,707600
2019-03-07,1551916800,317.85,320.39,311.4,317.42,437100
2019-03-08,1552003200,314.0,314.93,305.37,314.21,399900
2019-03-11,1552262400,313.13,320.6,310.98,319.2,249000
2019-03-12,1552348800,319.64,324.24,318.33,323.76,248400
2019-03-13,1552435200,323.43,329.54,322.24,325.63,249300
2019-03-14,1552521600,325.39,326.77,322.44,325.61,227700
2019-03-15,1552608000,326.89,335.02,326.89,333.23,562800
2019-03-18,1552867200,334.68,336.0,328.67,333.25,465500
2019-03-19,1552953600,334.6,339.95,330.99,339.36,351800
2019-03-20,1553040000,337.9,344.69,337.9,339.66,411100
2019-03-21,1553126400,337.94,348.28,337.1,337.43,529100
2019-03-22,1553212800,334.24,337.39,322.87,323.21,406000
2019-03-25,1553472000,321.3,322.14,313.0,313.22,762400
2019-03-26,1553558400,314.88,316.01,284.63,286.0,1961600
2019-03-27,1553644800,286.6,289.06,272.17,276.39,1565300
2019-03-28,1553731200,277.75,286.9,275.0,283.9,926100
2019-03-29,1553817600,285.14,291.99,284.73,285.59,763900
2019-04-01,1554076800,290.01,293.44,275.36,277.76,980600
2019-04-02,1554163200,277.77,284.98,275.53,284.2,550000
2019-04-03,1554249600,286.86,288.47,283.91,284.94,576000
2019-04-04,1554336000,284.4,286.91,277.65,282.87,691900
2019-04-05,1554422400,282.87,288.09,282.13,284.91,549400
2019-04-08,1554681600,285.4,286.5,278.21,282.95,600500
2019-04-09,1554768000,281.53,284.41,281.19,281.65,490000
2019-04-10,1554854400,282.77,282.77,278.24,280.54,591200
2019-04-11,1554940800,280.18,280.49,270.25,271.89,849800
2019-04-12,1555027200,272.14,273.0,267.6,270.08,950000
2019-04-15,1555286400,271.45,276.79,270.68,272.3,884300
2019-04-16,1555372800,273.95,275.52,264.54,265.95,563000
2019-04-17,1555459200,267.58,267.86,250.3,251.49,1020100
2019-04-18,1555545600,252.5,257.07,244.08,256.56,1183100
2019-04-22,1555891200,255.7,263.79,254.5,260.93,764900
2019-04-23,1555977600,260.81,263.95,256.16,262.18,737700
2019-04-24,1556064000,260.06,276.77,258.02,270.83,1113300
2019-04-25,1556150400,268.9,278.47,265.0,268.13,600200
2019-04-26,1556236800,268.4,276.96,268.4,274.91,736300
2019-04-29,1556496000,275.43,277.0,271.95,274.0,805700
2019-04-30,1556582400,273.01,279.2,272.45,277.41,826400
2019-05-01,1556668800,279.36,281.75,274.31,277.07,1343300
2019-05-02,1556755200,232.0,280.0,228.0,264.77,4772900
2019-05-03,1556841600,265.5,273.35,265.5,271.75,1075900
2019-05-06,1557100800,265.82,273.14,263.59,268.95,920900
2019-05-07,1557187200,266.43,268.72,256.74,261.98,1000000
2019-05-08,1557273600,260.25,263.04,257.02,260.27,739800
2019-05-09,1557360000,257.0,263.5,252.71,261.94,713000
2019-05-10,1557446400,260.74,260.74,251.09,258.92,667000
2019-05-13,1557705600,251.0,254.59,248.73,252.37,778200
2019-05-14,1557792000,253.67,260.85,252.0,256.69,574700
2019-05-15,1557878400,254.5,261.39,252.17,259.68,574400
2019-05-16,1557964800,258.57,268.52,258.53,262.14,1183500
2019-05-17,1558051200,260.74,262.95,256.0,260.48,596200
2019-05-20,1558310400,258.18,259.13,252.01,252.58,720500
2019-05-21,1558396800,253.99,263.9,253.27,260.34,746500
2019-05-22,1558483200,260.14,266.89,260.14,265.48,653500
2019-05-23,1558569600,263.5,266.6,259.21,262.64,881800
2019-05-24,1558656000,262.97,272.79,262.83,270.39,695400
2019-05-28,1559001600,269.81,276.07,269.36,269.4,834900
2019-05-29,1559088000,268.93,270.0,260.05,260.37,775900
2019-05-30,1559174400,261.78,266.76,261.02,266.39,444700
2019-05-31,1559260800,262.49,264.84,259.49,261.92,514200
2019-06-03,1559520000,260.76,265.05,257.98,261.43,649200
2019-06-04,1559606400,264.11,268.95,263.99,267.06,639100
2019-06-05,1559692800,270.0,271.74,263.97,268.8,785900
2019-06-06,1559779200,268.48,271.61,265.77,269.19,635600
2019-06-07,1559865600,270.29,274.59,266.14,267.87,386400
2019-06-10,1560124800,269.61,275.96,269.2,272.43,1046100
2019-06-11,1560211200,274.19,279.69,259.33,262.03,703800
2019-06-12,1560297600,259.99,270.03,252.57,254.54,610000
2019-06-13,1560384000,253.72,256.98,251.28,255.53,514500
2019-06-14,1560470400,255.38,256.05,249.52,250.96,469800
2019-06-17,1560729600,251.64,259.27,250.22,256.15,435800
2019-06-18,1560816000,258.12,262.67,256.24,256.47,443200
2019-06-19,1560902400,257.85,258.39,252.57,256.3,468300
2019-06-20,1560988800,258.04,262.49,253.2,260.33,468900
2019-06-21,1561075200,260.0,261.45,255.51,256.04,651000
2019-06-24,1561334400,256.06,259.29,252.5,253.17,535000
2019-06-25,1561420800,254.0,260.59,253.17,257.06,537100
2019-06-26,1561507200,256.45,259.82,251.0,251.62,429600
2019-06-27,1561593600,253.97,257.54,253.0,254.93,318300
2019-06-28,1561680000,256.63,260.59,253.76,260.49,480900
2019-07-01,1561939200,263.09,275.0,262.74,265.02,777000
2019-07-02,1562025600,265.91,268.32,260.35,261.49,358200
2019-07-03,1562112000,262.16,264.42,260.16,261.33,186400
2019-07-05,1562284800,260.31,262.66,257.63,261.47,335800
2019-07-08,1562544000,261.03,262.42,254.83,257.78,356900
2019-07-09,1562630400,256.11,258.97,253.45,257.3,368200
2019-07-10,1562716800,257.67,262.15,255.56,255.81,390300
2019-07-11,1562803200,257.96,266.54,256.01,266.09,452200
2019-07-12,1562889600,264.5,265.48,257.25,262.69,400100
2019-07-15,1563148800,263.19,265.66,258.08,260.58,355900
2019-07-16,1563235200,261.88,261.99,253.4,253.75,378500
2019-07-17,1563321600,254.34,261.55,254.34,260.06,369200
2019-07-18,1563408000,259.03,263.4,259.03,262.77,310900
2019-07-19,1563494400,264.08,266.86,260.31,260.47,255200
2019-07-22,1563753600,260.7,270.25,260.7,263.97,429300
2019-07-23,1563840000,265.26,266.66,261.29,264.67,391100
2019-07-24,1563926400,265.28,276.03,264.7,275.94,470300
2019-07-25,1564012800,275.23,275.33,269.36,272.21,389500
2019-07-26,1564099200,274.26,275.11,271.02,272.66,299100
2019-07-29,1564358400,271.98,276.46,267.59,275.93,378600
2019-07-30,1564444800,273.87,279.52,273.61,279.23,389600
2019-07-31,1564531200,280.37,285.77,276.05,278.56,572200
2019-08-01,1564617600,222.7,224.99,197.81,204.87,4255200
2019-08-02,1564704000,197.97,204.82,197.01,200.62,1264600
2019-08-05,1564963200,207.18,212.75,201.49,204.53,1524700
2019-08-06,1565049600,205.8,209.25,197.05,200.48,794200
2019-08-07,1565136000,198.95,199.1,189.63,189.93,1110000
2019-08-08,1565222400,190.23,192.94,181.02,191.7,1309500
2019-08-09,1565308800,191.3,196.47,189.9,191.0,507500
2019-08-12,1565568000,188.67,193.42,187.43,191.72,518600
2019-08-13,1565654400,189.36,198.07,189.32,197.15,664900
2019-08-14,1565740800,194.03,197.68,189.73,190.13,566000
2019-08-15,1565827200,190.92,193.15,190.27,192.06,663600
2019-08-16,1565913600,192.64,194.47,191.84,193.01,484400
2019-08-19,1566172800,195.0,195.0,190.22,192.31,469600
2019-08-20,1566259200,192.97,200.43,192.17,192.63,478800
2019-08-21,1566345600,192.86,197.68,192.86,195.84,439700
2019-08-22,1566432000,197.3,200.0,194.8,195.44,374000
2019-08-23,1566518400,194.6,195.65,188.68,189.59,478000
2019-08-26,1566777600,190.81,193.24,188.05,190.44,358600
2019-08-27,1566864000,191.46,193.04,188.86,190.06,355200
2019-08-28,1566950400,189.88,194.22,189.31,191.2,525700
2019-08-29,1567036800,192.0,194.37,190.0,192.01,408300
2019-08-30,1567123200,193.5,194.35,191.34,193.07,397100
2019-09-03,1567468800,192.08,192.47,182.05,183.64,647200
2019-09-04,1567555200,185.84,186.99,180.0,183.38,458200
2019-09-05,1567641600,185.07,191.02,182.82,190.25,403100
2019-09-06,1567728000,191.0,192.38,188.35,189.43,271100
2019-09-09,1567987200,190.16,190.16,183.08,186.81,429400
2019-09-10,1568073600,186.0,192.99,185.22,191.82,647000
2019-09-11,1568160000,191.96,192.98,187.59,191.07,484600
2019-09-12,1568246400,191.58,193.53,183.9,188.02,506700
2019-09-13,1568332800,188.18,190.59,186.27,186.41,509500
2019-09-16,1568592000,185.0,191.66,182.58,190.54,604000
2019-09-17,1568678400,189.71,191.8,188.33,190.54,345000
2019-09-18,1568764800,190.06,191.37,187.23,190.67,285100
2019-09-19,1568851200,191.52,193.65,189.32,192.32,379300
2019-09-20,1568937600,193.0,196.49,191.68,192.76,999900
2019-09-23,1569196800,192.47,192.47,184.75,186.01,700800
2019-09-24,1569283200,186.02,189.28,181.29,184.35,757900
2019-09-25,1569369600,186.32,186.77,181.2,185.28,355800
2019-09-26,1569456000,185.51,185.51,175.74,177.65,630800
2019-09-27,1569542400,179.31,179.39,174.44,175.89,589600
2019-09-30,1569801600,175.79,180.43,174.0,177.89,624500
2019-10-01,1569888000,177.89,180.81,169.85,170.21,696200
2019-10-02,1569974400,168.63,169.07,163.22,163.39,629400
2019-10-03,1570060800,162.9,167.04,159.4,167.03,760200
2019-10-04,1570147200,168.57,170.98,167.98,169.25,473200
2019-10-07,1570406400,167.02,169.67,164.31,164.43,522400
2019-10-08,1570492800,163.5,164.38,158.45,159.49,811700
2019-10-09,1570579200,160.1,161.15,157.47,159.31,791000
2019-10-10,1570665600,159.12,162.58,155.02,162.34,1089300
2019-10-11,1570752000,164.1,173.22,163.73,169.64,647100
2019-10-14,1571011200,169.58,177.5,169.3,176.51,813500
2019-10-15,1571097600,177.14,179.7,175.64,177.87,602600
2019-10-16,1571184000,177.27,180.19,175.67,178.67,421600
2019-10-17,1571270400,179.03,179.1,176.2,176.52,450500
2019-10-18,1571356800,177.22,178.86,172.43,175.3,416600
2019-10-21,1571616000,177.03,177.91,175.3,175.97,568800
2019-10-22,1571702400,176.68,177.53,170.58,170.83,440700
2019-10-23,1571788800,171.74,184.17,170.62,178.73,754500
2019-10-24,1571875200,178.86,183.2,177.9,179.96,551800
2019-10-25,1571961600,180.48,183.7,179.46,182.34,438600
2019-10-28,1572220800,183.76,186.26,180.36,183.91,528300
2019-10-29,1572307200,181.32,186.6,180.51,184.95,1017500
2019-10-30,1572393600,184.07,184.48,177.75,181.77,1030900
2019-10-31,1572480000,189.16,210.76,187.5,207.58,2406000
2019-11-01,1572566400,207.5,216.98,203.18,216.79,1059200
2019-11-04,1572825600,218.08,220.55,214.11,220.42,742000
2019-11-05,1572912000,220.23,220.46,214.5,217.54,579700
2019-11-06,1572998400,217.49,217.89,213.25,214.61,566700
2019-11-07,1573084800,216.07,221.85,215.84,219.13,528000
2019-11-08,1573171200,218.02,219.99,214.4,219.62,385600
2019-11-11,1573430400,217.84,221.32,216.91,220.08,490900
2019-11-12,1573516800,220.4,227.28,218.36,223.54,552500
2019-11-13,1573603200,221.98,223.73,218.91,220.01,409500
2019-11-14,1573689600,219.77,222.79,217.75,220.95,294400
2019-11-15,1573776000,221.82,224.36,220.0,223.23,323800
2019-11-18,1574035200,216.85,218.95,177.54,178.09,3295900
2019-11-19,1574121600,179.19,189.09,172.09,184.34,2418300
2019-11-20,1574208000,184.34,192.01,184.34,185.25,1159600
2019-11-21,1574294400,185.52,188.0,178.74,186.66,773700
2019-11-22,1574380800,188.13,190.81,180.88,182.0,804300
2019-11-25,1574640000,182.0,188.89,181.22,187.57,744600
2019-11-26,1574726400,187.62,195.05,186.0,194.26,1130400
2019-11-27,1574812800,194.97,202.87,194.28,196.79,747400
2019-11-29,1574985600,196.51,200.97,195.17,196.18,371700
2019-12-02,1575244800,196.27,197.87,189.52,192.22,550100
2019-12-03,1575331200,190.31,193.1,188.31,191.15,452500
2019-12-04,1575417600,193.24,194.56,188.65,193.89,421600
2019-12-05,1575504000,194.04,195.46,188.71,189.07,381700
2019-12-06,1575590400,191.08,192.11,187.4,189.22,477700
2019-12-09,1575849600,189.3,189.83,179.54,181.69,749300
2019-12-10,1575936000,182.16,185.02,178.05,179.75,615600
2019-12-11,1576022400,179.53,181.89,178.05,178.87,478900
2019-12-12,1576108800,179.27,181.77,177.14,179.15,624600
2019-12-13,1576195200,179.15,183.13,175.25,181.85,490500
2019-12-16,1576454400,179.09,179.99,172.28,176.31,798500
2019-12-17,1576540800,176.3,179.46,172.5,178.93,632000
2019-12-18,1576627200,179.85,181.1,176.69,177.01,385700
2019-12-19,1576713600,172.09,174.75,165.13,169.43,1566300
2019-12-20,1576800000,168.8,168.8,162.25,162.89,2106000
2019-12-23,1577059200,164.09,170.84,161.67,170.44,1090900
2019-12-24,1577145600,171.33,174.4,171.25,172.3,387100
2019-12-26,1577318400,172.58,175.25,169.41,171.01,464300
2019-12-27,1577404800,171.73,172.36,169.16,169.27,360500
2019-12-30,1577664000,169.69,170.7,166.08,167.29,619200
2019-12-31,1577750400,167.33,171.19,167.26,170.59,767700
2020-01-02,1577923200,172.51,173.86,167.14,168.81,742600
2020-01-03,1578009600,166.83,169.32,165.24,166.82,746100
2020-01-06,1578268800,166.53,179.42,166.02,179.04,1505700
2020-01-07,1578355200,178.83,182.44,177.19,180.35,990800
2020-01-08,1578441600,178.38,180.73,174.29,178.69,1122400
2020-01-09,1578528000,180.19,183.8,179.25,183.6,975800
2020-01-10,1578614400,190.6,195.49,185.33,189.06,1488200
2020-01-13,1578873600,166.5,169.98,155.77,168.1,3980200
2020-01-14,1578960000,170.18,174.77,169.0,172.73,1060200
2020-01-15,1579046400,173.58,178.33,171.65,177.92,1361400
2020-01-16,1579132800,178.8,184.16,178.3,181.44,896400
2020-01-17,1579219200,180.77,184.95,179.39,181.28,1023400
2020-01-21,1579564800,182.58,192.75,180.74,189.91,1071400
2020-01-22,1579651200,189.38,191.79,183.93,184.42,818700
2020-01-23,1579737600,184.24,185.0,181.33,184.46,625700
2020-01-24,1579824000,185.14,187.5,181.56,182.98,557500
2020-01-27,1580083200,179.11,183.72,178.0,181.45,567400
2020-01-28,1580169600,182.26,187.12,181.61,187.01,592500
2020-01-29,1580256000,186.0,192.63,185.34,188.85,712000
2020-01-30,1580342400,187.7,189.4,183.66,186.85,502800
2020-01-31,1580428800,186.34,188.83,183.44,186.29,430300
2020-02-03,1580688000,186.45,190.09,184.85,185.95,508900
2020-02-04,1580774400,187.81,192.72,186.25,190.9,526400
2020-02-05,1580860800,192.74,194.33,188.62,190.73,870600
2020-02-06,1580947200,175.41,199.26,171.15,196.01,1625300
2020-02-07,1581033600,193.92,194.0,184.0,186.91,1031900
2020-02-10,1581292800,187.19,187.74,172.5,174.08,1425600
2020-02-11,1581379200,175.5,179.25,172.7,175.82,847200
2020-02-12,1581465600,169.09,172.35,166.25,166.94,1728800
2020-02-13,1581552000,167.8,167.86,162.55,164.8,1281300
2020-02-14,1581638400,165.0,168.09,163.2,167.22,625100
2020-02-18,1581984000,167.22,170.91,166.51,169.0,626600
2020-02-19,1582070400,170.14,171.21,167.66,167.9,618000
2020-02-20,1582156800,168.45,169.18,165.17,168.08,697100
2020-02-21,1582243200,167.39,168.02,164.87,166.74,458700
2020-02-24,1582502400,163.88,166.27,160.73,165.29,746200
2020-02-25,1582588800,167.0,167.0,157.89,158.8,680900
2020-02-26,1582675200,159.58,161.27,154.01,154.09,796800
2020-02-27,1582761600,150.1,159.18,149.07,153.97,850800
2020-02-28,1582848000,150.0,153.39,147.28,150.26,1046800
2020-03-02,1583107200,151.09,155.49,148.03,155.1,743600
2020-03-03,1583193600,154.56,158.75,148.01,149.18,733100
2020-03-04,1583280000,151.81,154.6,148.7,154.23,559400
2020-03-05,1583366400,152.58,154.78,150.0,154.51,598200
2020-03-06,1583452800,152.04,158.17,150.89,157.08,737300
2020-03-09,1583712000,148.5,159.05,147.07,156.37,1039600
2020-03-10,1583798400,160.05,165.5,155.38,164.73,922700
2020-03-11,1583884800,161.68,161.68,149.17,151.13,1038100
2020-03-12,1583971200,143.07,149.43,135.77,136.97,1060800
2020-03-13,1584057600,141.98,142.99,136.43,142.82,1050300
2020-03-16,1584316800,132.13,148.45,132.13,142.44,1229500
2020-03-17,1584403200,145.2,148.42,134.49,145.25,1145500
2020-03-18,1584489600,136.02,146.91,132.5,146.55,969400
2020-03-19,1584576000,142.41,145.95,135.46,140.51,950600
2020-03-20,1584662400,142.13,143.87,130.01,130.51,848800
2020-03-23,1584921600,132.39,134.74,119.01,132.34,1296500
2020-03-24,1585008000,136.39,146.67,134.44,143.67,742800
2020-03-25,1585094400,144.01,152.0,140.02,146.89,469500
2020-03-26,1585180800,147.4,155.31,147.0,149.17,699800
2020-03-27,1585267200,146.35,146.52,141.62,145.24,500900
2020-03-30,1585526400,146.03,149.89,143.69,148.99,481300
2020-03-31,1585612800,148.51,151.24,142.68,145.16,633100
2020-04-01,1585699200,140.95,147.37,140.14,144.48,765800
2020-04-02,1585785600,143.11,147.46,140.39,143.28,481100
2020-04-03,1585872000,142.38,145.7,140.82,141.4,440800
2020-04-06,1586131200,144.2,150.87,143.66,150.26,574800
2020-04-07,1586217600,153.0,162.23,151.6,152.78,938200
2020-04-08,1586304000,153.26,157.48,151.47,156.27,581000
2020-04-09,1586390400,156.25,160.69,154.6,160.08,501100
2020-04-13,1586736000,159.81,159.81,152.21,156.39,445800
2020-04-14,1586822400,158.26,164.62,157.16,161.35,561500
2020-04-15,1586908800,159.07,162.82,156.67,159.54,320100
2020-04-16,1586995200,160.19,162.06,158.08,160.2,245900
2020-04-17,1587081600,162.82,166.52,161.5,166.02,497100
2020-04-20,1587340800,166.0,170.18,163.98,166.2,342900
2020-04-21,1587427200,164.4,167.78,161.99,164.5,391100
2020-04-22,1587513600,167.26,168.28,165.22,166.73,328500
2020-04-23,1587600000,168.79,171.25,167.03,170.76,443900
2020-04-24,1587686400,171.89,172.47,167.58,168.52,600500
2020-04-27,1587945600,166.28,168.51,159.01,163.47,1131000
2020-04-28,1588032000,166.0,167.85,161.0,164.4,582600
2020-04-29,1588118400,165.9,171.01,164.75,169.28,838600
2020-04-30,1588204800,174.98,198.43,169.28,191.25,2489300
2020-05-01,1588291200,190.0,190.04,182.2,183.49,835600
2020-05-04,1588550400,182.58,183.12,177.69,181.0,623500
2020-05-05,1588636800,182.84,189.62,182.53,186.22,383500
2020-05-06,1588723200,187.59,190.12,185.03,186.91,375800
2020-05-07,1588809600,188.16,192.33,187.03,188.33,654100
2020-05-08,1588896000,188.14,190.28,185.76,187.07,389800
2020-05-11,1589155200,187.1,197.45,186.65,194.61,515800
2020-05-12,1589241600,192.79,197.79,190.52,191.29,584200
2020-05-13,1589328000,191.67,193.53,180.29,185.6,489400
2020-05-14,1589414400,183.98,184.62,181.26,184.27,338600
2020-05-15,1589500800,183.15,187.58,182.02,184.92,276000
2020-05-18,1589760000,188.88,194.75,188.88,191.05,366100
2020-05-19,1589846400,190.95,194.33,188.37,190.79,339800
2020-05-20,1589932800,192.62,196.74,192.24,196.36,299600
2020-05-21,1590019200,196.6,198.55,194.13,196.32,294700
2020-05-22,1590105600,198.03,207.22,196.03,206.16,642100
2020-05-26,1590451200,210.57,214.4,205.67,209.08,855400
2020-05-27,1590537600,210.0,210.0,200.46,207.76,425600
2020-05-28,1590624000,207.88,218.98,207.16,217.36,802800
2020-05-29,1590710400,218.53,224.18,214.39,223.9,972200
2020-06-01,1590969600,222.11,226.85,220.83,226.14,356800
2020-06-02,1591056000,226.62,231.42,222.85,230.66,509400
2020-06-03,1591142400,233.79,242.67,230.66,238.04,729400
2020-06-04,1591228800,235.45,238.94,234.04,236.02,495400
2020-06-05,1591315200,237.23,251.87,236.1,249.81,600300
2020-06-08,1591574400,250.0,257.93,246.91,253.3,734200
2020-06-09,1591660800,253.18,253.18,243.18,245.62,464400
2020-06-10,1591747200,246.41,252.98,244.59,250.85,409000
2020-06-11,1591833600,246.43,246.43,234.0,235.6,577500
2020-06-12,1591920000,239.77,247.74,235.12,241.68,404000
2020-06-15,1592179200,239.96,246.94,236.35,246.33,402000
2020-06-16,1592265600,252.49,252.49,246.3,249.14,419000
2020-06-17,1592352000,252.04,256.0,249.15,254.73,381600
2020-06-18,1592438400,254.0,255.34,250.04,253.36,324000
2020-06-19,1592524800,254.22,260.45,250.9,257.09,766400
2020-06-22,1592784000,258.88,259.25,253.62,254.66,392000
2020-06-23,1592870400,254.67,258.82,252.13,252.58,420800
2020-06-24,1592956800,252.15,253.42,239.48,241.66,498200
2020-06-25,1593043200,240.0,242.47,235.99,241.75,420000
2020-06-26,1593129600,243.34,243.34,237.6,239.27,477400
2020-06-29,1593388800,240.76,241.62,234.39,240.22,335400
2020-06-30,1593475200,240.08,242.56,237.18,241.56,362400
2020-07-01,1593561600,242.96,257.49,242.68,255.22,655600
2020-07-02,1593648000,256.11,266.35,255.43,263.84,518800
2020-07-06,1593993600,267.57,272.56,263.81,266.21,517000
2020-07-07,1594080000,266.07,271.11,261.73,264.59,402300
2020-07-08,1594166400,265.37,268.2,262.8,265.64,273000
2020-07-09,1594252800,267.3,268.72,261.01,265.68,257200
2020-07-10,1594339200,265.45,266.3,261.47,264.51,152300
2020-07-13,1594598400,267.96,274.2,262.74,264.55,527500
2020-07-14,1594684800,262.97,264.56,251.86,264.41,356100
2020-07-15,1594771200,269.69,277.28,262.82,276.64,379900
2020-07-16,1594857600,273.55,276.8,271.22,273.04,176800
2020-07-17,1594944000,273.86,284.73,272.24,284.55,459800
2020-07-20,1595203200,285.0,292.28,283.14,290.79,490200
2020-07-21,1595289600,294.49,300.02,290.93,298.57,601500
2020-07-22,1595376000,298.78,300.78,293.58,297.27,372500
2020-07-23,1595462400,299.53,301.11,293.26,294.57,209900
2020-07-24,1595548800,293.2,294.87,286.85,292.94,184100
2020-07-27,1595808000,293.0,300.37,290.05,298.61,261300
2020-07-28,1595894400,299.46,299.56,294.14,294.89,250200
