Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,119.22,119.87,118.22,118.6,1215400
2017-03-27,1490572800,116.94,118.01,115.38,117.59,1734700
2017-03-28,1490659200,117.75,119.23,116.9,118.72,1476100
2017-03-29,1490745600,118.56,118.75,118.05,118.45,947600
2017-03-30,1490832000,118.25,119.45,118.18,119.04,752200
2017-03-31,1490918400,118.8,119.72,118.59,118.91,1095800
2017-04-03,1491177600,119.36,119.73,117.33,118.11,1945500
2017-04-04,1491264000,118.11,118.4,117.54,118.14,981200
2017-04-05,1491350400,118.67,119.55,117.57,117.65,1190400
2017-04-06,1491436800,117.85,118.81,117.44,118.15,958900
2017-04-07,1491523200,118.01,118.78,117.99,118.25,725300
2017-04-10,1491782400,118.23,119.19,118.23,118.71,927500
2017-04-11,1491868800,118.42,119.25,117.92,119.22,1400100
2017-04-12,1491955200,119.2,119.2,117.41,117.48,1453900
2017-04-13,1492041600,117.33,118.11,116.85,116.85,747400
2017-04-17,1492387200,117.27,118.02,116.85,117.93,862200
2017-04-18,1492473600,117.22,119.39,117.22,118.84,1610400
2017-04-19,1492560000,119.21,119.56,118.3,118.6,1098400
2017-04-20,1492646400,119.2,121.11,118.96,120.81,1276400
2017-04-21,1492732800,121.07,121.82,120.82,121.07,2193400
2017-04-24,1492992000,124.59,128.2,124.44,125.46,4098900
2017-04-25,1493078400,124.69,126.56,124.52,125.01,2972700
2017-04-26,1493164800,125.22,125.58,124.78,124.9,1938600
2017-04-27,1493251200,125.04,125.86,124.8,125.15,1230300
2017-04-28,1493337600,125.08,125.33,123.8,123.96,1535500
2017-05-01,1493596800,123.77,123.95,122.6,123.56,1626800
2017-05-02,1493683200,124.29,124.7,122.67,123.18,1675300
2017-05-03,1493769600,123.03,123.95,122.51,123.83,1223000
2017-05-04,1493856000,124.1,124.38,123.37,124.12,1541600
2017-05-05,1493942400,124.64,125.35,124.23,125.31,924600
2017-05-08,1494201600,125.08,125.48,124.86,125.26,874000
2017-05-09,1494288000,125.15,125.48,124.41,124.73,792200
2017-05-10,1494374400,124.66,125.01,123.52,124.15,893300
2017-05-11,1494460800,124.18,124.18,122.5,123.88,1084900
2017-05-12,1494547200,123.63,123.86,123.09,123.32,961000
2017-05-15,1494806400,123.46,124.05,123.3,123.6,776800
2017-05-16,1494892800,123.92,123.94,122.99,123.63,772700
2017-05-17,1494979200,123.63,123.63,120.92,120.99,1625800
2017-05-18,1495065600,121.15,122.29,120.2,121.5,1216400
2017-05-19,1495152000,123.14,123.72,121.46,122.98,1085300
2017-05-22,1495411200,123.45,123.91,123.15,123.75,817700
2017-05-23,1495497600,123.88,124.82,123.43,124.58,1064100
2017-05-24,1495584000,125.04,125.41,124.32,125.24,862100
2017-05-25,1495670400,125.65,126.33,124.92,126.12,891200
2017-05-26,1495756800,125.73,126.37,125.7,126.0,693900
2017-05-30,1496102400,125.77,126.95,125.48,126.66,972500
2017-05-31,1496188800,126.55,127.01,125.93,126.77,1223600
2017-06-01,1496275200,128.51,128.99,127.47,128.67,1343400
2017-06-02,1496361600,128.87,130.04,128.49,128.91,1084000
2017-06-05,1496620800,128.94,129.6,128.85,129.28,1490900
2017-06-06,1496707200,128.99,129.36,128.18,128.35,963300
2017-06-07,1496793600,128.46,129.9,128.11,129.78,1513600
2017-06-08,1496880000,129.78,130.13,128.46,129.79,1455300
2017-06-09,1496966400,129.88,130.5,129.09,129.98,1140500
2017-06-12,1497225600,129.98,130.7,128.79,129.91,1139100
2017-06-13,1497312000,130.27,131.66,129.87,131.44,1175400
2017-06-14,1497398400,131.92,131.96,131.04,131.72,1259800
2017-06-15,1497484800,130.42,133.06,130.39,133.04,1104200
2017-06-16,1497571200,133.37,134.25,133.2,133.42,2145600
2017-06-19,1497830400,134.04,134.86,133.56,134.81,890200
2017-06-20,1497916800,134.07,134.91,133.76,134.29,1296400
2017-06-21,1498003200,134.35,134.6,131.53,131.61,2165200
2017-06-22,1498089600,131.45,131.63,130.57,131.23,1196200
2017-06-23,1498176000,131.3,131.58,130.72,130.86,1344600
2017-06-26,1498435200,131.07,131.33,130.07,130.47,837400
2017-06-27,1498521600,129.9,130.56,127.61,127.71,1702100
2017-06-28,1498608000,128.74,130.06,128.31,129.52,773900
2017-06-29,1498694400,129.56,129.68,127.23,127.71,1049800
2017-06-30,1498780800,128.09,129.79,128.09,129.18,1231700
2017-07-03,1499040000,130.04,130.59,129.59,129.96,469500
2017-07-05,1499212800,130.21,131.44,129.99,131.19,1079200
2017-07-06,1499299200,130.79,131.34,129.9,130.17,836900
2017-07-07,1499385600,130.49,132.54,130.33,131.71,989400
2017-07-10,1499644800,131.32,132.77,131.32,131.88,1088700
2017-07-11,1499731200,131.85,132.15,130.5,131.5,1085500
2017-07-12,1499817600,132.36,133.02,131.68,131.88,754300
2017-07-13,1499904000,131.75,131.77,130.31,130.49,1157200
2017-07-14,1499990400,130.72,131.62,130.52,131.39,911100
2017-07-17,1500249600,131.15,132.3,130.72,131.85,801400
2017-07-18,1500336000,131.63,132.37,131.34,132.24,907800
2017-07-19,1500422400,132.52,133.21,132.06,133.18,940700
2017-07-20,1500508800,132.98,133.21,132.14,132.67,1178600
2017-07-21,1500595200,132.13,133.36,131.6,132.82,1642700
2017-07-24,1500854400,129.36,129.74,126.27,128.04,3224800
2017-07-25,1500940800,128.95,129.47,126.77,127.74,2068700
2017-07-26,1501027200,127.79,127.9,126.24,126.31,1307300
2017-07-27,1501113600,126.58,127.02,125.81,126.99,1394600
2017-07-28,1501200000,126.87,127.21,126.17,127.0,1305900
2017-07-31,1501459200,127.34,127.8,126.75,126.89,1181200
2017-08-01,1501545600,127.24,127.46,125.85,126.17,1621300
2017-08-02,1501632000,126.31,127.85,126.31,127.85,1484700
2017-08-03,1501718400,127.87,127.91,126.4,127.54,1419300
2017-08-04,1501804800,127.69,129.01,127.49,128.85,1223300
2017-08-07,1502064000,127.76,128.51,127.01,127.76,1335600
2017-08-08,1502150400,128.01,128.01,127.09,127.46,1009500
2017-08-09,1502236800,127.38,127.85,126.51,126.91,1306600
2017-08-10,1502323200,126.74,127.02,123.86,123.97,2062200
2017-08-11,1502409600,124.55,125.28,124.27,124.77,964300
2017-08-14,1502668800,125.85,126.14,125.22,125.39,777800
2017-08-15,1502755200,125.4,125.99,125.34,125.43,1165000
2017-08-16,1502841600,125.83,126.42,125.26,126.28,1091400
2017-08-17,1502928000,124.94,125.3,122.76,122.81,1633300
2017-08-18,1503014400,122.62,124.0,122.23,122.34,1123700
2017-08-21,1503273600,122.28,122.68,121.8,122.28,1150600
2017-08-22,1503360000,122.8,124.52,122.6,124.33,918900
2017-08-23,1503446400,123.72,123.97,123.04,123.08,729000
2017-08-24,1503532800,123.32,123.46,122.37,122.53,740900
2017-08-25,1503619200,123.28,123.89,123.04,123.37,621700
2017-08-28,1503878400,123.64,123.99,122.82,123.12,591800
2017-08-29,1503964800,122.53,123.63,121.92,123.41,912100
2017-08-30,1504051200,123.32,123.74,122.91,123.49,1016900
2017-08-31,1504137600,123.91,124.24,123.52,124.0,867800
2017-09-01,1504224000,124.45,125.04,124.08,124.19,706700
2017-09-05,1504569600,123.83,124.26,122.68,123.05,1069800
2017-09-06,1504656000,123.68,123.9,123.17,123.45,1097300
2017-09-07,1504742400,123.77,125.09,123.25,124.56,1219400
2017-09-08,1504828800,124.3,126.62,124.3,126.29,1302900
2017-09-11,1505088000,127.03,127.63,126.6,127.62,1125300
2017-09-12,1505174400,127.88,128.83,127.47,128.82,810900
2017-09-13,1505260800,128.5,129.14,128.18,128.95,753200
2017-09-14,1505347200,128.76,131.18,128.32,130.82,1901400
2017-09-15,1505433600,130.73,131.51,129.76,131.34,1915700
2017-09-18,1505692800,131.64,132.6,131.32,132.51,712000
2017-09-19,1505779200,132.65,133.55,132.47,133.46,1025700
2017-09-20,1505865600,133.58,133.72,132.81,133.25,932000
2017-09-21,1505952000,133.25,133.55,132.81,132.87,825700
2017-09-22,1506038400,132.88,133.39,132.69,132.92,793200
2017-09-25,1506297600,132.87,133.07,131.72,132.63,1112100
2017-09-26,1506384000,132.85,133.13,132.39,132.64,617900
2017-09-27,1506470400,133.13,133.56,132.44,133.25,931600
2017-09-28,1506556800,133.17,133.81,132.75,133.45,697500
2017-09-29,1506643200,133.22,134.22,132.92,134.14,1006100
2017-10-02,1506902400,134.14,136.13,134.14,136.13,1180900
2017-10-03,1506988800,136.18,136.77,135.6,135.79,1586300
2017-10-04,1507075200,135.79,136.29,135.5,135.99,1376100
2017-10-05,1507161600,136.06,138.36,135.82,137.35,1336300
2017-10-06,1507248000,136.98,137.51,136.65,137.46,801000
2017-10-09,1507507200,137.89,138.03,137.13,137.53,750900
2017-10-10,1507593600,138.25,138.25,137.24,137.45,930200
2017-10-11,1507680000,137.45,137.48,136.77,137.29,974300
2017-10-12,1507766400,137.13,139.02,136.93,138.91,814700
2017-10-13,1507852800,139.61,139.96,138.41,138.54,702400
2017-10-16,1508112000,139.13,139.43,138.72,139.08,535800
2017-10-17,1508198400,138.74,139.06,138.39,138.77,725900
2017-10-18,1508284800,138.92,139.97,138.47,139.39,785500
2017-10-19,1508371200,138.97,139.38,138.41,139.14,876200
2017-10-20,1508457600,139.92,140.63,139.46,140.55,1477800
2017-10-23,1508716800,135.4,142.59,134.57,140.98,2293900
2017-10-24,1508803200,142.0,144.47,141.42,143.62,2129300
2017-10-25,1508889600,143.39,143.43,141.47,142.82,1621700
2017-10-26,1508976000,143.85,144.13,142.72,142.78,950400
2017-10-27,1509062400,142.78,144.25,142.77,144.2,1136500
2017-10-30,1509321600,143.65,144.02,142.63,142.65,979100
2017-10-31,1509408000,142.87,143.13,141.88,141.9,1015900
2017-11-01,1509494400,142.3,142.36,140.49,140.63,1725100
2017-11-02,1509580800,140.9,142.34,140.24,142.31,883900
2017-11-03,1509667200,142.32,142.87,141.61,142.6,1031300
2017-11-06,1509926400,142.78,143.45,141.97,143.23,1061700
2017-11-07,1510012800,143.22,143.62,142.56,143.08,570100
2017-11-08,1510099200,142.59,143.2,142.44,142.92,425800
2017-11-09,1510185600,142.12,142.18,140.72,141.74,1160300
2017-11-10,1510272000,141.21,142.71,141.17,142.46,757000
2017-11-13,1510531200,141.69,143.31,141.48,142.88,916800
2017-11-14,1510617600,141.93,143.85,141.72,143.73,1084100
2017-11-15,1510704000,143.08,143.08,140.84,141.29,918500
2017-11-16,1510790400,141.53,143.63,141.28,143.17,839500
2017-11-17,1510876800,142.3,142.92,141.86,142.46,793200
2017-11-20,1511136000,142.82,144.68,142.38,144.01,713800
2017-11-21,1511222400,144.23,145.01,144.15,144.56,851700
2017-11-22,1511308800,144.42,144.93,143.56,144.71,744700
2017-11-24,1511481600,145.05,145.48,144.73,144.91,346200
2017-11-27,1511740800,145.12,146.05,144.92,145.79,759600
2017-11-28,1511827200,146.18,149.17,145.74,149.11,1609800
2017-11-29,1511913600,149.13,150.54,148.02,150.38,1455600
2017-11-30,1512000000,150.79,153.68,150.37,153.44,2090300
2017-12-01,1512086400,153.49,153.84,147.37,149.47,1913600
2017-12-04,1512345600,151.31,153.12,150.54,150.69,2221600
2017-12-05,1512432000,151.42,151.85,149.45,149.6,1118400
2017-12-06,1512518400,150.96,151.64,149.68,150.76,978500
2017-12-07,1512604800,150.41,152.08,150.41,150.93,872400
2017-12-08,1512691200,150.75,151.39,150.54,150.93,1178700
2017-12-11,1512950400,151.76,151.91,149.05,149.61,1844600
2017-12-12,1513036800,149.89,150.16,148.44,148.57,1481300
2017-12-13,1513123200,148.78,149.78,148.17,148.51,2143100
2017-12-14,1513209600,149.01,149.56,147.4,147.45,979400
2017-12-15,1513296000,148.69,150.23,148.27,149.74,1985400
2017-12-18,1513555200,150.19,151.01,150.02,150.54,1330000
2017-12-19,1513641600,151.33,152.19,150.55,151.81,1004100
2017-12-20,1513728000,152.26,153.11,151.97,152.8,1057500
2017-12-21,1513814400,153.21,153.39,152.1,152.54,829500
2017-12-22,1513900800,153.06,153.06,151.35,151.51,623400
2017-12-26,1514246400,151.87,152.43,151.13,151.49,524000
2017-12-27,1514332800,151.49,151.62,150.77,151.51,1215900
2017-12-28,1514419200,152.21,152.21,151.41,151.84,866800
2017-12-29,1514505600,152.53,152.62,151.79,151.97,724300
2018-01-02,1514851200,152.39,152.55,149.97,150.53,1281100
2018-01-03,1514937600,150.14,151.32,149.3,151.16,1547300
2018-01-04,1515024000,150.29,152.03,149.84,151.33,1392200
2018-01-05,1515110400,151.85,152.2,150.04,151.22,1442600
2018-01-08,1515369600,151.26,153.58,151.0,152.63,2292300
2018-01-09,1515456000,152.74,154.33,152.59,153.8,1116500
2018-01-10,1515542400,153.73,153.73,151.8,152.39,1027200
2018-01-11,1515628800,152.45,154.0,152.11,153.93,830200
2018-01-12,1515715200,154.3,156.22,154.06,155.31,953200
2018-01-16,1516060800,156.13,156.59,153.69,154.13,1365300
2018-01-17,1516147200,155.32,156.66,154.88,155.77,1135800
2018-01-18,1516233600,155.76,156.85,154.63,155.13,918800
2018-01-19,1516320000,155.88,157.24,155.5,157.04,1245400
2018-01-22,1516579200,157.04,157.93,155.69,157.93,1141500
2018-01-23,1516665600,157.78,158.08,156.84,157.63,1497400
2018-01-24,1516752000,160.31,161.81,157.14,158.26,2294700
2018-01-25,1516838400,158.67,159.83,156.33,159.17,1535500
2018-01-26,1516924800,159.89,162.95,159.16,162.93,1851000
2018-01-29,1517184000,162.65,163.1,160.46,161.12,1507600
2018-01-30,1517270400,160.07,160.38,158.77,159.57,1360100
2018-01-31,1517356800,160.28,160.65,157.53,158.18,1529400
2018-02-01,1517443200,157.21,159.07,156.41,157.64,1263000
2018-02-02,1517529600,156.58,157.8,154.7,155.19,1518800
2018-02-05,1517788800,154.41,156.02,146.12,146.75,2068100
2018-02-06,1517875200,144.1,150.29,142.32,149.5,2478200
2018-02-07,1517961600,149.06,152.7,148.57,148.86,1631700
2018-02-08,1518048000,148.83,149.29,142.06,142.22,2062600
2018-02-09,1518134400,144.08,147.14,140.86,145.85,2279700
2018-02-12,1518393600,146.66,148.67,145.13,147.02,1766400
2018-02-13,1518480000,146.07,147.86,145.93,147.42,1205000
2018-02-14,1518566400,146.18,148.58,146.09,147.98,1348900
2018-02-15,1518652800,148.92,149.56,147.14,148.79,1118900
2018-02-16,1518739200,148.39,150.12,147.84,148.05,1613600
2018-02-20,1519084800,147.18,148.5,146.32,146.95,1537300
2018-02-21,1519171200,147.16,149.69,146.84,146.88,1225300
2018-02-22,1519257600,147.81,150.28,147.14,148.76,1283500
2018-02-23,1519344000,149.79,150.13,147.97,149.34,773600
2018-02-26,1519603200,149.48,150.97,148.92,150.7,981500
2018-02-27,1519689600,150.7,152.14,148.64,148.68,762200
2018-02-28,1519776000,149.16,149.97,147.03,147.04,1172000
2018-03-01,1519862400,147.15,148.15,143.4,144.31,1871600
2018-03-02,1519948800,143.45,144.95,142.35,144.42,1412200
2018-03-05,1520208000,143.85,146.15,142.95,145.44,1840300
2018-03-06,1520294400,146.27,147.47,145.5,147.23,1230500
2018-03-07,1520380800,145.49,149.13,144.87,148.46,1194700
2018-03-08,1520467200,149.66,151.76,149.0,151.42,2453000
2018-03-09,1520553600,152.27,155.83,151.68,155.11,2205000
2018-03-12,1520812800,155.29,155.47,152.87,154.11,1832200
2018-03-13,1520899200,154.65,156.37,154.29,154.78,1647300
2018-03-14,1520985600,155.5,155.97,153.56,154.24,2172800
2018-03-15,1521072000,154.55,156.51,154.02,155.0,1184300
2018-03-16,1521158400,155.42,156.51,154.57,155.71,1940600
2018-03-19,1521417600,155.05,155.43,151.06,152.68,1653700
2018-03-20,1521504000,153.11,154.02,152.22,152.84,1402800
2018-03-21,1521590400,152.84,154.93,151.88,153.22,1317800
2018-03-22,1521676800,151.7,152.23,147.89,148.24,1277300
2018-03-23,1521763200,148.52,149.4,142.7,142.92,1898700
2018-03-26,1522022400,145.86,146.3,142.45,145.74,1510100
2018-03-27,1522108800,146.06,146.27,140.82,141.76,1567300
2018-03-28,1522195200,142.16,142.91,140.12,140.84,1891000
2018-03-29,1522281600,141.76,145.0,141.35,143.41,1148800
2018-04-02,1522627200,142.53,142.79,137.99,139.93,2008800
2018-04-03,1522713600,140.63,142.34,139.65,142.22,1582700
2018-04-04,1522800000,139.02,144.92,138.81,144.66,1868600
2018-04-05,1522886400,145.5,146.54,144.4,145.29,1493700
2018-04-06,1522972800,143.8,144.31,138.54,139.69,1514800
2018-04-09,1523232000,140.9,142.64,139.44,139.68,1011900
2018-04-10,1523318400,142.98,144.19,141.38,143.04,1909600
2018-04-11,1523404800,141.56,142.44,140.66,141.43,898900
2018-04-12,1523491200,142.28,143.58,141.91,142.57,933400
2018-04-13,1523577600,143.73,143.85,141.31,141.91,732000
2018-04-16,1523836800,143.33,143.66,142.34,143.13,836400
2018-04-17,1523923200,143.98,145.18,143.55,144.61,802700
2018-04-18,1524009600,145.26,146.66,143.95,145.92,1270000
2018-04-19,1524096000,145.84,146.14,144.21,145.63,976400
2018-04-20,1524182400,145.6,146.16,144.25,144.9,1181300
2018-04-23,1524441600,145.04,145.45,142.96,143.35,1128600
2018-04-24,1524528000,143.88,144.63,135.1,136.99,2220600
2018-04-25,1524614400,136.97,139.55,135.21,138.78,2070900
2018-04-26,1524700800,136.24,136.25,128.56,129.45,4182600
2018-04-27,1524787200,130.52,131.46,128.5,130.51,2946500
2018-04-30,1525046400,131.49,132.73,129.92,130.01,2307600
2018-05-01,1525132800,129.14,131.82,127.07,131.82,2667900
2018-05-02,1525219200,131.13,133.07,130.85,131.0,2073800
2018-05-03,1525305600,129.85,132.83,129.07,132.08,2312800
2018-05-04,1525392000,131.86,134.0,130.69,133.16,1462000
2018-05-07,1525651200,133.4,134.09,132.05,132.54,1289100
2018-05-08,1525737600,131.15,133.41,131.06,132.27,1352500
2018-05-09,1525824000,132.88,134.34,131.77,134.08,1246800
2018-05-10,1525910400,134.46,134.55,132.85,133.48,1246600
2018-05-11,1525996800,133.81,134.73,133.05,133.46,1084700
2018-05-14,1526256000,133.82,134.39,132.73,133.19,1273600
2018-05-15,1526342400,132.5,133.74,131.96,133.61,1596800
2018-05-16,1526428800,133.62,134.16,131.62,132.1,1859900
2018-05-17,1526515200,132.09,134.22,132.0,133.44,1448200
2018-05-18,1526601600,133.48,135.13,133.27,134.38,1864500
2018-05-21,1526860800,135.54,138.0,135.5,137.06,1658500
2018-05-22,1526947200,137.01,137.96,134.73,134.8,1272100
2018-05-23,1527033600,134.21,135.63,133.42,135.54,1146400
2018-05-24,1527120000,135.11,135.73,133.88,134.89,889300
2018-05-25,1527206400,134.15,135.67,134.09,134.96,671400
2018-05-29,1527552000,133.59,133.95,131.35,131.84,1634800
2018-05-30,1527638400,132.59,134.02,132.34,133.4,1115800
2018-05-31,1527724800,133.64,133.73,130.73,131.54,2677800
2018-06-01,1527811200,132.77,135.25,132.74,134.53,1266100
2018-06-04,1528070400,135.0,135.45,133.77,133.83,1170000
2018-06-05,1528156800,133.98,134.32,132.73,133.32,1987800
2018-06-06,1528243200,133.79,134.75,132.98,134.73,1333700
2018-06-07,1528329600,134.75,135.94,134.65,135.68,886700
2018-06-08,1528416000,135.65,135.93,134.63,135.26,1199200
2018-06-11,1528675200,135.51,137.1,135.51,136.56,1130300
2018-06-12,1528761600,136.97,137.35,135.75,137.26,945600
2018-06-13,1528848000,137.05,137.87,136.04,136.11,2243800
2018-06-14,1528934400,136.51,138.46,136.08,136.29,1469700
2018-06-15,1529020800,135.37,136.68,133.14,136.08,3290000
2018-06-18,1529280000,134.46,135.16,133.04,133.39,1379500
2018-06-19,1529366400,131.91,132.46,130.22,131.0,1866900
2018-06-20,1529452800,131.1,131.48,130.32,130.88,1313200
2018-06-21,1529539200,130.19,130.56,128.52,128.85,1633500
2018-06-22,1529625600,129.91,131.24,129.17,129.49,2461200
2018-06-25,1529884800,128.99,129.46,127.53,129.04,1631700
2018-06-26,1529971200,129.79,130.27,128.87,129.03,2005500
2018-06-27,1530057600,129.43,131.42,128.85,129.07,1474800
2018-06-28,1530144000,129.3,129.77,126.06,127.54,1768500
2018-06-29,1530230400,127.97,129.67,127.36,127.53,1332800
2018-07-02,1530489600,126.35,127.65,125.92,127.59,1080400
2018-07-03,1530576000,127.84,129.51,127.84,128.16,790100
2018-07-05,1530748800,129.08,129.92,127.98,129.68,1153300
2018-07-06,1530835200,129.57,129.78,128.32,128.54,1738400
2018-07-09,1531094400,128.87,132.7,128.78,132.28,1276300
2018-07-10,1531180800,132.28,133.12,131.43,132.61,1150500
2018-07-11,1531267200,131.24,132.36,130.14,130.35,1142800
2018-07-12,1531353600,130.97,133.21,129.88,131.14,1251700
2018-07-13,1531440000,130.93,132.75,130.93,132.32,1028700
2018-07-16,1531699200,132.35,132.67,130.4,130.55,1028300
2018-07-17,1531785600,130.4,132.41,130.32,131.82,1545500
2018-07-18,1531872000,132.17,132.87,131.75,132.17,1714500
2018-07-19,1531958400,131.8,134.27,131.52,133.9,1763100
2018-07-20,1532044800,133.21,136.26,132.97,135.18,2432600
2018-07-23,1532304000,125.96,127.78,123.95,125.43,5825900
2018-07-24,1532390400,124.27,128.93,124.04,127.21,3355700
2018-07-25,1532476800,126.25,127.52,124.82,127.08,2648500
2018-07-26,1532563200,127.63,130.38,127.27,130.02,2291300
2018-07-27,1532649600,130.08,130.64,128.65,129.06,1118100
2018-07-30,1532908800,129.2,130.59,128.55,128.62,1457700
2018-07-31,1532995200,129.41,132.73,129.04,131.94,2158300
2018-08-01,1533081600,131.17,131.93,127.75,128.11,1575000
2018-08-02,1533168000,126.75,128.96,125.98,127.98,1283700
2018-08-03,1533254400,128.37,128.77,127.18,128.46,1156600
2018-08-06,1533513600,128.86,129.74,128.55,129.39,1155000
2018-08-07,1533600000,129.39,131.19,129.11,129.18,1512900
2018-08-08,1533686400,129.04,129.56,128.33,129.24,1051500
2018-08-09,1533772800,129.27,129.42,127.4,127.5,1386200
2018-08-10,1533859200,127.03,127.26,124.8,125.62,1451700
2018-08-13,1534118400,125.87,126.5,124.98,125.09,1605500
2018-08-14,1534204800,125.17,127.18,125.17,126.38,1289000
2018-08-15,1534291200,125.58,128.0,124.57,127.57,2084700
2018-08-16,1534377600,128.33,129.11,127.15,127.9,1427000
2018-08-17,1534464000,127.61,128.73,127.3,128.35,1290000
2018-08-20,1534723200,128.64,129.21,126.96,127.3,1711200
2018-08-21,1534809600,127.25,127.72,126.43,127.08,1647800
2018-08-22,1534896000,126.66,127.24,125.05,125.34,1478800
2018-08-23,1534982400,125.35,125.65,124.14,124.4,1925300
2018-08-24,1535068800,124.73,125.19,123.76,124.77,1722600
2018-08-27,1535328000,125.82,127.59,125.21,127.15,1490800
2018-08-28,1535414400,127.45,128.09,127.13,127.33,796200
2018-08-29,1535500800,127.31,129.42,126.69,127.67,1164800
2018-08-30,1535587200,127.52,128.73,127.17,127.54,1432400
2018-08-31,1535673600,127.32,128.54,127.06,127.84,1523300
2018-09-04,1536019200,127.66,128.12,126.74,127.89,1410500
2018-09-05,1536105600,127.49,130.25,127.31,130.12,1861200
2018-09-06,1536192000,130.09,131.01,129.28,129.85,1458800
2018-09-07,1536278400,129.33,129.62,127.73,129.45,1319100
2018-09-10,1536537600,130.11,132.62,130.11,131.13,1422400
2018-09-11,1536624000,130.45,130.78,129.7,130.28,1489400
2018-09-12,1536710400,130.07,132.09,130.05,130.41,1887900
2018-09-13,1536796800,131.16,131.71,130.28,131.45,932000
2018-09-14,1536883200,131.81,133.48,131.8,133.37,1282000
2018-09-17,1537142400,133.49,134.64,132.94,134.58,1614600
2018-09-18,1537228800,134.59,135.42,133.02,134.75,1204600
2018-09-19,1537315200,134.9,136.13,134.51,135.07,987400
2018-09-20,1537401600,136.11,136.59,134.93,136.22,915900
2018-09-21,1537488000,136.66,137.3,136.07,136.64,2265600
2018-09-24,1537747200,136.56,136.61,134.13,134.41,822800
2018-09-25,1537833600,134.54,134.66,131.92,132.1,1674700
2018-09-26,1537920000,132.15,132.6,131.38,131.57,1672400
2018-09-27,1538006400,131.8,132.56,131.08,131.61,856700
2018-09-28,1538092800,131.47,131.91,130.3,130.82,925400
2018-10-01,1538352000,131.84,132.87,131.24,132.69,2037500
