Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,5180.0,5240.0,4990.0,5010.0,113
2017-02-23,1487808000,4850.0,4910.0,4250.0,4340.0,226
2017-02-24,1487894400,4300.0,4550.0,4260.0,4400.0,149
2017-02-27,1488153600,4400.0,4485.0,4162.0,4390.0,83
2017-02-28,1488240000,4310.0,4450.0,4210.0,4410.0,67
2017-03-01,1488326400,4430.0,4660.0,4260.0,4380.0,40
2017-03-02,1488412800,4290.0,4390.0,4250.0,4300.0,17
2017-03-03,1488499200,4429.0,4680.0,4280.0,4460.0,38
2017-03-06,1488758400,4470.0,4527.0,4050.0,4110.0,54
2017-03-07,1488844800,4180.0,4370.0,4060.0,4190.0,31
2017-03-08,1488931200,4300.0,4567.0,4060.0,4110.0,33
2017-03-09,1489017600,4350.0,4350.0,4100.0,4110.0,17
2017-03-10,1489104000,4120.0,4261.0,3820.0,3990.0,59
2017-03-13,1489363200,4130.0,4158.0,3750.0,3990.0,89
2017-03-14,1489449600,4060.0,4145.0,4000.0,4100.0,34
2017-03-15,1489536000,4030.0,4400.0,3800.0,4250.0,44
2017-03-16,1489622400,4190.0,4270.0,3870.0,4250.0,162
2017-03-17,1489708800,4450.0,5250.0,4060.0,5250.0,2182
2017-03-20,1489968000,4990.0,5250.0,4330.0,5000.0,246
2017-03-21,1490054400,4920.0,5000.0,4570.0,4980.0,90
2017-03-22,1490140800,5080.0,5110.0,4780.0,5000.0,140
2017-03-23,1490227200,4920.0,5450.0,4920.0,5150.0,168
2017-03-24,1490313600,5140.0,5240.0,4700.0,5010.0,263
2017-03-27,1490572800,4900.0,5330.0,4820.0,5150.0,124
2017-03-28,1490659200,5100.0,5450.0,5010.0,5390.0,212
2017-03-29,1490745600,5440.0,5800.0,5440.0,5780.0,308
2017-03-30,1490832000,5780.0,6100.0,5750.0,6100.0,286
2017-03-31,1490918400,6200.0,6750.0,6070.0,6330.0,441
2017-04-03,1491177600,6500.0,6980.0,6340.0,6890.0,562
2017-04-04,1491264000,6860.0,6884.0,6100.0,6450.0,360
2017-04-05,1491350400,6300.0,6310.0,5510.0,5990.0,319
2017-04-06,1491436800,6080.0,6125.0,5810.0,5980.0,80
2017-04-07,1491523200,5900.0,6190.0,5741.0,6150.0,61
2017-04-10,1491782400,6050.0,6840.0,6050.0,6210.0,87
2017-04-11,1491868800,6140.0,6319.0,6100.0,6220.0,41
2017-04-12,1491955200,6550.0,6560.0,6010.0,6330.0,80
2017-04-13,1492041600,6200.0,6600.0,6200.0,6590.0,69
2017-04-17,1492387200,6650.0,11160.0,6150.0,7180.0,3106
2017-04-18,1492473600,7300.0,7890.0,7136.0,7770.0,697
2017-04-19,1492560000,7690.0,7690.0,7381.0,7670.0,305
2017-04-20,1492646400,7700.0,7768.0,7410.0,7550.0,189
2017-04-21,1492732800,7550.0,7550.0,7260.0,7400.0,292
2017-04-24,1492992000,7570.0,7699.0,7300.0,7460.0,164
2017-04-25,1493078400,7600.0,7600.0,7370.0,7450.0,238
2017-04-26,1493164800,7470.0,7760.0,7450.0,7720.0,188
2017-04-27,1493251200,7830.0,7960.0,7700.0,7900.0,201
2017-04-28,1493337600,7980.0,8140.0,7800.0,8090.0,184
2017-05-01,1493596800,8240.0,8466.0,8110.0,8350.0,316
2017-05-02,1493683200,8350.0,8430.0,7800.0,8090.0,348
2017-05-03,1493769600,8280.0,8338.0,7900.0,8000.0,195
2017-05-04,1493856000,8010.0,8028.0,7630.0,7700.0,285
2017-05-05,1493942400,7790.0,7800.0,7612.0,7750.0,183
2017-05-08,1494201600,7820.0,8560.0,7780.0,8270.0,375
2017-05-09,1494288000,8410.0,8490.0,7780.0,8130.0,189
2017-05-10,1494374400,8100.0,8290.0,7900.0,8180.0,160
2017-05-11,1494460800,8230.0,8230.0,8010.0,8090.0,83
2017-05-12,1494547200,8000.0,8135.0,7580.0,8040.0,195
2017-05-15,1494806400,8150.0,8150.0,7750.0,7810.0,259
2017-05-16,1494892800,7890.0,7935.0,7480.0,7500.0,234
2017-05-17,1494979200,7490.0,7572.0,7040.0,7070.0,397
2017-05-18,1495065600,7050.0,7250.0,7000.0,7200.0,223
2017-05-19,1495152000,7250.0,7690.0,7200.0,7420.0,168
2017-05-22,1495411200,7500.0,7560.0,7300.0,7390.0,175
2017-05-23,1495497600,7430.0,7450.0,7010.0,7050.0,181
2017-05-24,1495584000,7150.0,7150.0,6810.0,6950.0,187
2017-05-25,1495670400,7450.0,7490.0,6960.0,7040.0,292
2017-05-26,1495756800,7060.0,7190.0,6950.0,7160.0,141
2017-05-30,1496102400,7160.0,7160.0,7000.0,7140.0,205
2017-05-31,1496188800,7150.0,7190.0,7050.0,7140.0,144
2017-06-01,1496275200,7080.0,7420.0,7040.0,7380.0,94
2017-06-02,1496361600,7410.0,7790.0,7380.0,7750.0,143
2017-06-05,1496620800,7720.0,7990.0,7620.0,7870.0,183
2017-06-06,1496707200,7870.0,8000.0,7717.0,7950.0,178
2017-06-07,1496793600,7950.0,8000.0,7700.0,7750.0,149
2017-06-08,1496880000,7860.0,7930.0,7610.0,7820.0,174
2017-06-09,1496966400,7820.0,7820.0,7500.0,7690.0,141
2017-06-12,1497225600,7600.0,7662.0,7210.0,7590.0,156
2017-06-13,1497312000,7695.0,7830.0,7500.0,7730.0,88
2017-06-14,1497398400,7640.0,7730.0,7500.0,7630.0,101
2017-06-15,1497484800,7500.0,7630.0,7460.0,7600.0,66
2017-06-16,1497571200,7620.0,7980.0,7550.0,7900.0,193
2017-06-19,1497830400,7850.0,8750.0,7850.0,8150.0,403
2017-06-20,1497916800,8050.0,8310.0,7741.0,7950.0,185
2017-06-21,1498003200,8030.0,8060.0,7732.0,7820.0,148
2017-06-22,1498089600,7840.0,8100.0,7650.0,7940.0,182
2017-06-23,1498176000,8000.0,8170.0,7650.0,7950.0,1969
2017-06-26,1498435200,7870.0,7950.0,7520.0,7640.0,207
2017-06-27,1498521600,7640.0,7640.0,7210.0,7240.0,301
2017-06-28,1498608000,7340.0,7350.0,7120.0,7160.0,130
2017-06-29,1498694400,7150.0,7480.0,7100.0,7440.0,193
2017-06-30,1498780800,7380.0,7700.0,7140.0,7180.0,94
2017-07-03,1499040000,7150.0,7330.0,7150.0,7240.0,63
2017-07-05,1499212800,7240.0,7380.0,7100.0,7280.0,92
2017-07-06,1499299200,7340.0,7340.0,7100.0,7180.0,81
2017-07-07,1499385600,7120.0,7364.0,7120.0,7300.0,74
2017-07-10,1499644800,7220.0,7370.0,7190.0,7250.0,40
2017-07-11,1499731200,7730.0,7730.0,7090.0,7240.0,122
2017-07-12,1499817600,7280.0,7540.0,7280.0,7470.0,95
2017-07-13,1499904000,7510.0,7510.0,7240.0,7470.0,87
2017-07-14,1499990400,7470.0,7600.0,7310.0,7350.0,153
2017-07-17,1500249600,7420.0,7424.0,7110.0,7160.0,149
2017-07-18,1500336000,7120.0,7178.0,7000.0,7080.0,127
2017-07-19,1500422400,7020.0,7369.0,7020.0,7300.0,160
2017-07-20,1500508800,7330.0,7355.0,7000.0,7070.0,158
2017-07-21,1500595200,7180.0,7180.0,6760.0,6930.0,198
2017-07-24,1500854400,6970.0,6980.0,6780.0,6800.0,106
2017-07-25,1500940800,6870.0,6930.0,6710.0,6860.0,196
2017-07-26,1501027200,6900.0,6959.0,6820.0,6830.0,75
2017-07-27,1501113600,6860.0,6940.0,6615.0,6680.0,78
2017-07-28,1501200000,6670.0,6910.0,6670.0,6700.0,88
2017-07-31,1501459200,6730.0,6785.0,6520.0,6610.0,113
2017-08-01,1501545600,6620.0,6760.0,6200.0,6270.0,178
2017-08-02,1501632000,6250.0,6339.0,6090.0,6180.0,97
2017-08-03,1501718400,6250.0,6440.0,6148.0,6190.0,96
2017-08-04,1501804800,6320.0,6480.0,6190.0,6450.0,68
2017-08-07,1502064000,6700.0,7030.0,6470.0,6650.0,87
2017-08-08,1502150400,6800.0,6930.0,6650.0,6710.0,72
2017-08-09,1502236800,6710.0,7330.0,6480.0,7130.0,193
2017-08-10,1502323200,7150.0,7185.0,6750.0,7050.0,180
2017-08-11,1502409600,7000.0,7250.0,6428.0,6610.0,586
2017-08-14,1502668800,6920.0,6920.0,5540.0,6070.0,494
2017-08-15,1502755200,6470.0,6470.0,5610.0,5730.0,632
2017-08-16,1502841600,5720.0,5790.0,5250.0,5520.0,392
2017-08-17,1502928000,5520.0,5565.0,5000.0,5080.0,440
2017-08-18,1503014400,5030.0,5631.0,4870.0,5330.0,531
2017-08-21,1503273600,5400.0,5400.0,5090.0,5100.0,202
2017-08-22,1503360000,5080.0,5350.0,5080.0,5200.0,183
2017-08-23,1503446400,5200.0,5550.0,5100.0,5230.0,251
2017-08-24,1503532800,5320.0,5550.0,5240.0,5510.0,106
2017-08-25,1503619200,5470.0,5650.0,5400.0,5430.0,90
2017-08-28,1503878400,5450.0,5540.0,5270.0,5460.0,66
2017-08-29,1503964800,5400.0,5630.0,5350.0,5580.0,106
2017-08-30,1504051200,5550.0,5700.0,5366.0,5500.0,106
2017-08-31,1504137600,5460.0,5730.0,5460.0,5670.0,105
2017-09-01,1504224000,5610.0,5740.0,5510.0,5730.0,98
2017-09-05,1504569600,5790.0,5890.0,5510.0,5680.0,103
2017-09-06,1504656000,5660.0,5754.0,5510.0,5580.0,128
2017-09-07,1504742400,5610.0,5610.0,5360.0,5430.0,101
2017-09-08,1504828800,5450.0,5450.0,5160.0,5230.0,93
2017-09-11,1505088000,5280.0,5640.0,5200.0,5250.0,127
2017-09-12,1505174400,5260.0,5620.0,5260.0,5610.0,102
2017-09-13,1505260800,5650.0,5760.0,5400.0,5520.0,102
2017-09-14,1505347200,5450.0,5540.0,5410.0,5480.0,68
2017-09-15,1505433600,5500.0,5720.0,5410.0,5530.0,341
2017-09-18,1505692800,5570.0,5570.0,5270.0,5400.0,83
2017-09-19,1505779200,5410.0,5410.0,5260.0,5330.0,57
2017-09-20,1505865600,5310.0,5520.0,5260.0,5510.0,65
2017-09-21,1505952000,5460.0,5610.0,5390.0,5590.0,81
2017-09-22,1506038400,5600.0,6000.0,5573.0,5990.0,111
2017-09-25,1506297600,5990.0,5990.0,5741.0,5770.0,90
2017-09-26,1506384000,5830.0,5830.0,5660.0,5730.0,56
2017-09-27,1506470400,5760.0,5960.0,5640.0,5880.0,157
2017-09-28,1506556800,5800.0,5865.0,5340.0,5480.0,134
2017-09-29,1506643200,5500.0,5500.0,5200.0,5240.0,116
2017-10-02,1506902400,5300.0,5560.0,5240.0,5550.0,107
2017-10-03,1506988800,5600.0,5750.0,5550.0,5730.0,120
2017-10-04,1507075200,5730.0,5770.0,5540.0,5660.0,108
2017-10-05,1507161600,5730.0,5750.0,5640.0,5680.0,77
2017-10-06,1507248000,5710.0,5720.0,5550.0,5610.0,112
2017-10-09,1507507200,5550.0,5578.0,5330.0,5390.0,95
2017-10-10,1507593600,5500.0,5690.0,5500.0,5580.0,163
2017-10-11,1507680000,5500.0,5720.0,5480.0,5480.0,117
2017-10-12,1507766400,5450.0,5619.0,5380.0,5490.0,123
2017-10-13,1507852800,5470.0,5490.0,5330.0,5390.0,76
2017-10-16,1508112000,5460.0,5460.0,5050.0,5090.0,214
2017-10-17,1508198400,5400.0,5400.0,4550.0,4810.0,469
2017-10-18,1508284800,5160.0,5700.0,5110.0,5230.0,903
2017-10-19,1508371200,5390.0,5600.0,5050.0,5180.0,314
2017-10-20,1508457600,5280.0,5350.0,5180.0,5280.0,134
2017-10-23,1508716800,5560.0,5950.0,5501.0,5730.0,574
2017-10-24,1508803200,5740.0,5740.0,5510.0,5590.0,168
2017-10-25,1508889600,5610.0,5694.0,5320.0,5430.0,167
2017-10-26,1508976000,5500.0,5674.0,5370.0,5560.0,199
2017-10-27,1509062400,5590.0,5700.0,5410.0,5490.0,139
2017-10-30,1509321600,5490.0,5550.0,5200.0,5300.0,150
2017-10-31,1509408000,5350.0,5480.0,5234.0,5460.0,100
2017-11-01,1509494400,5480.0,5580.0,5400.0,5410.0,136
2017-11-02,1509580800,5410.0,5533.0,5280.0,5400.0,105
2017-11-03,1509667200,5360.0,5440.0,5310.0,5390.0,84
2017-11-06,1509926400,5430.0,5580.0,5390.0,5450.0,114
2017-11-07,1510012800,5390.0,5750.0,5360.0,5630.0,252
2017-11-08,1510099200,5560.0,5638.0,5210.0,5350.0,217
2017-11-09,1510185600,5200.0,5420.0,4300.0,5360.0,664
2017-11-10,1510272000,5350.0,5350.0,4860.0,5010.0,216
2017-11-13,1510531200,5050.0,5360.0,4910.0,4990.0,286
2017-11-14,1510617600,5010.0,5010.0,4620.0,4740.0,182
2017-11-15,1510704000,4700.0,4810.0,4550.0,4760.0,144
2017-11-16,1510790400,4790.0,5020.0,4710.0,4810.0,129
2017-11-17,1510876800,4940.0,5060.0,4890.0,4980.0,119
2017-11-20,1511136000,5000.0,5020.0,4900.0,5020.0,84
2017-11-21,1511222400,5060.0,5200.0,4950.0,5180.0,102
2017-11-22,1511308800,5230.0,5400.0,5120.0,5330.0,191
2017-11-24,1511481600,5390.0,5390.0,5090.0,5190.0,61
2017-11-27,1511740800,5140.0,5190.0,4990.0,5000.0,121
2017-11-28,1511827200,5060.0,5140.0,4880.0,5090.0,129
2017-11-29,1511913600,5040.0,5076.0,4978.0,5000.0,99
2017-11-30,1512000000,5060.0,5060.0,4900.0,5010.0,74
2017-12-01,1512086400,5000.0,5120.0,4780.0,5100.0,157
2017-12-04,1512345600,5090.0,5150.0,4890.0,4950.0,79
2017-12-05,1512432000,4940.0,5090.0,4780.0,4990.0,120
2017-12-06,1512518400,5000.0,5080.0,4880.0,4940.0,71
2017-12-07,1512604800,5000.0,5070.0,4890.0,4940.0,95
2017-12-08,1512691200,4980.0,5003.0,4861.0,4960.0,57
2017-12-11,1512950400,4960.0,5000.0,4900.0,4900.0,65
2017-12-12,1513036800,4880.0,5030.0,4880.0,4940.0,87
2017-12-13,1513123200,4920.0,5050.0,4900.0,5020.0,75
2017-12-14,1513209600,5040.0,5212.0,4940.0,4990.0,125
2017-12-15,1513296000,4990.0,5200.0,4990.0,5100.0,245
2017-12-18,1513555200,5100.0,5250.0,5060.0,5150.0,98
2017-12-19,1513641600,5100.0,5250.0,5050.0,5070.0,105
2017-12-20,1513728000,5060.0,5230.0,5050.0,5140.0,95
2017-12-21,1513814400,5190.0,5240.0,5080.0,5140.0,70
2017-12-22,1513900800,5040.0,5130.0,4880.0,4900.0,102
2017-12-26,1514246400,4890.0,5130.0,4880.0,5000.0,71
2017-12-27,1514332800,4990.0,5080.0,4830.0,4980.0,76
2017-12-28,1514419200,4960.0,5069.0,4850.0,4920.0,64
2017-12-29,1514505600,4920.0,5080.0,4850.0,4970.0,137
2018-01-02,1514851200,5000.0,5190.0,4940.0,5190.0,85
2018-01-03,1514937600,5220.0,5220.0,5060.0,5190.0,80
2018-01-04,1515024000,5210.0,5223.0,4940.0,4970.0,250
2018-01-05,1515110400,5080.0,5100.0,4910.0,4960.0,124
2018-01-08,1515369600,5150.0,5170.0,4970.0,5010.0,224
2018-01-09,1515456000,5100.0,5190.0,4960.0,5020.0,311
2018-01-10,1515542400,5100.0,5115.0,4970.0,5000.0,106
2018-01-11,1515628800,5100.0,5104.0,4980.0,4980.0,149
2018-01-12,1515715200,5020.0,5090.0,4850.0,4890.0,134
2018-01-16,1516060800,4960.0,4960.0,4820.0,4870.0,144
2018-01-17,1516147200,4900.0,4900.0,4750.0,4810.0,149
2018-01-18,1516233600,4850.0,4960.0,4630.0,4885.0,187
2018-01-19,1516320000,4850.0,4930.0,4650.0,4850.0,179
2018-01-22,1516579200,4820.0,4820.0,4560.0,4600.0,179
2018-01-23,1516665600,4600.0,4724.0,4390.0,4480.0,144
2018-01-24,1516752000,4440.0,4459.0,4310.0,4350.0,129
2018-01-25,1516838400,4360.0,4481.0,4350.0,4360.0,99
2018-01-26,1516924800,4400.0,4830.0,4330.0,4490.0,305
2018-01-29,1517184000,4520.0,4687.0,4360.0,4430.0,96
2018-01-30,1517270400,4450.0,4530.0,4330.0,4380.0,101
2018-01-31,1517356800,4420.0,4590.0,4200.0,4300.0,181
2018-02-01,1517443200,4270.0,4280.0,4110.0,4240.0,213
2018-02-02,1517529600,4230.0,4380.0,4190.0,4240.0,101
2018-02-05,1517788800,4170.0,4320.0,4010.0,4050.0,162
2018-02-06,1517875200,3970.0,4110.0,3759.0,3990.0,204
2018-02-07,1517961600,3990.0,4084.0,3800.0,3830.0,200
2018-02-08,1518048000,3720.0,3890.0,3300.0,3750.0,2836
2018-02-09,1518134400,3800.0,4529.0,3800.0,4430.0,1251
2018-02-12,1518393600,4500.0,4690.0,4300.0,4530.0,484
2018-02-13,1518480000,4530.0,4650.0,4320.0,4370.0,569
2018-02-14,1518566400,4370.0,4550.0,4370.0,4390.0,360
2018-02-15,1518652800,4450.0,4660.0,4350.0,4540.0,791
2018-02-16,1518739200,4560.0,4620.0,4433.0,4460.0,511
2018-02-20,1519084800,4470.0,4590.0,4260.0,4360.0,175
2018-02-21,1519171200,4340.0,4400.0,4250.0,4290.0,137
2018-02-22,1519257600,4400.0,4550.0,4350.0,4410.0,234
2018-02-23,1519344000,4410.0,4413.0,4100.0,4240.0,233
2018-02-26,1519603200,4270.0,4420.0,4200.0,4370.0,139
2018-02-27,1519689600,4370.0,4470.0,4270.0,4370.0,176
2018-02-28,1519776000,4400.0,4460.0,4210.0,4330.0,347
2018-03-01,1519862400,4240.0,4380.0,4190.0,4320.0,179
2018-03-02,1519948800,4250.0,4340.0,4200.0,4240.0,146
2018-03-05,1520208000,4200.0,4265.0,4114.0,4180.0,108
2018-03-06,1520294400,4180.0,4235.0,4000.0,4200.0,221
2018-03-07,1520380800,4160.0,4220.0,4060.0,4200.0,146
2018-03-08,1520467200,4190.0,4190.0,4030.0,4100.0,138
2018-03-09,1520553600,4100.0,4190.0,4085.0,4180.0,186
2018-03-12,1520812800,4190.0,4230.0,4070.0,4220.0,190
2018-03-13,1520899200,4190.0,4250.0,4070.0,4250.0,150
2018-03-14,1520985600,4250.0,4270.0,4090.0,4210.0,138
2018-03-15,1521072000,4210.0,4280.0,4080.0,4110.0,172
2018-03-16,1521158400,4120.0,4120.0,3920.0,3930.0,567
2018-03-19,1521417600,4150.0,4230.0,3910.0,3970.0,497
2018-03-20,1521504000,3980.0,4000.0,3810.0,3900.0,287
2018-03-21,1521590400,3910.0,3910.0,3660.0,3700.0,509
2018-03-22,1521676800,3640.0,3710.0,3520.0,3700.0,494
2018-03-23,1521763200,3700.0,4120.0,3700.0,3980.0,371
2018-03-26,1522022400,4030.0,4089.0,3750.0,3820.0,455
2018-03-27,1522108800,3840.0,3840.0,3520.0,3560.0,307
2018-03-28,1522195200,3570.0,3719.0,3520.0,3680.0,183
2018-03-29,1522281600,3710.0,3850.0,3630.0,3660.0,328
2018-04-02,1522627200,3670.0,3670.0,3360.0,3440.0,483
2018-04-03,1522713600,3430.0,3610.0,3360.0,3400.0,195
2018-04-04,1522800000,3390.0,3400.0,3200.0,3320.0,264
2018-04-05,1522886400,3340.0,3400.0,3210.0,3290.0,250
2018-04-06,1522972800,3280.0,3320.0,3120.0,3190.0,222
2018-04-09,1523232000,3200.0,3260.0,3170.0,3210.0,118
2018-04-10,1523318400,3230.0,3260.0,3100.0,3110.0,151
2018-04-11,1523404800,3090.0,3120.0,2960.0,3050.0,212
2018-04-12,1523491200,3080.0,3117.0,2981.0,3040.0,136
2018-04-13,1523577600,3060.0,3070.0,2990.0,3010.0,152
2018-04-16,1523836800,3030.0,3570.0,3030.0,3360.0,435
2018-04-17,1523923200,3500.0,3580.0,3370.0,3390.0,643
2018-04-18,1524009600,3410.0,3460.0,3210.0,3290.0,565
2018-04-19,1524096000,3310.0,3350.0,3150.0,3170.0,187
2018-04-20,1524182400,3160.0,3180.0,3060.0,3120.0,136
2018-04-23,1524441600,3130.0,3130.0,2950.0,3040.0,188
2018-04-24,1524528000,3050.0,3110.0,2950.0,3020.0,151
2018-04-25,1524614400,3020.0,3120.0,2980.0,3070.0,121
2018-04-26,1524700800,3100.0,3260.0,3040.0,3180.0,129
2018-04-27,1524787200,3190.0,3420.0,3160.0,3410.0,232
2018-04-30,1525046400,3440.0,3620.0,3290.0,3440.0,313
2018-05-01,1525132800,3460.0,3500.0,3400.0,3460.0,163
2018-05-02,1525219200,3480.0,3630.0,3410.0,3560.0,322
2018-05-03,1525305600,3690.0,3690.0,3410.0,3460.0,178
2018-05-04,1525392000,3490.0,3601.0,3450.0,3460.0,196
2018-05-07,1525651200,3500.0,3569.0,3400.0,3460.0,269
2018-05-08,1525737600,3440.0,3500.0,3150.0,3160.0,165
2018-05-09,1525824000,3160.0,3160.0,2900.0,3020.0,408
2018-05-10,1525910400,3000.0,3240.0,2750.0,2890.0,979
2018-05-11,1525996800,2550.0,2550.0,1600.0,1970.0,6119
2018-05-14,1526256000,1930.0,2070.0,1840.0,2070.0,1116
2018-05-15,1526342400,2070.0,2078.0,1910.0,1930.0,456
2018-05-16,1526428800,1900.0,1940.0,1760.0,1900.0,418
2018-05-17,1526515200,1900.0,1960.0,1860.0,1890.0,322
2018-05-18,1526601600,1890.0,2030.0,1880.0,1910.0,315
2018-05-21,1526860800,1890.0,1910.0,1780.0,1850.0,234
2018-05-22,1526947200,1850.0,1860.0,1730.0,1750.0,331
2018-05-23,1527033600,1730.0,1840.0,1710.0,1840.0,235
2018-05-24,1527120000,1870.0,2260.0,1860.0,2260.0,952
2018-05-25,1527206400,2240.0,2930.0,2217.0,2430.0,3470
2018-05-29,1527552000,2400.0,2460.0,2160.0,2455.0,476
2018-05-30,1527638400,2460.0,2680.0,2290.0,2560.0,477
2018-05-31,1527724800,2570.0,2680.0,2510.0,2660.0,343
2018-06-01,1527811200,2660.0,2930.0,2650.0,2750.0,549
2018-06-04,1528070400,3100.0,3290.0,2440.0,2560.0,554
2018-06-05,1528156800,2540.0,2750.0,2500.0,2740.0,384
2018-06-06,1528243200,2720.0,2740.0,2560.0,2660.0,295
2018-06-07,1528329600,2670.0,2670.0,2430.0,2440.0,236
2018-06-08,1528416000,2440.0,2589.0,2420.0,2520.0,214
2018-06-11,1528675200,2550.0,2870.0,2550.0,2690.0,426
2018-06-12,1528761600,2650.0,2790.0,2600.0,2700.0,276
2018-06-13,1528848000,2720.0,2950.0,2691.0,2890.0,344
2018-06-14,1528934400,2890.0,3330.0,2860.0,3290.0,714
2018-06-15,1529020800,3230.0,4340.0,3170.0,3830.0,1653
2018-06-18,1529280000,3850.0,3950.0,3680.0,3810.0,1114
2018-06-19,1529366400,4150.0,4150.0,3370.0,3580.0,2108
2018-06-20,1529452800,3510.0,3510.0,3130.0,3330.0,980
2018-06-21,1529539200,3350.0,3350.0,2835.0,2910.0,903
2018-06-22,1529625600,3010.0,3028.0,2552.0,2760.0,2342
2018-06-25,1529884800,2810.0,2849.0,2590.0,2730.0,313
2018-06-26,1529971200,2750.0,2790.0,2660.0,2770.0,244
2018-06-27,1530057600,2770.0,2825.0,2585.0,2710.0,360
2018-06-28,1530144000,2690.0,2690.0,2440.0,2500.0,277
2018-06-29,1530230400,2500.0,2750.0,2450.0,2720.0,366
2018-07-02,1530489600,2690.0,2690.0,2550.0,2630.0,167
2018-07-03,1530576000,2580.0,2870.0,2560.0,2800.0,214
2018-07-05,1530748800,2800.0,2830.0,2644.0,2730.0,113
2018-07-06,1530835200,2730.0,2850.0,2700.0,2830.0,147
2018-07-09,1531094400,2830.0,3000.0,2760.0,2870.0,288
2018-07-10,1531180800,3010.0,3031.0,2710.0,2750.0,335
2018-07-11,1531267200,2750.0,2872.0,2700.0,2790.0,233
2018-07-12,1531353600,2790.0,2810.0,2530.0,2590.0,296
2018-07-13,1531440000,2600.0,2625.0,2500.0,2520.0,179
2018-07-16,1531699200,2530.0,2600.0,2500.0,2580.0,203
2018-07-17,1531785600,2570.0,2720.0,2570.0,2660.0,113
2018-07-18,1531872000,2660.0,2670.0,2500.0,2520.0,166
2018-07-19,1531958400,2530.0,2580.0,2470.0,2500.0,163
2018-07-20,1532044800,2520.0,2600.0,2485.0,2560.0,153
2018-07-23,1532304000,2540.0,2590.0,2490.0,2500.0,132
2018-07-24,1532390400,2500.0,2580.0,2500.0,2530.0,132
2018-07-25,1532476800,2510.0,2570.0,2470.0,2530.0,276
2018-07-26,1532563200,2530.0,2580.0,2480.0,2550.0,132
2018-07-27,1532649600,2550.0,2550.0,2440.0,2490.0,215
2018-07-30,1532908800,2480.0,2489.0,2010.0,2060.0,358
2018-07-31,1532995200,2320.0,2380.0,2020.0,2020.0,502
2018-08-01,1533081600,2040.0,2395.0,2040.0,2360.0,427
2018-08-02,1533168000,2390.0,2600.0,2390.0,2560.0,206
2018-08-03,1533254400,2530.0,2633.0,2500.0,2580.0,157
2018-08-06,1533513600,2600.0,2610.0,2300.0,2340.0,164
2018-08-07,1533600000,2520.0,2520.0,2310.0,2350.0,126
2018-08-08,1533686400,2370.0,2440.0,2340.0,2360.0,102
2018-08-09,1533772800,2360.0,2490.0,2350.0,2470.0,140
2018-08-10,1533859200,2560.0,2700.0,2350.0,2600.0,237
2018-08-13,1534118400,2620.0,2810.0,2560.0,2800.0,276
2018-08-14,1534204800,2900.0,3100.0,2803.0,3010.0,455
2018-08-15,1534291200,3000.0,3165.0,2920.0,3130.0,552
2018-08-16,1534377600,3120.0,3450.0,3060.0,3340.0,440
2018-08-17,1534464000,3350.0,3430.0,3040.0,3140.0,219
