Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,28.75,28.8,28.15,28.4,227700
2017-04-13,1492041600,28.4,28.45,28.05,28.2,165400
2017-04-17,1492387200,28.6,28.8,28.4,28.8,495800
2017-04-18,1492473600,28.65,28.75,28.13,28.55,508400
2017-04-19,1492560000,28.8,29.1,28.65,29.0,324500
2017-04-20,1492646400,29.1,29.25,28.85,29.0,235300
2017-04-21,1492732800,29.05,29.18,28.75,29.0,466900
2017-04-24,1492992000,29.5,30.4,29.35,30.4,567400
2017-04-25,1493078400,30.55,31.0,30.5,30.68,407900
2017-04-26,1493164800,30.6,31.15,30.05,31.15,690500
2017-04-27,1493251200,31.2,31.95,31.1,31.2,581000
2017-04-28,1493337600,33.2,34.2,32.35,33.7,1632700
2017-05-01,1493596800,34.0,34.5,33.3,33.95,768500
2017-05-02,1493683200,33.95,34.0,33.35,33.7,399200
2017-05-03,1493769600,33.45,34.05,33.38,33.75,355100
2017-05-04,1493856000,33.9,33.95,33.12,33.45,173500
2017-05-05,1493942400,33.55,34.15,33.2,34.15,479700
2017-05-08,1494201600,34.0,34.15,33.1,33.6,283200
2017-05-09,1494288000,33.55,34.15,33.5,34.1,310300
2017-05-10,1494374400,34.0,34.05,33.35,33.9,278700
2017-05-11,1494460800,33.7,33.9,33.42,33.5,289700
2017-05-12,1494547200,33.5,33.85,33.35,33.42,351700
2017-05-15,1494806400,33.6,34.35,33.3,34.15,336300
2017-05-16,1494892800,34.15,34.3,33.75,34.3,227900
2017-05-17,1494979200,33.8,34.15,33.05,33.1,462700
2017-05-18,1495065600,33.15,33.5,32.65,33.1,216600
2017-05-19,1495152000,33.05,33.8,32.85,33.55,440300
2017-05-22,1495411200,33.6,34.1,33.3,34.0,251100
2017-05-23,1495497600,34.1,34.8,34.1,34.4,285600
2017-05-24,1495584000,34.5,34.65,34.25,34.4,186000
2017-05-25,1495670400,34.5,34.55,33.85,34.3,135800
2017-05-26,1495756800,34.25,34.75,34.0,34.75,152900
2017-05-30,1496102400,34.65,34.95,34.45,34.85,193600
2017-05-31,1496188800,35.0,35.6,34.88,35.5,294600
2017-06-01,1496275200,35.55,36.4,35.2,36.35,450900
2017-06-02,1496361600,36.45,37.0,36.45,36.85,284600
2017-06-05,1496620800,37.0,37.0,35.95,36.2,198700
2017-06-06,1496707200,35.9,36.25,35.75,36.0,313500
2017-06-07,1496793600,35.95,36.35,35.2,35.65,354200
2017-06-08,1496880000,35.7,36.13,35.2,35.85,328700
2017-06-09,1496966400,35.8,36.45,35.0,35.15,291200
2017-06-12,1497225600,35.25,35.35,34.35,34.9,334900
2017-06-13,1497312000,35.05,35.25,34.7,35.15,200500
2017-06-14,1497398400,35.0,35.2,34.3,34.85,154200
2017-06-15,1497484800,34.35,35.15,34.05,35.15,161500
2017-06-16,1497571200,34.75,35.35,34.6,35.35,574200
2017-06-19,1497830400,35.3,36.7,35.11,36.1,319900
2017-06-20,1497916800,37.15,37.65,36.65,37.0,291600
2017-06-21,1498003200,36.85,37.45,36.75,36.8,201300
2017-06-22,1498089600,36.95,37.45,36.26,37.1,497000
2017-06-23,1498176000,37.0,38.1,36.8,37.8,1624900
2017-06-26,1498435200,37.95,38.25,37.23,37.4,236000
2017-06-27,1498521600,37.1,37.45,36.8,37.1,381300
2017-06-28,1498608000,37.4,38.55,37.4,38.0,508000
2017-06-29,1498694400,38.0,38.15,36.85,37.35,418800
2017-06-30,1498780800,37.4,38.35,36.6,38.15,315800
2017-07-03,1499040000,38.25,38.3,37.2,37.65,141900
2017-07-05,1499212800,37.55,38.35,37.5,38.25,321200
2017-07-06,1499299200,37.9,38.33,37.45,37.9,427400
2017-07-07,1499385600,38.1,38.55,37.75,38.3,362400
2017-07-10,1499644800,38.2,38.25,37.55,37.9,268000
2017-07-11,1499731200,37.9,38.25,37.6,38.15,202800
2017-07-12,1499817600,38.4,38.5,37.7,37.9,503900
2017-07-13,1499904000,37.95,38.1,36.65,36.67,647100
2017-07-14,1499990400,36.65,37.75,36.25,37.55,1130600
2017-07-17,1500249600,37.75,37.85,37.35,37.55,646800
2017-07-18,1500336000,37.55,37.6,37.1,37.15,482100
2017-07-19,1500422400,37.35,38.7,37.25,38.6,927400
2017-07-20,1500508800,40.0,40.0,38.95,39.4,688100
2017-07-21,1500595200,39.95,39.95,38.25,38.25,559600
2017-07-24,1500854400,38.2,38.58,38.0,38.35,320600
2017-07-25,1500940800,38.75,39.15,38.35,38.85,462000
2017-07-26,1501027200,38.85,38.85,37.63,37.8,333100
2017-07-27,1501113600,40.95,42.25,40.24,40.7,1150300
2017-07-28,1501200000,40.6,41.75,40.3,41.05,603200
2017-07-31,1501459200,41.3,41.65,40.75,41.0,404000
2017-08-01,1501545600,41.45,41.7,40.95,41.65,571600
2017-08-02,1501632000,41.65,41.8,41.0,41.5,529000
2017-08-03,1501718400,41.55,41.8,41.0,41.3,373000
2017-08-04,1501804800,41.55,41.65,41.2,41.33,226800
2017-08-07,1502064000,41.35,42.5,41.0,42.4,583900
2017-08-08,1502150400,42.45,42.6,41.1,41.95,340500
2017-08-09,1502236800,41.85,41.95,41.05,41.85,257000
2017-08-10,1502323200,41.55,41.55,39.75,39.8,354300
2017-08-11,1502409600,39.8,40.35,39.65,39.75,295200
2017-08-14,1502668800,40.25,40.75,40.1,40.4,210100
2017-08-15,1502755200,40.6,41.2,40.2,41.05,273600
2017-08-16,1502841600,40.8,41.35,40.8,40.85,160400
2017-08-17,1502928000,40.75,41.25,40.05,40.85,392000
2017-08-18,1503014400,40.45,41.35,40.25,40.75,169800
2017-08-21,1503273600,40.75,41.05,40.35,40.65,115700
2017-08-22,1503360000,40.8,41.55,40.7,41.5,238600
2017-08-23,1503446400,41.3,41.7,41.15,41.3,297600
2017-08-24,1503532800,41.45,41.5,40.55,40.9,190600
2017-08-25,1503619200,40.95,41.15,40.55,40.65,88100
2017-08-28,1503878400,39.35,40.55,37.8,40.55,287200
2017-08-29,1503964800,39.95,40.45,38.9,40.25,231600
2017-08-30,1504051200,40.35,40.55,40.05,40.5,171700
2017-08-31,1504137600,40.5,41.43,40.5,41.3,177000
2017-09-01,1504224000,41.35,41.65,40.95,41.65,152800
2017-09-05,1504569600,41.5,42.06,40.55,40.7,233100
2017-09-06,1504656000,40.9,41.0,40.55,40.75,320100
2017-09-07,1504742400,40.75,40.75,40.2,40.45,339400
2017-09-08,1504828800,40.45,41.55,40.45,41.4,279600
2017-09-11,1505088000,41.8,42.1,41.5,42.0,232800
2017-09-12,1505174400,42.0,42.0,40.45,41.6,199800
2017-09-13,1505260800,41.6,41.7,41.05,41.65,228100
2017-09-14,1505347200,41.4,42.6,41.0,42.1,463800
2017-09-15,1505433600,42.15,42.55,41.15,41.5,393200
2017-09-18,1505692800,41.6,42.05,41.42,41.65,277800
2017-09-19,1505779200,41.55,41.9,40.9,41.05,362800
2017-09-20,1505865600,41.1,41.5,40.58,40.8,259000
2017-09-21,1505952000,40.8,40.8,39.95,40.6,302900
2017-09-22,1506038400,40.8,40.95,40.3,40.8,357000
2017-09-25,1506297600,40.8,40.95,39.9,40.85,449900
2017-09-26,1506384000,41.05,41.6,39.46,40.75,213200
2017-09-27,1506470400,40.95,42.05,40.6,41.9,248900
2017-09-28,1506556800,41.8,42.3,41.6,42.05,310900
2017-09-29,1506643200,42.25,42.53,41.35,42.35,359700
2017-10-02,1506902400,42.55,44.5,42.55,44.1,728100
2017-10-03,1506988800,44.55,44.95,43.95,44.45,466900
2017-10-04,1507075200,44.4,44.95,44.25,44.8,574800
2017-10-05,1507161600,45.15,45.4,44.3,45.4,473400
2017-10-06,1507248000,45.45,45.5,44.9,45.35,456900
2017-10-09,1507507200,45.25,45.5,44.2,44.95,399500
2017-10-10,1507593600,45.2,45.2,43.65,43.65,262300
2017-10-11,1507680000,43.5,43.95,43.4,43.55,275600
2017-10-12,1507766400,43.45,43.73,42.95,42.95,452200
2017-10-13,1507852800,43.15,43.15,42.35,42.7,368700
2017-10-16,1508112000,42.65,43.4,42.2,42.4,284400
2017-10-17,1508198400,42.3,42.79,41.9,42.4,379100
2017-10-18,1508284800,42.7,43.15,42.05,42.15,390900
2017-10-19,1508371200,41.95,42.1,41.0,41.65,625700
2017-10-20,1508457600,42.1,42.66,41.75,42.0,308900
2017-10-23,1508716800,42.2,42.3,41.45,41.8,713300
2017-10-24,1508803200,41.85,42.45,41.65,42.15,339000
2017-10-25,1508889600,41.9,42.2,41.35,41.7,438700
2017-10-26,1508976000,41.15,41.15,37.6,38.05,1837300
2017-10-27,1509062400,38.05,38.35,36.55,37.0,854800
2017-10-30,1509321600,37.0,37.83,36.71,37.5,693800
2017-10-31,1509408000,37.45,38.6,37.45,38.05,655500
2017-11-01,1509494400,38.15,38.45,36.75,37.2,279700
2017-11-02,1509580800,37.15,38.15,37.05,37.65,372900
2017-11-03,1509667200,37.65,38.35,37.4,37.95,268800
2017-11-06,1509926400,38.05,38.05,37.25,37.3,234500
2017-11-07,1510012800,37.2,37.85,36.7,37.8,283800
2017-11-08,1510099200,37.6,37.65,36.95,37.5,309900
2017-11-09,1510185600,37.35,37.6,36.75,37.45,250600
2017-11-10,1510272000,37.4,37.4,36.4,36.8,287900
2017-11-13,1510531200,36.45,37.9,36.21,37.7,440400
2017-11-14,1510617600,37.65,37.65,37.0,37.2,263700
2017-11-15,1510704000,37.15,37.65,36.78,37.2,433200
2017-11-16,1510790400,39.05,41.4,39.05,40.85,532700
2017-11-17,1510876800,40.55,40.95,40.2,40.6,479400
2017-11-20,1511136000,40.75,42.13,40.7,41.9,322200
2017-11-21,1511222400,42.2,43.65,42.2,43.55,482700
2017-11-22,1511308800,43.5,44.15,43.5,43.8,302500
2017-11-24,1511481600,43.8,44.2,43.35,44.1,125300
2017-11-27,1511740800,44.2,44.25,43.9,44.2,310400
2017-11-28,1511827200,44.5,44.5,43.3,44.05,450700
2017-11-29,1511913600,44.2,44.7,43.9,44.15,281200
2017-11-30,1512000000,45.15,45.15,42.9,43.45,437100
2017-12-01,1512086400,43.5,43.5,41.25,43.2,334600
2017-12-04,1512345600,43.55,44.3,43.45,43.7,807300
2017-12-05,1512432000,43.9,44.1,43.33,43.6,311300
2017-12-06,1512518400,43.55,43.7,42.75,43.25,188700
2017-12-07,1512604800,43.25,44.05,43.25,43.85,410200
2017-12-08,1512691200,43.95,43.95,43.15,43.3,257900
2017-12-11,1512950400,43.4,43.55,43.25,43.35,254700
2017-12-12,1513036800,43.55,44.3,43.3,43.65,258800
2017-12-13,1513123200,43.6,43.95,43.35,43.5,343800
2017-12-14,1513209600,43.45,43.7,43.25,43.4,335500
2017-12-15,1513296000,43.4,45.4,43.4,44.9,558000
2017-12-18,1513555200,45.4,45.9,44.2,44.35,298000
2017-12-19,1513641600,44.4,44.7,43.65,43.85,291900
2017-12-20,1513728000,44.1,44.4,43.4,43.55,187100
2017-12-21,1513814400,43.45,43.7,43.3,43.35,258800
2017-12-22,1513900800,43.45,43.45,42.5,43.0,289600
2017-12-26,1514246400,42.9,43.4,42.85,43.05,105600
2017-12-27,1514332800,43.0,43.6,42.79,43.45,241500
2017-12-28,1514419200,43.7,44.05,43.4,43.85,207000
2017-12-29,1514505600,43.85,44.3,43.15,43.2,311300
2018-01-02,1514851200,42.95,44.15,42.9,43.55,301400
2018-01-03,1514937600,43.8,45.28,43.65,45.0,378700
2018-01-04,1515024000,45.05,46.4,45.05,45.15,360200
2018-01-05,1515110400,45.25,45.35,44.4,44.7,207200
2018-01-08,1515369600,44.75,45.55,44.1,45.35,206600
2018-01-09,1515456000,45.5,46.1,44.7,44.75,467200
2018-01-10,1515542400,44.5,44.5,43.7,44.1,123100
2018-01-11,1515628800,44.05,44.65,43.6,44.45,155400
2018-01-12,1515715200,44.6,45.5,44.3,45.3,122500
2018-01-16,1516060800,45.45,45.85,45.0,45.5,352900
2018-01-17,1516147200,45.5,47.5,45.23,46.8,458100
2018-01-18,1516233600,46.8,47.3,46.2,46.4,297300
2018-01-19,1516320000,46.4,48.1,45.7,48.0,560100
2018-01-22,1516579200,48.1,48.1,46.6,46.75,362200
2018-01-23,1516665600,46.55,47.0,46.15,46.6,191600
2018-01-24,1516752000,46.7,47.15,46.3,46.45,199000
2018-01-25,1516838400,46.75,47.45,46.2,46.8,239100
2018-01-26,1516924800,46.95,47.4,46.55,47.0,174600
2018-01-29,1517184000,46.8,47.35,46.7,47.0,259400
2018-01-30,1517270400,46.45,47.15,45.9,46.75,177300
2018-01-31,1517356800,47.0,47.15,46.2,46.45,218200
2018-02-01,1517443200,46.1,46.55,45.65,46.1,235800
2018-02-02,1517529600,45.9,46.05,44.85,45.0,256400
2018-02-05,1517788800,44.8,44.95,43.8,43.8,370200
2018-02-06,1517875200,42.9,44.2,42.5,44.05,265300
2018-02-07,1517961600,43.85,43.9,43.05,43.35,214400
2018-02-08,1518048000,43.35,43.5,42.1,42.1,194400
2018-02-09,1518134400,42.6,43.1,41.55,42.65,257100
2018-02-12,1518393600,42.85,43.95,42.3,43.25,230100
2018-02-13,1518480000,43.1,43.2,42.45,42.75,160300
2018-02-14,1518566400,42.45,43.55,42.45,43.35,268200
2018-02-15,1518652800,43.8,45.45,43.3,44.9,942300
2018-02-16,1518739200,44.95,46.25,44.95,45.7,225100
2018-02-20,1519084800,45.35,45.65,44.85,45.5,153100
2018-02-21,1519171200,45.5,46.7,45.35,45.85,207500
2018-02-22,1519257600,45.85,46.6,45.55,45.7,291800
2018-02-23,1519344000,46.05,46.75,45.61,46.75,123700
2018-02-26,1519603200,46.6,47.9,46.55,47.8,166100
2018-02-27,1519689600,47.8,47.85,46.8,46.9,328300
2018-02-28,1519776000,47.2,47.65,45.5,45.5,318500
2018-03-01,1519862400,46.4,49.5,45.1,45.9,585700
2018-03-02,1519948800,45.7,45.7,44.4,44.8,649200
2018-03-05,1520208000,44.85,44.95,44.1,44.5,543100
2018-03-06,1520294400,44.55,45.6,44.25,45.05,605100
2018-03-07,1520380800,44.7,46.4,44.55,46.2,482400
2018-03-08,1520467200,46.15,46.6,45.75,46.2,192400
2018-03-09,1520553600,46.5,46.6,45.75,45.95,279800
2018-03-12,1520812800,45.95,47.55,45.95,47.0,470200
2018-03-13,1520899200,47.15,47.4,46.6,47.3,248400
2018-03-14,1520985600,47.5,47.95,46.7,46.85,328000
2018-03-15,1521072000,46.75,47.0,46.35,46.45,216900
2018-03-16,1521158400,46.45,46.45,44.55,45.0,802100
2018-03-19,1521417600,44.9,45.1,43.2,43.9,369300
2018-03-20,1521504000,43.95,44.5,43.8,44.15,290600
2018-03-21,1521590400,44.15,44.8,43.53,44.5,241400
2018-03-22,1521676800,44.15,44.5,43.75,43.9,444300
2018-03-23,1521763200,43.95,44.35,43.3,43.3,429400
2018-03-26,1522022400,43.95,44.23,43.05,44.15,336400
2018-03-27,1522108800,44.35,44.45,43.25,43.5,314200
2018-03-28,1522195200,43.5,44.7,43.18,44.2,526300
2018-03-29,1522281600,44.45,45.55,44.0,45.35,418700
2018-04-02,1522627200,44.8,45.3,43.95,44.75,558300
2018-04-03,1522713600,44.95,45.2,44.0,45.0,419500
2018-04-04,1522800000,44.45,45.35,44.25,45.15,221500
2018-04-05,1522886400,45.45,46.4,45.4,46.0,328800
2018-04-06,1522972800,45.65,46.05,44.75,45.25,218900
2018-04-09,1523232000,45.45,45.88,44.75,45.25,244200
2018-04-10,1523318400,45.6,46.05,45.3,45.6,182600
2018-04-11,1523404800,45.25,45.7,44.5,44.8,275700
2018-04-12,1523491200,45.15,46.15,44.99,45.25,250100
2018-04-13,1523577600,45.3,45.6,44.75,45.0,191000
2018-04-16,1523836800,45.25,46.0,44.98,45.9,461100
2018-04-17,1523923200,46.3,46.5,45.3,45.8,405100
2018-04-18,1524009600,46.05,46.5,45.7,45.8,288900
2018-04-19,1524096000,45.65,45.85,45.24,45.6,193600
2018-04-20,1524182400,45.85,46.4,45.75,45.95,278200
2018-04-23,1524441600,46.0,46.35,45.6,45.8,175900
2018-04-24,1524528000,45.9,46.2,44.9,45.1,248000
2018-04-25,1524614400,44.9,46.05,44.05,45.05,406000
2018-04-26,1524700800,46.95,49.0,46.1,46.35,1047700
2018-04-27,1524787200,46.5,48.1,46.45,47.9,822900
2018-04-30,1525046400,48.0,48.8,47.87,48.5,993300
2018-05-01,1525132800,48.45,48.95,48.2,48.9,394300
2018-05-02,1525219200,48.8,50.3,48.63,49.8,647500
2018-05-03,1525305600,49.7,50.35,48.8,50.0,829600
2018-05-04,1525392000,49.85,50.55,48.9,50.15,227200
2018-05-07,1525651200,50.45,51.25,50.2,50.85,416800
2018-05-08,1525737600,50.85,51.15,50.45,51.05,261500
2018-05-09,1525824000,51.05,51.35,50.65,51.05,209500
2018-05-10,1525910400,51.3,52.25,51.05,52.1,171800
2018-05-11,1525996800,52.15,52.55,51.75,52.0,200700
2018-05-14,1526256000,52.05,52.2,51.15,51.5,788900
2018-05-15,1526342400,51.2,51.4,50.45,50.7,364400
2018-05-16,1526428800,50.85,52.65,50.55,52.0,314200
2018-05-17,1526515200,52.0,53.05,51.8,52.7,366100
2018-05-18,1526601600,53.15,53.75,53.1,53.7,447900
2018-05-21,1526860800,53.75,54.6,52.95,54.05,291800
2018-05-22,1526947200,54.2,54.25,53.3,53.6,300100
2018-05-23,1527033600,53.5,54.75,52.85,54.6,374600
2018-05-24,1527120000,54.4,54.8,53.6,54.45,283100
2018-05-25,1527206400,54.5,54.6,53.45,53.55,161900
2018-05-29,1527552000,53.25,54.0,53.0,53.9,238800
2018-05-30,1527638400,53.9,55.5,53.55,55.15,274400
2018-05-31,1527724800,55.2,55.2,47.35,51.3,2141800
2018-06-01,1527811200,50.35,52.35,50.01,52.0,522000
2018-06-04,1528070400,52.5,52.85,51.95,52.15,286900
2018-06-05,1528156800,52.1,52.35,51.1,51.2,513800
2018-06-06,1528243200,51.35,51.55,50.5,50.5,488300
2018-06-07,1528329600,50.45,50.6,47.3,48.5,803300
2018-06-08,1528416000,48.65,49.85,48.05,49.25,434800
2018-06-11,1528675200,48.95,50.35,48.65,49.95,343600
2018-06-12,1528761600,49.95,50.65,49.7,50.45,254000
2018-06-13,1528848000,50.4,50.8,49.35,49.4,238900
2018-06-14,1528934400,49.55,49.85,49.15,49.6,269000
2018-06-15,1529020800,49.35,50.18,49.2,50.15,502100
2018-06-18,1529280000,49.9,50.25,49.35,50.25,279000
2018-06-19,1529366400,50.0,50.7,49.73,50.55,177700
2018-06-20,1529452800,50.6,51.05,50.4,50.75,192500
2018-06-21,1529539200,50.85,51.55,49.55,49.95,271200
2018-06-22,1529625600,50.1,50.5,49.73,50.4,623400
2018-06-25,1529884800,50.4,51.25,48.51,50.85,610800
2018-06-26,1529971200,50.85,52.55,50.65,52.3,366100
2018-06-27,1530057600,52.25,53.05,51.75,52.2,672200
2018-06-28,1530144000,52.0,52.85,51.51,52.55,406400
2018-06-29,1530230400,52.9,53.1,50.8,51.2,567600
2018-07-02,1530489600,51.55,53.4,51.35,53.3,417000
2018-07-03,1530576000,53.4,53.4,52.45,53.25,100600
2018-07-05,1530748800,53.55,53.55,52.7,53.1,392600
2018-07-06,1530835200,53.2,55.4,52.96,55.2,430500
2018-07-09,1531094400,55.3,55.43,54.2,54.65,240000
2018-07-10,1531180800,55.2,55.45,54.51,55.4,438800
2018-07-11,1531267200,55.05,55.45,54.9,55.2,560000
2018-07-12,1531353600,55.5,56.76,54.6,55.65,406200
2018-07-13,1531440000,55.65,56.1,55.4,55.75,161600
2018-07-16,1531699200,55.85,55.85,55.2,55.6,269100
2018-07-17,1531785600,56.15,56.75,55.85,56.65,328300
2018-07-18,1531872000,56.85,56.85,55.7,55.85,393700
2018-07-19,1531958400,55.65,56.25,54.75,55.95,260100
2018-07-20,1532044800,55.9,56.65,54.8,55.8,256700
2018-07-23,1532304000,55.6,56.3,55.16,56.2,453900
2018-07-24,1532390400,60.9,61.18,57.0,57.35,1215400
2018-07-25,1532476800,56.3,57.3,54.65,55.3,557100
2018-07-26,1532563200,54.1,55.5,53.9,55.4,3442200
2018-07-27,1532649600,55.5,55.8,53.95,54.05,587000
2018-07-30,1532908800,54.2,54.2,52.9,53.0,417900
2018-07-31,1532995200,53.05,54.45,52.65,54.3,437600
2018-08-01,1533081600,54.3,55.35,54.3,55.25,319000
2018-08-02,1533168000,55.15,55.9,55.0,55.5,291000
2018-08-03,1533254400,55.55,55.95,54.85,55.75,385200
2018-08-06,1533513600,55.6,56.3,55.4,56.25,283000
2018-08-07,1533600000,49.95,55.75,49.95,55.2,634400
2018-08-08,1533686400,55.3,56.1,53.95,54.5,271300
2018-08-09,1533772800,54.6,55.05,54.53,55.05,184100
2018-08-10,1533859200,54.7,55.55,54.45,54.75,205900
2018-08-13,1534118400,54.8,55.45,54.2,54.95,241600
2018-08-14,1534204800,55.15,56.0,54.9,55.75,196900
2018-08-15,1534291200,55.55,56.8,54.85,56.6,301400
2018-08-16,1534377600,56.75,56.9,55.95,56.55,238700
2018-08-17,1534464000,56.3,56.84,56.2,56.65,209400
2018-08-20,1534723200,56.9,56.95,55.95,56.5,287300
2018-08-21,1534809600,56.75,58.2,56.75,57.9,243900
2018-08-22,1534896000,57.7,58.15,57.28,57.65,199800
2018-08-23,1534982400,57.65,58.05,57.1,57.4,142400
2018-08-24,1535068800,57.3,57.9,57.25,57.65,197000
2018-08-27,1535328000,57.75,58.6,57.5,58.0,292800
2018-08-28,1535414400,58.15,58.4,57.8,58.3,180500
2018-08-29,1535500800,58.4,58.95,58.35,58.6,161500
2018-08-30,1535587200,58.3,58.8,57.78,58.65,249900
2018-08-31,1535673600,58.55,59.0,57.8,58.85,253200
2018-09-04,1536019200,58.9,59.25,58.1,58.9,275200
2018-09-05,1536105600,58.95,60.05,58.15,60.0,352400
2018-09-06,1536192000,60.55,61.55,59.95,61.05,513900
2018-09-07,1536278400,61.1,62.7,61.1,61.45,348400
2018-09-10,1536537600,61.7,62.0,59.75,60.15,621100
2018-09-11,1536624000,60.0,61.7,59.7,61.15,296700
2018-09-12,1536710400,61.1,61.5,60.55,61.15,222500
2018-09-13,1536796800,61.3,62.2,61.3,62.05,358300
2018-09-14,1536883200,62.05,63.2,62.0,62.85,369700
2018-09-17,1537142400,62.55,62.85,60.0,60.7,357800
2018-09-18,1537228800,60.85,61.55,60.45,61.5,213600
2018-09-19,1537315200,61.2,61.47,60.15,60.8,311700
2018-09-20,1537401600,61.1,61.25,60.55,61.0,288900
2018-09-21,1537488000,61.15,61.5,60.65,61.4,851300
2018-09-24,1537747200,61.1,61.5,60.55,61.2,250600
2018-09-25,1537833600,61.15,62.0,60.95,61.75,222000
2018-09-26,1537920000,61.7,61.9,60.6,60.95,353300
2018-09-27,1538006400,61.1,61.1,59.95,60.4,600500
2018-09-28,1538092800,60.3,61.65,60.0,61.45,388400
2018-10-01,1538352000,61.44,62.56,60.8,62.0,483800
2018-10-02,1538438400,65.31,66.34,63.96,65.51,792000
2018-10-03,1538524800,65.96,66.29,64.5,65.94,758700
2018-10-04,1538611200,65.54,65.8,64.0,64.25,698400
2018-10-05,1538697600,64.25,65.57,63.81,65.3,650600
2018-10-08,1538956800,65.28,65.5,62.9,64.08,405200
2018-10-09,1539043200,63.83,65.34,62.67,62.69,892700
2018-10-10,1539129600,62.65,62.65,61.06,61.25,477800
2018-10-11,1539216000,61.99,62.31,60.41,61.0,630700
2018-10-12,1539302400,61.8,62.88,60.3,62.01,491000
