Date,Time,Open,High,Low,Close,Volume
2017-10-20,1508457600,6.35,6.55,6.35,6.5,190300
2017-10-23,1508716800,6.55,6.55,6.15,6.25,196700
2017-10-24,1508803200,6.25,6.25,5.85,5.88,338100
2017-10-25,1508889600,5.75,5.84,5.5,5.55,279500
2017-10-26,1508976000,5.5,5.65,5.2,5.55,361400
2017-10-27,1509062400,5.6,6.2,5.6,6.05,322500
2017-10-30,1509321600,5.95,6.15,5.81,6.0,148200
2017-10-31,1509408000,6.0,6.0,5.65,5.65,179600
2017-11-01,1509494400,5.8,5.89,5.35,5.4,301300
2017-11-02,1509580800,5.3,5.8,5.3,5.45,569400
2017-11-03,1509667200,5.6,6.6,5.6,6.5,644300
2017-11-06,1509926400,6.6,6.63,6.05,6.1,177000
2017-11-07,1510012800,6.2,6.2,5.65,5.65,221100
2017-11-08,1510099200,5.6,5.9,5.5,5.75,128700
2017-11-09,1510185600,5.8,5.95,5.65,5.85,108400
2017-11-10,1510272000,5.85,6.15,5.8,6.15,99700
2017-11-13,1510531200,6.2,6.25,5.85,5.9,108200
2017-11-14,1510617600,5.95,5.95,5.5,5.75,211600
2017-11-15,1510704000,5.7,6.2,5.6,5.85,234800
2017-11-16,1510790400,5.8,6.0,5.7,5.85,198200
2017-11-17,1510876800,5.85,5.9,5.7,5.75,146500
2017-11-20,1511136000,5.7,5.83,5.65,5.7,93500
2017-11-21,1511222400,5.7,5.9,5.65,5.85,184900
2017-11-22,1511308800,5.85,5.9,5.7,5.85,101000
2017-11-24,1511481600,5.85,6.25,5.8,6.05,205800
2017-11-27,1511740800,6.1,6.5,6.05,6.4,281300
2017-11-28,1511827200,6.45,6.49,5.8,5.9,272100
2017-11-29,1511913600,6.0,6.0,5.45,5.45,396700
2017-11-30,1512000000,5.55,5.65,5.4,5.65,384500
2017-12-01,1512086400,5.6,5.75,5.4,5.55,193700
2017-12-04,1512345600,5.65,5.66,5.3,5.3,164800
2017-12-05,1512432000,5.4,5.5,4.95,5.3,242600
2017-12-06,1512518400,5.3,5.33,5.0,5.1,274300
2017-12-07,1512604800,5.1,5.3,5.0,5.1,130000
2017-12-08,1512691200,5.05,5.2,5.0,5.05,154000
2017-12-11,1512950400,5.1,5.2,4.75,4.9,314000
2017-12-12,1513036800,4.9,5.05,4.7,4.75,287300
2017-12-13,1513123200,4.8,4.97,4.55,4.75,358400
2017-12-14,1513209600,4.75,4.9,4.3,4.55,442700
2017-12-15,1513296000,4.45,4.6,4.3,4.45,1267900
2017-12-18,1513555200,4.45,4.85,4.4,4.75,337300
2017-12-19,1513641600,4.75,4.95,4.7,4.75,174600
2017-12-20,1513728000,4.8,4.95,4.65,4.85,195400
2017-12-21,1513814400,4.8,5.0,4.8,4.9,150900
2017-12-22,1513900800,4.85,4.95,4.8,4.8,113400
2017-12-26,1514246400,4.75,4.95,4.6,4.85,172800
2017-12-27,1514332800,4.8,4.95,4.75,4.9,112600
2017-12-28,1514419200,4.9,5.0,4.8,4.95,116200
2017-12-29,1514505600,4.9,5.3,4.9,5.05,275300
2018-01-02,1514851200,5.0,5.5,5.0,5.45,215200
2018-01-03,1514937600,5.5,5.8,5.4,5.7,155000
2018-01-04,1515024000,5.75,5.85,5.4,5.5,138900
2018-01-05,1515110400,5.6,5.9,5.43,5.55,309200
2018-01-08,1515369600,5.6,5.7,5.05,5.1,398300
2018-01-09,1515456000,5.1,5.2,4.95,5.05,192500
2018-01-10,1515542400,5.05,5.1,4.93,5.05,257000
2018-01-11,1515628800,5.1,5.2,4.96,5.05,133300
2018-01-12,1515715200,5.05,5.15,5.0,5.1,56300
2018-01-16,1516060800,5.05,5.53,4.9,5.05,281700
2018-01-17,1516147200,5.1,5.25,5.0,5.2,125500
2018-01-18,1516233600,5.15,5.3,5.05,5.2,135500
2018-01-19,1516320000,5.2,5.25,5.05,5.2,99800
2018-01-22,1516579200,5.2,5.4,5.0,5.15,225600
2018-01-23,1516665600,5.1,5.55,5.05,5.55,317200
2018-01-24,1516752000,5.6,5.65,5.25,5.4,122900
2018-01-25,1516838400,5.35,5.43,5.25,5.35,140800
2018-01-26,1516924800,5.4,5.4,5.25,5.25,48800
2018-01-29,1517184000,5.3,5.3,5.1,5.25,86700
2018-01-30,1517270400,5.2,5.4,5.05,5.15,87600
2018-01-31,1517356800,5.15,5.22,5.05,5.1,76800
2018-02-01,1517443200,5.05,5.15,4.9,5.05,166600
2018-02-02,1517529600,5.0,5.1,5.0,5.0,112600
2018-02-05,1517788800,5.05,5.15,4.85,5.0,246200
2018-02-06,1517875200,4.9,5.1,4.85,4.95,130800
2018-02-07,1517961600,4.95,5.3,4.9,5.3,179600
2018-02-08,1518048000,5.25,5.35,4.9,5.25,208800
2018-02-09,1518134400,5.3,5.45,5.1,5.3,433500
2018-02-12,1518393600,5.4,5.55,5.15,5.3,191900
2018-02-13,1518480000,5.3,5.65,5.1,5.65,172700
2018-02-14,1518566400,5.5,5.9,5.36,5.9,385300
2018-02-15,1518652800,5.9,5.95,5.6,5.75,336300
2018-02-16,1518739200,5.7,5.7,5.55,5.65,101900
2018-02-20,1519084800,5.6,5.65,5.35,5.5,177200
2018-02-21,1519171200,5.5,5.6,5.2,5.25,116200
2018-02-22,1519257600,5.3,5.45,5.2,5.25,109300
2018-02-23,1519344000,5.25,5.3,5.05,5.25,100100
2018-02-26,1519603200,5.25,5.45,5.1,5.35,86400
2018-02-27,1519689600,5.35,5.5,5.2,5.25,47700
2018-02-28,1519776000,5.3,5.5,5.15,5.45,105300
2018-03-01,1519862400,5.4,5.5,5.2,5.35,94700
2018-03-02,1519948800,5.35,5.45,5.2,5.35,77200
2018-03-05,1520208000,5.3,5.45,5.3,5.35,55400
2018-03-06,1520294400,5.4,5.45,5.3,5.35,36000
2018-03-07,1520380800,5.3,5.4,5.3,5.35,131000
2018-03-08,1520467200,5.4,5.6,5.35,5.6,52700
2018-03-09,1520553600,5.6,5.85,5.5,5.8,179100
2018-03-12,1520812800,5.9,6.1,5.7,6.05,252600
2018-03-13,1520899200,6.05,6.05,5.75,6.0,197500
2018-03-14,1520985600,5.9,5.91,5.5,5.65,196900
2018-03-15,1521072000,6.1,6.1,5.25,5.25,266700
2018-03-16,1521158400,5.25,5.33,5.1,5.25,287900
2018-03-19,1521417600,5.05,5.24,4.85,4.95,299000
2018-03-20,1521504000,4.9,5.05,4.9,5.0,113100
2018-03-21,1521590400,5.0,5.1,4.4,4.4,438300
2018-03-22,1521676800,4.4,4.8,4.4,4.75,273300
2018-03-23,1521763200,4.8,5.4,4.75,5.2,502400
2018-03-26,1522022400,5.3,5.3,5.05,5.3,180800
2018-03-27,1522108800,5.25,5.3,5.15,5.2,226500
2018-03-28,1522195200,5.25,5.25,5.0,5.05,139800
2018-03-29,1522281600,5.05,5.1,4.85,5.0,164400
2018-04-02,1522627200,4.95,5.15,4.9,5.15,213600
2018-04-03,1522713600,5.1,5.15,4.95,5.05,135500
2018-04-04,1522800000,5.0,5.15,4.95,5.15,95500
2018-04-05,1522886400,5.1,5.2,5.0,5.0,186100
2018-04-06,1522972800,5.0,5.15,4.9,5.05,140000
2018-04-09,1523232000,5.1,5.25,5.05,5.15,131400
2018-04-10,1523318400,5.15,5.35,5.05,5.3,143800
2018-04-11,1523404800,5.3,5.35,5.2,5.25,80100
2018-04-12,1523491200,5.2,5.3,4.95,5.1,335000
2018-04-13,1523577600,5.05,5.35,5.0,5.2,110200
2018-04-16,1523836800,5.25,5.3,5.05,5.25,131400
2018-04-17,1523923200,5.2,5.5,5.15,5.45,193400
2018-04-18,1524009600,5.4,5.55,5.35,5.35,107200
2018-04-19,1524096000,5.35,5.5,5.3,5.4,108800
2018-04-20,1524182400,5.35,5.5,5.25,5.45,110900
2018-04-23,1524441600,5.4,5.5,5.24,5.45,131100
2018-04-24,1524528000,5.45,5.68,5.4,5.5,203700
2018-04-25,1524614400,5.45,5.78,5.43,5.6,187200
2018-04-26,1524700800,5.65,5.95,5.55,5.83,186900
2018-04-27,1524787200,5.8,6.0,5.8,5.95,140500
2018-04-30,1525046400,5.95,6.1,5.6,5.7,179800
2018-05-01,1525132800,5.7,5.8,5.56,5.6,189400
2018-05-02,1525219200,5.6,5.85,5.55,5.7,323300
2018-05-03,1525305600,5.7,6.08,5.7,5.85,141000
2018-05-04,1525392000,5.85,6.1,5.75,5.9,87600
2018-05-07,1525651200,5.95,6.1,5.87,6.0,93400
2018-05-08,1525737600,5.95,6.25,5.93,6.2,212100
2018-05-09,1525824000,6.25,6.4,5.9,6.0,268400
2018-05-10,1525910400,6.05,6.35,6.0,6.25,134400
2018-05-11,1525996800,6.3,6.5,6.18,6.4,205100
2018-05-14,1526256000,6.5,6.75,6.4,6.65,174900
2018-05-15,1526342400,6.65,6.7,6.4,6.45,86900
2018-05-16,1526428800,6.5,6.65,6.3,6.35,83300
2018-05-17,1526515200,6.35,6.46,6.2,6.4,84400
2018-05-18,1526601600,6.35,6.45,6.05,6.1,141400
2018-05-21,1526860800,6.1,6.15,5.68,5.8,164600
2018-05-22,1526947200,5.85,6.05,5.68,6.0,113800
2018-05-23,1527033600,6.0,6.0,5.85,5.85,58600
2018-05-24,1527120000,5.85,5.85,5.75,5.8,56400
2018-05-25,1527206400,5.75,5.8,5.65,5.75,97400
2018-05-29,1527552000,5.75,5.95,5.7,5.9,88000
2018-05-30,1527638400,5.95,6.2,5.6,5.85,152100
2018-05-31,1527724800,5.85,6.15,5.8,5.85,129500
2018-06-01,1527811200,5.9,6.25,5.83,6.1,140100
2018-06-04,1528070400,6.15,6.15,5.85,6.05,93900
2018-06-05,1528156800,6.0,6.15,5.8,6.0,147700
2018-06-06,1528243200,5.95,6.1,5.85,5.95,71000
2018-06-07,1528329600,5.9,6.0,5.8,5.9,84100
2018-06-08,1528416000,5.9,6.0,5.85,5.95,112300
2018-06-11,1528675200,6.0,6.05,5.9,5.95,345000
2018-06-12,1528761600,5.95,6.0,5.9,6.0,253300
2018-06-13,1528848000,6.0,6.03,5.9,5.95,302700
2018-06-14,1528934400,5.95,6.05,5.83,6.0,365600
2018-06-15,1529020800,6.0,6.55,5.95,6.35,579100
2018-06-18,1529280000,6.3,6.8,6.21,6.75,377400
2018-06-19,1529366400,6.7,6.85,6.6,6.83,318400
2018-06-20,1529452800,6.85,7.1,6.78,7.0,333600
2018-06-21,1529539200,7.05,7.1,6.15,6.38,397300
2018-06-22,1529625600,6.4,6.9,6.3,6.8,4084000
2018-06-25,1529884800,6.65,7.05,6.35,6.8,390400
2018-06-26,1529971200,6.85,7.35,6.73,7.3,467900
2018-06-27,1530057600,7.4,7.55,7.15,7.25,365700
2018-06-28,1530144000,7.3,7.45,7.06,7.35,242600
2018-06-29,1530230400,7.4,7.4,7.15,7.3,183300
2018-07-02,1530489600,7.3,7.85,7.3,7.85,361300
2018-07-03,1530576000,7.9,8.3,7.75,8.3,429700
2018-07-05,1530748800,8.4,9.15,8.4,9.1,908800
2018-07-06,1530835200,8.45,9.2,8.2,9.2,889100
2018-07-09,1531094400,9.35,9.4,8.5,8.8,579800
2018-07-10,1531180800,8.7,9.2,8.7,9.05,606600
2018-07-11,1531267200,9.1,11.1,8.85,10.6,1704200
2018-07-12,1531353600,10.6,12.05,10.15,11.5,2527500
2018-07-13,1531440000,11.5,11.95,11.3,11.7,822700
2018-07-16,1531699200,11.55,11.75,10.3,10.8,906700
2018-07-17,1531785600,10.75,11.4,10.6,11.35,418100
2018-07-18,1531872000,11.5,11.5,11.09,11.3,378000
2018-07-19,1531958400,11.2,11.55,10.95,11.4,394900
2018-07-20,1532044800,11.5,12.0,11.35,11.55,490600
2018-07-23,1532304000,11.5,11.65,11.25,11.5,241200
2018-07-24,1532390400,11.6,11.65,10.7,10.85,478400
2018-07-25,1532476800,10.95,11.9,10.8,11.65,552100
2018-07-26,1532563200,11.5,11.65,11.05,11.55,254900
2018-07-27,1532649600,11.7,11.7,10.7,10.75,630100
2018-07-30,1532908800,10.65,11.05,10.35,10.8,382300
2018-07-31,1532995200,10.85,11.27,10.66,11.1,248300
2018-08-01,1533081600,11.1,11.9,11.05,11.85,461800
2018-08-02,1533168000,11.85,12.6,11.7,12.35,936200
2018-08-03,1533254400,11.85,12.6,9.6,9.65,1504200
2018-08-06,1533513600,9.5,9.81,9.15,9.45,434800
2018-08-07,1533600000,9.4,9.75,9.3,9.55,326400
2018-08-08,1533686400,9.6,9.7,9.4,9.55,196700
2018-08-09,1533772800,9.4,9.93,9.3,9.8,362800
2018-08-10,1533859200,9.8,9.95,8.82,9.45,595000
2018-08-13,1534118400,9.7,10.3,9.35,9.65,471700
2018-08-14,1534204800,9.6,9.85,8.85,9.2,390000
2018-08-15,1534291200,9.1,9.2,8.8,8.85,186200
2018-08-16,1534377600,8.8,9.15,8.75,9.1,216300
2018-08-17,1534464000,9.05,9.25,9.0,9.1,164600
2018-08-20,1534723200,9.05,9.1,8.65,8.8,144400
2018-08-21,1534809600,8.75,9.2,8.68,9.05,219000
2018-08-22,1534896000,9.05,9.1,8.9,8.95,98300
2018-08-23,1534982400,8.9,9.03,8.7,8.85,172400
2018-08-24,1535068800,8.8,9.1,8.7,9.0,214500
2018-08-27,1535328000,9.0,9.43,8.98,9.05,239200
2018-08-28,1535414400,9.25,9.26,8.9,9.15,226700
2018-08-29,1535500800,9.05,9.25,8.86,8.9,159100
2018-08-30,1535587200,8.95,9.13,8.9,9.0,141700
2018-08-31,1535673600,9.05,9.18,8.9,9.1,176700
2018-09-04,1536019200,9.15,10.48,9.1,10.25,1678900
2018-09-05,1536105600,10.4,11.25,10.35,11.0,793300
2018-09-06,1536192000,10.9,11.1,9.9,10.5,581700
2018-09-07,1536278400,10.5,10.87,10.5,10.8,241000
2018-09-10,1536537600,10.8,10.85,9.8,10.0,282000
2018-09-11,1536624000,10.0,10.25,9.75,10.15,359500
2018-09-12,1536710400,10.05,10.25,9.25,9.55,375400
2018-09-13,1536796800,9.55,9.7,9.4,9.65,182500
2018-09-14,1536883200,9.65,10.0,9.4,9.6,208300
2018-09-17,1537142400,9.7,9.8,9.25,9.3,216300
2018-09-18,1537228800,9.3,9.65,9.25,9.55,241000
2018-09-19,1537315200,9.55,9.65,9.32,9.35,134600
2018-09-20,1537401600,9.4,10.15,9.32,9.95,282100
2018-09-21,1537488000,9.9,9.96,9.45,9.5,258200
2018-09-24,1537747200,9.35,9.55,9.3,9.5,193100
2018-09-25,1537833600,9.55,9.95,9.55,9.9,202200
2018-09-26,1537920000,9.9,9.9,9.65,9.75,172300
2018-09-27,1538006400,9.8,10.0,9.5,9.7,207300
2018-09-28,1538092800,9.7,9.75,9.28,9.45,229100
2018-10-01,1538352000,9.45,9.82,9.19,9.66,271700
2018-10-02,1538438400,9.69,9.78,9.3,9.39,207700
2018-10-03,1538524800,9.44,9.57,9.21,9.5,144900
2018-10-04,1538611200,9.46,9.6,9.25,9.34,250900
2018-10-05,1538697600,9.26,9.61,9.23,9.38,200500
2018-10-08,1538956800,9.35,9.42,8.76,9.09,253200
2018-10-09,1539043200,8.99,8.99,5.9,6.0,3802000
2018-10-10,1539129600,5.94,6.11,4.06,4.57,3425000
2018-10-11,1539216000,4.64,4.71,4.1,4.11,1065300
2018-10-12,1539302400,4.27,4.68,4.08,4.31,631500
