Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,164.28,165.44,161.98,162.67,1444000
2018-10-02,1538438400,162.0,163.37,160.34,160.4,1078300
2018-10-03,1538524800,161.5,167.29,161.49,165.53,1178500
2018-10-04,1538611200,165.16,165.84,161.12,163.19,910100
2018-10-05,1538697600,162.41,163.92,157.13,159.22,1370500
2018-10-08,1538956800,157.94,158.86,153.35,156.07,1382600
2018-10-09,1539043200,155.44,155.71,152.62,152.74,1177600
2018-10-10,1539129600,152.31,152.58,143.63,144.84,2359800
2018-10-11,1539216000,144.02,147.97,139.65,139.84,1971700
2018-10-12,1539302400,144.81,144.81,135.68,137.88,2478700
2018-10-15,1539561600,137.5,139.4,136.37,137.62,1558900
2018-10-16,1539648000,138.21,141.56,136.25,141.22,1792300
2018-10-17,1539734400,141.83,141.88,138.53,139.04,2601700
2018-10-18,1539820800,132.3,133.61,117.55,118.13,9440700
2018-10-19,1539907200,118.77,123.0,116.88,117.12,4771800
2018-10-22,1540166400,118.32,119.2,113.89,114.91,3394200
2018-10-23,1540252800,110.39,115.62,107.91,114.41,3645700
2018-10-24,1540339200,114.98,116.97,106.73,106.99,3411600
2018-10-25,1540425600,109.54,113.16,109.01,111.33,2323200
2018-10-26,1540512000,109.0,110.92,106.48,109.23,2312800
2018-10-29,1540771200,110.96,113.95,107.42,109.29,2136800
2018-10-30,1540857600,108.3,115.98,108.02,115.62,2622600
2018-10-31,1540944000,119.29,126.43,118.75,120.07,4268200
2018-11-01,1541030400,122.34,126.04,120.55,125.71,3101100
2018-11-02,1541116800,126.62,127.71,122.8,125.14,2470800
2018-11-05,1541376000,125.86,128.34,122.38,126.7,1519700
2018-11-06,1541462400,126.15,129.92,126.05,129.76,1751200
2018-11-07,1541548800,132.86,134.49,129.85,131.32,2878100
2018-11-08,1541635200,132.25,133.17,126.35,126.72,2085800
2018-11-09,1541721600,124.87,127.6,120.12,126.67,2131800
2018-11-12,1541980800,126.79,127.35,119.83,121.16,2027700
2018-11-13,1542067200,121.22,123.61,118.95,119.57,1946900
2018-11-14,1542153600,121.64,123.66,117.68,119.69,1660900
2018-11-15,1542240000,118.97,119.87,114.7,118.5,2120800
2018-11-16,1542326400,117.5,118.06,114.19,114.97,2379000
2018-11-19,1542585600,114.3,116.28,112.2,112.54,1974200
2018-11-20,1542672000,109.32,112.47,107.25,109.85,2356100
2018-11-21,1542758400,111.65,115.33,111.46,113.0,1575100
2018-11-23,1542931200,110.54,111.96,109.79,109.88,699200
2018-11-26,1543190400,111.3,115.74,111.3,115.32,1341200
2018-11-27,1543276800,113.88,115.03,111.4,112.54,1615400
2018-11-28,1543363200,113.32,117.48,110.38,117.25,1662500
2018-11-29,1543449600,116.24,117.3,115.0,115.92,1082100
2018-11-30,1543536000,115.33,117.88,114.76,117.13,1477300
2018-12-03,1543795200,121.5,124.23,118.0,119.26,1612800
2018-12-04,1543881600,118.21,118.95,105.95,106.29,3214400
2018-12-06,1544054400,103.44,106.65,102.09,104.83,2415800
2018-12-07,1544140800,106.09,107.99,103.22,103.94,2570000
2018-12-10,1544400000,103.07,104.57,99.5,101.86,1975700
2018-12-11,1544486400,103.96,107.19,100.84,101.86,1606200
2018-12-12,1544572800,107.12,112.07,107.03,108.3,3437900
2018-12-13,1544659200,110.25,112.9,108.5,108.88,2203700
2018-12-14,1544745600,106.55,109.62,105.36,105.8,1833800
2018-12-17,1545004800,105.05,108.49,102.95,105.41,1569200
2018-12-18,1545091200,106.3,109.52,102.86,104.54,1710400
2018-12-19,1545177600,104.24,108.54,100.07,100.9,2404200
2018-12-20,1545264000,100.34,103.16,99.5,101.36,2518600
2018-12-21,1545350400,102.24,104.9,99.03,99.51,2378800
2018-12-24,1545609600,98.47,99.57,95.65,95.9,1007900
2018-12-26,1545782400,96.61,103.24,94.28,103.12,1553700
2018-12-27,1545868800,100.93,104.81,99.48,104.79,1448300
2018-12-28,1545955200,105.43,105.43,100.84,101.5,1832300
2018-12-31,1546214400,102.78,103.24,98.78,102.53,1743500
2019-01-02,1546387200,100.31,105.99,99.0,105.62,1729600
2019-01-03,1546473600,104.39,104.39,100.5,101.98,1771300
2019-01-04,1546560000,104.42,110.84,103.47,110.13,2396900
2019-01-07,1546819200,110.85,115.73,108.11,114.12,2153200
2019-01-08,1546905600,116.28,117.13,114.01,116.26,2046600
2019-01-09,1546992000,118.24,119.57,114.85,118.47,1641100
2019-01-10,1547078400,116.44,119.94,115.6,118.78,1576400
2019-01-11,1547164800,117.37,118.85,115.33,117.45,1355300
2019-01-14,1547424000,116.0,118.0,115.52,116.74,1202000
2019-01-15,1547510400,117.32,117.79,114.6,116.15,1086500
2019-01-16,1547596800,116.74,118.5,116.17,117.5,1203000
2019-01-17,1547683200,117.13,120.63,117.0,119.38,1742600
2019-01-18,1547769600,120.96,124.55,119.3,123.32,2275400
2019-01-22,1548115200,121.1,122.01,117.03,118.24,2388700
2019-01-23,1548201600,119.34,119.4,114.06,116.02,3024300
2019-01-24,1548288000,121.52,125.0,119.73,123.32,4040600
2019-01-25,1548374400,124.7,127.66,123.4,127.26,3089100
2019-01-28,1548633600,124.49,126.76,123.0,124.79,1710400
2019-01-29,1548720000,125.59,126.27,124.01,124.32,1335400
2019-01-30,1548806400,125.67,128.0,122.3,127.97,2009500
2019-01-31,1548892800,127.71,127.71,124.47,125.26,1497600
2019-02-01,1548979200,124.87,127.24,124.42,126.34,1750500
2019-02-04,1549238400,126.26,129.46,125.05,129.39,1389700
2019-02-05,1549324800,129.05,131.0,128.03,129.14,1258800
2019-02-06,1549411200,128.62,130.16,128.0,128.9,934700
2019-02-07,1549497600,127.75,128.35,124.53,125.98,1401700
2019-02-08,1549584000,124.6,126.38,123.66,126.29,1137700
2019-02-11,1549843200,126.55,128.73,126.14,127.89,946300
2019-02-12,1549929600,129.55,132.46,129.2,131.41,1333000
2019-02-13,1550016000,132.73,133.77,132.09,132.14,1148900
2019-02-14,1550102400,131.41,132.1,130.0,131.7,1178100
2019-02-15,1550188800,133.07,136.05,132.11,134.86,1630500
2019-02-19,1550534400,134.39,135.4,130.63,134.29,1710100
2019-02-20,1550620800,134.96,137.65,134.21,136.26,1254400
2019-02-21,1550707200,136.0,136.95,133.83,135.05,1186000
2019-02-22,1550793600,136.04,137.09,135.38,136.84,1118300
2019-02-25,1551052800,137.88,139.03,135.7,136.29,1328400
2019-02-26,1551139200,135.45,136.7,134.15,134.84,1297200
2019-02-27,1551225600,134.92,136.27,133.42,135.66,916600
2019-02-28,1551312000,135.33,136.06,134.24,134.59,995400
2019-03-01,1551398400,136.64,138.5,134.04,135.69,1108300
2019-03-04,1551657600,136.49,137.16,131.37,132.49,1470400
2019-03-05,1551744000,132.7,132.78,130.31,130.44,1715600
2019-03-06,1551830400,130.7,130.78,127.89,128.05,1170700
2019-03-07,1551916800,127.68,127.84,123.75,126.58,1934400
2019-03-08,1552003200,123.85,124.73,121.62,123.24,1491700
2019-03-11,1552262400,123.18,124.09,122.55,124.01,1213800
2019-03-12,1552348800,124.52,126.0,122.05,125.3,1553400
2019-03-13,1552435200,126.1,127.06,124.2,124.34,1011600
2019-03-14,1552521600,123.53,123.75,121.62,121.71,1013700
2019-03-15,1552608000,121.75,122.88,119.85,120.14,1919900
2019-03-18,1552867200,120.57,123.26,120.0,122.99,1208100
2019-03-19,1552953600,123.8,124.5,120.33,120.68,1385400
2019-03-20,1553040000,120.27,120.31,114.06,116.11,3348200
2019-03-21,1553126400,115.66,119.19,115.38,119.06,1401000
2019-03-22,1553212800,118.11,118.15,110.89,110.96,2664000
2019-03-25,1553472000,110.63,113.1,110.25,111.12,1642800
2019-03-26,1553558400,113.21,113.65,109.86,111.6,1405600
2019-03-27,1553644800,111.94,112.55,109.19,110.72,1342100
2019-03-28,1553731200,110.67,112.69,110.02,112.57,1219600
2019-03-29,1553817600,114.0,115.16,113.31,114.25,1355100
2019-04-01,1554076800,115.59,118.69,114.38,118.11,2036900
2019-04-02,1554163200,118.0,120.05,117.35,118.53,1147300
2019-04-03,1554249600,119.93,121.76,119.79,120.98,1501400
2019-04-04,1554336000,121.58,122.78,121.3,122.54,1267400
2019-04-05,1554422400,123.81,124.77,123.11,123.34,1308100
2019-04-08,1554681600,122.75,124.12,121.83,124.08,826200
2019-04-09,1554768000,122.63,122.65,119.15,119.57,1522900
2019-04-10,1554854400,119.94,121.34,118.69,121.19,897200
2019-04-11,1554940800,121.55,126.12,121.38,124.75,2156400
2019-04-12,1555027200,127.41,128.75,125.14,126.74,1426500
2019-04-15,1555286400,127.02,127.84,125.04,125.37,2411000
2019-04-16,1555372800,126.67,126.99,123.72,126.05,1323600
2019-04-17,1555459200,126.63,127.18,125.15,125.76,2116100
2019-04-18,1555545600,135.3,138.49,134.11,136.0,4772800
2019-04-22,1555891200,135.36,137.15,133.66,135.46,1644000
2019-04-23,1555977600,135.41,139.32,135.13,138.38,1587200
2019-04-24,1556064000,138.53,140.6,138.0,139.89,1300700
2019-04-25,1556150400,139.3,139.96,136.77,137.53,1047200
2019-04-26,1556236800,138.01,140.54,137.39,140.4,1129900
2019-04-29,1556496000,141.05,142.15,140.28,140.94,845100
2019-04-30,1556582400,141.12,141.39,138.72,140.92,1193900
2019-05-01,1556668800,141.78,142.69,138.56,138.64,1221300
2019-05-02,1556755200,138.2,139.38,134.17,137.0,1725100
2019-05-03,1556841600,137.59,141.25,137.49,140.24,1015300
2019-05-06,1557100800,135.74,138.59,134.4,137.55,1403900
2019-05-07,1557187200,134.93,135.76,132.44,134.27,1238000
2019-05-08,1557273600,134.08,135.99,133.36,133.99,839300
2019-05-09,1557360000,131.13,134.22,128.31,133.79,1242200
2019-05-10,1557446400,132.99,133.39,128.76,132.51,1104700
2019-05-13,1557705600,128.39,128.91,124.23,126.19,1489000
2019-05-14,1557792000,127.32,128.75,125.65,127.09,1079300
2019-05-15,1557878400,125.27,129.27,124.45,128.67,1065900
2019-05-16,1557964800,129.04,130.61,128.13,128.46,900600
2019-05-17,1558051200,126.65,127.57,125.65,126.33,912300
2019-05-20,1558310400,124.26,125.46,122.93,124.05,1522000
2019-05-21,1558396800,125.38,126.94,124.77,126.73,1126200
2019-05-22,1558483200,125.91,126.39,121.6,122.39,1375000
2019-05-23,1558569600,120.3,120.51,117.64,118.49,1309500
2019-05-24,1558656000,119.32,120.91,116.91,118.54,623300
2019-05-28,1559001600,118.64,119.47,114.97,115.0,1212300
2019-05-29,1559088000,114.13,116.08,112.89,115.83,1327800
2019-05-30,1559174400,116.48,118.1,114.63,115.19,1368000
2019-05-31,1559260800,112.6,112.94,109.35,110.1,1615300
2019-06-03,1559520000,111.98,115.1,111.75,113.85,1984400
2019-06-04,1559606400,115.55,121.5,115.55,121.34,1822100
2019-06-05,1559692800,122.21,122.39,117.68,119.38,1133400
2019-06-06,1559779200,119.23,120.11,116.61,118.75,818200
2019-06-07,1559865600,118.7,122.81,118.58,122.23,1277600
2019-06-10,1560124800,123.38,125.88,123.05,123.59,1032900
2019-06-11,1560211200,125.52,125.65,121.27,122.25,997100
2019-06-12,1560297600,121.34,121.98,119.92,121.55,739300
2019-06-13,1560384000,121.97,123.84,121.71,123.78,689500
2019-06-14,1560470400,123.44,123.61,120.94,122.87,684400
2019-06-17,1560729600,122.93,123.44,120.69,121.34,1036400
2019-06-18,1560816000,123.96,128.98,123.42,127.76,1760200
2019-06-19,1560902400,127.56,128.2,125.75,126.28,1074200
2019-06-20,1560988800,129.18,131.58,128.36,130.75,1345800
2019-06-21,1561075200,130.45,131.58,128.7,129.87,1056100
2019-06-24,1561334400,129.57,132.41,129.51,129.61,1128600
2019-06-25,1561420800,129.61,130.25,127.91,128.62,744400
2019-06-26,1561507200,129.86,131.95,129.4,130.57,1144300
2019-06-27,1561593600,131.55,132.38,129.76,131.97,604900
2019-06-28,1561680000,132.83,135.19,132.14,132.63,1875700
2019-07-01,1561939200,136.0,137.8,133.1,134.3,1280100
2019-07-02,1562025600,133.84,134.09,131.2,131.8,692500
2019-07-03,1562112000,132.52,133.54,131.92,132.92,454900
2019-07-05,1562284800,131.82,133.4,130.0,132.92,644400
2019-07-08,1562544000,131.85,134.04,130.97,131.92,681500
2019-07-09,1562630400,130.35,131.51,129.62,131.41,734200
2019-07-10,1562716800,132.18,132.32,129.11,130.48,960000
2019-07-11,1562803200,130.55,131.37,128.77,131.33,823200
2019-07-12,1562889600,132.13,136.75,131.83,136.34,1118300
2019-07-15,1563148800,136.79,137.67,134.58,134.74,810000
2019-07-16,1563235200,134.53,137.9,132.82,137.59,1519500
2019-07-17,1563321600,136.65,136.9,131.26,131.49,2476500
2019-07-18,1563408000,123.5,125.34,120.82,121.11,5509500
2019-07-19,1563494400,121.18,122.54,118.87,118.98,3148900
2019-07-22,1563753600,119.9,120.53,117.0,118.11,2424900
2019-07-23,1563840000,118.26,122.3,118.1,121.86,2062500
2019-07-24,1563926400,121.73,127.24,121.5,126.63,1867400
2019-07-25,1564012800,126.64,127.89,124.9,127.74,1221900
2019-07-26,1564099200,127.91,129.6,127.05,127.61,1302600
2019-07-29,1564358400,127.55,129.81,126.3,128.99,1174700
2019-07-30,1564444800,127.91,130.72,126.59,129.95,1087000
2019-07-31,1564531200,129.66,130.5,125.95,126.55,1270900
2019-08-01,1564617600,125.64,126.21,119.61,120.88,1609100
2019-08-02,1564704000,119.36,119.72,116.16,117.28,1611600
2019-08-05,1564963200,114.19,114.44,111.78,113.35,1858400
2019-08-06,1565049600,115.23,115.79,112.52,114.38,1221200
2019-08-07,1565136000,111.77,113.57,110.56,113.41,1314400
2019-08-08,1565222400,114.68,118.26,114.68,117.85,1330900
2019-08-09,1565308800,117.08,117.24,114.5,115.57,1231400
2019-08-12,1565568000,113.91,114.06,110.4,110.84,1092200
2019-08-13,1565654400,110.1,116.66,109.56,112.52,1391800
2019-08-14,1565740800,109.72,109.99,103.85,105.36,2139100
2019-08-15,1565827200,105.47,105.95,102.76,104.57,1728000
2019-08-16,1565913600,105.77,108.8,105.29,107.99,1553100
2019-08-19,1566172800,110.34,111.38,109.27,110.64,1205600
2019-08-20,1566259200,110.0,110.12,109.04,109.16,738200
2019-08-21,1566345600,112.11,112.44,110.6,111.26,828100
2019-08-22,1566432000,112.06,112.8,109.33,109.85,960700
2019-08-23,1566518400,108.25,109.68,104.31,104.96,1466700
2019-08-26,1566777600,107.2,107.31,104.29,106.26,1187000
2019-08-27,1566864000,106.95,107.75,103.0,103.8,1159700
2019-08-28,1566950400,103.45,107.62,101.9,106.32,1068000
2019-08-29,1567036800,108.86,112.07,108.25,111.32,1315700
2019-08-30,1567123200,112.95,114.43,111.88,112.56,1221300
2019-09-03,1567468800,110.5,111.73,108.05,109.67,1338900
2019-09-04,1567555200,111.85,113.09,111.06,112.8,1270400
2019-09-05,1567641600,115.0,118.52,114.8,116.49,1541800
2019-09-06,1567728000,116.61,118.18,115.52,116.89,861300
2019-09-09,1567987200,118.06,120.83,117.52,120.72,1625200
2019-09-10,1568073600,120.34,124.17,119.58,124.05,1325300
2019-09-11,1568160000,126.56,127.77,123.63,127.62,1725200
2019-09-12,1568246400,125.95,129.69,125.95,128.0,1503500
2019-09-13,1568332800,129.8,132.23,128.61,128.87,1879500
2019-09-16,1568592000,128.0,131.21,126.88,128.35,1143600
2019-09-17,1568678400,127.04,128.0,124.63,126.9,1116300
2019-09-18,1568764800,124.8,125.42,122.82,124.71,1999800
2019-09-19,1568851200,125.65,126.73,124.7,125.1,1291800
2019-09-20,1568937600,129.48,130.17,126.27,126.44,2224800
2019-09-23,1569196800,124.99,129.55,124.05,128.4,1323300
2019-09-24,1569283200,128.12,129.14,124.18,124.73,1475600
2019-09-25,1569369600,124.71,128.46,124.6,127.89,1124900
2019-09-26,1569456000,127.26,128.41,126.21,127.57,835200
2019-09-27,1569542400,128.25,129.21,123.78,124.79,1387900
2019-09-30,1569801600,124.54,125.75,122.2,124.64,1220000
2019-10-01,1569888000,125.83,127.07,119.15,119.57,1537900
2019-10-02,1569974400,117.3,118.36,114.13,115.98,1732800
2019-10-03,1570060800,115.18,116.48,112.13,116.39,1626800
2019-10-04,1570147200,117.64,118.79,116.31,117.21,1231900
2019-10-07,1570406400,116.7,117.62,115.24,115.66,1137500
2019-10-08,1570492800,111.12,112.85,109.04,109.2,2316300
2019-10-09,1570579200,110.7,112.64,109.81,111.48,1398500
2019-10-10,1570665600,111.63,114.46,111.63,113.32,952900
2019-10-11,1570752000,116.77,120.55,116.17,118.4,1586500
2019-10-14,1571011200,117.32,119.14,117.0,118.68,939000
2019-10-15,1571097600,119.05,121.49,117.66,120.68,1250300
2019-10-16,1571184000,120.0,123.08,119.83,121.67,2142200
2019-10-17,1571270400,123.47,132.8,122.5,127.9,6025500
2019-10-18,1571356800,127.82,130.77,127.5,128.66,2138400
2019-10-21,1571616000,129.5,132.94,129.38,129.67,1637900
2019-10-22,1571702400,129.42,133.88,128.45,132.4,1780600
2019-10-23,1571788800,131.9,134.49,130.01,133.67,1474400
2019-10-24,1571875200,134.48,134.8,130.38,132.0,1038200
2019-10-25,1571961600,131.2,135.7,131.0,135.38,1242900
2019-10-28,1572220800,135.8,137.35,134.18,136.0,1121700
2019-10-29,1572307200,135.61,138.76,134.97,137.04,1104300
2019-10-30,1572393600,136.09,136.43,132.86,135.94,1287700
2019-10-31,1572480000,135.5,135.5,130.02,133.57,1361200
2019-11-01,1572566400,136.0,142.0,135.34,141.86,2098700
2019-11-04,1572825600,142.98,147.5,142.97,146.73,2590400
2019-11-05,1572912000,147.72,151.84,146.42,146.98,2096100
2019-11-06,1572998400,146.86,147.43,143.83,147.14,1273400
2019-11-07,1573084800,149.42,152.45,149.18,150.17,1826700
2019-11-08,1573171200,150.46,155.74,150.29,155.32,1644500
2019-11-11,1573430400,153.31,156.53,152.9,156.36,1173200
2019-11-12,1573516800,156.36,157.7,153.08,154.46,1542600
2019-11-13,1573603200,152.34,152.96,150.27,150.73,1515900
2019-11-14,1573689600,150.79,153.34,150.64,152.32,863900
2019-11-15,1573776000,154.27,155.24,152.9,154.34,969300
2019-11-18,1574035200,154.26,154.59,151.69,153.27,1051200
2019-11-19,1574121600,154.19,154.96,151.21,152.27,742700
2019-11-20,1574208000,151.93,151.97,146.35,148.52,1780600
2019-11-21,1574294400,148.66,152.64,147.75,152.47,1374400
2019-11-22,1574380800,152.25,155.49,151.87,154.51,1053700
2019-11-25,1574640000,155.38,157.85,153.16,157.02,1146800
2019-11-26,1574726400,156.11,157.16,154.73,156.29,880300
2019-11-27,1574812800,157.09,157.23,154.47,156.46,528300
2019-11-29,1574985600,155.7,156.18,152.68,153.05,420400
2019-12-02,1575244800,153.21,155.98,151.62,152.19,975800
2019-12-03,1575331200,148.02,150.08,145.95,149.37,1200600
2019-12-04,1575417600,151.6,153.85,150.37,150.53,912600
2019-12-05,1575504000,151.74,153.19,151.05,153.13,768500
2019-12-06,1575590400,156.18,159.39,155.94,157.26,1368500
2019-12-09,1575849600,156.3,158.21,155.47,155.86,720100
2019-12-10,1575936000,155.0,155.3,152.5,153.78,864700
2019-12-11,1576022400,156.2,157.17,155.05,156.97,878000
2019-12-12,1576108800,157.44,163.55,156.69,163.19,1437300
2019-12-13,1576195200,162.26,165.85,160.17,162.74,933700
2019-12-16,1576454400,164.64,166.27,164.2,165.16,1130200
2019-12-17,1576540800,164.7,165.0,162.7,164.51,923300
2019-12-18,1576627200,164.55,166.65,163.76,166.2,806000
2019-12-19,1576713600,166.53,166.66,163.6,165.69,942000
2019-12-20,1576800000,167.77,168.0,165.43,167.33,1534700
2019-12-23,1577059200,167.0,169.74,166.57,168.92,848300
2019-12-24,1577145600,169.72,169.9,167.97,168.44,217000
2019-12-26,1577318400,168.74,169.88,168.14,169.82,476400
2019-12-27,1577404800,169.74,170.04,168.0,168.53,570800
2019-12-30,1577664000,168.7,169.65,167.21,168.36,400000
2019-12-31,1577750400,167.7,169.37,166.36,166.77,617500
2020-01-02,1577923200,168.41,168.67,164.41,168.65,861200
2020-01-03,1578009600,164.99,166.56,161.37,165.71,1089000
2020-01-06,1578268800,162.61,165.69,162.36,165.38,707500
2020-01-07,1578355200,165.0,165.97,163.63,165.08,525200
2020-01-08,1578441600,165.31,166.27,163.61,164.81,688700
2020-01-09,1578528000,165.91,165.92,162.62,163.23,923200
2020-01-10,1578614400,163.23,163.45,158.65,159.47,993400
2020-01-13,1578873600,160.6,160.86,155.71,157.44,1537700
2020-01-14,1578960000,156.27,157.07,152.62,154.34,1419800
2020-01-15,1579046400,153.24,156.05,152.25,154.89,924700
2020-01-16,1579132800,156.03,157.79,155.51,157.65,891800
2020-01-17,1579219200,158.46,161.28,158.14,158.72,1119300
2020-01-21,1579564800,157.9,157.9,154.79,154.99,1146400
2020-01-22,1579651200,156.43,156.95,154.63,155.27,742200
2020-01-23,1579737600,153.66,155.35,150.84,155.15,1107200
2020-01-24,1579824000,155.24,155.82,149.51,151.65,1232300
2020-01-27,1580083200,146.54,149.72,146.04,146.27,1521400
2020-01-28,1580169600,148.25,151.55,147.31,150.5,872400
2020-01-29,1580256000,151.5,153.66,150.56,152.26,1298100
2020-01-30,1580342400,150.05,152.56,140.07,141.58,2641700
2020-01-31,1580428800,139.84,140.84,135.26,135.69,2159300
2020-02-03,1580688000,137.19,141.31,136.72,139.52,1729600
2020-02-04,1580774400,142.27,149.33,141.61,147.53,1548000
2020-02-05,1580860800,151.0,155.28,150.25,154.38,1329100
2020-02-06,1580947200,155.26,155.26,150.36,152.61,770900
2020-02-07,1581033600,151.28,151.56,149.05,149.75,820000
2020-02-10,1581292800,149.27,151.09,148.26,150.75,537500
2020-02-11,1581379200,152.59,156.0,151.9,154.05,1061200
2020-02-12,1581465600,156.95,160.08,156.02,158.87,1093700
2020-02-13,1581552000,157.47,160.29,157.0,160.08,847400
2020-02-14,1581638400,159.99,161.11,154.9,156.86,601800
2020-02-18,1581984000,155.25,156.59,151.52,153.98,847900
2020-02-19,1582070400,154.85,156.49,153.16,153.55,619500
2020-02-20,1582156800,152.76,159.12,152.55,155.72,821800
2020-02-21,1582243200,153.72,154.47,150.8,151.41,973000
2020-02-24,1582502400,143.73,143.97,139.43,141.95,1431300
2020-02-25,1582588800,142.66,143.5,132.72,134.64,1736900
2020-02-26,1582675200,136.65,137.69,131.56,131.72,1450000
2020-02-27,1582761600,126.32,136.83,123.63,129.64,1918300
2020-02-28,1582848000,124.54,135.36,124.1,132.48,2540600
2020-03-02,1583107200,134.52,135.8,127.0,135.8,1979100
2020-03-03,1583193600,135.41,138.61,126.57,128.64,1508500
2020-03-04,1583280000,131.06,132.33,126.38,130.16,1566600
2020-03-05,1583366400,125.36,125.74,118.67,119.82,1923300
2020-03-06,1583452800,114.05,118.36,111.65,115.67,2691400
2020-03-09,1583712000,100.99,106.77,97.9,98.96,3339800
2020-03-10,1583798400,104.97,108.85,97.96,107.42,2642200
2020-03-11,1583884800,102.34,104.21,98.38,99.72,2691200
2020-03-12,1583971200,91.02,94.05,83.0,83.23,3399200
2020-03-13,1584057600,90.2,91.56,83.01,91.01,2487300
2020-03-16,1584316800,78.0,90.39,76.09,83.23,2732400
2020-03-17,1584403200,85.1,86.03,74.62,81.43,2620100
2020-03-18,1584489600,73.94,75.54,58.85,69.59,3458200
2020-03-19,1584576000,67.81,79.4,63.58,77.71,2863700
2020-03-20,1584662400,79.53,82.04,69.97,70.1,2519700
2020-03-23,1584921600,69.16,72.54,63.77,70.89,2183200
2020-03-24,1585008000,77.52,89.68,77.33,86.61,2780300
2020-03-25,1585094400,89.32,101.18,82.54,93.19,2442700
2020-03-26,1585180800,95.13,101.26,90.29,99.18,2516100
2020-03-27,1585267200,92.1,92.99,86.45,90.15,2617400
2020-03-30,1585526400,88.43,95.49,86.0,95.16,2248800
2020-03-31,1585612800,95.12,105.74,94.64,102.9,3265600
2020-04-01,1585699200,96.94,100.43,92.14,95.98,2112000
2020-04-02,1585785600,95.34,103.5,93.25,96.16,2132800
2020-04-03,1585872000,92.33,93.76,86.69,91.07,2359000
2020-04-06,1586131200,97.08,104.25,97.0,103.18,2261300
2020-04-07,1586217600,111.02,111.99,104.01,107.93,2471500
2020-04-08,1586304000,109.08,114.94,107.31,111.64,1520300
2020-04-09,1586390400,113.12,114.84,103.65,107.71,2607900
2020-04-13,1586736000,103.37,104.9,100.13,103.76,1531100
2020-04-14,1586822400,107.0,109.82,105.15,108.64,1340200
2020-04-15,1586908800,103.56,104.96,100.2,103.79,1652500
2020-04-16,1586995200,103.37,103.97,94.8,98.55,2726000
2020-04-17,1587081600,102.18,106.2,100.51,105.05,2060800
2020-04-20,1587340800,101.89,104.9,98.32,100.6,1951300
2020-04-21,1587427200,97.16,99.25,96.18,97.67,1228800
2020-04-22,1587513600,101.78,101.79,99.05,100.62,1170900
2020-04-23,1587600000,102.2,105.05,100.22,103.73,1417000
2020-04-24,1587686400,105.42,107.3,102.24,106.05,960100
2020-04-27,1587945600,105.54,111.98,105.02,111.03,1483500
2020-04-28,1588032000,115.73,118.79,112.79,116.55,2028500
2020-04-29,1588118400,121.11,128.41,120.03,127.98,2312800
2020-04-30,1588204800,126.22,130.99,120.5,128.5,2690600
2020-05-01,1588291200,125.55,125.93,118.35,119.28,1934800
2020-05-04,1588550400,116.14,117.61,112.01,116.75,1291000
2020-05-05,1588636800,119.41,122.35,113.63,113.87,1189500
2020-05-06,1588723200,114.33,116.34,110.71,110.81,878900
2020-05-07,1588809600,112.86,115.75,111.63,112.73,1039200
2020-05-08,1588896000,115.16,119.78,113.5,119.58,900600
2020-05-11,1589155200,117.08,119.03,114.8,116.52,900500
2020-05-12,1589241600,117.12,117.3,110.08,110.18,997500
2020-05-13,1589328000,109.95,111.15,106.5,108.77,1166200
2020-05-14,1589414400,107.3,116.24,105.26,116.06,1728200
2020-05-15,1589500800,114.51,118.95,113.33,118.57,1468800
2020-05-18,1589760000,126.3,133.01,125.12,129.33,2404100
2020-05-19,1589846400,128.01,129.46,124.59,124.75,1151300
2020-05-20,1589932800,128.46,129.58,126.05,128.02,1217300
2020-05-21,1590019200,128.42,129.89,126.25,127.72,672500
2020-05-22,1590105600,127.76,131.61,126.57,130.56,914600
2020-05-26,1590451200,135.5,140.4,135.25,137.17,1634400
2020-05-27,1590537600,141.63,143.7,137.26,140.48,2192700
2020-05-28,1590624000,142.11,142.11,136.52,137.62,1330000
2020-05-29,1590710400,135.37,141.3,134.39,138.89,1540800
2020-06-01,1590969600,138.95,141.91,137.3,139.96,763600
2020-06-02,1591056000,142.0,144.28,141.15,143.13,1062200
2020-06-03,1591142400,145.35,150.87,145.3,149.79,1228100
2020-06-04,1591228800,148.94,153.95,147.06,151.38,1509300
2020-06-05,1591315200,160.04,165.87,159.32,161.36,3124100
2020-06-08,1591574400,162.66,165.8,156.43,158.28,1931400
2020-06-09,1591660800,154.41,161.6,152.5,158.25,1435500
2020-06-10,1591747200,158.22,158.91,153.6,155.6,1502700
2020-06-11,1591833600,144.14,148.0,141.79,142.05,2002100
2020-06-12,1591920000,149.25,149.44,139.37,143.49,1315400
2020-06-15,1592179200,136.85,147.8,136.51,147.04,1110200
2020-06-16,1592265600,157.5,161.06,154.68,158.29,2592100
2020-06-17,1592352000,157.84,158.04,154.68,155.56,1251100
2020-06-18,1592438400,154.8,156.59,152.76,153.81,1407800
2020-06-19,1592524800,157.6,158.47,152.4,155.51,1981400
2020-06-22,1592784000,154.46,157.53,152.74,157.11,1235800
2020-06-23,1592870400,158.02,158.68,153.94,153.98,1146600
2020-06-24,1592956800,152.26,152.28,142.27,142.43,2151600
2020-06-25,1593043200,141.28,144.98,139.1,144.34,1348000
2020-06-26,1593129600,143.3,144.02,139.95,140.4,2392500
2020-06-29,1593388800,143.11,148.36,141.83,147.72,1164200
