Date,Time,Open,High,Low,Close,Volume
2017-06-12,1497225600,0.2,0.2,0.19,0.2,69400
2017-06-13,1497312000,0.2,0.2,0.19,0.19,47600
2017-06-14,1497398400,0.19,0.2,0.19,0.19,37300
2017-06-15,1497484800,0.19,0.2,0.19,0.19,34800
2017-06-16,1497571200,0.19,0.19,0.19,0.19,56600
2017-06-19,1497830400,0.19,0.19,0.19,0.19,207900
2017-06-20,1497916800,0.19,0.19,0.18,0.18,142200
2017-06-21,1498003200,0.18,0.19,0.18,0.19,212200
2017-06-22,1498089600,0.18,0.18,0.17,0.18,380800
2017-06-23,1498176000,0.18,0.19,0.18,0.19,74400
2017-06-26,1498435200,0.19,0.19,0.18,0.18,132500
2017-06-27,1498521600,0.17,0.19,0.17,0.18,8700
2017-06-28,1498608000,0.18,0.18,0.18,0.18,82600
2017-06-29,1498694400,0.18,0.18,0.17,0.18,148700
2017-06-30,1498780800,0.17,0.18,0.17,0.18,263000
2017-07-03,1499040000,0.18,0.18,0.18,0.18,39900
2017-07-05,1499212800,0.18,0.18,0.18,0.18,70400
2017-07-06,1499299200,0.18,0.18,0.17,0.17,84500
2017-07-07,1499385600,0.18,0.18,0.17,0.17,110300
2017-07-10,1499644800,0.17,0.17,0.17,0.17,84300
2017-07-11,1499731200,0.17,0.17,0.16,0.17,50800
2017-07-12,1499817600,0.17,0.17,0.16,0.17,110800
2017-07-13,1499904000,0.17,0.19,0.17,0.18,106500
2017-07-14,1499990400,0.18,0.18,0.17,0.18,63900
2017-07-17,1500249600,0.17,0.18,0.17,0.18,22200
2017-07-18,1500336000,0.18,0.18,0.17,0.18,58100
2017-07-19,1500422400,0.18,0.18,0.17,0.18,118700
2017-07-20,1500508800,0.18,0.19,0.18,0.19,46400
2017-07-21,1500595200,0.19,0.19,0.18,0.19,47700
2017-07-24,1500854400,0.19,0.19,0.18,0.19,22600
2017-07-25,1500940800,0.19,0.19,0.19,0.19,55100
2017-07-26,1501027200,0.19,0.19,0.18,0.18,59200
2017-07-27,1501113600,0.18,0.19,0.18,0.18,31600
2017-07-28,1501200000,0.18,0.18,0.18,0.18,26800
2017-07-31,1501459200,0.18,0.18,0.18,0.18,52300
2017-08-01,1501545600,0.18,0.19,0.18,0.18,40200
2017-08-02,1501632000,0.18,0.18,0.18,0.18,31800
2017-08-03,1501718400,0.18,0.19,0.17,0.18,23400
2017-08-04,1501804800,0.18,0.19,0.18,0.18,26800
2017-08-07,1502064000,0.18,0.19,0.18,0.19,292700
2017-08-08,1502150400,0.19,0.2,0.18,0.19,102100
2017-08-09,1502236800,0.19,0.19,0.18,0.19,36400
2017-08-10,1502323200,0.19,0.19,0.18,0.19,40900
2017-08-11,1502409600,0.18,0.19,0.18,0.19,25000
2017-08-14,1502668800,0.19,0.19,0.18,0.19,79100
2017-08-15,1502755200,0.19,0.2,0.19,0.19,46900
2017-08-16,1502841600,0.2,0.27,0.2,0.27,5865700
2017-08-17,1502928000,0.27,0.27,0.24,0.27,3292800
2017-08-18,1503014400,0.26,0.32,0.25,0.3,4980100
2017-08-21,1503273600,0.3,0.32,0.27,0.28,2766900
2017-08-22,1503360000,0.28,0.31,0.27,0.31,2177000
2017-08-23,1503446400,0.3,0.35,0.29,0.33,4099800
2017-08-24,1503532800,0.33,0.35,0.32,0.33,1572000
2017-08-25,1503619200,0.33,0.34,0.31,0.31,1977100
2017-08-28,1503878400,0.31,0.32,0.29,0.29,1211700
2017-08-29,1503964800,0.29,0.33,0.29,0.32,919800
2017-08-30,1504051200,0.32,0.32,0.31,0.32,389700
2017-08-31,1504137600,0.32,0.32,0.3,0.3,507900
2017-09-01,1504224000,0.31,0.33,0.3,0.3,1426000
2017-09-05,1504569600,0.3,0.32,0.3,0.32,896600
2017-09-06,1504656000,0.32,0.34,0.31,0.31,959600
2017-09-07,1504742400,0.31,0.32,0.31,0.32,402600
2017-09-08,1504828800,0.32,0.32,0.31,0.31,326900
2017-09-11,1505088000,0.32,0.32,0.31,0.31,460300
2017-09-12,1505174400,0.31,0.33,0.31,0.31,594100
2017-09-13,1505260800,0.31,0.32,0.31,0.32,246800
2017-09-14,1505347200,0.32,0.39,0.31,0.38,4549200
2017-09-15,1505433600,0.38,0.4,0.37,0.38,2428800
2017-09-18,1505692800,0.38,0.4,0.38,0.39,1011000
2017-09-19,1505779200,0.39,0.42,0.39,0.4,1608900
2017-09-20,1505865600,0.4,0.45,0.4,0.41,2272200
2017-09-21,1505952000,0.42,0.43,0.41,0.42,843200
2017-09-22,1506038400,0.42,0.42,0.4,0.4,882200
2017-09-25,1506297600,0.4,0.4,0.38,0.39,624700
2017-09-26,1506384000,0.4,0.42,0.39,0.4,411600
2017-09-27,1506470400,0.4,0.4,0.39,0.39,351300
2017-09-28,1506556800,0.39,0.39,0.38,0.39,270500
2017-09-29,1506643200,0.39,0.4,0.39,0.4,187200
2017-10-02,1506902400,0.4,0.4,0.39,0.4,198700
2017-10-03,1506988800,0.4,0.43,0.4,0.4,1398000
2017-10-04,1507075200,0.41,0.41,0.39,0.39,426200
2017-10-05,1507161600,0.39,0.41,0.39,0.39,341900
2017-10-06,1507248000,0.39,0.4,0.39,0.39,403800
2017-10-09,1507507200,0.4,0.42,0.39,0.4,695900
2017-10-10,1507593600,0.4,0.42,0.4,0.4,460700
2017-10-11,1507680000,0.4,0.44,0.4,0.44,1257700
2017-10-12,1507766400,0.44,0.45,0.41,0.41,640600
2017-10-13,1507852800,0.41,0.42,0.41,0.41,331300
2017-10-16,1508112000,0.41,0.43,0.41,0.42,527900
2017-10-17,1508198400,0.42,0.43,0.4,0.4,775200
2017-10-18,1508284800,0.41,0.41,0.4,0.4,470400
2017-10-19,1508371200,0.4,0.4,0.39,0.4,677400
2017-10-20,1508457600,0.4,0.41,0.4,0.4,475100
2017-10-23,1508716800,0.4,0.4,0.39,0.39,284500
2017-10-24,1508803200,0.39,0.4,0.39,0.4,350300
2017-10-25,1508889600,0.4,0.4,0.36,0.38,1261800
2017-10-26,1508976000,0.38,0.38,0.37,0.37,286900
2017-10-27,1509062400,0.37,0.38,0.37,0.38,320800
2017-10-30,1509321600,0.38,0.39,0.38,0.38,345800
2017-10-31,1509408000,0.34,0.39,0.3,0.37,2153800
2017-11-01,1509494400,0.37,0.37,0.34,0.36,566200
2017-11-02,1509580800,0.36,0.37,0.35,0.36,415400
2017-11-03,1509667200,0.36,0.37,0.35,0.36,356100
2017-11-06,1509926400,0.35,0.36,0.35,0.36,216000
2017-11-07,1510012800,0.36,0.39,0.35,0.38,508900
2017-11-08,1510099200,0.38,0.38,0.35,0.36,517100
2017-11-09,1510185600,0.36,0.37,0.35,0.36,150600
2017-11-10,1510272000,0.36,0.37,0.36,0.37,205500
2017-11-13,1510531200,0.37,0.38,0.36,0.36,347400
2017-11-14,1510617600,0.4,0.46,0.38,0.42,3436300
2017-11-15,1510704000,0.43,0.44,0.4,0.43,1231500
2017-11-16,1510790400,0.43,0.43,0.4,0.42,1281100
2017-11-17,1510876800,0.42,0.42,0.4,0.4,836700
2017-11-20,1511136000,0.4,0.42,0.39,0.42,1536000
2017-11-21,1511222400,0.43,0.55,0.41,0.55,5048200
2017-11-22,1511308800,0.52,0.53,0.48,0.52,2864100
2017-11-24,1511481600,0.5,0.51,0.5,0.5,622600
2017-11-27,1511740800,0.51,0.51,0.44,0.46,1732000
2017-11-28,1511827200,0.47,0.48,0.45,0.46,750900
2017-11-29,1511913600,0.46,0.48,0.42,0.45,1335900
2017-11-30,1512000000,0.45,0.46,0.44,0.45,1147800
2017-12-01,1512086400,0.45,0.46,0.43,0.44,663100
2017-12-04,1512345600,0.44,0.44,0.41,0.42,680400
2017-12-05,1512432000,0.42,0.43,0.41,0.42,257600
2017-12-06,1512518400,0.41,0.43,0.41,0.42,220200
2017-12-07,1512604800,0.42,0.44,0.42,0.42,562100
2017-12-08,1512691200,0.43,0.44,0.42,0.43,237000
2017-12-11,1512950400,0.43,0.46,0.43,0.46,587600
2017-12-12,1513036800,0.45,0.46,0.44,0.44,342100
2017-12-13,1513123200,0.44,0.46,0.43,0.44,317100
2017-12-14,1513209600,0.44,0.46,0.44,0.45,328500
2017-12-15,1513296000,0.45,0.49,0.45,0.48,813900
2017-12-18,1513555200,0.48,0.48,0.43,0.46,504800
2017-12-19,1513641600,0.45,0.46,0.44,0.45,239700
2017-12-20,1513728000,0.45,0.48,0.45,0.47,232000
2017-12-21,1513814400,0.47,0.47,0.46,0.46,326400
2017-12-22,1513900800,0.46,0.47,0.46,0.46,148200
2017-12-26,1514246400,0.46,0.46,0.44,0.44,283900
2017-12-27,1514332800,0.44,0.45,0.44,0.44,203800
2017-12-28,1514419200,0.45,0.46,0.43,0.45,277600
2017-12-29,1514505600,0.45,0.45,0.43,0.44,262600
2018-01-02,1514851200,0.44,0.47,0.44,0.46,326600
2018-01-03,1514937600,0.46,0.47,0.44,0.45,291100
2018-01-04,1515024000,0.45,0.46,0.45,0.46,244700
2018-01-05,1515110400,0.46,0.5,0.46,0.49,872500
2018-01-08,1515369600,0.49,0.5,0.48,0.48,343000
2018-01-09,1515456000,0.49,0.49,0.46,0.47,259800
2018-01-10,1515542400,0.47,0.48,0.46,0.47,271000
2018-01-11,1515628800,0.47,0.5,0.47,0.49,1148300
2018-01-12,1515715200,0.49,0.49,0.47,0.48,330700
2018-01-16,1516060800,0.48,0.48,0.46,0.46,269200
2018-01-17,1516147200,0.47,0.49,0.46,0.47,676600
2018-01-18,1516233600,0.47,0.48,0.46,0.47,327800
2018-01-19,1516320000,0.47,0.48,0.47,0.48,316100
2018-01-22,1516579200,0.48,0.48,0.46,0.47,603200
2018-01-23,1516665600,0.46,0.47,0.46,0.46,394700
2018-01-24,1516752000,0.46,0.47,0.45,0.45,418400
2018-01-25,1516838400,0.45,0.46,0.44,0.46,245000
2018-01-26,1516924800,0.46,0.47,0.46,0.47,324600
2018-01-29,1517184000,0.46,0.47,0.45,0.46,246400
2018-01-30,1517270400,0.45,0.46,0.44,0.45,207900
2018-01-31,1517356800,0.45,0.46,0.44,0.45,290300
2018-02-01,1517443200,0.45,0.46,0.44,0.46,290400
2018-02-02,1517529600,0.46,0.46,0.42,0.42,471100
2018-02-05,1517788800,0.41,0.43,0.39,0.4,254400
2018-02-06,1517875200,0.37,0.4,0.35,0.39,577600
2018-02-07,1517961600,0.39,0.4,0.39,0.39,131900
2018-02-08,1518048000,0.39,0.39,0.37,0.37,174600
2018-02-09,1518134400,0.37,0.38,0.35,0.37,235900
2018-02-12,1518393600,0.37,0.38,0.36,0.36,306400
2018-02-13,1518480000,0.36,0.39,0.36,0.38,195000
2018-02-14,1518566400,0.38,0.39,0.37,0.39,123600
2018-02-15,1518652800,0.39,0.39,0.38,0.38,103100
2018-02-16,1518739200,0.38,0.38,0.37,0.37,194600
2018-02-20,1519084800,0.37,0.38,0.36,0.36,219300
2018-02-21,1519171200,0.36,0.4,0.35,0.39,498500
2018-02-22,1519257600,0.39,0.4,0.36,0.37,555100
2018-02-23,1519344000,0.37,0.38,0.36,0.37,240200
2018-02-26,1519603200,0.37,0.38,0.37,0.38,203100
2018-02-27,1519689600,0.38,0.38,0.34,0.35,578100
2018-02-28,1519776000,0.35,0.36,0.35,0.35,216400
2018-03-01,1519862400,0.35,0.35,0.33,0.34,393500
2018-03-02,1519948800,0.33,0.34,0.32,0.34,266700
2018-03-05,1520208000,0.34,0.36,0.33,0.36,273300
2018-03-06,1520294400,0.36,0.38,0.36,0.37,334500
2018-03-07,1520380800,0.37,0.37,0.36,0.36,183300
2018-03-08,1520467200,0.36,0.37,0.36,0.36,144200
2018-03-09,1520553600,0.36,0.38,0.36,0.37,406300
2018-03-12,1520812800,0.38,0.4,0.38,0.39,631200
2018-03-13,1520899200,0.34,0.37,0.33,0.34,1191100
2018-03-14,1520985600,0.35,0.35,0.33,0.34,520400
2018-03-15,1521072000,0.34,0.34,0.32,0.33,457000
2018-03-16,1521158400,0.33,0.33,0.32,0.32,184600
2018-03-19,1521417600,0.32,0.32,0.31,0.32,337200
2018-03-20,1521504000,0.32,0.32,0.31,0.31,124600
2018-03-21,1521590400,0.31,0.32,0.3,0.31,134700
2018-03-22,1521676800,0.3,0.31,0.29,0.29,241400
2018-03-23,1521763200,0.29,0.29,0.27,0.28,352900
2018-03-26,1522022400,0.28,0.29,0.28,0.28,235700
2018-03-27,1522108800,0.29,0.3,0.28,0.29,384200
2018-03-28,1522195200,0.29,0.3,0.29,0.29,382300
2018-03-29,1522281600,0.29,0.3,0.29,0.29,265300
2018-04-02,1522627200,0.29,0.3,0.28,0.28,197700
2018-04-03,1522713600,0.28,0.3,0.28,0.29,426400
2018-04-04,1522800000,0.29,0.29,0.28,0.29,343300
2018-04-05,1522886400,0.29,0.29,0.29,0.29,269500
2018-04-06,1522972800,0.28,0.29,0.28,0.29,122600
2018-04-09,1523232000,0.29,0.29,0.28,0.28,455300
2018-04-10,1523318400,0.29,0.29,0.28,0.29,206600
2018-04-11,1523404800,0.29,0.29,0.29,0.29,95300
2018-04-12,1523491200,0.29,0.29,0.27,0.27,413700
2018-04-13,1523577600,0.28,0.28,0.27,0.28,218700
2018-04-16,1523836800,0.27,0.28,0.27,0.27,118300
2018-04-17,1523923200,0.27,0.29,0.27,0.28,202700
2018-04-18,1524009600,0.28,0.29,0.28,0.29,124800
2018-04-19,1524096000,0.29,0.29,0.28,0.28,131300
2018-04-20,1524182400,0.28,0.28,0.27,0.27,180700
2018-04-23,1524441600,0.27,0.28,0.27,0.28,176100
2018-04-24,1524528000,0.28,0.28,0.27,0.27,144100
2018-04-25,1524614400,0.27,0.27,0.26,0.26,165400
2018-04-26,1524700800,0.26,0.27,0.26,0.27,95300
2018-04-27,1524787200,0.27,0.27,0.26,0.27,139700
2018-04-30,1525046400,0.27,0.28,0.27,0.27,163600
2018-05-01,1525132800,0.27,0.28,0.27,0.27,85500
2018-05-02,1525219200,0.27,0.27,0.27,0.27,260700
2018-05-03,1525305600,0.27,0.27,0.27,0.27,78900
2018-05-04,1525392000,0.27,0.27,0.26,0.27,178400
2018-05-07,1525651200,0.26,0.28,0.26,0.27,242000
2018-05-08,1525737600,0.27,0.27,0.27,0.27,74700
2018-05-09,1525824000,0.27,0.27,0.26,0.27,92700
2018-05-10,1525910400,0.27,0.29,0.27,0.29,230700
2018-05-11,1525996800,0.29,0.29,0.28,0.28,174800
2018-05-14,1526256000,0.28,0.28,0.28,0.28,222600
2018-05-15,1526342400,0.28,0.34,0.28,0.33,755100
2018-05-16,1526428800,0.33,0.39,0.33,0.37,1959800
2018-05-17,1526515200,0.37,0.38,0.36,0.37,558000
2018-05-18,1526601600,0.37,0.38,0.37,0.37,244800
2018-05-21,1526860800,0.37,0.39,0.37,0.38,459900
2018-05-22,1526947200,0.37,0.39,0.37,0.38,501900
2018-05-23,1527033600,0.38,0.39,0.37,0.38,330300
2018-05-24,1527120000,0.37,0.38,0.37,0.37,297500
2018-05-25,1527206400,0.38,0.38,0.37,0.37,126300
2018-05-29,1527552000,0.37,0.38,0.37,0.38,168900
2018-05-30,1527638400,0.38,0.38,0.37,0.37,227500
2018-05-31,1527724800,0.37,0.37,0.37,0.37,148600
2018-06-01,1527811200,0.37,0.37,0.37,0.37,164200
2018-06-04,1528070400,0.37,0.37,0.37,0.37,139200
2018-06-05,1528156800,0.37,0.38,0.35,0.36,160500
2018-06-06,1528243200,0.36,0.36,0.34,0.35,149700
2018-06-07,1528329600,0.35,0.36,0.35,0.35,110700
2018-06-08,1528416000,0.34,0.36,0.34,0.35,104000
2018-06-11,1528675200,0.35,0.37,0.35,0.36,386500
2018-06-12,1528761600,0.37,0.37,0.34,0.35,215000
2018-06-13,1528848000,0.34,0.35,0.33,0.34,247300
2018-06-14,1528934400,0.35,0.35,0.34,0.34,116700
2018-06-15,1529020800,0.33,0.34,0.33,0.33,138600
2018-06-18,1529280000,0.33,0.33,0.32,0.32,162200
2018-06-19,1529366400,0.32,0.32,0.3,0.3,951300
2018-06-20,1529452800,0.31,0.31,0.29,0.31,268100
2018-06-21,1529539200,0.31,0.31,0.3,0.31,123000
2018-06-22,1529625600,0.31,0.31,0.3,0.31,125900
2018-06-25,1529884800,0.31,0.31,0.3,0.3,232100
2018-06-26,1529971200,0.3,0.31,0.29,0.3,234400
2018-06-27,1530057600,0.3,0.3,0.28,0.29,99700
2018-06-28,1530144000,0.29,0.29,0.28,0.28,63200
2018-06-29,1530230400,0.28,0.29,0.28,0.29,64900
2018-07-02,1530489600,0.28,0.3,0.28,0.29,97900
2018-07-03,1530576000,0.29,0.3,0.29,0.29,45200
2018-07-05,1530748800,0.29,0.31,0.29,0.31,978300
2018-07-06,1530835200,0.31,0.31,0.29,0.31,374300
2018-07-09,1531094400,0.31,0.34,0.3,0.33,672400
2018-07-10,1531180800,0.33,0.33,0.32,0.32,137300
2018-07-11,1531267200,0.32,0.32,0.3,0.31,164600
2018-07-12,1531353600,0.31,0.32,0.3,0.31,178100
2018-07-13,1531440000,0.31,0.31,0.31,0.31,41800
2018-07-16,1531699200,0.31,0.31,0.3,0.3,98100
2018-07-17,1531785600,0.3,0.31,0.3,0.31,116500
2018-07-18,1531872000,0.31,0.31,0.29,0.3,146800
2018-07-19,1531958400,0.29,0.3,0.29,0.29,78300
2018-07-20,1532044800,0.3,0.3,0.27,0.27,335000
2018-07-23,1532304000,0.27,0.28,0.26,0.26,422300
2018-07-24,1532390400,0.26,0.27,0.26,0.27,167100
2018-07-25,1532476800,0.27,0.29,0.27,0.28,124500
2018-07-26,1532563200,0.28,0.29,0.27,0.28,100000
2018-07-27,1532649600,0.28,0.28,0.26,0.27,97400
2018-07-30,1532908800,0.27,0.27,0.27,0.27,56800
2018-07-31,1532995200,0.27,0.28,0.26,0.28,138500
2018-08-01,1533081600,0.28,0.29,0.27,0.29,167300
2018-08-02,1533168000,0.28,0.29,0.28,0.28,83900
2018-08-03,1533254400,0.28,0.29,0.27,0.28,45000
2018-08-06,1533513600,0.28,0.28,0.27,0.28,91000
2018-08-07,1533600000,0.28,0.28,0.28,0.28,71400
2018-08-08,1533686400,0.28,0.29,0.27,0.28,128900
2018-08-09,1533772800,0.28,0.3,0.28,0.29,144700
2018-08-10,1533859200,0.29,0.3,0.29,0.3,148500
2018-08-13,1534118400,0.3,0.3,0.28,0.28,170600
2018-08-14,1534204800,0.28,0.28,0.26,0.28,249100
2018-08-15,1534291200,0.28,0.28,0.26,0.28,262100
2018-08-16,1534377600,0.28,0.3,0.28,0.29,109800
2018-08-17,1534464000,0.29,0.3,0.29,0.29,99300
2018-08-20,1534723200,0.3,0.31,0.3,0.3,62100
2018-08-21,1534809600,0.3,0.31,0.3,0.3,100400
2018-08-22,1534896000,0.3,0.31,0.28,0.3,223900
2018-08-23,1534982400,0.3,0.31,0.29,0.3,124700
2018-08-24,1535068800,0.3,0.3,0.29,0.3,116800
2018-08-27,1535328000,0.3,0.31,0.3,0.31,127200
2018-08-28,1535414400,0.31,0.32,0.29,0.32,360000
2018-08-29,1535500800,0.33,0.34,0.32,0.33,1083900
2018-08-30,1535587200,0.33,0.33,0.32,0.33,184300
2018-08-31,1535673600,0.33,0.35,0.32,0.35,664500
2018-09-04,1536019200,0.35,0.36,0.34,0.34,614300
2018-09-05,1536105600,0.34,0.34,0.33,0.34,295500
2018-09-06,1536192000,0.34,0.35,0.33,0.34,154800
2018-09-07,1536278400,0.34,0.34,0.33,0.33,180400
2018-09-10,1536537600,0.33,0.33,0.31,0.31,279500
2018-09-11,1536624000,0.31,0.31,0.29,0.3,136100
2018-09-12,1536710400,0.3,0.31,0.29,0.3,116700
2018-09-13,1536796800,0.31,0.31,0.3,0.31,134400
2018-09-14,1536883200,0.3,0.31,0.3,0.3,152300
2018-09-17,1537142400,0.3,0.31,0.29,0.3,118900
2018-09-18,1537228800,0.3,0.31,0.29,0.3,87000
2018-09-19,1537315200,0.3,0.3,0.29,0.3,102900
2018-09-20,1537401600,0.3,0.3,0.29,0.29,189000
2018-09-21,1537488000,0.29,0.29,0.28,0.28,133500
2018-09-24,1537747200,0.28,0.28,0.27,0.28,211900
2018-09-25,1537833600,0.28,0.28,0.28,0.28,108400
2018-09-26,1537920000,0.27,0.3,0.26,0.28,774000
2018-09-27,1538006400,0.28,0.29,0.26,0.29,383900
2018-09-28,1538092800,0.29,0.29,0.28,0.28,183700
2018-10-01,1538352000,0.29,0.29,0.26,0.27,337500
2018-10-02,1538438400,0.27,0.27,0.26,0.26,234100
2018-10-03,1538524800,0.26,0.27,0.26,0.27,122900
2018-10-04,1538611200,0.27,0.27,0.26,0.27,127700
2018-10-05,1538697600,0.26,0.27,0.26,0.26,117400
2018-10-08,1538956800,0.26,0.26,0.26,0.26,115300
2018-10-09,1539043200,0.26,0.26,0.24,0.24,338500
2018-10-10,1539129600,0.24,0.24,0.23,0.23,225500
2018-10-11,1539216000,0.23,0.24,0.23,0.23,86300
2018-10-12,1539302400,0.23,0.24,0.23,0.24,90400
