Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,51.8,52.02,51.44,51.71,86600
2017-02-28,1488240000,51.35,51.66,50.23,50.64,168700
2017-03-01,1488326400,51.03,52.69,50.5,51.14,78400
2017-03-02,1488412800,51.13,51.72,50.12,50.96,83900
2017-03-03,1488499200,50.79,51.74,50.5,51.43,75000
2017-03-06,1488758400,51.06,52.61,50.84,51.68,89300
2017-03-07,1488844800,51.61,52.07,51.18,51.86,93600
2017-03-08,1488931200,51.71,52.36,51.71,52.2,90400
2017-03-09,1489017600,52.1,53.78,52.1,52.9,133300
2017-03-10,1489104000,53.15,53.36,52.67,53.18,50300
2017-03-13,1489363200,53.17,53.55,53.07,53.32,44100
2017-03-14,1489449600,53.28,53.39,52.52,53.01,33300
2017-03-15,1489536000,53.48,54.44,52.7,54.31,45900
2017-03-16,1489622400,54.42,54.67,53.67,54.59,62800
2017-03-17,1489708800,54.55,55.2,54.21,54.99,79400
2017-03-20,1489968000,54.78,54.87,53.71,53.92,48100
2017-03-21,1490054400,56.49,57.84,55.93,56.0,424600
2017-03-22,1490140800,55.96,56.65,55.39,55.66,173400
2017-03-23,1490227200,55.86,57.04,55.81,56.59,156900
2017-03-24,1490313600,56.66,57.6,55.76,57.39,1445300
2017-03-27,1490572800,56.94,58.65,56.38,57.97,176900
2017-03-28,1490659200,57.67,59.13,57.04,58.93,155000
2017-03-29,1490745600,59.01,59.87,58.36,59.75,119200
2017-03-30,1490832000,59.93,60.19,59.41,59.81,147600
2017-03-31,1490918400,59.6,60.64,59.27,60.36,177600
2017-04-03,1491177600,60.39,60.81,59.19,59.28,129900
2017-04-04,1491264000,59.32,59.87,58.83,59.52,141700
2017-04-05,1491350400,59.67,59.72,58.51,58.62,100300
2017-04-06,1491436800,58.75,59.26,58.57,58.79,90600
2017-04-07,1491523200,58.83,59.31,58.61,58.71,72700
2017-04-10,1491782400,58.83,60.04,58.36,59.3,74100
2017-04-11,1491868800,59.22,59.4,58.67,59.36,64800
2017-04-12,1491955200,59.28,59.53,58.62,59.15,44400
2017-04-13,1492041600,59.15,59.15,58.17,58.89,45300
2017-04-17,1492387200,59.13,59.18,58.02,59.14,70800
2017-04-18,1492473600,58.95,59.34,58.02,58.8,82100
2017-04-19,1492560000,58.76,60.18,58.57,59.62,72900
2017-04-20,1492646400,59.55,60.88,59.42,60.73,63700
2017-04-21,1492732800,60.7,60.7,59.36,60.18,62300
2017-04-24,1492992000,60.75,61.36,60.47,60.69,107100
2017-04-25,1493078400,61.08,61.6,60.59,61.21,76000
2017-04-26,1493164800,61.21,61.27,60.21,60.58,112500
2017-04-27,1493251200,60.79,61.09,59.74,60.34,84700
2017-04-28,1493337600,60.32,60.85,60.08,60.61,92500
2017-05-01,1493596800,60.82,60.82,59.91,60.23,34800
2017-05-02,1493683200,60.38,60.38,59.13,59.7,65900
2017-05-03,1493769600,59.62,59.85,58.47,59.06,71400
2017-05-04,1493856000,58.55,58.96,53.85,54.35,255800
2017-05-05,1493942400,54.61,54.61,53.18,53.19,112200
2017-05-08,1494201600,52.76,53.02,50.39,52.73,162400
2017-05-09,1494288000,52.94,54.17,52.24,52.61,127900
2017-05-10,1494374400,52.75,53.05,51.84,52.96,96600
2017-05-11,1494460800,53.13,53.5,52.45,53.21,99500
2017-05-12,1494547200,52.97,53.65,52.46,53.37,85600
2017-05-15,1494806400,53.32,53.54,52.47,53.02,86400
2017-05-16,1494892800,53.06,53.65,52.6,52.85,76200
2017-05-17,1494979200,52.37,52.39,50.84,51.65,124800
2017-05-18,1495065600,51.74,52.57,51.34,51.96,127900
2017-05-19,1495152000,51.82,53.19,51.65,53.01,88100
2017-05-22,1495411200,52.89,53.83,52.49,53.65,108600
2017-05-23,1495497600,53.62,54.72,52.98,54.35,72200
2017-05-24,1495584000,54.35,54.92,52.71,52.76,76000
2017-05-25,1495670400,52.88,53.59,52.62,53.05,74800
2017-05-26,1495756800,52.98,53.98,52.42,53.7,70900
2017-05-30,1496102400,53.4,53.56,52.39,52.62,81300
2017-05-31,1496188800,52.71,53.74,52.66,53.41,104400
2017-06-01,1496275200,53.73,54.1,53.04,53.91,50600
2017-06-02,1496361600,54.14,54.72,53.78,53.85,61000
2017-06-05,1496620800,53.81,53.84,52.77,53.25,65300
2017-06-06,1496707200,52.85,53.16,52.16,52.47,61700
2017-06-07,1496793600,52.53,53.23,52.29,53.03,50700
2017-06-08,1496880000,52.87,53.23,52.48,52.62,49200
2017-06-09,1496966400,52.74,53.66,52.74,53.05,73400
2017-06-12,1497225600,52.85,53.8,52.39,53.26,53000
2017-06-13,1497312000,53.23,53.93,52.99,53.46,50300
2017-06-14,1497398400,53.05,53.83,52.97,53.7,44000
2017-06-15,1497484800,53.38,54.01,52.07,52.41,69200
2017-06-16,1497571200,52.08,52.25,49.61,50.91,181900
2017-06-19,1497830400,51.09,51.77,50.16,51.23,90500
2017-06-20,1497916800,51.02,51.02,49.49,49.83,66600
2017-06-21,1498003200,49.83,49.93,49.03,49.32,50600
2017-06-22,1498089600,49.49,49.87,48.79,49.83,117900
2017-06-23,1498176000,49.61,51.28,49.61,51.2,284100
2017-06-26,1498435200,51.25,51.62,50.75,51.25,67800
2017-06-27,1498521600,51.25,51.52,50.36,51.29,63300
2017-06-28,1498608000,51.38,52.29,51.01,51.83,63300
2017-06-29,1498694400,51.84,51.84,50.86,51.61,71500
2017-06-30,1498780800,51.63,52.3,51.11,52.05,75400
2017-07-03,1499040000,52.43,52.81,51.88,52.18,28300
2017-07-05,1499212800,52.03,52.25,51.31,51.67,76700
2017-07-06,1499299200,51.51,51.91,51.16,51.3,71100
2017-07-07,1499385600,51.2,52.14,51.2,51.53,55300
2017-07-10,1499644800,51.53,51.53,50.61,50.75,52600
2017-07-11,1499731200,50.99,51.63,50.35,50.55,68600
2017-07-12,1499817600,51.35,53.48,51.35,52.57,119600
2017-07-13,1499904000,52.85,52.86,51.54,52.48,88800
2017-07-14,1499990400,52.43,53.23,52.28,52.68,62900
2017-07-17,1500249600,52.84,53.6,52.49,53.12,83800
2017-07-18,1500336000,53.11,53.68,52.91,53.5,81500
2017-07-19,1500422400,53.76,54.72,53.24,54.55,69400
2017-07-20,1500508800,54.6,55.57,54.26,55.45,52700
2017-07-21,1500595200,55.87,56.02,55.23,55.44,84600
2017-07-24,1500854400,55.48,55.62,54.3,55.22,75200
2017-07-25,1500940800,55.5,56.69,55.36,56.34,60200
2017-07-26,1501027200,56.32,56.66,55.72,55.98,39300
2017-07-27,1501113600,56.64,56.64,55.17,55.68,89800
2017-07-28,1501200000,55.68,56.59,55.23,56.59,106000
2017-07-31,1501459200,56.3,56.37,54.35,55.05,106700
2017-08-01,1501545600,55.48,55.48,54.14,54.7,74600
2017-08-02,1501632000,54.72,54.82,53.95,54.54,44100
2017-08-03,1501718400,54.4,55.12,53.83,54.15,51400
2017-08-04,1501804800,54.27,54.27,53.23,53.9,51600
2017-08-07,1502064000,54.36,54.61,53.61,54.2,40400
2017-08-08,1502150400,54.21,54.4,53.51,54.19,54900
2017-08-09,1502236800,54.4,54.4,53.49,53.86,34300
2017-08-10,1502323200,53.74,54.1,52.89,53.89,61600
2017-08-11,1502409600,53.89,55.15,53.87,54.78,62700
2017-08-14,1502668800,55.05,55.67,54.7,55.09,44900
2017-08-15,1502755200,55.25,55.25,54.47,54.63,33400
2017-08-16,1502841600,54.72,55.16,54.13,54.28,44400
2017-08-17,1502928000,54.29,55.21,53.88,53.9,54800
2017-08-18,1503014400,53.6,54.54,53.57,54.17,52300
2017-08-21,1503273600,53.94,55.32,53.88,54.47,63800
2017-08-22,1503360000,54.54,54.77,53.77,54.36,66500
2017-08-23,1503446400,54.25,54.48,52.94,53.35,70400
2017-08-24,1503532800,53.45,56.9,53.01,54.9,277300
2017-08-25,1503619200,54.97,55.19,52.94,54.45,97400
2017-08-28,1503878400,54.42,54.87,52.6,53.25,117300
2017-08-29,1503964800,53.26,53.89,52.57,52.97,105300
2017-08-30,1504051200,52.7,53.54,52.65,53.31,73500
2017-08-31,1504137600,53.62,53.85,52.91,53.11,64500
2017-09-01,1504224000,53.23,54.12,52.8,54.04,53400
2017-09-05,1504569600,54.05,54.94,53.69,54.25,66500
2017-09-06,1504656000,54.68,55.14,54.21,54.96,61100
2017-09-07,1504742400,54.96,55.0,53.58,54.5,74100
2017-09-08,1504828800,54.17,54.94,54.13,54.56,61100
2017-09-11,1505088000,55.01,55.55,54.29,54.4,84400
2017-09-12,1505174400,54.67,54.9,54.14,54.39,80400
2017-09-13,1505260800,54.45,55.03,54.2,54.5,46000
2017-09-14,1505347200,54.51,54.74,53.82,54.01,44500
2017-09-15,1505433600,54.15,55.02,53.71,54.84,143200
2017-09-18,1505692800,54.72,55.55,54.4,55.3,66800
2017-09-19,1505779200,55.29,56.09,55.15,55.63,41700
2017-09-20,1505865600,55.63,56.11,55.25,55.49,57200
2017-09-21,1505952000,55.49,55.49,54.37,54.62,50500
2017-09-22,1506038400,54.78,55.31,54.25,54.25,32800
2017-09-25,1506297600,54.35,54.85,54.29,54.85,51200
2017-09-26,1506384000,54.84,55.69,54.84,55.26,58700
2017-09-27,1506470400,55.13,56.73,54.62,56.59,73600
2017-09-28,1506556800,56.54,57.58,55.55,57.25,47500
2017-09-29,1506643200,57.46,58.0,57.27,57.61,61300
2017-10-02,1506902400,57.6,58.51,57.33,58.11,43800
2017-10-03,1506988800,58.38,58.38,57.03,58.17,34300
2017-10-04,1507075200,57.83,58.44,57.37,58.2,37100
2017-10-05,1507161600,58.36,58.47,57.57,57.67,31800
2017-10-06,1507248000,57.69,58.1,57.15,57.45,30400
2017-10-09,1507507200,57.53,57.92,56.92,57.02,35500
2017-10-10,1507593600,57.35,57.47,56.96,57.34,43000
2017-10-11,1507680000,57.72,58.18,57.2,57.37,25700
2017-10-12,1507766400,57.36,57.92,57.27,57.66,44800
2017-10-13,1507852800,57.65,58.17,57.02,57.37,38200
2017-10-16,1508112000,57.56,58.61,57.34,58.09,33000
2017-10-17,1508198400,57.83,58.57,57.57,57.75,50600
2017-10-18,1508284800,57.75,58.28,57.52,57.81,35900
2017-10-19,1508371200,57.81,57.87,57.27,57.41,35500
2017-10-20,1508457600,57.8,57.8,57.35,57.44,29900
2017-10-23,1508716800,57.41,57.96,57.21,57.53,58800
2017-10-24,1508803200,57.45,58.45,57.45,57.95,40300
2017-10-25,1508889600,57.81,59.27,57.54,58.93,74000
2017-10-26,1508976000,59.03,60.21,58.67,59.03,26100
2017-10-27,1509062400,58.95,59.27,58.09,58.47,63200
2017-10-30,1509321600,58.3,58.46,56.89,57.69,100800
2017-10-31,1509408000,54.3,54.3,49.96,50.37,410300
2017-11-01,1509494400,50.5,52.37,50.2,50.73,211800
2017-11-02,1509580800,50.52,50.83,50.03,50.15,100300
2017-11-03,1509667200,50.24,50.96,49.01,49.66,97500
2017-11-06,1509926400,49.83,49.97,48.34,48.53,67100
2017-11-07,1510012800,48.57,48.78,47.16,47.59,86400
2017-11-08,1510099200,47.4,48.86,47.4,48.81,95400
2017-11-09,1510185600,48.65,49.73,47.89,49.42,72700
2017-11-10,1510272000,49.41,50.29,48.83,48.96,74400
2017-11-13,1510531200,48.95,49.56,48.4,49.07,88200
2017-11-14,1510617600,49.06,50.14,48.46,49.87,52200
2017-11-15,1510704000,49.67,49.94,48.79,48.98,124900
2017-11-16,1510790400,49.67,51.56,49.01,51.18,84500
2017-11-17,1510876800,50.96,51.63,50.96,51.02,111100
2017-11-20,1511136000,50.97,51.57,48.9,50.89,121300
2017-11-21,1511222400,50.9,51.49,50.35,50.5,74500
2017-11-22,1511308800,50.5,50.85,49.64,50.18,55800
2017-11-24,1511481600,50.12,50.95,48.94,50.74,30600
2017-11-27,1511740800,50.75,51.04,50.12,50.4,85500
2017-11-28,1511827200,50.41,50.78,49.97,50.27,183100
2017-11-29,1511913600,50.55,52.88,50.55,52.35,101300
2017-11-30,1512000000,51.99,52.88,51.55,51.71,71600
2017-12-01,1512086400,51.53,53.05,49.61,52.74,108400
2017-12-04,1512345600,53.22,55.2,52.27,53.47,86900
2017-12-05,1512432000,53.71,54.6,52.4,52.57,67700
2017-12-06,1512518400,52.56,53.37,51.87,52.04,71800
2017-12-07,1512604800,52.04,53.17,51.91,52.11,72000
2017-12-08,1512691200,52.09,53.68,52.09,52.84,197100
2017-12-11,1512950400,52.97,53.31,52.34,53.06,77800
2017-12-12,1513036800,53.06,53.49,52.65,52.78,43300
2017-12-13,1513123200,53.03,53.9,52.25,53.47,69200
2017-12-14,1513209600,53.32,53.72,52.61,52.94,43900
2017-12-15,1513296000,53.06,54.36,52.71,53.51,210900
2017-12-18,1513555200,53.93,55.4,53.93,54.73,49200
2017-12-19,1513641600,54.96,55.52,53.9,54.28,49700
2017-12-20,1513728000,55.36,55.36,53.92,54.74,32500
2017-12-21,1513814400,55.06,55.19,54.42,54.54,50900
2017-12-22,1513900800,54.53,54.95,53.92,54.12,47200
2017-12-26,1514246400,54.2,54.92,54.17,54.28,36300
2017-12-27,1514332800,54.42,54.85,54.21,54.32,34200
2017-12-28,1514419200,54.09,54.92,53.92,54.69,29200
2017-12-29,1514505600,54.7,55.61,54.0,54.13,65100
2018-01-02,1514851200,54.41,55.49,54.09,54.49,59000
2018-01-03,1514937600,54.3,55.13,53.44,54.22,70200
2018-01-04,1515024000,55.42,55.42,53.25,54.15,56100
2018-01-05,1515110400,54.32,54.44,53.82,54.22,43000
2018-01-08,1515369600,53.97,54.57,53.53,53.76,57200
2018-01-09,1515456000,53.75,54.48,53.36,54.03,55100
2018-01-10,1515542400,53.7,54.01,52.97,53.11,81300
2018-01-11,1515628800,53.35,54.74,53.35,54.19,88100
2018-01-12,1515715200,54.1,54.7,53.17,53.4,108200
2018-01-16,1516060800,53.59,54.42,53.11,53.24,72600
2018-01-17,1516147200,53.58,55.37,53.3,54.35,79600
2018-01-18,1516233600,53.96,54.39,53.54,53.88,56600
2018-01-19,1516320000,53.73,56.39,53.73,56.18,89100
2018-01-22,1516579200,55.65,57.65,55.65,56.8,195200
2018-01-23,1516665600,57.09,57.2,55.35,55.35,91900
2018-01-24,1516752000,55.61,55.61,54.48,54.67,46900
2018-01-25,1516838400,54.96,56.01,54.31,55.14,141100
2018-01-26,1516924800,55.15,55.15,53.81,54.63,38400
2018-01-29,1517184000,54.41,55.03,53.77,54.43,39300
2018-01-30,1517270400,54.16,54.72,53.41,54.2,63100
2018-01-31,1517356800,54.19,54.26,53.23,53.59,69400
2018-02-01,1517443200,53.56,53.89,52.73,53.23,81900
2018-02-02,1517529600,53.06,53.34,51.87,51.93,43000
2018-02-05,1517788800,51.81,53.02,49.96,50.13,41400
2018-02-06,1517875200,48.61,51.28,46.49,49.12,224600
2018-02-07,1517961600,49.02,51.75,48.82,51.1,139700
2018-02-08,1518048000,51.05,52.17,50.15,50.63,86300
2018-02-09,1518134400,51.26,52.04,50.15,51.6,71600
2018-02-12,1518393600,51.74,52.0,50.46,50.86,56200
2018-02-13,1518480000,50.68,51.32,49.9,50.91,64500
2018-02-14,1518566400,50.5,51.67,50.25,50.92,61200
2018-02-15,1518652800,51.12,51.8,50.5,51.3,74500
2018-02-16,1518739200,50.95,51.56,50.5,50.77,76600
2018-02-20,1519084800,50.35,50.92,49.49,49.79,73800
2018-02-21,1519171200,49.93,51.09,49.78,50.36,71300
2018-02-22,1519257600,50.38,50.38,49.34,49.6,34600
2018-02-23,1519344000,49.79,50.22,49.26,49.72,39700
2018-02-26,1519603200,49.73,50.48,49.27,50.22,27300
2018-02-27,1519689600,50.21,50.88,49.94,50.1,58800
2018-02-28,1519776000,50.17,50.94,49.34,49.42,55200
2018-03-01,1519862400,49.43,50.43,48.44,49.17,42400
2018-03-02,1519948800,48.79,50.15,48.79,49.61,39800
2018-03-05,1520208000,49.8,50.28,49.61,49.81,55800
2018-03-06,1520294400,49.81,51.97,49.61,51.68,70100
2018-03-07,1520380800,51.16,51.67,50.31,50.78,48700
2018-03-08,1520467200,50.51,51.28,50.18,50.38,46900
2018-03-09,1520553600,50.51,50.95,49.86,50.26,151600
2018-03-12,1520812800,50.26,51.27,50.26,50.82,47200
2018-03-13,1520899200,50.93,51.23,50.4,50.77,34800
2018-03-14,1520985600,50.84,51.23,50.26,50.45,37600
2018-03-15,1521072000,50.46,50.58,49.48,49.98,93600
2018-03-16,1521158400,49.85,50.86,49.85,50.38,170800
2018-03-19,1521417600,50.26,50.26,49.24,49.63,39500
2018-03-20,1521504000,49.63,49.77,48.47,49.35,65500
2018-03-21,1521590400,49.43,50.68,49.02,50.15,87500
2018-03-22,1521676800,50.03,50.67,49.49,49.56,74600
2018-03-23,1521763200,49.8,49.8,48.91,48.96,105100
2018-03-26,1522022400,49.42,50.62,48.38,49.19,58400
2018-03-27,1522108800,49.24,49.85,48.85,49.23,45600
2018-03-28,1522195200,49.32,50.71,49.32,50.15,70900
2018-03-29,1522281600,50.28,50.7,49.31,49.53,32900
2018-04-02,1522627200,49.54,49.79,48.18,48.62,47500
2018-04-03,1522713600,49.19,49.39,48.4,49.02,38700
2018-04-04,1522800000,48.36,50.02,48.25,49.62,52800
2018-04-05,1522886400,49.45,49.83,49.21,49.4,37600
2018-04-06,1522972800,49.27,49.97,49.06,49.22,25800
2018-04-09,1523232000,49.5,50.44,49.23,49.52,79800
2018-04-10,1523318400,49.8,50.21,49.24,49.88,55900
2018-04-11,1523404800,50.13,50.3,49.69,49.98,59500
2018-04-12,1523491200,50.38,50.38,49.77,49.98,15900
2018-04-13,1523577600,50.09,50.2,49.34,49.92,28200
2018-04-16,1523836800,50.1,50.35,49.64,49.95,52900
2018-04-17,1523923200,50.15,50.26,49.68,50.07,45500
2018-04-18,1524009600,50.06,50.39,49.84,50.22,34500
2018-04-19,1524096000,50.06,50.34,49.73,49.82,30100
2018-04-20,1524182400,49.61,50.14,48.52,48.68,53400
2018-04-23,1524441600,48.69,49.62,47.99,48.92,60500
2018-04-24,1524528000,48.83,49.53,48.4,49.26,44500
2018-04-25,1524614400,49.29,50.15,49.29,49.95,26500
2018-04-26,1524700800,50.05,50.06,49.41,50.06,29200
2018-04-27,1524787200,50.07,50.07,49.45,49.62,23300
2018-04-30,1525046400,49.77,49.77,48.41,48.69,25100
2018-05-01,1525132800,48.65,48.72,47.54,48.57,29500
2018-05-02,1525219200,48.54,48.56,47.77,47.95,55400
2018-05-03,1525305600,47.95,48.53,47.35,48.07,92500
2018-05-04,1525392000,48.97,53.7,48.97,53.69,203800
2018-05-07,1525651200,53.7,53.7,50.95,51.7,104900
2018-05-08,1525737600,51.71,52.96,51.2,52.93,89000
2018-05-09,1525824000,53.03,54.8,52.48,54.27,98900
2018-05-10,1525910400,54.33,54.33,53.27,53.9,173500
2018-05-11,1525996800,53.99,55.1,53.99,54.28,57800
2018-05-14,1526256000,54.55,55.14,53.94,55.1,80600
2018-05-15,1526342400,54.97,56.46,54.93,55.75,58000
2018-05-16,1526428800,55.88,56.88,55.53,56.39,57200
2018-05-17,1526515200,56.35,57.8,56.35,56.96,104600
2018-05-18,1526601600,57.33,57.43,56.44,57.08,48100
2018-05-21,1526860800,57.3,58.13,57.21,57.52,38300
2018-05-22,1526947200,57.47,58.01,56.63,57.07,46100
2018-05-23,1527033600,57.0,58.77,56.56,58.5,44100
2018-05-24,1527120000,58.38,58.9,57.96,58.47,59800
2018-05-25,1527206400,58.56,59.21,58.06,58.54,32800
2018-05-29,1527552000,58.47,59.07,58.1,58.71,55000
2018-05-30,1527638400,59.04,59.72,58.64,59.21,71300
2018-05-31,1527724800,59.13,59.34,57.88,58.04,57300
2018-06-01,1527811200,58.18,59.0,57.49,58.27,73900
2018-06-04,1528070400,58.47,59.68,57.62,59.39,81000
2018-06-05,1528156800,59.38,60.69,59.33,60.6,52400
2018-06-06,1528243200,60.59,60.85,60.15,60.67,45400
2018-06-07,1528329600,60.49,60.49,59.18,59.53,33900
2018-06-08,1528416000,59.53,60.13,58.41,58.72,51900
2018-06-11,1528675200,58.96,60.0,58.96,59.94,34800
2018-06-12,1528761600,60.21,60.83,59.33,60.74,52300
2018-06-13,1528848000,60.51,61.13,59.06,60.43,39600
2018-06-14,1528934400,60.38,61.61,60.22,61.45,42500
2018-06-15,1529020800,61.13,62.84,61.13,62.0,71400
2018-06-18,1529280000,61.97,62.76,61.26,62.65,39300
2018-06-19,1529366400,62.43,62.99,61.96,62.97,41800
2018-06-20,1529452800,62.85,63.3,61.49,62.05,60200
2018-06-21,1529539200,62.06,64.18,61.5,64.05,74800
2018-06-22,1529625600,64.19,64.76,63.21,64.64,132400
2018-06-25,1529884800,64.44,65.0,62.79,64.96,75500
2018-06-26,1529971200,64.89,66.55,64.22,64.44,116900
2018-06-27,1530057600,64.69,65.42,63.19,63.39,91500
2018-06-28,1530144000,63.4,65.48,63.4,64.75,76300
2018-06-29,1530230400,64.9,64.9,63.45,63.72,45100
2018-07-02,1530489600,63.47,64.72,63.12,64.71,54800
2018-07-03,1530576000,64.69,65.85,64.69,65.62,18900
2018-07-05,1530748800,65.72,66.24,65.45,66.14,63200
2018-07-06,1530835200,66.2,66.62,65.62,66.53,37400
2018-07-09,1531094400,66.49,66.49,64.42,64.58,48700
2018-07-10,1531180800,64.58,64.81,64.01,64.61,44700
2018-07-11,1531267200,64.52,65.89,64.52,65.03,43500
2018-07-12,1531353600,65.14,66.08,64.66,65.7,50700
2018-07-13,1531440000,65.7,66.28,65.46,66.01,26800
2018-07-16,1531699200,66.06,66.42,65.09,65.36,43600
2018-07-17,1531785600,65.39,66.25,65.39,65.64,62100
2018-07-18,1531872000,65.64,65.83,64.87,65.58,78800
2018-07-19,1531958400,65.47,66.6,65.47,66.15,46500
2018-07-20,1532044800,65.97,67.11,65.97,66.76,25800
2018-07-23,1532304000,67.19,67.39,65.87,65.97,53500
2018-07-24,1532390400,65.99,66.59,65.58,65.64,52000
2018-07-25,1532476800,65.63,66.33,65.41,66.33,59600
2018-07-26,1532563200,66.52,67.07,65.76,66.83,46400
2018-07-27,1532649600,66.83,67.01,66.35,66.75,28100
2018-07-30,1532908800,66.84,66.84,65.95,66.33,37200
2018-07-31,1532995200,66.38,66.66,65.7,65.79,72500
2018-08-01,1533081600,65.79,66.59,65.05,66.59,82400
2018-08-02,1533168000,67.13,68.65,66.7,68.65,94700
2018-08-03,1533254400,68.36,70.23,68.36,69.91,87300
2018-08-06,1533513600,69.37,69.79,68.05,69.37,66500
2018-08-07,1533600000,69.24,69.79,68.19,69.38,34400
2018-08-08,1533686400,69.56,69.75,68.14,68.37,36300
2018-08-09,1533772800,68.98,68.98,67.88,68.25,36900
2018-08-10,1533859200,68.06,69.06,67.43,68.2,27500
2018-08-13,1534118400,68.06,68.07,66.74,67.75,91200
2018-08-14,1534204800,67.71,68.91,67.38,68.18,171100
2018-08-15,1534291200,68.06,68.13,67.21,67.4,103200
2018-08-16,1534377600,67.65,68.32,67.22,67.38,58900
2018-08-17,1534464000,67.44,68.49,66.3,68.06,109400
2018-08-20,1534723200,68.26,69.9,68.25,69.44,72200
2018-08-21,1534809600,69.45,69.45,68.4,68.73,46500
2018-08-22,1534896000,68.71,69.74,67.74,69.67,82100
2018-08-23,1534982400,67.02,67.08,62.01,64.35,199600
2018-08-24,1535068800,64.31,65.57,64.31,64.72,71900
2018-08-27,1535328000,64.67,64.91,62.85,63.01,115200
2018-08-28,1535414400,63.0,63.38,60.97,61.5,76100
2018-08-29,1535500800,61.5,62.89,61.41,62.85,53200
2018-08-30,1535587200,62.83,64.1,62.48,63.76,77700
2018-08-31,1535673600,63.77,65.19,63.37,64.66,61800
2018-09-04,1536019200,64.49,64.7,63.41,64.16,48800
2018-09-05,1536105600,64.03,65.44,63.81,64.91,51800
2018-09-06,1536192000,64.83,64.83,63.38,64.52,81000
2018-09-07,1536278400,63.84,65.14,63.8,64.83,54500
2018-09-10,1536537600,65.04,65.61,64.72,64.96,41700
2018-09-11,1536624000,64.95,65.06,63.5,63.83,54800
2018-09-12,1536710400,63.84,64.84,63.41,64.34,36200
2018-09-13,1536796800,64.3,64.51,63.6,64.4,31200
2018-09-14,1536883200,64.5,64.97,63.92,64.59,39500
2018-09-17,1537142400,64.59,64.8,63.61,63.72,42700
2018-09-18,1537228800,63.75,64.6,63.46,64.29,65300
2018-09-19,1537315200,64.28,64.28,63.53,63.73,56700
2018-09-20,1537401600,63.75,64.53,63.65,64.32,43400
2018-09-21,1537488000,64.14,64.28,63.42,63.42,141000
2018-09-24,1537747200,63.57,64.02,63.27,63.36,59800
2018-09-25,1537833600,63.52,63.75,63.08,63.1,27700
2018-09-26,1537920000,63.09,63.44,62.33,62.53,42800
2018-09-27,1538006400,62.78,63.29,62.57,62.87,58200
2018-09-28,1538092800,62.86,63.64,62.79,63.16,82000
2018-10-01,1538352000,63.22,63.22,62.19,62.72,54700
2018-10-02,1538438400,62.77,63.06,60.48,60.62,52900
2018-10-03,1538524800,60.77,61.68,59.76,60.07,36800
2018-10-04,1538611200,60.2,60.2,58.98,59.51,74000
2018-10-05,1538697600,59.67,61.21,59.67,60.97,97400
2018-10-08,1538956800,60.96,63.04,60.96,62.49,84500
2018-10-09,1539043200,62.38,62.7,61.5,61.8,66000
2018-10-10,1539129600,61.62,63.29,60.97,61.01,56900
2018-10-11,1539216000,61.0,61.45,59.29,60.31,78400
2018-10-12,1539302400,60.82,60.82,59.42,60.47,42000
2018-10-15,1539561600,60.28,61.57,59.76,61.1,36800
