Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,189.92,193.31,189.6,193.24,119000
2018-10-17,1539734400,193.23,193.35,191.54,192.33,157100
2018-10-18,1539820800,188.99,193.96,188.99,189.18,103900
2018-10-19,1539907200,190.83,192.85,188.44,188.44,123700
2018-10-22,1540166400,189.22,190.48,186.48,186.93,86800
2018-10-23,1540252800,183.65,188.25,182.98,187.58,120700
2018-10-24,1540339200,186.79,188.58,183.92,183.92,87900
2018-10-25,1540425600,184.77,186.77,184.4,185.06,88000
2018-10-26,1540512000,182.58,186.16,182.36,185.49,148300
2018-10-29,1540771200,187.86,190.05,184.33,185.53,229200
2018-10-30,1540857600,186.97,190.6,186.72,189.62,220900
2018-10-31,1540944000,191.28,195.14,190.61,194.08,230100
2018-11-01,1541030400,195.06,198.31,193.35,197.11,227800
2018-11-02,1541116800,199.31,200.57,194.71,197.09,147200
2018-11-05,1541376000,196.1,199.72,195.78,197.61,202700
2018-11-06,1541462400,197.56,198.36,195.36,197.76,144200
2018-11-07,1541548800,199.36,199.36,196.55,196.78,221400
2018-11-08,1541635200,196.12,198.16,192.31,193.41,109700
2018-11-09,1541721600,192.81,194.05,190.0,192.8,219100
2018-11-12,1541980800,192.66,193.18,189.68,189.68,77400
2018-11-13,1542067200,190.69,194.48,188.98,192.25,172300
2018-11-14,1542153600,192.69,193.72,188.15,189.14,168500
2018-11-15,1542240000,187.88,194.18,186.97,193.87,158200
2018-11-16,1542326400,191.32,195.19,188.32,194.39,156100
2018-11-19,1542585600,194.79,196.72,193.41,194.5,95400
2018-11-20,1542672000,193.23,193.23,185.73,187.07,185100
2018-11-21,1542758400,189.5,193.1,187.73,192.32,127100
2018-11-23,1542931200,189.56,190.02,185.67,187.48,104900
2018-11-26,1543190400,188.38,190.98,187.29,190.8,121700
2018-11-27,1543276800,190.79,192.52,189.49,190.42,175800
2018-11-28,1543363200,191.53,194.21,190.59,193.53,228200
2018-11-29,1543449600,191.41,194.37,190.35,192.93,138000
2018-11-30,1543536000,191.06,191.65,187.06,188.56,263300
2018-12-03,1543795200,195.0,197.76,190.27,192.73,228200
2018-12-04,1543881600,191.83,194.33,188.56,191.48,309000
2018-12-06,1544054400,187.44,191.33,185.06,190.92,234800
2018-12-07,1544140800,191.7,194.78,189.73,189.75,200200
2018-12-10,1544400000,189.55,190.03,184.53,185.86,164400
2018-12-11,1544486400,189.15,191.19,188.94,190.19,175200
2018-12-12,1544572800,192.84,193.45,186.9,187.26,236500
2018-12-13,1544659200,187.68,189.31,185.95,187.91,232500
2018-12-14,1544745600,185.98,188.28,184.87,187.4,144500
2018-12-17,1545004800,186.33,188.24,185.18,185.45,194900
2018-12-18,1545091200,185.97,187.9,184.88,184.95,200000
2018-12-19,1545177600,185.51,190.35,184.02,185.58,202600
2018-12-20,1545264000,185.51,189.11,185.23,186.04,228500
2018-12-21,1545350400,185.98,186.59,183.24,183.72,621500
2018-12-24,1545609600,181.81,185.28,181.24,183.37,118600
2018-12-26,1545782400,183.66,187.46,181.03,187.36,127000
2018-12-27,1545868800,184.96,188.92,184.09,188.89,210900
2018-12-28,1545955200,189.72,191.84,188.55,190.69,144300
2018-12-31,1546214400,190.46,192.33,189.67,190.6,82100
2019-01-02,1546387200,189.33,194.82,189.21,194.71,157600
2019-01-03,1546473600,194.22,194.58,190.05,191.46,217300
2019-01-04,1546560000,192.69,197.03,192.69,196.47,293900
2019-01-07,1546819200,196.88,196.88,194.83,194.97,222000
2019-01-08,1546905600,194.99,196.72,194.43,195.61,232100
2019-01-09,1546992000,197.02,199.48,194.29,194.63,375900
2019-01-10,1547078400,194.65,198.75,193.16,198.17,314100
2019-01-11,1547164800,197.77,198.55,196.18,197.56,139000
2019-01-14,1547424000,195.5,199.09,192.3,198.5,256800
2019-01-15,1547510400,198.95,199.16,197.4,197.74,282800
2019-01-16,1547596800,198.62,200.95,197.21,199.6,253100
2019-01-17,1547683200,199.03,201.43,198.57,200.85,196400
2019-01-18,1547769600,201.2,201.97,197.34,199.53,400100
2019-01-22,1548115200,198.05,199.73,195.42,199.73,250300
2019-01-23,1548201600,200.77,204.0,199.64,201.56,236000
2019-01-24,1548288000,202.03,205.13,200.33,201.83,199400
2019-01-25,1548374400,202.29,205.94,201.01,203.12,161300
2019-01-28,1548633600,201.77,204.15,195.85,203.41,207800
2019-01-29,1548720000,204.22,206.12,203.05,206.09,234000
2019-01-30,1548806400,206.42,208.58,202.87,203.18,317300
2019-01-31,1548892800,203.09,209.05,202.23,208.75,248000
2019-02-01,1548979200,208.09,210.45,207.93,208.9,139100
2019-02-04,1549238400,209.36,211.99,207.7,211.88,153400
2019-02-05,1549324800,212.04,214.68,211.39,213.66,184700
2019-02-06,1549411200,212.66,215.31,211.85,212.2,178200
2019-02-07,1549497600,208.92,211.0,200.81,204.17,260400
2019-02-08,1549584000,204.45,206.97,203.08,206.03,175700
2019-02-11,1549843200,204.04,207.21,196.85,203.35,609700
2019-02-12,1549929600,205.07,207.95,205.07,206.48,353100
2019-02-13,1550016000,206.51,208.04,204.7,206.48,323300
2019-02-14,1550102400,205.15,205.15,201.34,203.22,214900
2019-02-15,1550188800,203.58,205.81,203.22,205.57,155400
2019-02-19,1550534400,204.34,206.87,203.2,206.11,170100
2019-02-20,1550620800,207.22,208.44,206.03,207.2,174500
2019-02-21,1550707200,207.19,207.19,204.17,205.62,195400
2019-02-22,1550793600,206.78,208.68,205.4,208.61,169500
2019-02-25,1551052800,210.27,210.27,206.72,207.91,185100
2019-02-26,1551139200,207.67,209.18,205.16,207.92,161200
2019-02-27,1551225600,208.45,210.15,206.47,209.32,271100
2019-02-28,1551312000,208.78,210.83,204.48,209.02,223400
2019-03-01,1551398400,208.88,210.46,205.44,205.59,218400
2019-03-04,1551657600,205.5,207.79,205.38,207.73,121000
2019-03-05,1551744000,208.08,208.08,204.41,204.58,132600
2019-03-06,1551830400,205.39,207.45,204.51,206.88,157100
2019-03-07,1551916800,206.29,206.29,202.19,203.14,133400
2019-03-08,1552003200,202.03,203.2,200.22,202.59,123200
2019-03-11,1552262400,203.75,208.46,203.75,208.44,158700
2019-03-12,1552348800,209.02,209.69,206.33,206.66,166700
2019-03-13,1552435200,207.47,209.81,206.36,209.43,99500
2019-03-14,1552521600,208.14,212.31,207.88,211.93,181300
2019-03-15,1552608000,211.93,215.47,211.42,213.41,451300
2019-03-18,1552867200,213.65,216.03,213.65,215.56,204200
2019-03-19,1552953600,216.41,217.1,213.53,214.37,187100
2019-03-20,1553040000,213.52,215.12,212.38,213.34,203600
2019-03-21,1553126400,212.43,213.1,209.36,210.03,197500
2019-03-22,1553212800,208.02,209.01,206.04,207.59,136800
2019-03-25,1553472000,208.01,208.88,206.05,206.26,121900
2019-03-26,1553558400,207.64,208.42,206.03,207.03,96300
2019-03-27,1553644800,207.32,209.11,204.05,205.75,168100
2019-03-28,1553731200,205.68,207.53,203.23,205.49,140200
2019-03-29,1553817600,206.68,207.17,203.59,206.32,217300
2019-04-01,1554076800,209.1,209.96,207.27,208.56,152700
2019-04-02,1554163200,208.09,209.42,206.98,209.03,224700
2019-04-03,1554249600,209.96,210.92,208.28,209.41,162100
2019-04-04,1554336000,209.0,210.86,208.43,209.35,144400
2019-04-05,1554422400,210.3,211.65,208.69,210.9,187200
2019-04-08,1554681600,210.33,211.84,209.06,211.07,374400
2019-04-09,1554768000,208.95,209.91,206.36,206.41,221700
2019-04-10,1554854400,206.16,208.27,205.64,207.76,195600
2019-04-11,1554940800,207.91,208.56,206.72,207.22,127100
2019-04-12,1555027200,208.63,208.78,205.5,207.95,167300
2019-04-15,1555286400,207.23,208.0,205.51,206.34,203300
2019-04-16,1555372800,206.97,207.53,205.2,206.88,202300
2019-04-17,1555459200,206.99,207.45,204.32,204.91,241300
2019-04-18,1555545600,205.2,205.34,201.09,204.01,198400
2019-04-22,1555891200,202.66,205.73,202.18,205.63,215700
2019-04-23,1555977600,205.95,207.58,204.55,206.14,225100
2019-04-24,1556064000,205.43,205.94,202.87,205.71,323700
2019-04-25,1556150400,205.47,206.7,204.21,206.09,147800
2019-04-26,1556236800,205.33,208.6,204.3,208.46,198800
2019-04-29,1556496000,208.94,210.91,207.95,209.34,168800
2019-04-30,1556582400,209.3,210.26,207.9,208.91,250300
2019-05-01,1556668800,209.93,211.21,208.49,208.82,104300
2019-05-02,1556755200,208.26,211.23,207.96,209.7,198600
2019-05-03,1556841600,211.08,211.59,208.06,210.03,203100
2019-05-06,1557100800,209.46,210.66,206.35,209.39,174600
2019-05-07,1557187200,207.88,209.92,205.85,206.58,436100
2019-05-08,1557273600,206.4,206.4,199.64,199.71,439300
2019-05-09,1557360000,197.47,199.46,194.53,198.62,204500
2019-05-10,1557446400,198.66,198.88,194.23,197.4,259700
2019-05-13,1557705600,194.04,195.25,190.19,190.28,251500
2019-05-14,1557792000,192.19,194.09,189.3,192.76,399800
2019-05-15,1557878400,192.05,192.96,190.27,190.81,264100
2019-05-16,1557964800,191.01,192.59,190.81,191.81,247400
2019-05-17,1558051200,191.4,192.87,190.5,192.09,440900
2019-05-20,1558310400,191.76,194.68,190.28,194.26,530600
2019-05-21,1558396800,194.27,198.02,193.99,197.47,1009500
2019-05-22,1558483200,197.52,199.51,196.11,198.89,440800
2019-05-23,1558569600,198.42,199.56,194.8,197.32,379100
2019-05-24,1558656000,198.13,198.42,194.77,194.96,332600
2019-05-28,1559001600,195.15,196.17,193.46,193.65,678800
2019-05-29,1559088000,192.61,194.35,190.96,193.75,383200
2019-05-30,1559174400,193.64,196.98,193.64,195.58,218200
2019-05-31,1559260800,194.74,197.87,192.81,197.36,407000
2019-06-03,1559520000,198.05,198.75,195.26,196.06,168500
2019-06-04,1559606400,197.32,198.11,195.04,197.39,414900
2019-06-05,1559692800,197.37,198.0,195.37,196.11,164800
2019-06-06,1559779200,196.72,198.55,196.71,198.19,430500
2019-06-07,1559865600,198.41,202.3,198.41,201.92,244300
2019-06-10,1560124800,202.93,203.33,199.94,201.84,146900
2019-06-11,1560211200,203.2,204.94,200.26,201.0,168800
2019-06-12,1560297600,200.14,200.81,196.48,197.18,289800
2019-06-13,1560384000,196.78,197.61,194.23,194.52,309800
2019-06-14,1560470400,194.09,194.93,192.38,194.82,197500
2019-06-17,1560729600,195.08,195.17,192.6,192.68,425600
2019-06-18,1560816000,193.61,195.08,192.51,194.23,367800
2019-06-19,1560902400,194.45,195.8,192.98,193.61,478000
2019-06-20,1560988800,196.17,198.84,194.01,196.35,608000
2019-06-21,1561075200,195.77,200.72,194.69,199.18,3298400
2019-06-24,1561334400,197.86,200.94,197.86,200.18,264300
2019-06-25,1561420800,199.88,203.63,199.56,200.23,804500
2019-06-26,1561507200,200.42,201.89,199.46,201.83,874800
2019-06-27,1561593600,202.45,204.12,201.01,203.71,403600
2019-06-28,1561680000,204.47,204.47,200.5,201.86,558600
2019-07-01,1561939200,203.74,204.31,201.5,203.58,179000
2019-07-02,1562025600,203.69,206.01,202.56,205.06,333100
2019-07-03,1562112000,204.69,207.32,204.37,207.03,183900
2019-07-05,1562284800,207.32,210.52,207.3,210.21,434300
2019-07-08,1562544000,209.85,212.42,208.53,210.05,390100
2019-07-09,1562630400,209.2,210.8,207.96,210.58,398300
2019-07-10,1562716800,211.26,211.26,207.68,207.96,216900
2019-07-11,1562803200,207.67,209.93,206.86,208.36,205100
2019-07-12,1562889600,209.03,209.03,207.04,207.99,232700
2019-07-15,1563148800,208.19,210.04,205.61,205.73,379500
2019-07-16,1563235200,205.47,208.96,203.87,208.36,374900
2019-07-17,1563321600,208.42,210.05,207.24,207.46,204600
2019-07-18,1563408000,206.9,209.33,206.26,208.45,366200
2019-07-19,1563494400,208.64,210.09,202.87,203.31,260000
2019-07-22,1563753600,203.58,204.03,200.9,201.05,607900
2019-07-23,1563840000,201.01,201.8,198.95,199.72,438200
2019-07-24,1563926400,199.31,202.08,199.31,201.53,172700
2019-07-25,1564012800,201.59,201.85,199.95,201.18,152900
2019-07-26,1564099200,201.5,203.25,201.11,202.46,164200
2019-07-29,1564358400,201.92,202.51,196.34,197.9,308000
2019-07-30,1564444800,196.5,196.95,192.68,193.09,188700
2019-07-31,1564531200,192.98,193.71,191.62,192.23,491900
2019-08-01,1564617600,192.38,195.06,190.48,191.53,220300
2019-08-02,1564704000,190.69,191.33,187.59,189.24,209400
2019-08-05,1564963200,186.8,187.47,183.45,184.45,277100
2019-08-06,1565049600,185.69,187.12,183.74,185.28,337000
2019-08-07,1565136000,182.92,189.02,181.88,188.31,238500
2019-08-08,1565222400,188.39,190.04,187.41,189.46,271600
2019-08-09,1565308800,191.35,191.35,182.34,182.89,561400
2019-08-12,1565568000,181.47,182.91,178.11,178.27,399600
2019-08-13,1565654400,179.38,185.08,178.19,183.36,525900
2019-08-14,1565740800,180.47,182.27,177.42,177.42,300300
2019-08-15,1565827200,178.49,179.39,176.67,178.29,450400
2019-08-16,1565913600,180.05,183.27,179.91,181.88,568800
2019-08-19,1566172800,183.4,183.78,181.1,182.07,323200
2019-08-20,1566259200,181.44,182.87,180.68,181.25,357600
2019-08-21,1566345600,182.16,183.31,180.98,181.79,328500
2019-08-22,1566432000,182.23,184.17,179.53,179.64,236800
2019-08-23,1566518400,179.49,181.45,177.35,177.54,350300
2019-08-26,1566777600,178.42,179.42,176.22,177.06,142700
2019-08-27,1566864000,176.57,179.66,176.55,177.43,481700
2019-08-28,1566950400,176.5,178.31,176.5,177.78,239000
2019-08-29,1567036800,178.94,180.44,178.65,179.31,207500
2019-08-30,1567123200,179.99,182.65,179.16,182.65,224800
2019-09-03,1567468800,181.71,182.08,180.23,180.79,252100
2019-09-04,1567555200,182.37,182.97,180.02,181.11,277000
2019-09-05,1567641600,184.09,187.54,182.75,186.61,389300
2019-09-06,1567728000,187.44,189.1,185.78,187.59,247600
2019-09-09,1567987200,188.43,188.67,184.62,186.7,405700
2019-09-10,1568073600,186.48,187.78,185.6,187.16,201400
2019-09-11,1568160000,188.2,188.54,186.8,188.54,187700
2019-09-12,1568246400,188.3,189.71,186.79,189.08,138200
2019-09-13,1568332800,190.25,191.1,188.23,189.99,175500
2019-09-16,1568592000,189.73,191.09,188.87,191.02,170500
2019-09-17,1568678400,190.28,190.28,186.85,188.89,228100
2019-09-18,1568764800,188.42,189.52,187.66,188.91,175000
2019-09-19,1568851200,188.71,189.43,185.35,187.06,210700
2019-09-20,1568937600,187.21,188.62,184.46,184.63,559500
2019-09-23,1569196800,185.14,185.69,181.94,183.16,309900
2019-09-24,1569283200,181.91,183.21,179.37,182.77,978200
2019-09-25,1569369600,182.77,185.52,181.86,185.16,400800
2019-09-26,1569456000,185.01,187.24,184.06,187.06,236000
2019-09-27,1569542400,188.55,189.58,186.26,187.52,636000
2019-09-30,1569801600,187.45,187.74,183.81,183.81,364900
2019-10-01,1569888000,181.1,181.37,177.07,179.99,601900
2019-10-02,1569974400,180.03,180.03,176.56,178.17,438900
2019-10-03,1570060800,178.22,181.1,176.78,179.51,176400
2019-10-04,1570147200,179.89,183.71,179.89,183.12,284200
2019-10-07,1570406400,182.29,185.29,181.86,182.57,248000
2019-10-08,1570492800,181.47,183.67,180.65,180.9,329400
2019-10-09,1570579200,182.02,182.32,179.86,179.9,239300
2019-10-10,1570665600,179.59,180.93,179.01,179.13,380900
2019-10-11,1570752000,180.43,185.95,180.1,184.11,144400
2019-10-14,1571011200,183.09,184.79,182.74,183.92,152400
2019-10-15,1571097600,184.66,185.65,183.67,185.16,443800
2019-10-16,1571184000,185.08,186.1,182.1,184.55,213300
2019-10-17,1571270400,185.5,186.78,184.43,184.53,161200
2019-10-18,1571356800,184.49,188.01,184.49,185.04,174300
2019-10-21,1571616000,186.25,186.37,183.37,185.15,170000
2019-10-22,1571702400,185.64,187.09,184.07,185.21,180900
2019-10-23,1571788800,185.01,189.45,184.81,189.12,244600
2019-10-24,1571875200,189.97,192.24,188.84,191.73,561100
2019-10-25,1571961600,191.89,192.27,188.65,189.65,168400
2019-10-28,1572220800,189.76,191.52,189.28,190.72,164900
2019-10-29,1572307200,190.74,191.58,189.32,190.61,182000
2019-10-30,1572393600,190.46,190.67,186.72,189.07,229700
2019-10-31,1572480000,188.49,191.01,186.74,190.9,298700
2019-11-01,1572566400,191.75,193.15,190.14,193.15,200000
2019-11-04,1572825600,195.05,195.43,190.76,191.7,203600
2019-11-05,1572912000,191.25,192.33,187.49,189.56,284500
2019-11-06,1572998400,188.73,189.64,187.5,189.54,171500
2019-11-07,1573084800,190.77,194.0,190.26,193.83,314700
2019-11-08,1573171200,194.05,194.05,182.31,184.4,351100
2019-11-11,1573430400,183.06,185.08,182.55,183.57,406300
2019-11-12,1573516800,184.19,184.19,181.53,181.74,349800
2019-11-13,1573603200,181.1,183.82,180.61,182.54,239800
2019-11-14,1573689600,182.62,182.82,181.02,181.89,166500
2019-11-15,1573776000,182.31,188.05,182.31,187.84,231100
2019-11-18,1574035200,187.88,189.22,186.73,188.03,173900
2019-11-19,1574121600,188.06,188.06,183.37,185.68,200700
2019-11-20,1574208000,185.24,185.67,183.5,184.69,155100
2019-11-21,1574294400,185.67,185.87,183.09,185.53,160800
2019-11-22,1574380800,186.23,186.66,183.83,185.3,159800
2019-11-25,1574640000,185.94,187.71,185.33,187.0,149000
2019-11-26,1574726400,186.39,186.72,184.29,185.19,433700
2019-11-27,1574812800,185.58,188.31,184.1,187.77,259700
2019-11-29,1574985600,186.89,188.72,185.5,188.36,129000
2019-12-02,1575244800,188.67,189.94,186.29,188.7,211600
2019-12-03,1575331200,186.99,187.2,183.88,184.18,195700
2019-12-04,1575417600,183.98,186.07,183.24,184.73,160700
2019-12-05,1575504000,184.85,184.91,181.62,184.11,276500
2019-12-06,1575590400,184.81,186.69,184.44,185.27,195500
2019-12-09,1575849600,185.24,186.31,184.53,185.14,135100
2019-12-10,1575936000,184.64,185.66,181.3,181.85,486700
2019-12-11,1576022400,182.23,183.23,181.27,182.54,459400
2019-12-12,1576108800,182.67,187.85,182.67,185.85,169700
2019-12-13,1576195200,185.88,187.61,184.23,185.42,289300
2019-12-16,1576454400,186.23,187.21,184.69,184.8,209200
2019-12-17,1576540800,185.49,188.01,184.42,187.79,276100
2019-12-18,1576627200,188.25,189.23,187.82,189.06,316200
2019-12-19,1576713600,188.94,191.67,188.37,191.42,195900
2019-12-20,1576800000,190.42,192.16,189.84,191.16,440000
2019-12-23,1577059200,191.17,193.02,189.72,192.24,149900
2019-12-24,1577145600,192.2,192.33,190.19,190.51,45200
2019-12-26,1577318400,190.65,192.47,190.51,191.78,73700
2019-12-27,1577404800,191.94,192.61,191.17,192.06,72000
2019-12-30,1577664000,192.09,192.09,190.38,190.89,104100
2019-12-31,1577750400,190.47,191.09,189.29,190.09,107600
2020-01-02,1577923200,190.59,195.71,190.59,195.53,173400
2020-01-03,1578009600,193.22,194.74,192.21,194.34,142700
2020-01-06,1578268800,193.21,193.34,191.41,193.19,189500
2020-01-07,1578355200,191.97,192.69,186.84,186.85,309800
2020-01-08,1578441600,186.27,189.46,186.27,187.75,193200
2020-01-09,1578528000,188.8,190.14,187.11,189.77,326100
2020-01-10,1578614400,190.27,190.35,187.14,187.8,193400
2020-01-13,1578873600,188.21,189.77,186.07,188.69,236100
2020-01-14,1578960000,188.37,189.79,186.26,188.14,228200
2020-01-15,1579046400,188.5,191.6,187.27,190.49,313200
2020-01-16,1579132800,191.39,196.04,190.77,192.51,274700
2020-01-17,1579219200,192.54,193.7,189.44,193.4,262100
2020-01-21,1579564800,192.93,194.88,191.52,194.43,187500
2020-01-22,1579651200,195.14,196.44,194.82,195.75,265300
2020-01-23,1579737600,195.19,196.15,193.99,195.52,122900
2020-01-24,1579824000,196.0,196.0,192.93,193.96,147500
2020-01-27,1580083200,191.15,191.15,188.3,188.3,166700
2020-01-28,1580169600,189.41,191.07,189.03,190.31,167000
2020-01-29,1580256000,190.9,191.48,189.51,190.09,238700
2020-01-30,1580342400,188.85,189.56,184.83,187.64,295600
2020-01-31,1580428800,186.31,186.55,182.98,184.24,328900
2020-02-03,1580688000,185.41,187.65,184.52,186.26,151600
2020-02-04,1580774400,188.35,191.42,187.87,191.21,170900
2020-02-05,1580860800,192.95,195.77,191.83,192.32,233800
2020-02-06,1580947200,192.26,192.26,177.42,181.06,989300
2020-02-07,1581033600,181.05,181.91,177.97,179.49,280400
2020-02-10,1581292800,179.16,183.18,178.91,182.38,242000
2020-02-11,1581379200,183.38,185.23,182.26,182.67,274400
2020-02-12,1581465600,182.0,188.2,181.94,186.01,348600
2020-02-13,1581552000,186.02,186.41,184.34,184.47,221300
2020-02-14,1581638400,184.62,184.73,181.05,181.99,250300
2020-02-18,1581984000,180.68,181.43,179.47,179.63,395300
2020-02-19,1582070400,180.84,181.38,179.05,179.48,216200
2020-02-20,1582156800,179.35,179.72,177.38,177.49,294000
2020-02-21,1582243200,177.48,179.08,176.9,177.68,313800
2020-02-24,1582502400,174.39,175.6,172.02,172.95,359900
2020-02-25,1582588800,173.44,174.11,167.27,167.54,249700
2020-02-26,1582675200,169.12,170.82,167.94,168.9,350200
2020-02-27,1582761600,167.54,169.16,163.04,163.04,221200
2020-02-28,1582848000,160.66,162.35,156.11,161.67,570600
2020-03-02,1583107200,162.29,170.47,161.38,169.58,356100
2020-03-03,1583193600,169.77,172.56,164.91,167.05,306400
2020-03-04,1583280000,169.33,177.48,168.24,177.47,314100
2020-03-05,1583366400,173.38,175.63,169.46,171.47,397800
2020-03-06,1583452800,168.0,168.57,162.29,166.38,455100
2020-03-09,1583712000,156.08,158.59,154.04,155.74,318300
2020-03-10,1583798400,160.98,162.86,154.48,162.3,488500
2020-03-11,1583884800,158.46,159.32,152.26,152.48,407500
2020-03-12,1583971200,131.55,141.97,131.2,136.79,507100
2020-03-13,1584057600,147.17,155.93,139.52,155.05,481000
2020-03-16,1584316800,139.03,144.96,132.5,133.26,442700
2020-03-17,1584403200,135.47,138.85,130.02,130.84,332400
2020-03-18,1584489600,123.72,124.83,113.19,120.66,374800
2020-03-19,1584576000,119.68,123.52,114.24,120.47,395500
2020-03-20,1584662400,123.03,129.32,117.17,118.47,760000
2020-03-23,1584921600,117.37,120.05,108.13,110.74,430800
2020-03-24,1585008000,115.68,117.51,111.65,114.38,596300
2020-03-25,1585094400,114.84,117.68,113.05,114.16,1213700
2020-03-26,1585180800,114.76,120.17,112.96,115.61,1710000
2020-03-27,1585267200,111.73,115.59,105.24,112.24,830800
2020-03-30,1585526400,112.93,119.43,109.91,118.71,434000
2020-03-31,1585612800,117.26,131.53,116.93,127.6,727000
2020-04-01,1585699200,123.33,124.78,117.15,119.4,479300
2020-04-02,1585785600,119.4,124.42,118.53,121.87,619700
2020-04-03,1585872000,120.8,122.06,115.42,115.54,322200
2020-04-06,1586131200,120.03,122.55,118.23,119.37,678900
2020-04-07,1586217600,123.96,126.25,117.79,118.01,409700
2020-04-08,1586304000,118.81,122.38,116.82,121.62,365800
2020-04-09,1586390400,125.55,129.88,123.71,129.3,439100
2020-04-13,1586736000,129.69,129.69,123.16,128.04,179300
2020-04-14,1586822400,131.99,131.99,126.54,131.33,995200
2020-04-15,1586908800,127.49,134.45,125.72,132.46,690800
2020-04-16,1586995200,132.46,135.84,132.05,134.92,583400
2020-04-17,1587081600,138.63,140.13,134.23,137.31,622200
2020-04-20,1587340800,135.14,138.39,134.47,136.22,562500
2020-04-21,1587427200,132.48,135.0,129.72,131.77,456800
2020-04-22,1587513600,134.1,134.93,129.99,132.16,427000
2020-04-23,1587600000,132.2,134.46,129.43,130.66,384600
2020-04-24,1587686400,130.4,131.09,127.4,127.96,339500
2020-04-27,1587945600,128.75,132.68,127.95,131.24,298500
2020-04-28,1588032000,134.43,135.29,132.83,133.41,272500
2020-04-29,1588118400,136.38,143.2,136.19,142.15,543900
2020-04-30,1588204800,140.48,142.54,140.28,142.08,525900
2020-05-01,1588291200,139.44,140.26,132.21,133.07,184200
2020-05-04,1588550400,131.26,135.7,128.97,135.2,214500
2020-05-05,1588636800,136.24,140.99,135.05,135.93,498900
2020-05-06,1588723200,136.43,137.5,133.85,135.59,155900
2020-05-07,1588809600,137.67,140.13,134.79,136.93,362900
2020-05-08,1588896000,140.97,141.56,138.25,138.88,366600
2020-05-11,1589155200,136.94,137.35,133.58,135.31,318800
2020-05-12,1589241600,136.45,137.58,134.18,134.44,469700
2020-05-13,1589328000,134.71,134.71,128.65,129.28,346400
2020-05-14,1589414400,127.91,131.74,125.75,129.66,418700
2020-05-15,1589500800,128.73,130.0,126.38,127.43,224600
2020-05-18,1589760000,130.77,133.87,127.71,129.49,436900
2020-05-19,1589846400,129.28,130.07,126.47,126.72,605200
2020-05-20,1589932800,128.62,129.53,126.33,126.82,343600
2020-05-21,1590019200,127.22,128.26,126.71,128.08,294900
2020-05-22,1590105600,127.14,127.94,125.25,126.34,252100
2020-05-26,1590451200,130.21,132.42,128.27,129.91,360000
2020-05-27,1590537600,134.02,137.25,132.59,135.04,480200
2020-05-28,1590624000,135.99,136.19,133.03,135.8,457600
2020-05-29,1590710400,134.21,134.64,128.24,131.4,809000
2020-06-01,1590969600,132.45,136.01,132.22,134.0,391600
2020-06-02,1591056000,135.86,137.77,135.01,137.34,303500
2020-06-03,1591142400,140.07,145.61,139.17,144.87,457200
2020-06-04,1591228800,144.07,149.28,142.86,147.94,449400
2020-06-05,1591315200,153.8,159.06,152.44,158.6,1061000
2020-06-08,1591574400,160.86,164.1,159.8,161.75,398900
2020-06-09,1591660800,157.32,158.92,153.9,158.25,461800
2020-06-10,1591747200,156.76,158.16,152.63,152.87,653500
2020-06-11,1591833600,147.64,150.73,146.5,146.84,483800
2020-06-12,1591920000,151.32,151.55,145.37,149.1,380400
2020-06-15,1592179200,145.04,152.3,144.43,150.37,397200
2020-06-16,1592265600,155.01,155.91,148.2,149.05,484700
2020-06-17,1592352000,148.32,150.59,144.57,147.28,981600
2020-06-18,1592438400,146.57,148.15,142.44,142.94,359900
2020-06-19,1592524800,145.2,145.2,140.77,141.04,1102800
2020-06-22,1592784000,140.62,140.62,138.08,138.45,361800
2020-06-23,1592870400,139.51,140.2,135.03,136.22,622800
2020-06-24,1592956800,134.32,134.32,130.71,133.26,508800
2020-06-25,1593043200,132.28,133.23,129.84,130.42,592000
2020-06-26,1593129600,129.28,130.9,128.47,128.81,301100
2020-06-29,1593388800,129.0,129.79,127.27,129.0,253600
2020-06-30,1593475200,128.04,129.09,126.75,127.44,270000
2020-07-01,1593561600,127.23,130.89,127.01,127.65,270300
2020-07-02,1593648000,129.08,131.19,125.41,125.98,426000
2020-07-06,1593993600,128.71,129.11,126.09,127.03,881600
2020-07-07,1594080000,126.07,127.13,124.39,127.08,809900
2020-07-08,1594166400,127.6,128.45,123.38,123.55,700500
2020-07-09,1594252800,123.07,123.14,119.18,119.27,358600
2020-07-10,1594339200,119.57,123.19,118.91,122.74,421300
2020-07-13,1594598400,123.77,124.29,119.74,121.74,599100
2020-07-14,1594684800,121.59,121.73,118.51,121.09,444000
2020-07-15,1594771200,123.15,125.31,122.02,124.43,335300
2020-07-16,1594857600,123.65,126.07,122.55,122.82,240700
2020-07-17,1594944000,123.0,123.0,120.41,122.52,249800
2020-07-20,1595203200,121.47,122.73,120.36,120.37,201300
2020-07-21,1595289600,121.41,123.55,120.81,122.03,739300
2020-07-22,1595376000,120.99,123.33,119.57,120.92,372700
2020-07-23,1595462400,120.77,123.39,120.61,122.7,460000
2020-07-24,1595548800,122.43,123.23,120.85,121.34,117000
2020-07-27,1595808000,120.45,120.73,118.11,120.53,200600
2020-07-28,1595894400,120.61,121.79,119.08,120.06,305500
2020-07-29,1595980800,120.45,123.17,120.12,123.13,572700
2020-07-30,1596067200,121.9,123.21,120.15,123.1,328200
