Date,Time,Open,High,Low,Close,Volume
2017-03-02,1488412800,47.0,47.0,45.0,46.3,2650
2017-03-03,1488499200,47.6,48.0,45.2,46.0,3240
2017-03-06,1488758400,46.6,46.6,45.0,45.4,3350
2017-03-07,1488844800,46.4,47.4,44.55,44.6,1460
2017-03-08,1488931200,44.6,45.0,44.49,44.8,2520
2017-03-09,1489017600,44.9,45.0,44.5,44.75,610
2017-03-10,1489104000,43.82,44.1,42.8,42.9,1930
2017-03-13,1489363200,43.5,46.8,43.4,43.8,1430
2017-03-14,1489449600,43.8,44.0,42.5,42.5,670
2017-03-15,1489536000,42.4,43.0,42.4,42.8,1120
2017-03-16,1489622400,43.1,43.1,41.0,42.3,1980
2017-03-17,1489708800,41.0,45.32,41.0,42.5,730
2017-03-20,1489968000,45.0,52.0,40.8,42.6,3160
2017-03-21,1490054400,47.78,47.78,41.8,41.8,5630
2017-03-22,1490140800,42.7,42.7,40.7,40.8,760
2017-03-23,1490227200,41.25,41.25,41.0,41.0,130
2017-03-24,1490313600,40.9,42.3,38.8,40.0,1040
2017-03-27,1490572800,41.1,41.1,40.0,40.3,1940
2017-03-28,1490659200,40.9,43.5,40.0,41.8,4220
2017-03-29,1490745600,43.5,43.6,39.7,40.9,4910
2017-03-30,1490832000,41.7,45.5,41.7,43.1,4560
2017-03-31,1490918400,44.0,44.0,42.0,42.0,620
2017-04-03,1491177600,42.9,42.9,42.2,42.5,310
2017-04-04,1491264000,42.3,43.1,41.9,42.7,2840
2017-04-05,1491350400,42.5,44.0,42.1,42.9,3040
2017-04-06,1491436800,42.5,43.2,41.9,43.2,2960
2017-04-07,1491523200,42.3,42.8,41.8,41.8,2890
2017-04-10,1491782400,42.3,44.2,42.0,42.0,3820
2017-04-11,1491868800,42.2,44.5,40.51,41.5,2610
2017-04-12,1491955200,43.8,43.8,40.1,40.7,4200
2017-04-13,1492041600,30.0,32.0,29.5,30.4,59780
2017-04-17,1492387200,30.5,31.9,25.2,26.9,13520
2017-04-18,1492473600,26.9,29.38,26.2,28.8,10300
2017-04-19,1492560000,28.8,30.5,26.83,29.8,24200
2017-04-20,1492646400,29.8,29.8,27.5,28.5,7950
2017-04-21,1492732800,28.5,28.5,27.2,28.0,12260
2017-04-24,1492992000,27.6,28.2,26.38,27.0,6510
2017-04-25,1493078400,26.5,28.5,26.12,27.9,7730
2017-04-26,1493164800,27.4,28.3,27.0,27.4,4400
2017-04-27,1493251200,27.2,28.2,25.95,26.5,8310
2017-04-28,1493337600,27.3,27.53,25.8,26.8,7370
2017-05-01,1493596800,26.8,27.05,25.3,25.8,3960
2017-05-02,1493683200,25.5,26.4,25.5,25.5,4740
2017-05-03,1493769600,25.7,25.8,24.0,25.8,3670
2017-05-04,1493856000,25.8,26.0,23.0,24.1,5210
2017-05-05,1493942400,23.9,24.4,22.0,22.5,6890
2017-05-08,1494201600,23.12,23.12,21.9,22.4,2800
2017-05-09,1494288000,22.5,23.0,21.0,22.9,5670
2017-05-10,1494374400,23.0,23.0,21.32,22.7,8270
2017-05-11,1494460800,21.0,23.8,21.0,23.8,3730
2017-05-12,1494547200,23.7,24.0,23.06,23.6,3050
2017-05-15,1494806400,24.47,24.5,23.1,24.0,3130
2017-05-16,1494892800,24.4,24.5,23.0,24.3,2330
2017-05-17,1494979200,24.3,24.5,22.5,23.1,3520
2017-05-18,1495065600,24.2,24.2,22.2,24.2,3360
2017-05-19,1495152000,23.2,24.3,22.4,23.9,2940
2017-05-22,1495411200,24.33,24.4,22.5,23.8,1340
2017-05-23,1495497600,24.38,24.38,22.8,23.2,1190
2017-05-24,1495584000,23.5,24.4,23.29,23.9,1700
2017-05-25,1495670400,23.87,23.87,22.5,23.0,1170
2017-05-26,1495756800,22.97,22.97,21.5,22.0,6160
2017-05-30,1496102400,22.0,22.4,20.74,21.5,1670
2017-05-31,1496188800,20.8,22.4,20.63,22.0,4570
2017-06-01,1496275200,22.1,22.4,21.53,22.26,610
2017-06-02,1496361600,22.5,22.5,21.8,22.3,3130
2017-06-05,1496620800,22.1,22.1,21.44,21.6,2590
2017-06-06,1496707200,21.5,21.56,19.5,20.4,10490
2017-06-07,1496793600,20.6,22.0,20.5,21.0,4880
2017-06-08,1496880000,21.6,21.6,20.0,20.0,2540
2017-06-09,1496966400,20.0,20.0,18.7,19.5,7600
2017-06-12,1497225600,19.0,19.0,18.1,18.75,3520
2017-06-13,1497312000,18.6,18.7,17.7,18.3,4570
2017-06-14,1497398400,18.5,18.5,16.9,17.6,2620
2017-06-15,1497484800,17.6,18.3,17.3,18.1,3610
2017-06-16,1497571200,18.6,19.8,17.6,18.0,3940
2017-06-19,1497830400,17.9,19.0,17.6,18.9,4180
2017-06-20,1497916800,18.84,19.0,18.0,18.2,1680
2017-06-21,1498003200,18.03,19.0,16.6,18.5,6560
2017-06-22,1498089600,19.5,27.3,19.5,22.6,247380
2017-06-23,1498176000,22.7,23.4,19.5,22.1,18320
2017-06-26,1498435200,22.5,22.5,21.2,21.8,9710
2017-06-27,1498521600,21.8,21.8,20.0,20.29,6490
2017-06-28,1498608000,20.0,24.0,19.0,23.6,21100
2017-06-29,1498694400,24.0,25.89,21.7,23.33,23230
2017-06-30,1498780800,24.07,24.07,22.7,22.9,4420
2017-07-03,1499040000,22.9,25.9,21.55,21.7,6760
2017-07-05,1499212800,21.8,23.0,21.0,21.75,3570
2017-07-06,1499299200,21.7,21.95,21.5,21.5,1370
2017-07-07,1499385600,21.61,21.89,20.5,21.1,1500
2017-07-10,1499644800,20.8,21.8,20.5,20.6,1600
2017-07-11,1499731200,20.95,22.2,20.5,21.38,8280
2017-07-12,1499817600,21.1,22.0,20.0,20.3,7140
2017-07-13,1499904000,20.3,20.8,20.1,20.6,3730
2017-07-14,1499990400,20.6,20.96,20.0,20.7,1650
2017-07-17,1500249600,20.5,20.8,19.3,19.6,7230
2017-07-18,1500336000,20.1,20.5,19.3,19.7,2170
2017-07-19,1500422400,19.8,20.3,19.5,20.2,1720
2017-07-20,1500508800,20.4,20.5,19.6,19.7,1690
2017-07-21,1500595200,20.0,28.4,20.0,20.8,203810
2017-07-24,1500854400,21.1,22.86,20.0,20.9,24240
2017-07-25,1500940800,20.8,21.0,20.0,21.0,9650
2017-07-26,1501027200,21.0,22.5,20.8,21.0,13080
2017-07-27,1501113600,21.03,21.56,20.5,21.2,3340
2017-07-28,1501200000,21.2,21.6,20.6,20.8,3280
2017-07-31,1501459200,21.2,22.5,20.6,21.8,9220
2017-08-01,1501545600,21.6,21.6,20.1,20.86,31160
2017-08-02,1501632000,21.3,21.3,20.4,20.9,5460
2017-08-03,1501718400,20.9,21.2,20.6,21.0,2930
2017-08-04,1501804800,21.0,21.07,20.5,20.95,4040
2017-08-07,1502064000,20.6,20.6,18.81,19.3,9520
2017-08-08,1502150400,19.3,19.5,17.0,17.2,17290
2017-08-09,1502236800,17.3,18.05,15.86,16.8,6740
2017-08-10,1502323200,16.5,16.5,15.1,15.6,7830
2017-08-11,1502409600,15.1,15.9,14.5,14.5,4010
2017-08-14,1502668800,14.5,15.0,12.6,14.0,8540
2017-08-15,1502755200,14.0,14.0,12.9,13.2,7450
2017-08-16,1502841600,13.0,13.35,12.5,12.8,6000
2017-08-17,1502928000,12.6,13.0,12.6,12.6,3740
2017-08-18,1503014400,12.6,14.35,12.5,14.0,13160
2017-08-21,1503273600,14.4,14.4,12.9,13.8,5930
2017-08-22,1503360000,14.1,14.6,13.71,13.8,4900
2017-08-23,1503446400,13.5,14.3,13.0,13.2,5010
2017-08-24,1503532800,13.7,14.0,13.32,13.5,1740
2017-08-25,1503619200,13.5,14.0,13.5,13.6,2060
2017-08-28,1503878400,13.5,14.2,12.7,12.7,3650
2017-08-29,1503964800,12.5,13.9,12.5,13.6,4340
2017-08-30,1504051200,13.6,13.6,12.0,12.5,6830
2017-08-31,1504137600,12.5,13.3,12.5,12.8,4710
2017-09-01,1504224000,13.0,13.0,12.5,12.9,4350
2017-09-05,1504569600,12.9,13.0,12.25,12.8,1220
2017-09-06,1504656000,12.8,13.0,11.5,11.5,11210
2017-09-07,1504742400,11.5,12.5,11.3,12.3,3990
2017-09-08,1504828800,12.2,12.2,11.5,11.8,1250
2017-09-11,1505088000,12.3,14.9,11.5,12.59,17300
2017-09-12,1505174400,13.2,13.2,12.52,12.9,2730
2017-09-13,1505260800,12.6,13.74,12.1,12.1,2990
2017-09-14,1505347200,12.2,12.2,11.6,11.7,5620
2017-09-15,1505433600,11.7,11.8,10.6,11.1,13490
2017-09-18,1505692800,12.5,12.99,10.8,10.9,35580
2017-09-19,1505779200,11.0,12.0,10.5,11.19,27680
2017-09-20,1505865600,18.0,22.9,9.5,10.7,3148300
2017-09-21,1505952000,10.6,10.7,9.5,9.8,497440
2017-09-22,1506038400,9.8,9.8,8.6,8.8,180290
2017-09-25,1506297600,9.0,9.0,8.2,8.56,114020
2017-09-26,1506384000,8.4,9.9,8.0,9.4,212870
2017-09-27,1506470400,9.4,9.6,8.62,9.0,48930
2017-09-28,1506556800,8.82,9.0,8.3,8.45,83880
2017-09-29,1506643200,8.4,9.0,8.3,8.4,60260
2017-10-02,1506902400,8.46,8.82,8.3,8.6,35650
2017-10-03,1506988800,9.5,9.7,8.71,9.0,253670
2017-10-04,1507075200,8.9,9.0,8.33,8.92,75380
2017-10-05,1507161600,9.0,9.2,8.23,8.8,91580
2017-10-06,1507248000,9.0,9.29,8.61,8.84,48930
2017-10-09,1507507200,8.8,9.35,8.6,9.3,67540
2017-10-10,1507593600,9.4,10.4,9.25,9.95,401210
2017-10-11,1507680000,10.2,10.21,9.5,9.6,110200
2017-10-12,1507766400,9.9,9.9,9.1,9.23,60880
2017-10-13,1507852800,9.3,9.3,8.6,8.76,76350
2017-10-16,1508112000,8.8,9.2,8.78,9.0,28870
2017-10-17,1508198400,8.82,9.89,8.8,9.3,120530
2017-10-18,1508284800,9.1,9.3,8.8,8.85,55780
2017-10-19,1508371200,8.85,8.99,8.6,8.8,23810
2017-10-20,1508457600,8.89,8.94,8.5,8.64,36920
2017-10-23,1508716800,8.7,8.7,8.25,8.4,62710
2017-10-24,1508803200,8.32,9.5,8.3,8.74,155870
2017-10-25,1508889600,9.0,9.19,8.35,8.57,38380
2017-10-26,1508976000,8.45,8.67,8.4,8.5,20880
2017-10-27,1509062400,8.5,8.88,8.4,8.7,31670
2017-10-30,1509321600,8.6,9.0,8.54,8.89,24860
2017-10-31,1509408000,10.2,10.2,8.8,8.85,282180
2017-11-01,1509494400,9.0,9.0,8.5,8.5,59130
2017-11-02,1509580800,8.6,8.94,8.5,8.55,43980
2017-11-03,1509667200,8.5,8.79,8.41,8.7,31510
2017-11-06,1509926400,8.5,8.7,8.4,8.43,41440
2017-11-07,1510012800,8.4,8.5,8.2,8.3,20920
2017-11-08,1510099200,8.3,8.34,7.9,8.24,45320
2017-11-09,1510185600,8.2,8.3,7.8,7.92,30680
2017-11-10,1510272000,7.98,8.4,7.98,8.39,31760
2017-11-13,1510531200,8.1,8.43,7.8,8.07,53430
2017-11-14,1510617600,8.0,8.5,7.8,8.37,40470
2017-11-15,1510704000,8.4,8.5,7.86,8.05,17300
2017-11-16,1510790400,8.05,8.19,8.0,8.01,20380
2017-11-17,1510876800,8.39,8.7,8.23,8.63,132060
2017-11-20,1511136000,8.9,8.9,8.15,8.49,36100
2017-11-21,1511222400,8.3,9.7,8.21,9.6,328320
2017-11-22,1511308800,11.4,12.0,9.7,9.8,872210
2017-11-24,1511481600,10.1,10.2,9.12,9.3,101410
2017-11-27,1511740800,9.2,9.2,8.55,9.15,97370
2017-11-28,1511827200,9.08,9.6,8.69,9.27,68270
2017-11-29,1511913600,9.9,10.1,9.41,9.68,78780
2017-11-30,1512000000,9.55,9.78,9.2,9.45,47700
2017-12-01,1512086400,9.5,9.55,8.8,9.26,30850
2017-12-04,1512345600,9.53,9.53,8.97,9.28,46300
2017-12-05,1512432000,9.11,9.33,8.8,8.83,31620
2017-12-06,1512518400,8.8,9.09,8.6,8.8,36260
2017-12-07,1512604800,8.6,8.78,8.5,8.51,27120
2017-12-08,1512691200,8.6,8.94,8.51,8.6,10680
2017-12-11,1512950400,8.51,8.8,8.19,8.25,31320
2017-12-12,1513036800,8.45,8.5,8.0,8.3,47010
2017-12-13,1513123200,8.09,8.4,8.0,8.03,18790
2017-12-14,1513209600,8.03,8.38,8.03,8.3,30080
2017-12-15,1513296000,8.38,8.8,8.01,8.19,44110
2017-12-18,1513555200,8.2,8.35,8.02,8.2,22950
2017-12-19,1513641600,8.3,8.7,8.1,8.2,114940
2017-12-20,1513728000,8.2,8.37,8.1,8.2,20880
2017-12-21,1513814400,8.15,8.46,8.15,8.15,16820
2017-12-22,1513900800,8.15,8.4,8.0,8.2,41070
2017-12-26,1514246400,11.8,11.9,9.98,11.0,1219940
2017-12-27,1514332800,11.0,11.5,10.1,10.5,217580
2017-12-28,1514419200,10.5,10.9,9.6,10.6,157370
2017-12-29,1514505600,10.7,11.0,10.2,10.9,145310
2018-01-02,1514851200,11.0,12.4,10.9,12.3,195270
2018-01-03,1514937600,12.8,15.5,12.6,14.23,420120
2018-01-04,1515024000,14.3,15.0,12.8,14.5,129580
2018-01-05,1515110400,14.3,17.5,14.0,16.75,286340
2018-01-08,1515369600,16.6,18.19,16.4,16.6,244420
2018-01-09,1515456000,16.6,17.0,14.5,15.8,158380
2018-01-10,1515542400,15.8,16.2,14.6,15.5,97250
2018-01-11,1515628800,15.1,16.2,15.1,15.9,76830
2018-01-12,1515715200,16.1,16.19,15.24,15.7,33460
2018-01-16,1516060800,15.6,16.0,15.4,15.5,51050
2018-01-17,1516147200,16.0,16.0,14.0,14.2,101930
2018-01-18,1516233600,14.0,14.1,12.2,13.1,110830
2018-01-19,1516320000,13.1,14.3,13.1,14.0,23020
2018-01-22,1516579200,14.3,14.55,13.5,14.5,25590
2018-01-23,1516665600,14.3,14.5,13.6,14.2,23400
2018-01-24,1516752000,14.2,14.3,13.5,13.8,22710
2018-01-25,1516838400,13.8,13.99,13.4,13.7,19900
2018-01-26,1516924800,13.6,14.4,13.4,14.1,33240
2018-01-29,1517184000,14.2,14.2,13.5,13.9,25610
2018-01-30,1517270400,13.8,13.8,12.8,13.2,38730
2018-01-31,1517356800,13.1,15.7,12.51,14.5,107010
2018-02-01,1517443200,14.2,15.9,13.9,15.1,92040
2018-02-02,1517529600,15.3,15.3,13.6,14.6,39800
2018-02-05,1517788800,14.4,14.4,13.1,13.7,35770
2018-02-06,1517875200,13.1,14.19,12.81,13.5,23190
2018-02-07,1517961600,13.3,13.47,13.1,13.2,25520
2018-02-08,1518048000,13.1,13.2,12.6,12.9,31780
2018-02-09,1518134400,13.0,13.0,11.8,12.2,36230
2018-02-12,1518393600,12.9,13.0,12.3,13.0,16290
2018-02-13,1518480000,12.8,13.6,12.61,13.3,15470
2018-02-14,1518566400,13.3,13.7,13.0,13.6,16980
2018-02-15,1518652800,13.4,13.4,10.4,11.4,150030
2018-02-16,1518739200,12.0,12.0,10.5,10.6,50710
2018-02-20,1519084800,10.5,11.0,9.6,9.7,64770
2018-02-21,1519171200,9.9,10.2,9.6,9.8,43980
2018-02-22,1519257600,9.5,10.0,9.0,9.69,35690
2018-02-23,1519344000,9.9,10.7,9.5,10.5,27390
2018-02-26,1519603200,10.7,10.7,10.3,10.3,11200
2018-02-27,1519689600,10.1,13.8,10.1,11.7,488890
2018-02-28,1519776000,12.0,12.6,11.0,11.5,57400
2018-03-01,1519862400,11.7,12.7,11.3,12.2,26980
2018-03-02,1519948800,12.0,12.5,11.69,12.3,20910
2018-03-05,1520208000,12.2,12.3,11.6,12.1,25710
2018-03-06,1520294400,12.1,12.18,11.6,11.7,28280
2018-03-07,1520380800,11.6,12.2,11.5,12.1,16370
2018-03-08,1520467200,12.1,12.3,11.8,12.1,20840
2018-03-09,1520553600,12.0,12.19,11.4,11.4,19770
2018-03-12,1520812800,11.7,11.7,10.8,11.0,21580
2018-03-13,1520899200,11.0,11.0,10.8,10.8,16810
2018-03-14,1520985600,10.8,11.0,10.3,10.8,11350
2018-03-15,1521072000,10.7,11.0,10.7,10.8,8930
2018-03-16,1521158400,10.72,11.1,10.6,10.79,8800
2018-03-19,1521417600,10.7,10.9,10.2,10.3,31230
2018-03-20,1521504000,10.4,10.5,10.11,10.2,13860
2018-03-21,1521590400,10.3,10.55,10.2,10.3,6250
2018-03-22,1521676800,10.6,10.64,9.8,9.9,30480
2018-03-23,1521763200,10.1,10.39,9.8,9.8,12650
2018-03-26,1522022400,9.86,10.5,9.8,9.85,17640
2018-03-27,1522108800,10.2,10.2,9.3,9.63,25930
2018-03-28,1522195200,9.64,9.67,9.4,9.4,6310
2018-03-29,1522281600,9.4,9.62,9.4,9.4,4410
2018-04-02,1522627200,9.5,9.5,9.01,9.16,15110
2018-04-03,1522713600,9.1,9.8,9.1,9.2,8370
2018-04-04,1522800000,9.1,9.6,9.0,9.37,8360
2018-04-05,1522886400,9.5,9.5,9.0,9.17,10180
2018-04-06,1522972800,9.4,9.4,9.0,9.2,3140
2018-04-09,1523232000,9.0,9.29,8.8,8.95,6720
2018-04-10,1523318400,9.0,9.4,9.0,9.4,10330
2018-04-11,1523404800,9.4,9.5,9.11,9.3,5030
2018-04-12,1523491200,9.3,10.14,9.2,9.8,11670
2018-04-13,1523577600,9.81,11.0,9.81,10.63,20560
2018-04-16,1523836800,11.0,11.0,9.7,10.6,11400
2018-04-17,1523923200,10.7,13.8,10.2,11.0,162710
2018-04-18,1524009600,11.0,11.4,10.3,10.4,27610
2018-04-19,1524096000,10.4,10.7,9.9,10.0,22250
2018-04-20,1524182400,10.3,10.4,10.0,10.3,10040
2018-04-23,1524441600,10.4,10.4,9.5,9.63,15990
2018-04-24,1524528000,9.7,9.8,9.3,9.45,18580
2018-04-25,1524614400,9.4,9.7,9.1,9.1,20200
2018-04-26,1524700800,9.5,9.5,9.0,9.17,10980
2018-04-27,1524787200,9.2,10.0,9.2,9.7,10560
2018-04-30,1525046400,10.0,10.0,9.12,9.4,10190
2018-05-01,1525132800,9.4,9.57,9.2,9.45,5600
2018-05-02,1525219200,9.59,9.68,9.44,9.45,9610
2018-05-03,1525305600,9.55,9.55,9.3,9.4,5790
2018-05-04,1525392000,9.55,9.55,9.41,9.48,6520
2018-05-07,1525651200,9.9,9.9,9.45,9.75,6060
2018-05-08,1525737600,9.8,9.8,9.3,9.5,7840
2018-05-09,1525824000,9.8,9.8,9.4,9.7,6700
2018-05-10,1525910400,9.8,9.83,9.3,9.66,10300
2018-05-11,1525996800,9.4,9.55,9.3,9.45,8150
2018-05-14,1526256000,9.4,9.84,9.4,9.6,10560
2018-05-15,1526342400,9.4,10.5,9.4,10.4,23150
2018-05-16,1526428800,10.4,10.4,9.4,9.7,37350
2018-05-17,1526515200,9.5,10.1,9.5,9.72,9180
2018-05-18,1526601600,9.97,9.97,9.56,9.9,4150
2018-05-21,1526860800,9.8,9.95,9.6,9.83,17540
2018-05-22,1526947200,9.7,9.9,9.4,9.8,16320
2018-05-23,1527033600,9.8,9.8,9.5,9.55,13070
2018-05-24,1527120000,9.6,9.69,9.45,9.5,10250
2018-05-25,1527206400,9.8,9.8,9.35,9.35,13040
2018-05-29,1527552000,9.5,9.53,9.21,9.35,10480
2018-05-30,1527638400,9.54,9.69,8.8,9.0,44050
2018-05-31,1527724800,9.0,9.19,8.87,8.9,3240
2018-06-01,1527811200,9.08,9.2,8.86,8.93,18670
2018-06-04,1528070400,8.86,9.14,8.7,9.0,21160
2018-06-05,1528156800,8.7,9.28,8.7,8.91,14730
2018-06-06,1528243200,8.9,9.2,8.72,8.75,12710
2018-06-07,1528329600,8.8,9.06,8.7,8.95,10490
2018-06-08,1528416000,9.3,9.34,9.0,9.0,28030
2018-06-11,1528675200,9.3,9.3,8.81,9.0,9260
2018-06-12,1528761600,8.98,8.98,8.6,8.7,25240
2018-06-13,1528848000,8.9,8.9,8.38,8.58,59930
2018-06-14,1528934400,8.5,8.58,8.45,8.58,7810
2018-06-15,1529020800,8.5,8.58,8.32,8.48,16510
2018-06-18,1529280000,8.35,8.45,8.2,8.4,25770
2018-06-19,1529366400,8.4,8.59,8.25,8.4,8710
2018-06-20,1529452800,8.5,8.5,8.1,8.15,17320
2018-06-21,1529539200,8.14,8.25,7.43,7.53,65030
2018-06-22,1529625600,7.5,7.6,6.55,7.0,52860
2018-06-25,1529884800,7.0,7.12,6.55,6.56,66650
2018-06-26,1529971200,6.9,7.0,6.4,6.95,52230
2018-06-27,1530057600,7.0,7.2,6.7,6.82,39690
2018-06-28,1530144000,6.8,6.98,6.7,6.96,23150
2018-06-29,1530230400,7.0,7.1,6.8,6.83,16240
2018-07-02,1530489600,7.0,7.0,6.72,6.8,9890
2018-07-03,1530576000,7.0,7.0,6.51,6.71,4670
2018-07-05,1530748800,6.5,6.71,6.42,6.49,11520
2018-07-06,1530835200,6.5,6.88,6.49,6.8,20150
2018-07-09,1531094400,6.88,7.0,6.66,6.91,28360
2018-07-10,1531180800,7.3,7.3,6.6,6.9,30770
2018-07-11,1531267200,7.1,7.1,6.65,7.0,13350
2018-07-12,1531353600,7.01,7.08,6.6,6.74,13780
2018-07-13,1531440000,7.0,7.08,6.08,6.65,18910
2018-07-16,1531699200,6.53,6.9,6.53,6.75,1830
2018-07-17,1531785600,6.56,6.7,6.32,6.41,16540
2018-07-18,1531872000,6.4,6.8,6.15,6.15,6270
2018-07-19,1531958400,6.2,6.55,6.2,6.41,13390
2018-07-20,1532044800,6.39,6.6,6.33,6.51,9500
2018-07-23,1532304000,6.6,6.69,6.3,6.35,7360
2018-07-24,1532390400,6.5,6.5,6.32,6.35,6640
2018-07-25,1532476800,6.5,6.5,5.9,6.26,8880
2018-07-26,1532563200,6.01,6.23,6.01,6.08,3650
2018-07-27,1532649600,6.1,6.2,5.75,5.75,14360
2018-07-30,1532908800,5.8,5.89,5.3,5.4,15790
2018-07-31,1532995200,5.43,5.5,4.68,5.15,17350
2018-08-01,1533081600,5.19,5.5,5.04,5.5,8800
2018-08-02,1533168000,5.5,5.68,5.4,5.64,7050
2018-08-03,1533254400,5.78,6.08,5.63,5.99,14950
2018-08-06,1533513600,6.08,6.08,5.6,5.6,9510
2018-08-07,1533600000,5.5,5.87,5.5,5.65,5230
2018-08-08,1533686400,5.72,5.72,5.13,5.5,4060
2018-08-09,1533772800,5.57,5.63,5.3,5.3,6060
2018-08-10,1533859200,5.2,5.3,5.08,5.15,7990
2018-08-13,1534118400,5.1,5.29,3.26,4.48,45970
2018-08-14,1534204800,4.6,4.6,4.0,4.4,15720
2018-08-15,1534291200,4.5,4.5,4.2,4.49,7030
2018-08-16,1534377600,4.45,5.3,4.45,4.93,12860
2018-08-17,1534464000,5.0,5.2,4.71,5.04,14370
2018-08-20,1534723200,5.2,5.2,4.92,5.2,10550
2018-08-21,1534809600,5.4,5.58,5.05,5.57,9730
2018-08-22,1534896000,5.5,5.57,5.2,5.25,10750
2018-08-23,1534982400,5.4,5.45,5.13,5.25,14280
2018-08-24,1535068800,5.3,5.4,5.1,5.16,14530
2018-08-27,1535328000,5.5,5.5,5.2,5.4,21150
2018-08-28,1535414400,5.4,5.4,5.31,5.39,8970
2018-08-29,1535500800,5.39,5.5,5.33,5.45,13650
2018-08-30,1535587200,5.4,5.49,5.31,5.4,11620
2018-08-31,1535673600,5.16,5.47,5.16,5.47,4730
2018-09-04,1536019200,5.75,5.85,5.24,5.3,8170
2018-09-05,1536105600,5.25,5.6,5.25,5.57,15200
2018-09-06,1536192000,5.65,5.65,5.3,5.4,2560
2018-09-07,1536278400,5.37,5.6,5.25,5.6,15170
2018-09-10,1536537600,5.6,5.89,5.35,5.89,4010
2018-09-11,1536624000,5.9,7.4,5.9,6.6,35160
2018-09-12,1536710400,6.6,7.1,6.6,7.0,16620
2018-09-13,1536796800,7.35,7.35,6.7,7.3,14380
2018-09-14,1536883200,7.5,7.5,6.58,7.47,17550
2018-09-17,1537142400,7.5,7.5,7.0,7.26,7180
2018-09-18,1537228800,7.0,7.0,6.5,7.0,10660
2018-09-19,1537315200,7.0,7.8,6.61,7.4,17210
2018-09-20,1537401600,7.5,7.8,7.4,7.76,17560
2018-09-21,1537488000,7.8,8.19,7.6,8.04,33840
2018-09-24,1537747200,8.2,8.5,7.6,8.2,24580
2018-09-25,1537833600,8.2,8.22,7.3,7.95,17270
2018-09-26,1537920000,8.08,8.08,7.3,7.55,6510
2018-09-27,1538006400,7.36,7.9,7.36,7.52,2950
2018-09-28,1538092800,7.8,7.96,7.2,7.28,7950
2018-10-01,1538352000,7.5,7.7,7.22,7.5,2910
2018-10-02,1538438400,7.2,7.79,7.2,7.32,3580
2018-10-03,1538524800,7.5,7.68,6.9,7.2,12290
2018-10-04,1538611200,6.91,7.4,6.91,7.18,5370
2018-10-05,1538697600,7.18,7.2,6.9,7.07,7680
2018-10-08,1538956800,7.0,7.2,6.61,7.0,3940
2018-10-09,1539043200,6.7,7.0,6.5,6.5,9250
2018-10-10,1539129600,6.8,6.9,5.4,6.1,7460
2018-10-11,1539216000,6.9,6.9,6.0,6.48,6030
2018-10-12,1539302400,6.8,6.8,5.9,6.48,3330
2018-10-15,1539561600,6.2,6.34,6.0,6.03,5870
