Date,Time,Open,High,Low,Close,Volume
2017-07-24,1500854400,42.75,43.16,38.61,42.63,70400
2017-07-25,1500940800,42.75,44.25,42.63,44.14,104900
2017-07-26,1501027200,44.1,44.1,43.12,43.16,98900
2017-07-27,1501113600,43.23,43.5,42.67,43.46,73600
2017-07-28,1501200000,45.19,46.28,43.5,44.4,102200
2017-07-31,1501459200,44.55,44.55,43.2,43.46,80700
2017-08-01,1501545600,43.54,43.95,42.54,43.69,116800
2017-08-02,1501632000,43.54,43.65,42.29,43.08,83500
2017-08-03,1501718400,43.01,43.35,42.56,42.75,76800
2017-08-04,1501804800,42.78,43.42,42.48,43.39,49400
2017-08-07,1502064000,43.27,43.27,42.41,42.67,53700
2017-08-08,1502150400,42.56,43.42,42.52,42.71,50000
2017-08-09,1502236800,42.37,43.01,41.99,42.93,54000
2017-08-10,1502323200,42.63,43.16,42.48,43.08,43100
2017-08-11,1502409600,43.39,43.39,42.41,42.56,68800
2017-08-14,1502668800,42.97,43.05,42.56,43.01,43800
2017-08-15,1502755200,43.01,43.05,42.67,42.71,45800
2017-08-16,1502841600,42.63,42.86,42.41,42.48,41700
2017-08-17,1502928000,42.18,42.37,41.62,41.69,54500
2017-08-18,1503014400,41.62,41.88,41.6,41.73,48500
2017-08-21,1503273600,41.58,41.62,41.01,41.32,75800
2017-08-22,1503360000,41.39,41.62,41.2,41.24,35900
2017-08-23,1503446400,40.98,41.43,40.9,41.01,102800
2017-08-24,1503532800,41.09,41.3,40.94,41.16,36500
2017-08-25,1503619200,41.16,41.24,40.53,40.64,95900
2017-08-28,1503878400,40.64,40.79,40.0,40.15,59000
2017-08-29,1503964800,39.92,39.92,39.32,39.85,87800
2017-08-30,1504051200,39.66,40.11,39.66,40.0,47600
2017-08-31,1504137600,40.04,40.53,39.92,40.49,66300
2017-09-01,1504224000,40.45,41.24,40.45,41.2,54900
2017-09-05,1504569600,41.01,41.01,39.4,39.47,110300
2017-09-06,1504656000,39.47,40.15,39.36,39.89,91900
2017-09-07,1504742400,39.7,39.77,38.94,39.66,66200
2017-09-08,1504828800,39.58,40.87,39.24,40.83,56700
2017-09-11,1505088000,41.4,42.19,41.25,41.74,78200
2017-09-12,1505174400,41.59,42.49,41.51,42.49,50900
2017-09-13,1505260800,42.3,43.17,41.85,42.95,62600
2017-09-14,1505347200,42.72,42.98,42.19,42.72,72800
2017-09-15,1505433600,42.76,44.3,42.76,44.08,173100
2017-09-18,1505692800,43.96,43.96,42.45,42.76,161700
2017-09-19,1505779200,42.57,43.28,42.42,42.45,65500
2017-09-20,1505865600,42.3,43.1,41.66,42.98,74800
2017-09-21,1505952000,42.76,43.55,42.76,43.32,53100
2017-09-22,1506038400,43.06,44.0,43.02,43.32,88300
2017-09-25,1506297600,43.13,43.25,42.55,42.72,86800
2017-09-26,1506384000,42.76,42.76,42.25,42.27,54800
2017-09-27,1506470400,42.34,43.66,42.08,43.51,164100
2017-09-28,1506556800,43.44,43.78,43.1,43.78,55100
2017-09-29,1506643200,43.74,44.0,43.36,43.96,111700
2017-10-02,1506902400,43.93,44.49,43.62,44.42,105500
2017-10-03,1506988800,44.42,44.49,44.04,44.42,127000
2017-10-04,1507075200,44.23,44.83,43.96,44.42,168000
2017-10-05,1507161600,44.49,44.8,44.15,44.72,66300
2017-10-06,1507248000,44.64,45.25,44.64,45.06,59400
2017-10-09,1507507200,45.06,45.32,44.68,44.72,58200
2017-10-10,1507593600,44.8,45.4,44.8,45.17,82900
2017-10-11,1507680000,44.87,45.51,44.87,45.29,92600
2017-10-12,1507766400,45.25,45.61,44.57,44.95,67900
2017-10-13,1507852800,44.91,45.29,44.68,44.95,70000
2017-10-16,1508112000,45.14,45.4,44.76,44.83,66300
2017-10-17,1508198400,44.8,44.98,44.53,44.64,69500
2017-10-18,1508284800,44.68,45.1,44.53,44.98,60700
2017-10-19,1508371200,44.76,45.1,44.76,45.06,36700
2017-10-20,1508457600,45.44,45.51,44.91,45.14,58000
2017-10-23,1508716800,45.17,45.4,44.95,45.29,50100
2017-10-24,1508803200,45.4,45.51,44.95,45.17,72500
2017-10-25,1508889600,45.14,45.51,44.49,45.17,57800
2017-10-26,1508976000,45.44,48.01,45.14,47.74,132700
2017-10-27,1509062400,47.93,48.65,47.7,48.46,94700
2017-10-30,1509321600,48.42,48.72,47.44,47.89,76800
2017-10-31,1509408000,47.86,49.14,47.86,48.88,90700
2017-11-01,1509494400,49.1,49.4,48.27,48.8,75300
2017-11-02,1509580800,48.76,50.16,48.76,49.82,122600
2017-11-03,1509667200,49.89,49.97,49.4,49.86,145800
2017-11-06,1509926400,49.86,51.14,49.86,50.76,93100
2017-11-07,1510012800,51.03,51.03,50.21,50.73,103400
2017-11-08,1510099200,50.61,50.69,50.05,50.27,61300
2017-11-09,1510185600,50.23,50.42,48.99,49.03,112100
2017-11-10,1510272000,49.03,49.14,48.2,48.31,115900
2017-11-13,1510531200,47.89,48.12,47.44,47.59,136300
2017-11-14,1510617600,47.29,48.12,47.27,47.89,72000
2017-11-15,1510704000,47.59,48.95,47.59,48.07,64900
2017-11-16,1510790400,48.08,48.57,48.08,48.35,63000
2017-11-17,1510876800,48.23,49.06,48.23,48.65,51200
2017-11-20,1511136000,48.65,49.1,48.38,48.61,69400
2017-11-21,1511222400,48.99,49.63,48.84,49.37,115900
2017-11-22,1511308800,49.37,49.74,49.18,49.4,48100
2017-11-24,1511481600,49.67,49.93,48.72,48.84,51900
2017-11-27,1511740800,48.8,49.44,48.69,48.88,68800
2017-11-28,1511827200,48.8,50.23,48.76,50.08,75300
2017-11-29,1511913600,50.16,51.23,49.89,50.61,62900
2017-11-30,1512000000,50.84,50.88,49.33,49.59,79500
2017-12-01,1512086400,49.48,49.89,48.01,49.82,85000
2017-12-04,1512345600,50.35,50.54,49.48,50.39,192100
2017-12-05,1512432000,50.42,50.42,49.59,50.08,101800
2017-12-06,1512518400,49.97,50.5,49.8,50.08,81400
2017-12-07,1512604800,50.16,50.27,49.63,50.05,55300
2017-12-08,1512691200,50.08,50.56,50.01,50.5,78600
2017-12-11,1512950400,50.5,50.54,48.99,49.89,144800
2017-12-12,1513036800,49.93,50.95,49.71,50.5,308200
2017-12-13,1513123200,50.58,50.64,49.06,49.34,140000
2017-12-14,1513209600,49.38,49.54,48.54,48.66,56400
2017-12-15,1513296000,48.66,49.7,48.66,49.3,406500
2017-12-18,1513555200,49.7,50.98,49.7,49.98,166400
2017-12-19,1513641600,49.98,50.02,48.58,48.98,100100
2017-12-20,1513728000,49.14,49.42,48.56,48.7,69500
2017-12-21,1513814400,48.66,48.94,48.26,48.58,79500
2017-12-22,1513900800,48.74,49.26,47.9,47.98,83100
2017-12-26,1514246400,48.02,49.22,48.02,48.62,88500
2017-12-27,1514332800,48.78,49.14,48.62,48.86,51200
2017-12-28,1514419200,48.9,49.26,48.82,49.06,48700
2017-12-29,1514505600,49.06,49.5,49.06,49.26,64400
2018-01-02,1514851200,49.54,49.54,47.62,47.82,58100
2018-01-03,1514937600,47.66,47.94,47.18,47.66,87500
2018-01-04,1515024000,47.9,49.5,47.9,48.9,147200
2018-01-05,1515110400,49.18,49.42,48.78,49.1,101000
2018-01-08,1515369600,49.1,49.1,48.06,48.14,114700
2018-01-09,1515456000,48.26,48.62,46.66,47.74,80200
2018-01-10,1515542400,47.66,48.18,47.66,48.14,35800
2018-01-11,1515628800,48.18,49.1,47.74,48.82,144700
2018-01-12,1515715200,48.7,48.9,48.38,48.46,114900
2018-01-16,1516060800,48.62,49.38,48.62,49.06,93000
2018-01-17,1516147200,49.26,50.06,49.16,49.82,53600
2018-01-18,1516233600,49.82,50.02,49.1,49.1,72000
2018-01-19,1516320000,48.9,49.68,48.74,49.58,32100
2018-01-22,1516579200,49.54,49.98,49.3,49.9,36500
2018-01-23,1516665600,49.82,50.7,49.7,50.3,44700
2018-01-24,1516752000,50.54,50.54,49.14,49.54,53000
2018-01-25,1516838400,49.78,49.98,49.3,49.98,56300
2018-01-26,1516924800,49.98,50.46,49.26,49.42,36900
2018-01-29,1517184000,49.22,49.42,48.78,49.06,27700
2018-01-30,1517270400,48.94,49.3,48.62,48.78,98000
2018-01-31,1517356800,48.86,49.14,47.98,48.58,138100
2018-02-01,1517443200,48.38,49.08,48.06,48.74,61200
2018-02-02,1517529600,48.38,49.08,48.34,48.78,44500
2018-02-05,1517788800,48.46,48.98,46.98,47.18,137900
2018-02-06,1517875200,46.46,47.42,45.3,46.94,120700
2018-02-07,1517961600,46.62,47.66,45.9,47.22,91200
2018-02-08,1518048000,47.26,47.58,45.82,45.82,59500
2018-02-09,1518134400,46.14,46.78,45.34,46.3,96500
2018-02-12,1518393600,46.34,46.74,45.66,46.22,60800
2018-02-13,1518480000,45.98,46.36,45.82,46.26,39400
2018-02-14,1518566400,45.94,47.02,45.07,46.98,46200
2018-02-15,1518652800,46.98,47.38,45.74,46.78,69600
2018-02-16,1518739200,46.74,46.9,46.22,46.7,39500
2018-02-20,1519084800,46.38,46.9,46.14,46.42,82000
2018-02-21,1519171200,46.42,47.3,46.1,46.46,46300
2018-02-22,1519257600,46.38,47.22,45.74,46.54,63200
2018-02-23,1519344000,46.78,46.82,45.61,46.58,44800
2018-02-26,1519603200,46.5,47.3,46.18,47.3,37200
2018-02-27,1519689600,45.58,46.82,42.42,46.18,195500
2018-02-28,1519776000,46.14,46.14,44.3,44.78,166400
2018-03-01,1519862400,44.74,45.46,44.34,44.9,102500
2018-03-02,1519948800,44.54,45.02,44.14,44.46,84400
2018-03-05,1520208000,44.14,44.9,43.66,44.54,157700
2018-03-06,1520294400,44.54,45.06,43.14,45.06,151200
2018-03-07,1520380800,44.66,45.3,44.66,45.18,65900
2018-03-08,1520467200,45.32,45.92,44.96,45.24,55500
2018-03-09,1520553600,45.36,46.2,45.08,45.8,72800
2018-03-12,1520812800,45.72,46.12,45.56,45.6,72300
2018-03-13,1520899200,45.64,45.92,45.08,45.28,147500
2018-03-14,1520985600,45.28,45.76,44.47,44.68,172600
2018-03-15,1521072000,44.72,45.04,44.47,44.88,52600
2018-03-16,1521158400,44.96,45.72,44.96,45.24,261100
2018-03-19,1521417600,44.88,44.88,43.39,43.51,236400
2018-03-20,1521504000,43.71,44.96,43.59,44.68,142000
2018-03-21,1521590400,44.6,45.04,44.15,44.15,52200
2018-03-22,1521676800,43.87,44.47,43.23,43.27,85900
2018-03-23,1521763200,43.39,43.59,42.27,42.31,59800
2018-03-26,1522022400,42.79,43.43,42.67,43.35,96000
2018-03-27,1522108800,43.35,44.03,42.83,43.31,99500
2018-03-28,1522195200,43.35,44.47,43.35,44.23,85000
2018-03-29,1522281600,44.39,45.68,44.35,44.35,158900
2018-04-02,1522627200,44.35,44.96,43.47,43.87,109400
2018-04-03,1522713600,43.95,44.56,43.75,44.47,86100
2018-04-04,1522800000,43.95,44.35,43.91,44.15,135200
2018-04-05,1522886400,44.35,44.35,43.07,43.75,155300
2018-04-06,1522972800,43.55,44.39,42.11,42.35,150200
2018-04-09,1523232000,42.63,42.63,41.75,41.75,137200
2018-04-10,1523318400,42.15,43.07,42.03,42.95,109700
2018-04-11,1523404800,42.83,43.15,42.39,43.07,63100
2018-04-12,1523491200,43.19,43.71,43.07,43.67,36400
2018-04-13,1523577600,43.79,43.83,43.47,43.67,72200
2018-04-16,1523836800,43.75,44.64,43.63,44.39,46400
2018-04-17,1523923200,44.56,45.0,44.35,44.64,56900
2018-04-18,1524009600,44.68,45.28,44.56,44.64,150300
2018-04-19,1524096000,44.6,44.76,44.19,44.64,48000
2018-04-20,1524182400,44.6,44.92,44.52,44.72,42000
2018-04-23,1524441600,44.88,45.2,44.72,45.12,25200
2018-04-24,1524528000,45.2,45.44,44.72,45.4,46900
2018-04-25,1524614400,45.36,45.76,44.96,45.32,42800
2018-04-26,1524700800,49.77,49.77,45.92,49.25,201700
2018-04-27,1524787200,49.45,49.73,48.13,48.93,183700
2018-04-30,1525046400,49.13,49.13,46.84,47.61,88100
2018-05-01,1525132800,47.53,47.91,46.2,47.69,149700
2018-05-02,1525219200,47.65,48.09,46.27,46.84,127900
2018-05-03,1525305600,46.72,46.88,45.72,46.4,130800
2018-05-04,1525392000,46.28,47.19,46.2,46.56,65500
2018-05-07,1525651200,46.56,46.8,46.08,46.6,66300
2018-05-08,1525737600,46.44,47.16,46.44,46.92,64800
2018-05-09,1525824000,46.96,47.69,46.72,47.57,56300
2018-05-10,1525910400,47.57,48.05,47.36,47.81,57400
2018-05-11,1525996800,47.77,48.37,47.77,47.93,40400
2018-05-14,1526256000,47.93,47.93,46.8,46.96,68500
2018-05-15,1526342400,46.92,48.17,46.92,47.36,59200
2018-05-16,1526428800,47.45,48.49,47.45,48.21,148700
2018-05-17,1526515200,48.05,48.73,48.01,48.37,100300
2018-05-18,1526601600,48.65,49.09,47.85,48.09,128800
2018-05-21,1526860800,48.17,48.89,48.01,48.05,72900
2018-05-22,1526947200,48.25,48.73,48.05,48.33,77200
2018-05-23,1527033600,48.05,48.97,48.05,48.41,42900
2018-05-24,1527120000,48.25,48.45,47.81,48.29,35800
2018-05-25,1527206400,48.13,48.41,47.81,48.13,31200
2018-05-29,1527552000,47.81,48.09,47.28,47.65,49700
2018-05-30,1527638400,47.93,48.69,47.93,48.41,70300
2018-05-31,1527724800,48.25,48.53,47.73,47.89,69200
2018-06-01,1527811200,48.05,48.41,47.89,48.17,57000
2018-06-04,1528070400,48.29,49.05,48.21,48.81,38600
2018-06-05,1528156800,48.65,48.85,48.21,48.73,77500
2018-06-06,1528243200,48.71,49.25,48.49,48.77,84000
2018-06-07,1528329600,48.75,49.07,48.42,48.79,48900
2018-06-08,1528416000,48.75,49.23,48.75,48.95,38100
2018-06-11,1528675200,48.91,49.11,48.62,48.99,33600
2018-06-12,1528761600,49.07,49.15,48.3,48.54,51600
2018-06-13,1528848000,48.54,49.03,48.26,48.54,85400
2018-06-14,1528934400,48.42,48.99,48.42,48.87,65600
2018-06-15,1529020800,48.83,49.43,48.75,49.35,110000
2018-06-18,1529280000,49.03,49.35,48.58,48.62,55600
2018-06-19,1529366400,48.5,49.11,48.42,48.91,43800
2018-06-20,1529452800,49.03,49.03,47.78,47.86,73600
2018-06-21,1529539200,47.94,47.98,47.01,47.13,56200
2018-06-22,1529625600,47.21,48.18,47.17,47.94,125900
2018-06-25,1529884800,47.7,48.34,47.46,48.18,80100
2018-06-26,1529971200,48.22,48.46,47.78,47.9,46900
2018-06-27,1530057600,47.9,48.02,47.48,47.62,77300
2018-06-28,1530144000,47.66,48.5,47.46,47.7,74700
2018-06-29,1530230400,47.9,47.9,46.13,46.53,169700
2018-07-02,1530489600,46.45,46.85,46.45,46.69,127600
2018-07-03,1530576000,46.97,47.26,46.29,46.29,60000
2018-07-05,1530748800,46.57,46.57,44.07,46.13,94900
2018-07-06,1530835200,46.17,46.85,45.93,46.33,118300
2018-07-09,1531094400,46.49,47.58,46.49,47.54,75800
2018-07-10,1531180800,47.66,47.86,47.34,47.78,59600
2018-07-11,1531267200,47.5,48.46,47.5,48.1,75600
2018-07-12,1531353600,48.3,48.3,47.42,47.46,46600
2018-07-13,1531440000,47.38,47.98,47.34,47.62,34700
2018-07-16,1531699200,48.18,48.26,47.58,48.22,34500
2018-07-17,1531785600,48.18,48.62,48.14,48.58,42900
2018-07-18,1531872000,48.38,48.99,48.38,48.79,32900
2018-07-19,1531958400,48.67,49.43,48.5,49.35,46700
2018-07-20,1532044800,49.27,50.12,49.27,50.03,53900
2018-07-23,1532304000,49.83,50.72,49.79,50.12,43900
2018-07-24,1532390400,50.28,50.52,49.99,50.24,34000
2018-07-25,1532476800,50.32,50.8,49.91,50.8,43100
2018-07-26,1532563200,50.92,52.13,50.92,51.89,52800
2018-07-27,1532649600,51.97,52.17,50.72,51.0,46400
2018-07-30,1532908800,50.96,51.55,50.88,50.96,36700
2018-07-31,1532995200,50.92,51.12,50.56,50.6,48600
2018-08-01,1533081600,50.72,51.16,50.36,50.96,38000
2018-08-02,1533168000,52.25,52.77,49.62,51.16,457500
2018-08-03,1533254400,51.2,51.85,50.03,50.4,59100
2018-08-06,1533513600,50.44,50.84,47.9,50.24,37300
2018-08-07,1533600000,50.16,50.84,49.99,50.03,108600
2018-08-08,1533686400,50.12,50.4,49.51,50.16,55100
2018-08-09,1533772800,50.24,51.04,50.24,50.6,28200
2018-08-10,1533859200,50.52,50.96,49.15,50.72,34500
2018-08-13,1534118400,50.4,51.0,50.08,50.84,25000
2018-08-14,1534204800,50.24,51.74,50.16,51.16,61700
2018-08-15,1534291200,50.92,51.65,50.92,51.24,56400
2018-08-16,1534377600,51.36,51.85,51.32,51.53,47600
2018-08-17,1534464000,51.36,51.61,51.28,51.49,73000
2018-08-20,1534723200,51.49,51.69,50.88,50.96,45500
2018-08-21,1534809600,51.0,51.24,50.64,50.92,90400
2018-08-22,1534896000,50.76,51.28,50.48,50.6,60200
2018-08-23,1534982400,50.72,51.97,50.24,50.4,185600
2018-08-24,1535068800,50.56,51.93,50.56,51.65,56000
2018-08-27,1535328000,52.21,52.65,51.08,51.24,78400
2018-08-28,1535414400,51.2,51.36,50.68,50.68,33700
2018-08-29,1535500800,50.76,51.31,50.52,51.04,53700
2018-08-30,1535587200,51.0,51.49,50.8,50.92,49300
2018-08-31,1535673600,50.84,51.53,50.64,51.4,39600
2018-09-04,1536019200,51.24,51.4,50.56,50.96,37300
2018-09-05,1536105600,51.04,51.57,51.0,51.4,22000
2018-09-06,1536192000,51.18,51.87,51.18,51.78,36600
2018-09-07,1536278400,52.09,52.39,51.62,52.07,105100
2018-09-10,1536537600,52.11,52.19,51.34,51.66,40700
2018-09-11,1536624000,51.54,52.01,50.94,51.1,41100
2018-09-12,1536710400,51.02,51.74,51.02,51.62,120800
2018-09-13,1536796800,52.21,52.21,51.54,51.7,118900
2018-09-14,1536883200,51.78,52.75,51.38,52.39,76900
2018-09-17,1537142400,52.35,52.35,51.7,51.87,39200
2018-09-18,1537228800,51.82,52.15,50.85,51.62,55900
2018-09-19,1537315200,51.54,51.99,51.18,51.3,74000
2018-09-20,1537401600,51.5,52.03,51.24,51.34,44800
2018-09-21,1537488000,51.26,51.54,51.1,51.54,158200
2018-09-24,1537747200,51.38,51.87,50.29,50.57,129800
2018-09-25,1537833600,50.73,51.1,50.41,50.45,34900
2018-09-26,1537920000,50.53,50.77,49.64,49.68,41800
2018-09-27,1538006400,49.76,50.01,49.4,49.4,32200
2018-09-28,1538092800,49.32,50.45,49.28,50.09,53800
2018-10-01,1538352000,50.24,50.81,48.68,48.87,34600
2018-10-02,1538438400,48.87,49.41,48.43,49.16,36600
2018-10-03,1538524800,49.29,50.02,48.93,49.82,42100
2018-10-04,1538611200,49.81,49.81,49.24,49.54,33100
2018-10-05,1538697600,49.63,49.95,49.1,49.34,35900
2018-10-08,1538956800,49.42,50.74,49.18,50.52,31900
2018-10-09,1539043200,50.48,51.31,49.63,50.98,55800
2018-10-10,1539129600,51.01,51.25,50.24,50.47,56200
2018-10-11,1539216000,50.39,51.18,49.23,49.3,109500
2018-10-12,1539302400,49.74,50.47,47.81,48.72,123700
2018-10-15,1539561600,48.9,50.01,48.9,49.91,79300
