Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,146.12,148.72,145.1,146.07,7889300
2017-05-22,1495411200,146.54,151.47,146.52,148.37,3369800
2017-05-23,1495497600,150.39,152.74,150.32,151.79,2954100
2017-05-24,1495584000,150.96,154.65,150.96,153.91,2699800
2017-05-25,1495670400,153.91,155.99,153.23,154.99,2495000
2017-05-26,1495756800,154.69,155.51,153.81,153.89,1126100
2017-05-30,1496102400,153.25,156.32,153.23,154.75,1114100
2017-05-31,1496188800,153.39,155.94,153.31,155.69,1997100
2017-06-01,1496275200,155.55,158.68,155.17,158.66,2027400
2017-06-02,1496361600,158.49,158.74,157.25,158.45,1522200
2017-06-05,1496620800,158.89,158.91,157.09,158.65,1350000
2017-06-06,1496707200,158.26,158.26,154.2,154.86,2362300
2017-06-07,1496793600,155.01,155.09,153.59,154.52,1255100
2017-06-08,1496880000,154.52,155.75,153.96,155.06,1205100
2017-06-09,1496966400,154.9,156.36,154.55,156.25,1078800
2017-06-12,1497225600,156.25,157.37,154.32,154.7,2147300
2017-06-13,1497312000,155.51,155.79,154.25,155.06,1070600
2017-06-14,1497398400,155.49,157.42,154.7,156.23,1004000
2017-06-15,1497484800,155.06,157.67,154.43,156.74,1587000
2017-06-16,1497571200,157.04,157.31,151.96,152.84,2961300
2017-06-19,1497830400,153.31,155.09,152.54,154.68,1754600
2017-06-20,1497916800,154.22,155.07,153.71,153.93,815800
2017-06-21,1498003200,153.49,156.04,153.07,155.75,1181000
2017-06-22,1498089600,156.04,159.92,155.74,158.33,1753600
2017-06-23,1498176000,158.56,159.78,157.07,159.66,3922200
2017-06-26,1498435200,159.98,161.22,159.31,160.28,1563200
2017-06-27,1498521600,159.65,161.89,158.81,159.4,1450300
2017-06-28,1498608000,160.41,161.06,158.66,159.33,1080100
2017-06-29,1498694400,159.68,159.98,155.24,156.48,2021600
2017-06-30,1498780800,157.3,158.09,156.13,157.34,1235200
2017-07-03,1499040000,158.06,159.74,157.29,157.35,577100
2017-07-05,1499212800,157.48,158.98,156.68,158.04,1029000
2017-07-06,1499299200,157.78,159.09,155.15,155.95,1333700
2017-07-07,1499385600,156.44,158.04,155.59,157.48,1119600
2017-07-10,1499644800,156.83,158.37,156.46,157.51,1557600
2017-07-11,1499731200,157.78,158.48,156.48,157.98,1075300
2017-07-12,1499817600,158.74,160.07,157.85,159.07,947400
2017-07-13,1499904000,159.39,159.74,157.85,159.06,720800
2017-07-14,1499990400,158.83,160.97,158.45,160.18,908900
2017-07-17,1500249600,160.24,161.49,159.38,160.77,1624200
2017-07-18,1500336000,160.29,160.32,157.94,158.18,1575800
2017-07-19,1500422400,158.95,158.99,155.48,157.64,1992900
2017-07-20,1500508800,157.46,159.57,157.41,157.85,1908200
2017-07-21,1500595200,158.24,158.91,157.42,158.66,1217300
2017-07-24,1500854400,157.78,160.04,157.78,159.45,1365200
2017-07-25,1500940800,159.53,160.73,158.75,160.3,939700
2017-07-26,1501027200,158.87,160.24,157.12,159.08,1405000
2017-07-27,1501113600,153.0,156.67,149.26,155.42,3253900
2017-07-28,1501200000,155.96,155.96,152.37,155.4,1962900
2017-07-31,1501459200,155.44,155.68,154.41,154.79,1377100
2017-08-01,1501545600,156.16,156.3,153.53,154.21,1319500
2017-08-02,1501632000,152.99,153.66,148.22,152.63,2467800
2017-08-03,1501718400,150.28,151.14,147.24,148.55,2338500
2017-08-04,1501804800,149.27,149.86,147.25,147.93,1090100
2017-08-07,1502064000,147.98,148.87,147.07,148.87,969400
2017-08-08,1502150400,148.59,151.41,148.27,150.38,1510100
2017-08-09,1502236800,149.86,149.92,146.85,147.52,1474900
2017-08-10,1502323200,146.65,146.65,144.43,144.46,1990500
2017-08-11,1502409600,144.77,144.91,143.18,143.43,1623800
2017-08-14,1502668800,144.45,145.07,142.46,142.56,1388000
2017-08-15,1502755200,142.94,143.13,142.47,142.73,1271100
2017-08-16,1502841600,143.28,143.36,140.7,141.18,2517000
2017-08-17,1502928000,140.84,142.8,140.04,140.41,1871400
2017-08-18,1503014400,139.81,140.82,139.31,139.62,1980300
2017-08-21,1503273600,139.67,140.37,138.78,139.75,2343700
2017-08-22,1503360000,140.04,142.52,139.25,141.8,1897400
2017-08-23,1503446400,141.32,141.98,140.13,140.75,1804900
2017-08-24,1503532800,141.14,141.64,140.32,140.45,1249500
2017-08-25,1503619200,141.2,141.56,140.72,141.13,954700
2017-08-28,1503878400,141.67,142.31,140.72,141.84,1019100
2017-08-29,1503964800,140.72,141.61,140.43,140.77,1308700
2017-08-30,1504051200,140.68,141.08,139.67,140.61,1002300
2017-08-31,1504137600,141.07,144.11,140.87,143.11,1873400
2017-09-01,1504224000,143.27,144.61,142.77,143.21,885500
2017-09-05,1504569600,142.45,143.33,140.65,141.68,1552600
2017-09-06,1504656000,142.56,146.17,142.46,145.78,2437800
2017-09-07,1504742400,145.8,149.97,145.73,149.37,2462500
2017-09-08,1504828800,150.69,154.11,150.23,150.42,1436600
2017-09-11,1505088000,151.44,153.28,150.88,152.63,1351300
2017-09-12,1505174400,152.45,152.45,146.05,149.87,2424400
2017-09-13,1505260800,149.64,151.24,149.26,151.13,1118900
2017-09-14,1505347200,147.89,148.56,145.06,145.38,1908100
2017-09-15,1505433600,145.54,145.6,143.18,143.66,2903100
2017-09-18,1505692800,144.17,144.64,141.87,142.26,2494800
2017-09-19,1505779200,144.45,144.95,142.1,142.21,2044600
2017-09-20,1505865600,142.76,144.45,141.88,143.95,2017500
2017-09-21,1505952000,143.89,146.88,143.49,146.24,1407900
2017-09-22,1506038400,146.0,147.94,145.39,147.62,1616700
2017-09-25,1506297600,146.86,148.27,146.48,148.1,1752500
2017-09-26,1506384000,148.1,149.45,147.64,148.45,1199500
2017-09-27,1506470400,148.76,149.85,147.93,149.48,1129400
2017-09-28,1506556800,148.9,149.03,145.79,147.34,2297900
2017-09-29,1506643200,148.17,149.78,146.77,147.23,1440100
2017-10-02,1506902400,147.42,149.79,147.23,148.81,1610300
2017-10-03,1506988800,148.89,149.33,146.11,147.6,1467100
2017-10-04,1507075200,147.49,149.72,146.97,147.23,1351000
2017-10-05,1507161600,147.79,148.15,146.54,147.34,1706200
2017-10-06,1507248000,147.49,149.31,142.79,145.01,2666300
2017-10-09,1507507200,145.69,145.69,140.35,141.99,1873700
2017-10-10,1507593600,143.21,144.35,142.23,143.21,1708900
2017-10-11,1507680000,142.7,143.94,142.7,143.72,1288200
2017-10-12,1507766400,143.72,145.21,143.03,144.41,1025600
2017-10-13,1507852800,143.91,144.64,139.23,141.06,2388400
2017-10-16,1508112000,140.35,142.43,139.54,140.52,1603600
2017-10-17,1508198400,140.45,141.38,139.57,140.33,1614200
2017-10-18,1508284800,140.34,141.97,139.79,140.14,1583000
2017-10-19,1508371200,140.28,144.18,140.25,143.73,2322200
2017-10-20,1508457600,144.31,145.66,144.01,144.52,1404100
2017-10-23,1508716800,144.14,144.35,142.03,142.14,1936600
2017-10-24,1508803200,141.76,144.36,140.9,143.53,1355000
2017-10-25,1508889600,144.01,146.17,142.99,145.1,2183300
2017-10-26,1508976000,152.22,155.86,136.68,137.58,7193800
2017-10-27,1509062400,137.67,137.67,128.83,129.99,4208200
2017-10-30,1509321600,129.63,131.36,128.68,129.41,4156500
2017-10-31,1509408000,130.11,135.47,130.11,132.16,4050400
2017-11-01,1509494400,133.02,137.0,132.27,133.87,2843600
2017-11-02,1509580800,133.87,134.87,130.06,131.37,2763300
2017-11-03,1509667200,130.82,133.18,130.58,131.9,1750400
2017-11-06,1509926400,131.16,131.45,129.18,129.6,2752300
2017-11-07,1510012800,130.06,132.16,129.68,131.25,2083400
2017-11-08,1510099200,130.98,135.85,130.69,134.53,2206300
2017-11-09,1510185600,134.19,136.59,133.41,134.29,1817000
2017-11-10,1510272000,133.49,134.96,131.46,131.9,2088200
2017-11-13,1510531200,131.75,134.6,130.06,132.32,2289800
2017-11-14,1510617600,132.25,132.25,129.42,130.52,1482300
2017-11-15,1510704000,130.35,133.18,129.75,133.1,3334000
2017-11-16,1510790400,133.2,137.08,132.75,136.78,2732100
2017-11-17,1510876800,135.83,136.91,135.04,136.23,1849000
2017-11-20,1511136000,135.53,136.1,131.15,132.5,3618300
2017-11-21,1511222400,133.13,137.03,132.64,136.94,2326100
2017-11-22,1511308800,137.06,140.52,136.69,139.75,2220500
2017-11-24,1511481600,139.75,140.34,138.07,138.65,768700
2017-11-27,1511740800,138.29,139.9,138.29,138.84,1831600
2017-11-28,1511827200,139.0,141.72,138.64,141.62,3752800
2017-11-29,1511913600,141.97,146.06,141.49,141.97,3283200
2017-11-30,1512000000,143.06,143.61,138.78,141.93,2767600
2017-12-01,1512086400,141.26,141.93,138.21,140.64,2560700
2017-12-04,1512345600,138.64,147.56,138.64,147.07,2866400
2017-12-05,1512432000,147.26,147.29,141.62,144.77,1908800
2017-12-06,1512518400,144.77,146.27,143.76,144.55,1262900
2017-12-07,1512604800,144.74,145.35,143.2,144.11,1315100
2017-12-08,1512691200,144.66,147.03,143.96,146.57,1400500
2017-12-11,1512950400,146.92,148.91,146.3,147.76,1423200
2017-12-12,1513036800,148.39,149.57,147.85,148.47,1981500
2017-12-13,1513123200,148.22,150.87,147.71,149.11,1461100
2017-12-14,1513209600,150.47,154.91,150.06,151.02,2443500
2017-12-15,1513296000,152.75,157.83,151.37,156.21,3323300
2017-12-18,1513555200,153.63,154.49,150.6,153.96,2662400
2017-12-19,1513641600,153.75,155.55,153.38,153.68,2045100
2017-12-20,1513728000,154.4,155.53,153.38,154.33,1119000
2017-12-21,1513814400,154.34,155.24,152.82,153.12,1056000
2017-12-22,1513900800,153.81,153.81,151.29,152.21,1249000
2017-12-26,1514246400,152.31,153.84,151.06,152.65,957200
2017-12-27,1514332800,152.75,152.88,150.91,151.81,673800
2017-12-28,1514419200,151.64,152.57,150.22,151.53,692400
2017-12-29,1514505600,152.06,152.13,149.72,149.82,641700
2018-01-02,1514851200,150.74,152.83,150.5,152.75,809900
2018-01-03,1514937600,151.76,152.37,148.94,150.6,1588400
2018-01-04,1515024000,150.63,151.92,146.51,148.96,1946500
2018-01-05,1515110400,150.1,151.05,148.68,150.98,938800
2018-01-08,1515369600,151.12,153.6,150.0,152.89,1502600
2018-01-09,1515456000,152.34,155.07,151.49,154.33,2008200
2018-01-10,1515542400,153.44,154.4,151.51,154.35,1278700
2018-01-11,1515628800,154.67,156.39,152.93,155.92,1544200
2018-01-12,1515715200,156.95,159.77,155.92,159.71,1838400
2018-01-16,1516060800,160.34,165.08,159.95,163.95,2686800
2018-01-17,1516147200,164.43,167.01,164.05,166.04,1747300
2018-01-18,1516233600,165.15,165.24,162.71,165.03,1369000
2018-01-19,1516320000,164.95,166.31,162.57,163.66,2399800
2018-01-22,1516579200,163.97,167.04,163.71,166.16,1561200
2018-01-23,1516665600,166.13,166.23,163.57,163.89,1788700
2018-01-24,1516752000,166.33,170.97,165.59,167.72,1939300
2018-01-25,1516838400,167.25,168.54,165.22,168.31,1022000
2018-01-26,1516924800,168.72,171.0,168.63,169.77,1354100
2018-01-29,1517184000,169.56,171.83,168.86,169.4,1613900
2018-01-30,1517270400,164.1,165.53,160.64,165.0,2691100
2018-01-31,1517356800,166.65,167.18,161.54,162.24,2755700
2018-02-01,1517443200,157.93,161.4,154.11,159.73,2663600
2018-02-02,1517529600,158.43,158.56,152.33,152.95,2173900
2018-02-05,1517788800,152.35,153.36,146.4,146.4,2315000
2018-02-06,1517875200,144.48,149.23,142.24,146.52,2996600
2018-02-07,1517961600,145.65,150.15,145.34,146.82,1485200
2018-02-08,1518048000,146.62,149.56,144.23,144.32,2751000
2018-02-09,1518134400,146.17,146.23,139.16,143.08,2232800
2018-02-12,1518393600,143.74,145.51,142.1,143.16,1261100
2018-02-13,1518480000,139.3,141.61,137.46,140.43,2461100
2018-02-14,1518566400,139.65,144.19,139.31,142.92,1875800
2018-02-15,1518652800,143.41,143.74,140.46,142.85,1539300
2018-02-16,1518739200,142.4,146.06,142.24,144.58,1719800
2018-02-20,1519084800,144.1,144.75,142.11,143.0,1078300
2018-02-21,1519171200,142.87,145.46,142.81,143.71,1139600
2018-02-22,1519257600,143.87,146.81,143.49,144.19,1583800
2018-02-23,1519344000,144.8,147.05,144.39,146.65,1233900
2018-02-26,1519603200,146.51,149.17,146.24,148.45,1264100
2018-02-27,1519689600,148.91,149.27,145.88,147.64,1969600
2018-02-28,1519776000,148.03,148.18,143.55,143.68,1796000
2018-03-01,1519862400,143.95,144.75,140.33,141.09,1993100
2018-03-02,1519948800,140.38,144.57,139.43,144.33,1511200
2018-03-05,1520208000,143.73,146.47,142.46,145.68,1309600
2018-03-06,1520294400,146.07,146.26,144.4,145.55,1162700
2018-03-07,1520380800,144.42,146.56,144.37,146.11,715000
2018-03-08,1520467200,146.12,148.32,146.11,148.25,1670900
2018-03-09,1520553600,149.04,150.45,148.37,150.0,1267500
2018-03-12,1520812800,150.31,152.4,149.97,151.93,1304500
2018-03-13,1520899200,152.58,154.89,151.52,151.83,1490100
2018-03-14,1520985600,152.16,152.88,148.27,149.66,2001600
2018-03-15,1521072000,149.66,151.06,147.89,148.24,2487600
2018-03-16,1521158400,148.35,148.5,146.11,146.67,3664200
2018-03-19,1521417600,146.27,146.83,142.02,142.13,2787100
2018-03-20,1521504000,142.5,143.2,135.49,136.54,3067700
2018-03-21,1521590400,136.34,139.13,135.97,137.61,1304100
2018-03-22,1521676800,136.72,138.42,135.92,136.42,1662100
2018-03-23,1521763200,137.07,137.26,133.69,133.87,1942200
2018-03-26,1522022400,135.58,135.82,132.0,134.11,1526800
2018-03-27,1522108800,134.43,135.62,132.79,133.59,1411900
2018-03-28,1522195200,134.16,137.2,134.16,135.43,1693900
2018-03-29,1522281600,135.84,136.68,134.98,135.63,1560400
2018-04-02,1522627200,135.05,137.12,132.43,134.61,1916400
2018-04-03,1522713600,135.32,136.08,132.87,135.31,1496500
2018-04-04,1522800000,133.68,136.86,133.65,136.09,1752500
2018-04-05,1522886400,136.98,138.45,135.54,137.31,1420400
2018-04-06,1522972800,136.2,136.81,133.96,134.52,2013000
2018-04-09,1523232000,135.01,136.71,133.59,134.82,911600
2018-04-10,1523318400,136.33,138.91,135.87,137.88,1391300
2018-04-11,1523404800,136.21,138.82,135.95,137.76,790700
2018-04-12,1523491200,138.35,139.19,137.3,138.59,1516600
2018-04-13,1523577600,139.02,139.43,136.34,137.54,1601200
2018-04-16,1523836800,138.36,145.1,136.61,142.38,3443500
2018-04-17,1523923200,143.4,145.15,142.55,143.94,2123700
2018-04-18,1524009600,143.77,145.23,143.27,143.73,1701700
2018-04-19,1524096000,142.95,143.22,140.76,141.63,1188800
2018-04-20,1524182400,142.13,142.13,139.71,140.81,1007900
2018-04-23,1524441600,141.03,143.34,141.03,142.82,1189600
2018-04-24,1524528000,143.92,145.52,142.4,143.35,1282800
2018-04-25,1524614400,142.48,146.5,142.39,146.07,1512000
2018-04-26,1524700800,147.31,148.47,144.59,148.24,1818500
2018-04-27,1524787200,148.08,152.76,147.29,152.25,1799400
2018-04-30,1525046400,152.34,154.86,150.38,150.4,2110400
2018-05-01,1525132800,149.82,151.07,147.27,148.48,1439300
2018-05-02,1525219200,148.11,152.37,147.78,148.88,1512500
2018-05-03,1525305600,144.85,145.39,140.22,141.14,3794800
2018-05-04,1525392000,140.88,142.59,139.92,141.36,1682500
2018-05-07,1525651200,141.39,142.96,138.15,138.92,2534300
2018-05-08,1525737600,140.32,140.32,137.27,138.66,1515200
2018-05-09,1525824000,139.07,140.41,138.25,139.43,1325900
2018-05-10,1525910400,140.09,143.58,140.09,141.78,1301200
2018-05-11,1525996800,141.61,144.9,140.32,143.66,1739600
2018-05-14,1526256000,144.47,146.1,144.47,145.41,914700
2018-05-15,1526342400,145.03,146.12,143.25,144.03,910700
2018-05-16,1526428800,144.57,145.56,143.47,144.58,1001400
2018-05-17,1526515200,144.95,146.21,143.94,145.38,1247000
2018-05-18,1526601600,145.46,145.9,143.32,143.38,1090900
2018-05-21,1526860800,143.53,143.92,140.7,141.05,1531900
2018-05-22,1526947200,141.22,142.25,140.4,141.0,2304200
2018-05-23,1527033600,141.01,141.95,140.49,141.37,2145500
2018-05-24,1527120000,138.64,139.89,133.6,138.67,3543400
2018-05-25,1527206400,138.58,141.23,137.73,140.39,2076900
2018-05-29,1527552000,139.51,139.51,134.92,135.97,2649600
2018-05-30,1527638400,136.72,139.7,136.22,139.06,1870700
2018-05-31,1527724800,138.76,138.76,136.31,136.99,2331000
2018-06-01,1527811200,137.96,138.16,136.49,137.27,1026200
2018-06-04,1528070400,137.04,138.89,136.61,137.82,1567600
2018-06-05,1528156800,137.77,138.86,137.46,138.75,2405000
2018-06-06,1528243200,139.58,141.24,138.88,140.56,2279400
2018-06-07,1528329600,139.12,141.26,138.78,140.55,1180800
2018-06-08,1528416000,140.91,141.06,138.87,140.3,1136500
2018-06-11,1528675200,140.22,141.27,139.32,140.14,1251400
2018-06-12,1528761600,140.58,140.82,138.75,140.46,1366700
2018-06-13,1528848000,141.02,145.09,140.99,144.3,3584900
2018-06-14,1528934400,144.76,145.96,143.6,144.76,2024500
2018-06-15,1529020800,144.5,145.8,143.99,144.76,3216200
2018-06-18,1529280000,144.21,144.21,140.58,140.94,1775600
2018-06-19,1529366400,139.94,141.96,139.26,141.62,1119200
2018-06-20,1529452800,141.58,143.35,140.88,142.35,1347700
2018-06-21,1529539200,142.79,143.14,141.17,141.35,1163900
2018-06-22,1529625600,142.2,144.21,141.9,143.68,1788300
2018-06-25,1529884800,143.11,143.84,140.36,140.97,1237900
2018-06-26,1529971200,140.98,141.52,138.85,139.87,1026500
2018-06-27,1530057600,139.87,140.96,138.74,139.61,1150700
2018-06-28,1530144000,133.51,134.39,126.84,131.06,4687800
2018-06-29,1530230400,131.16,131.5,128.2,128.74,2260200
2018-07-02,1530489600,128.58,130.82,127.44,130.17,1548100
2018-07-03,1530576000,130.25,130.86,129.13,129.87,693700
2018-07-05,1530748800,130.64,132.01,129.45,131.29,1884000
2018-07-06,1530835200,131.33,133.48,131.06,133.07,1024400
2018-07-09,1531094400,133.63,134.89,132.57,133.44,1389600
2018-07-10,1531180800,134.01,134.98,133.33,133.68,1162300
2018-07-11,1531267200,132.38,132.38,129.28,130.0,1603500
2018-07-12,1531353600,130.78,131.28,129.65,131.23,1320400
2018-07-13,1531440000,131.06,132.69,130.72,131.82,814100
2018-07-16,1531699200,132.0,132.0,130.15,130.85,898800
2018-07-17,1531785600,130.59,131.23,129.73,129.88,1134000
2018-07-18,1531872000,129.65,130.74,128.55,129.65,1281800
2018-07-19,1531958400,128.69,130.19,125.06,129.14,2574400
2018-07-20,1532044800,127.97,129.14,126.88,128.26,1946600
2018-07-23,1532304000,127.9,129.16,127.59,128.0,1328000
2018-07-24,1532390400,128.17,129.46,127.31,127.37,1679600
2018-07-25,1532476800,127.69,128.86,126.32,128.69,2167100
2018-07-26,1532563200,127.38,127.56,122.09,122.62,3292600
2018-07-27,1532649600,122.1,122.33,118.63,119.57,2031300
2018-07-30,1532908800,119.67,122.47,119.3,121.51,2011800
2018-07-31,1532995200,121.44,123.4,120.72,121.22,2850800
2018-08-01,1533081600,121.29,122.57,120.18,120.43,3179900
2018-08-02,1533168000,120.26,120.55,118.71,119.66,2259800
2018-08-03,1533254400,119.57,122.49,119.57,121.8,1346900
2018-08-06,1533513600,120.98,123.78,120.98,122.33,1549300
2018-08-07,1533600000,122.39,123.61,121.12,122.33,860400
2018-08-08,1533686400,122.15,122.33,119.48,119.73,1650700
2018-08-09,1533772800,119.67,120.38,119.31,119.56,1066200
2018-08-10,1533859200,119.19,119.53,118.35,118.84,990700
2018-08-13,1534118400,118.72,122.52,118.66,121.63,1689900
2018-08-14,1534204800,121.8,122.67,121.67,122.26,1418400
2018-08-15,1534291200,121.53,122.27,120.43,122.01,1345100
2018-08-16,1534377600,123.05,123.6,121.33,122.65,1560700
2018-08-17,1534464000,122.39,126.02,122.32,124.86,1814200
2018-08-20,1534723200,124.82,126.48,124.69,126.09,1665100
2018-08-21,1534809600,125.99,126.43,125.24,125.84,1067800
2018-08-22,1534896000,125.49,125.84,124.5,125.19,1003100
2018-08-23,1534982400,125.31,125.83,124.7,124.84,694300
2018-08-24,1535068800,125.28,126.02,124.8,125.14,1173500
2018-08-27,1535328000,125.5,127.19,125.23,125.77,1672400
2018-08-28,1535414400,125.89,126.05,124.69,125.46,1773800
2018-08-29,1535500800,125.62,126.53,124.99,125.46,1676800
2018-08-30,1535587200,125.14,126.04,123.76,125.44,1477800
2018-08-31,1535673600,124.57,125.73,123.55,124.63,1271700
2018-09-04,1536019200,124.2,124.87,119.86,119.93,1833300
2018-09-05,1536105600,119.24,120.28,118.57,119.48,1750300
2018-09-06,1536192000,119.36,122.1,119.32,121.48,2509700
2018-09-07,1536278400,120.58,125.85,120.38,125.59,3931700
2018-09-10,1536537600,125.67,127.43,125.51,126.19,1598400
2018-09-11,1536624000,125.72,126.02,125.02,125.92,1375900
2018-09-12,1536710400,125.89,127.37,125.01,126.12,1144400
2018-09-13,1536796800,127.0,127.64,125.27,125.46,1784900
2018-09-14,1536883200,125.84,126.51,124.34,124.45,1779900
2018-09-17,1537142400,124.55,128.26,123.48,127.56,1526400
2018-09-18,1537228800,127.33,129.48,126.44,128.82,1757900
2018-09-19,1537315200,128.97,131.09,128.87,129.97,1260200
2018-09-20,1537401600,130.23,132.29,130.17,131.5,1097800
2018-09-21,1537488000,131.57,131.72,129.98,130.63,2770500
2018-09-24,1537747200,130.61,130.61,127.56,128.39,1039800
2018-09-25,1537833600,128.55,128.78,127.17,127.5,985500
2018-09-26,1537920000,127.29,128.78,127.21,127.74,864300
