Date,Time,Open,High,Low,Close,Volume
2017-11-01,1509494400,215.69,216.05,213.48,214.23,1149900
2017-11-02,1509580800,214.46,215.22,211.76,214.08,1318400
2017-11-03,1509667200,213.94,214.67,212.59,213.07,810600
2017-11-06,1509926400,212.49,212.97,209.53,209.94,1103700
2017-11-07,1510012800,210.52,211.74,209.8,210.14,855600
2017-11-08,1510099200,209.45,210.86,208.88,209.52,972900
2017-11-09,1510185600,208.47,208.8,204.74,206.61,1003400
2017-11-10,1510272000,206.09,207.57,205.5,207.28,936300
2017-11-13,1510531200,208.57,210.72,207.76,210.4,1209500
2017-11-14,1510617600,209.81,209.97,208.58,208.98,805000
2017-11-15,1510704000,208.05,208.93,203.5,203.77,1323400
2017-11-16,1510790400,204.59,207.79,204.11,207.05,1520300
2017-11-17,1510876800,206.25,207.41,205.11,205.24,1446800
2017-11-20,1511136000,205.82,207.46,205.29,206.43,991200
2017-11-21,1511222400,207.03,207.11,206.03,206.49,1226000
2017-11-22,1511308800,207.17,207.54,205.74,206.98,1331900
2017-11-24,1511481600,208.09,208.19,205.57,206.19,703600
2017-11-27,1511740800,206.29,207.48,205.58,207.02,1244700
2017-11-28,1511827200,207.92,208.01,205.91,207.62,1647700
2017-11-29,1511913600,208.01,215.2,207.87,214.67,1881800
2017-11-30,1512000000,216.01,222.24,216.01,219.93,2789100
2017-12-01,1512086400,220.18,221.38,214.9,219.34,1809900
2017-12-04,1512345600,223.07,230.95,222.14,227.14,3049700
2017-12-05,1512432000,226.43,227.58,223.36,223.67,1592100
2017-12-06,1512518400,222.96,225.93,222.03,224.61,1523400
2017-12-07,1512604800,224.63,228.31,224.01,227.38,1232200
2017-12-08,1512691200,228.78,229.47,227.39,229.22,1196600
2017-12-11,1512950400,228.21,229.58,225.91,227.2,1423000
2017-12-12,1513036800,227.24,229.83,226.64,228.05,1731100
2017-12-13,1513123200,228.89,231.84,228.05,230.44,1204800
2017-12-14,1513209600,230.64,231.21,226.91,227.09,1537000
2017-12-15,1513296000,229.0,230.18,228.1,228.57,2227000
2017-12-18,1513555200,231.38,232.09,229.57,230.34,1977900
2017-12-19,1513641600,230.53,231.87,228.85,230.94,2330000
2017-12-20,1513728000,240.52,241.13,234.81,239.06,5898100
2017-12-21,1513814400,241.7,242.91,236.86,238.21,3257100
2017-12-22,1513900800,238.58,239.52,237.25,238.06,1341200
2017-12-26,1514246400,238.42,239.23,237.29,237.7,755900
2017-12-27,1514332800,238.29,238.38,236.91,238.07,890200
2017-12-28,1514419200,238.04,238.63,235.44,236.44,1003400
2017-12-29,1514505600,237.09,238.71,236.69,237.61,1162200
2018-01-02,1514851200,238.83,245.28,238.04,245.28,2461300
2018-01-03,1514937600,244.96,249.06,243.77,248.35,2149600
2018-01-04,1515024000,249.75,253.49,249.47,252.21,2600400
2018-01-05,1515110400,253.52,258.41,251.01,253.2,2863900
2018-01-08,1515369600,256.04,257.25,254.13,255.81,1956000
2018-01-09,1515456000,257.09,258.04,254.23,254.94,1648300
2018-01-10,1515542400,252.61,255.87,251.01,255.19,1644400
2018-01-11,1515628800,255.66,258.23,254.83,258.22,1652100
2018-01-12,1515715200,258.28,258.9,256.67,258.85,1342900
2018-01-16,1516060800,259.25,260.1,254.43,256.69,1668600
2018-01-17,1516147200,257.7,258.9,255.23,258.51,1378100
2018-01-18,1516233600,259.25,261.52,257.71,259.16,1903100
2018-01-19,1516320000,259.73,261.26,256.92,261.2,1420400
2018-01-22,1516579200,259.99,260.99,258.32,260.79,1006300
2018-01-23,1516665600,260.85,260.85,258.34,259.01,1182800
2018-01-24,1516752000,259.41,259.83,255.96,257.48,1421700
2018-01-25,1516838400,258.13,258.13,254.01,255.22,1603500
2018-01-26,1516924800,255.67,256.13,252.98,255.99,1522200
2018-01-29,1517184000,254.71,257.61,254.49,254.89,1153300
2018-01-30,1517270400,253.79,254.08,247.1,248.96,2455400
2018-01-31,1517356800,251.09,254.39,249.15,249.93,1764600
2018-02-01,1517443200,245.8,252.96,245.02,249.31,2318100
2018-02-02,1517529600,248.12,248.75,243.49,243.63,1655000
2018-02-05,1517788800,240.4,246.74,236.48,236.62,2315400
2018-02-06,1517875200,232.75,241.97,230.91,238.21,3366200
2018-02-07,1517961600,237.05,242.3,236.62,239.14,1520100
2018-02-08,1518048000,239.61,239.61,227.7,227.83,2735400
2018-02-09,1518134400,224.43,227.57,215.38,224.07,5153300
2018-02-12,1518393600,225.48,229.84,224.14,228.45,2667200
2018-02-13,1518480000,227.32,229.98,225.4,228.83,1537700
2018-02-14,1518566400,228.28,230.74,227.43,229.3,1817100
2018-02-15,1518652800,230.35,233.41,227.26,233.31,1707700
2018-02-16,1518739200,232.33,235.87,231.0,232.51,1476800
2018-02-20,1519084800,231.72,232.62,228.76,229.45,1125400
2018-02-21,1519171200,229.47,235.9,229.47,231.66,1281300
2018-02-22,1519257600,232.47,236.32,232.38,233.69,1383500
2018-02-23,1519344000,236.35,240.18,235.66,240.16,1806900
2018-02-26,1519603200,240.9,242.95,238.04,242.34,1534300
2018-02-27,1519689600,242.45,243.68,236.72,236.84,1393700
2018-02-28,1519776000,237.62,239.57,234.48,234.62,1739400
2018-03-01,1519862400,234.57,238.49,230.89,232.04,1967800
2018-03-02,1519948800,230.03,231.21,226.62,229.77,1729900
2018-03-05,1520208000,227.95,231.48,225.86,230.37,1064200
2018-03-06,1520294400,231.92,232.92,230.03,231.42,1434900
2018-03-07,1520380800,228.52,231.77,228.05,230.12,1648200
2018-03-08,1520467200,230.43,230.44,224.88,228.97,1837500
2018-03-09,1520553600,231.32,236.05,229.89,235.79,1644700
2018-03-12,1520812800,235.75,237.11,234.39,235.24,1277100
2018-03-13,1520899200,236.23,241.15,235.47,239.27,1950400
2018-03-14,1520985600,240.68,240.92,235.27,235.59,1539300
2018-03-15,1521072000,236.2,240.08,235.89,236.06,1732100
2018-03-16,1521158400,237.1,242.47,236.65,240.48,2167000
2018-03-19,1521417600,239.7,241.21,235.01,238.17,1984000
2018-03-20,1521504000,239.06,242.37,237.95,240.44,3398100
2018-03-21,1521590400,240.69,246.17,237.59,237.6,4843700
2018-03-22,1521676800,234.72,234.72,224.6,225.44,4249800
2018-03-23,1521763200,226.19,227.8,218.41,218.96,2666300
2018-03-26,1522022400,223.03,229.08,220.91,228.85,2659400
2018-03-27,1522108800,229.3,230.21,222.49,223.88,1907100
2018-03-28,1522195200,223.88,226.14,221.77,224.04,1882000
2018-03-29,1522281600,226.08,231.46,225.94,229.1,1923500
2018-04-02,1522627200,228.22,230.79,224.42,227.57,2063900
2018-04-03,1522713600,228.25,230.23,226.21,229.99,1540100
2018-04-04,1522800000,225.67,228.14,221.87,227.81,2027400
2018-04-05,1522886400,228.34,230.85,226.32,230.02,1153600
2018-04-06,1522972800,228.31,228.64,221.09,223.55,1447000
2018-04-09,1523232000,224.89,227.45,223.33,223.58,1385400
2018-04-10,1523318400,227.09,229.72,226.09,227.09,1649200
2018-04-11,1523404800,225.3,227.96,224.97,227.09,906000
2018-04-12,1523491200,228.56,232.41,228.45,230.82,1167800
2018-04-13,1523577600,232.45,235.63,231.96,233.28,1651800
2018-04-16,1523836800,234.36,239.57,234.36,238.57,1417400
2018-04-17,1523923200,240.18,241.54,238.9,240.45,1351800
2018-04-18,1524009600,240.67,245.67,238.57,243.82,2186200
2018-04-19,1524096000,243.29,243.29,238.15,240.06,1483900
2018-04-20,1524182400,240.17,240.9,234.25,235.79,1512500
2018-04-23,1524441600,236.0,237.95,235.36,237.41,813900
2018-04-24,1524528000,238.91,242.25,232.09,234.3,1817800
2018-04-25,1524614400,234.22,236.64,232.4,235.58,1316000
2018-04-26,1524700800,235.87,239.05,233.38,235.61,1708400
2018-04-27,1524787200,235.61,239.39,234.45,238.85,1243600
2018-04-30,1525046400,239.58,241.34,235.36,235.87,1603400
2018-05-01,1525132800,235.9,236.93,232.11,233.44,1599400
2018-05-02,1525219200,232.6,232.73,227.8,229.57,1461900
2018-05-03,1525305600,228.28,232.62,225.76,231.05,1355400
2018-05-04,1525392000,229.52,234.86,227.63,233.71,989500
2018-05-07,1525651200,234.43,235.41,231.2,231.97,1308600
2018-05-08,1525737600,229.93,234.08,229.86,230.86,1682500
2018-05-09,1525824000,231.97,233.11,230.03,232.98,1388700
2018-05-10,1525910400,233.43,236.83,233.28,236.34,1232900
2018-05-11,1525996800,236.84,240.64,236.6,239.4,1941200
2018-05-14,1526256000,241.02,242.15,239.25,239.83,1047600
2018-05-15,1526342400,238.04,238.14,234.96,236.0,1638200
2018-05-16,1526428800,236.42,237.32,235.24,235.79,1101200
2018-05-17,1526515200,236.34,238.76,235.94,237.07,1084000
2018-05-18,1526601600,236.52,238.28,235.4,238.01,1195700
2018-05-21,1526860800,239.49,243.25,239.19,242.99,1384200
2018-05-22,1526947200,243.45,244.55,240.78,241.01,1011300
2018-05-23,1527033600,240.47,240.47,237.22,238.99,1106800
2018-05-24,1527120000,238.71,240.46,237.11,240.2,1496300
2018-05-25,1527206400,239.36,241.57,239.36,239.97,841200
2018-05-29,1527552000,238.76,239.93,235.02,236.26,1159700
2018-05-30,1527638400,237.33,242.54,237.2,241.48,1201800
2018-05-31,1527724800,241.93,241.93,237.39,237.7,1300900
2018-06-01,1527811200,240.04,243.12,239.59,241.97,1174500
2018-06-04,1528070400,243.03,244.74,240.1,240.33,919300
2018-06-05,1528156800,240.03,241.16,238.3,240.45,953900
2018-06-06,1528243200,242.29,244.97,239.98,244.79,1096300
2018-06-07,1528329600,245.5,248.67,243.29,245.46,1758700
2018-06-08,1528416000,245.19,248.47,244.98,248.22,1221800
2018-06-11,1528675200,248.21,251.34,248.21,249.96,1424300
2018-06-12,1528761600,251.51,254.45,251.12,253.36,1782400
2018-06-13,1528848000,253.78,253.83,250.31,250.87,1147800
2018-06-14,1528934400,251.9,251.97,249.38,251.4,1015600
2018-06-15,1529020800,250.48,252.84,248.88,252.43,1363700
2018-06-18,1529280000,251.03,252.52,249.59,251.58,1392400
2018-06-19,1529366400,249.45,249.52,243.07,246.54,3160700
2018-06-20,1529452800,245.51,245.51,239.58,239.9,3906200
2018-06-21,1529539200,239.98,240.26,234.39,235.41,3665100
2018-06-22,1529625600,237.16,237.39,231.04,231.3,2635600
2018-06-25,1529884800,229.34,229.92,221.93,224.37,3605700
2018-06-26,1529971200,225.39,227.62,223.58,226.59,1954200
2018-06-27,1530057600,226.59,228.3,219.69,219.8,2596500
2018-06-28,1530144000,216.37,218.18,212.8,216.85,4067900
2018-06-29,1530230400,218.29,220.75,217.17,217.22,2262700
2018-07-02,1530489600,215.61,219.68,215.5,219.45,1587500
2018-07-03,1530576000,220.6,221.42,217.43,217.75,922000
2018-07-05,1530748800,218.45,219.2,215.74,218.68,1623600
2018-07-06,1530835200,218.68,219.36,215.59,218.38,1584900
2018-07-09,1531094400,219.28,225.26,219.06,224.76,1733900
2018-07-10,1531180800,225.2,226.92,224.17,225.45,1195700
2018-07-11,1531267200,223.14,223.36,219.66,220.25,1394600
2018-07-12,1531353600,221.74,223.62,219.66,222.61,1333200
2018-07-13,1531440000,221.95,224.71,221.77,223.62,983400
2018-07-16,1531699200,222.26,223.83,219.13,220.21,1935900
2018-07-17,1531785600,219.78,221.41,219.52,221.14,1801300
2018-07-18,1531872000,221.56,226.58,221.26,225.96,1888800
2018-07-19,1531958400,224.93,227.07,223.86,226.3,1549800
2018-07-20,1532044800,225.25,225.8,223.41,224.75,1705400
2018-07-23,1532304000,224.69,226.61,224.09,226.16,1207100
2018-07-24,1532390400,227.39,229.91,226.06,226.57,1928200
2018-07-25,1532476800,226.9,230.13,226.2,229.83,1885300
2018-07-26,1532563200,230.75,232.49,229.3,230.79,1505900
2018-07-27,1532649600,231.5,233.55,229.67,230.41,1215300
2018-07-30,1532908800,230.34,233.76,229.62,230.02,1212800
2018-07-31,1532995200,232.01,237.85,231.94,235.22,1886200
2018-08-01,1533081600,235.06,235.06,230.25,230.65,1096700
2018-08-02,1533168000,229.6,231.44,228.44,230.67,1030000
2018-08-03,1533254400,230.21,233.5,229.78,232.78,962300
2018-08-06,1533513600,231.86,234.89,231.86,234.51,1209700
2018-08-07,1533600000,235.2,238.87,234.09,237.11,1144700
2018-08-08,1533686400,237.06,237.52,234.76,234.85,888600
2018-08-09,1533772800,235.34,236.37,234.19,234.19,1115600
2018-08-10,1533859200,233.61,233.61,229.93,231.29,1483100
2018-08-13,1534118400,231.52,232.16,229.76,230.55,900100
2018-08-14,1534204800,231.09,235.39,231.09,233.14,1038800
2018-08-15,1534291200,232.54,233.46,229.51,232.93,915300
2018-08-16,1534377600,234.41,237.89,233.91,235.58,1031200
2018-08-17,1534464000,235.38,236.73,234.85,236.24,803800
2018-08-20,1534723200,236.62,239.09,236.62,238.01,1031400
2018-08-21,1534809600,238.01,241.36,238.01,240.23,1263800
2018-08-22,1534896000,239.3,239.91,235.92,236.24,1168200
2018-08-23,1534982400,236.17,236.93,233.25,233.88,1205400
2018-08-24,1535068800,235.02,235.41,233.89,234.41,1066100
2018-08-27,1535328000,235.67,239.02,235.67,238.12,1650900
2018-08-28,1535414400,238.65,238.85,236.55,236.9,857900
2018-08-29,1535500800,237.37,237.62,236.11,236.87,981700
2018-08-30,1535587200,236.74,237.19,235.2,236.05,1171400
2018-08-31,1535673600,235.74,235.96,232.89,233.38,1476000
2018-09-04,1536019200,233.33,233.36,230.4,230.84,1891400
2018-09-05,1536105600,230.62,234.57,229.97,234.16,1889200
2018-09-06,1536192000,233.56,236.42,232.52,235.52,1069400
2018-09-07,1536278400,235.01,238.2,234.1,235.94,1217300
2018-09-10,1536537600,236.04,240.74,235.51,239.27,1229900
2018-09-11,1536624000,238.74,239.94,237.21,239.19,1151500
2018-09-12,1536710400,239.19,243.9,238.45,242.66,1558200
2018-09-13,1536796800,244.1,246.83,242.47,242.84,1717600
2018-09-14,1536883200,243.06,246.43,242.98,245.02,1253300
2018-09-17,1537142400,246.78,248.68,243.32,245.3,2226500
2018-09-18,1537228800,239.55,239.8,231.38,231.73,6941200
2018-09-19,1537315200,231.46,233.58,228.91,232.97,3288700
2018-09-20,1537401600,234.67,237.47,234.19,236.74,2379900
2018-09-21,1537488000,239.06,240.71,236.76,237.23,2389800
2018-09-24,1537747200,236.48,237.04,232.73,233.89,1716600
2018-09-25,1537833600,234.35,234.55,229.06,229.44,2921100
2018-09-26,1537920000,229.8,233.27,229.16,231.28,2270900
2018-09-27,1538006400,231.59,232.3,229.49,230.88,1422300
