Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,125.52,129.41,123.34,126.64,1098200
2018-10-12,1539302400,130.52,131.69,125.28,126.09,755800
2018-10-15,1539561600,125.76,127.0,120.02,124.78,663400
2018-10-16,1539648000,126.21,131.56,124.93,130.51,675500
2018-10-17,1539734400,130.23,130.3,125.21,126.77,545400
2018-10-18,1539820800,127.02,127.02,120.5,122.14,877800
2018-10-19,1539907200,123.4,126.29,119.41,120.7,794400
2018-10-22,1540166400,120.82,121.0,114.44,117.35,803500
2018-10-23,1540252800,115.01,121.19,112.56,118.24,1120000
2018-10-24,1540339200,118.37,120.0,111.36,111.57,1032400
2018-10-25,1540425600,111.4,117.86,110.06,115.92,1275000
2018-10-26,1540512000,114.93,114.93,108.94,111.72,1007700
2018-10-29,1540771200,113.2,115.35,102.21,104.65,1265000
2018-10-30,1540857600,103.84,111.73,103.46,110.87,736100
2018-10-31,1540944000,112.9,115.72,108.25,114.7,742900
2018-11-01,1541030400,115.76,130.51,113.14,130.15,1295900
2018-11-02,1541116800,135.03,136.0,121.7,132.69,1132600
2018-11-05,1541376000,137.16,139.74,131.3,136.1,795400
2018-11-06,1541462400,134.87,139.08,133.97,134.91,689000
2018-11-07,1541548800,136.54,138.2,131.84,133.67,652600
2018-11-08,1541635200,131.21,135.46,131.2,132.42,508900
2018-11-09,1541721600,131.57,131.9,124.3,126.33,632600
2018-11-12,1541980800,125.94,127.09,118.19,119.6,654100
2018-11-13,1542067200,121.07,125.13,119.78,120.28,526500
2018-11-14,1542153600,123.8,123.8,113.88,116.49,1001600
2018-11-15,1542240000,115.44,124.17,114.43,122.78,506000
2018-11-16,1542326400,121.49,126.3,120.25,125.34,502000
2018-11-19,1542585600,125.55,125.9,117.31,119.4,615500
2018-11-20,1542672000,115.99,118.98,112.37,116.36,679500
2018-11-21,1542758400,117.84,119.5,115.73,116.86,446100
2018-11-23,1542931200,116.34,124.39,116.34,122.14,306300
2018-11-26,1543190400,123.9,128.85,121.4,128.24,776100
2018-11-27,1543276800,126.75,128.39,120.48,122.65,651300
2018-11-28,1543363200,123.25,125.55,117.24,121.74,828400
2018-11-29,1543449600,122.15,127.99,121.08,125.14,609900
2018-11-30,1543536000,125.66,126.02,122.0,122.89,661900
2018-12-03,1543795200,114.04,117.65,110.05,116.5,1999000
2018-12-04,1543881600,116.86,125.36,113.64,113.65,1188800
2018-12-06,1544054400,107.62,114.31,100.99,108.85,1228200
2018-12-07,1544140800,108.12,109.51,101.75,102.23,1024700
2018-12-10,1544400000,102.23,104.9,99.15,102.15,648900
2018-12-11,1544486400,102.56,105.73,100.99,104.82,846900
2018-12-12,1544572800,107.07,111.14,105.58,107.73,682300
2018-12-13,1544659200,107.75,108.06,100.48,101.91,681000
2018-12-14,1544745600,100.79,103.48,100.5,103.39,742200
2018-12-17,1545004800,102.53,107.57,101.42,104.57,1147800
2018-12-18,1545091200,105.62,105.62,101.0,103.43,1481100
2018-12-19,1545177600,103.05,105.99,99.19,101.13,1253900
2018-12-20,1545264000,102.0,102.68,94.8,95.21,1311300
2018-12-21,1545350400,95.43,95.85,88.25,92.09,1661700
2018-12-24,1545609600,90.63,94.48,87.49,91.25,392100
2018-12-26,1545782400,92.43,99.07,92.17,98.91,665900
2018-12-27,1545868800,97.5,98.73,94.16,97.47,417200
2018-12-28,1545955200,98.11,99.22,95.34,97.14,419700
2018-12-31,1546214400,97.86,100.48,96.83,99.2,391300
2019-01-02,1546387200,97.65,100.39,95.67,99.5,335100
2019-01-03,1546473600,100.32,101.5,97.36,99.88,624100
2019-01-04,1546560000,101.85,107.59,101.51,106.53,709200
2019-01-07,1546819200,109.48,114.97,106.5,113.64,798700
2019-01-08,1546905600,114.55,116.75,109.1,113.67,507200
2019-01-09,1546992000,113.53,114.62,109.57,110.24,541300
2019-01-10,1547078400,109.6,117.22,107.55,116.89,674100
2019-01-11,1547164800,115.84,119.29,114.35,115.28,405700
2019-01-14,1547424000,113.76,118.51,112.34,115.73,607300
2019-01-15,1547510400,115.88,120.72,114.0,120.68,547300
2019-01-16,1547596800,121.25,129.61,121.25,122.02,1185500
2019-01-17,1547683200,121.84,127.61,120.98,126.5,600800
2019-01-18,1547769600,127.23,130.77,125.81,129.96,672300
2019-01-22,1548115200,129.13,132.85,124.02,125.09,686600
2019-01-23,1548201600,125.99,126.28,116.72,119.73,1000500
2019-01-24,1548288000,120.0,123.18,119.13,122.79,453800
2019-01-25,1548374400,123.99,130.0,123.45,129.8,800900
2019-01-28,1548633600,126.64,127.29,122.61,126.27,644700
2019-01-29,1548720000,125.67,127.42,121.01,123.47,522500
2019-01-30,1548806400,124.85,130.39,124.2,130.16,460400
2019-01-31,1548892800,129.5,133.66,127.58,133.43,493500
2019-02-01,1548979200,133.66,136.5,130.68,134.63,314800
2019-02-04,1549238400,135.16,137.34,132.62,136.15,285500
2019-02-05,1549324800,136.3,139.99,134.54,134.96,396300
2019-02-06,1549411200,134.81,137.1,132.59,135.97,372600
2019-02-07,1549497600,134.99,136.57,129.35,132.03,348800
2019-02-08,1549584000,131.01,132.72,129.17,130.75,397400
2019-02-11,1549843200,131.97,134.49,129.97,134.0,341100
2019-02-12,1549929600,134.51,136.59,134.05,135.26,368400
2019-02-13,1550016000,135.93,137.05,135.0,135.62,307100
2019-02-14,1550102400,134.89,136.64,133.55,134.29,439800
2019-02-15,1550188800,135.6,137.22,133.9,137.03,454000
2019-02-19,1550534400,137.1,138.71,134.82,135.61,362000
2019-02-20,1550620800,135.4,137.01,130.78,133.44,307700
2019-02-21,1550707200,133.48,134.33,127.11,127.24,436800
2019-02-22,1550793600,128.56,132.11,127.27,131.32,494400
2019-02-25,1551052800,138.74,154.0,137.5,149.91,1630300
2019-02-26,1551139200,148.53,158.13,148.39,152.62,1181800
2019-02-27,1551225600,153.13,160.74,153.13,160.74,608400
2019-02-28,1551312000,160.33,160.69,151.32,155.22,752200
2019-03-01,1551398400,157.42,158.23,154.27,156.66,693900
2019-03-04,1551657600,157.74,158.0,148.59,152.83,558900
2019-03-05,1551744000,149.24,153.45,146.0,150.82,549200
2019-03-06,1551830400,150.21,150.85,144.27,144.5,518200
2019-03-07,1551916800,143.21,143.84,139.01,139.9,497100
2019-03-08,1552003200,138.5,140.47,136.56,138.83,441200
2019-03-11,1552262400,139.66,147.23,139.17,147.01,671600
2019-03-12,1552348800,148.34,148.83,145.42,146.2,442000
2019-03-13,1552435200,147.2,152.88,145.29,152.33,671900
2019-03-14,1552521600,152.52,153.38,148.01,151.57,488100
2019-03-15,1552608000,151.68,158.11,151.68,158.04,597700
2019-03-18,1552867200,158.38,160.75,155.13,156.17,388200
2019-03-19,1552953600,156.25,158.19,154.19,156.1,328500
2019-03-20,1553040000,155.18,157.15,151.43,153.58,295100
2019-03-21,1553126400,151.1,156.64,151.1,156.18,391400
2019-03-22,1553212800,155.27,156.94,146.14,146.64,541100
2019-03-25,1553472000,146.45,149.49,143.58,146.22,507400
2019-03-26,1553558400,148.07,153.1,146.63,152.81,372400
2019-03-27,1553644800,153.18,153.18,146.36,147.55,381800
2019-03-28,1553731200,150.0,153.3,147.75,153.02,258700
2019-03-29,1553817600,155.27,158.5,154.57,157.33,415600
2019-04-01,1554076800,160.0,161.99,157.09,158.18,366500
2019-04-02,1554163200,157.62,161.61,155.88,160.0,352500
2019-04-03,1554249600,161.33,163.43,159.6,162.45,861100
2019-04-04,1554336000,161.51,162.22,155.51,157.31,452600
2019-04-05,1554422400,156.62,162.21,156.0,161.71,333200
2019-04-08,1554681600,160.9,162.52,157.7,160.15,378000
2019-04-09,1554768000,159.82,161.15,155.71,155.9,357300
2019-04-10,1554854400,156.62,158.64,156.09,156.9,308300
2019-04-11,1554940800,158.07,158.32,152.33,153.98,410600
2019-04-12,1555027200,155.75,157.0,153.83,154.99,372900
2019-04-15,1555286400,155.03,156.23,150.91,153.32,491100
2019-04-16,1555372800,154.31,157.04,153.12,154.02,359300
2019-04-17,1555459200,154.38,154.5,138.19,139.39,756900
2019-04-18,1555545600,141.0,142.37,133.13,137.06,811700
2019-04-22,1555891200,136.81,137.65,133.6,135.52,751000
2019-04-23,1555977600,135.83,139.83,133.61,139.09,600900
2019-04-24,1556064000,140.01,140.01,134.6,136.12,593800
2019-04-25,1556150400,135.13,139.74,134.02,138.9,371200
2019-04-26,1556236800,139.0,143.15,136.47,143.0,407000
2019-04-29,1556496000,143.24,143.68,140.52,141.0,575400
2019-04-30,1556582400,141.85,142.66,139.55,141.83,454800
2019-05-01,1556668800,141.75,143.49,138.51,139.62,407300
2019-05-02,1556755200,138.5,142.26,137.02,141.98,363400
2019-05-03,1556841600,139.89,144.5,139.67,143.32,640100
2019-05-06,1557100800,139.03,147.48,137.04,147.31,529000
2019-05-07,1557187200,145.56,146.91,136.0,137.02,530000
2019-05-08,1557273600,135.93,137.35,130.7,132.49,759500
2019-05-09,1557360000,131.2,134.5,127.19,133.52,496100
2019-05-10,1557446400,132.45,133.88,128.5,133.21,379100
2019-05-13,1557705600,128.68,130.26,123.46,124.48,565000
2019-05-14,1557792000,125.32,128.82,122.0,126.68,757900
2019-05-15,1557878400,123.5,127.76,120.61,124.83,480300
2019-05-16,1557964800,125.67,131.25,125.67,130.8,423500
2019-05-17,1558051200,128.73,131.0,127.11,128.34,336900
2019-05-20,1558310400,126.87,127.86,121.05,121.48,476800
2019-05-21,1558396800,123.5,125.47,120.58,125.26,458000
2019-05-22,1558483200,123.96,126.12,122.11,125.01,282700
2019-05-23,1558569600,123.94,123.94,120.16,121.43,268300
2019-05-24,1558656000,122.72,124.41,121.37,122.86,294600
2019-05-28,1559001600,123.56,127.49,122.51,123.6,610700
2019-05-29,1559088000,122.66,123.0,119.83,122.25,323800
2019-05-30,1559174400,122.41,123.36,119.48,120.53,255000
2019-05-31,1559260800,119.31,121.46,117.78,119.92,431700
2019-06-03,1559520000,119.78,125.21,119.78,122.42,440100
2019-06-04,1559606400,125.02,129.97,123.95,129.44,434500
2019-06-05,1559692800,131.05,131.05,123.19,124.77,308400
2019-06-06,1559779200,124.33,125.58,119.32,122.01,360000
2019-06-07,1559865600,122.97,126.71,120.48,126.43,341400
2019-06-10,1560124800,126.96,126.96,118.05,118.31,652200
2019-06-11,1560211200,119.93,120.18,116.5,118.46,458900
2019-06-12,1560297600,118.4,119.0,113.47,117.46,601900
2019-06-13,1560384000,118.01,124.19,115.99,123.94,583300
2019-06-14,1560470400,123.61,123.61,115.9,117.66,787000
2019-06-17,1560729600,118.05,123.0,117.34,122.7,669100
2019-06-18,1560816000,126.12,126.12,118.08,118.32,950600
2019-06-19,1560902400,119.2,120.77,117.35,119.68,697000
2019-06-20,1560988800,120.85,123.45,116.24,117.1,767900
2019-06-21,1561075200,116.59,120.4,113.8,119.87,1195000
2019-06-24,1561334400,119.13,120.0,117.31,117.99,1037600
2019-06-25,1561420800,118.84,124.12,117.57,119.92,836500
2019-06-26,1561507200,120.31,121.91,118.52,119.66,459300
2019-06-27,1561593600,120.65,124.78,120.65,123.9,673500
2019-06-28,1561680000,124.59,127.67,124.01,127.2,1292800
2019-07-01,1561939200,128.94,130.24,125.99,128.3,704800
2019-07-02,1562025600,128.05,129.58,127.37,127.8,716800
2019-07-03,1562112000,127.67,130.08,125.01,130.03,531400
2019-07-05,1562284800,129.3,132.43,126.66,127.83,556900
2019-07-08,1562544000,126.83,129.46,125.47,127.91,497400
2019-07-09,1562630400,126.8,132.32,126.51,131.67,388500
2019-07-10,1562716800,131.84,134.24,129.74,133.2,483400
2019-07-11,1562803200,133.9,134.74,131.59,133.98,446000
2019-07-12,1562889600,133.92,135.42,132.25,132.65,444200
2019-07-15,1563148800,133.27,137.55,132.03,135.75,558100
2019-07-16,1563235200,136.5,136.85,133.2,133.66,383200
2019-07-17,1563321600,133.66,141.22,133.66,139.45,651600
2019-07-18,1563408000,138.99,142.06,135.54,141.25,454500
2019-07-19,1563494400,141.14,141.72,138.09,138.12,466000
2019-07-22,1563753600,138.72,141.8,138.51,139.86,534100
2019-07-23,1563840000,140.93,140.93,138.06,140.34,732000
2019-07-24,1563926400,139.84,143.98,138.7,143.74,502100
2019-07-25,1564012800,143.55,143.55,139.58,140.03,655900
2019-07-26,1564099200,140.99,142.15,138.32,139.74,325900
2019-07-29,1564358400,140.53,141.0,135.16,136.82,410100
2019-07-30,1564444800,134.77,135.74,132.68,133.04,624400
2019-07-31,1564531200,133.13,136.0,131.11,131.23,455300
2019-08-01,1564617600,131.89,131.93,125.46,128.15,617100
2019-08-02,1564704000,126.6,127.0,117.38,120.28,1095400
2019-08-05,1564963200,118.2,119.87,113.6,117.12,871700
2019-08-06,1565049600,118.18,121.22,115.0,121.05,580600
2019-08-07,1565136000,120.15,122.92,118.67,120.78,402100
2019-08-08,1565222400,121.79,124.89,121.79,124.35,401200
2019-08-09,1565308800,123.29,126.39,122.94,125.23,471700
2019-08-12,1565568000,120.01,122.52,117.6,118.65,881500
2019-08-13,1565654400,117.55,122.15,117.15,118.82,495200
2019-08-14,1565740800,117.0,118.21,114.88,115.73,450400
2019-08-15,1565827200,116.0,117.76,114.63,116.99,386400
2019-08-16,1565913600,118.09,120.34,117.96,120.02,282300
2019-08-19,1566172800,121.63,122.46,119.88,122.05,236300
2019-08-20,1566259200,121.92,124.16,120.94,121.55,204800
2019-08-21,1566345600,122.4,123.43,117.81,118.31,494400
2019-08-22,1566432000,118.55,118.74,109.06,109.69,1162300
2019-08-23,1566518400,108.8,111.41,105.61,106.71,1022600
2019-08-26,1566777600,108.01,108.28,103.21,104.04,447000
2019-08-27,1566864000,104.32,104.58,97.29,97.74,902500
2019-08-28,1566950400,97.28,101.01,96.12,100.63,473700
2019-08-29,1567036800,101.61,104.22,101.12,103.47,538200
2019-08-30,1567123200,103.87,104.93,102.36,103.31,377100
2019-09-03,1567468800,102.81,103.5,99.16,100.82,488100
2019-09-04,1567555200,101.45,102.6,96.16,100.05,552200
2019-09-05,1567641600,101.25,103.66,99.54,102.73,593500
2019-09-06,1567728000,102.63,104.12,99.27,99.43,640500
2019-09-09,1567987200,99.54,100.36,95.36,99.65,398200
2019-09-10,1568073600,99.07,101.82,96.33,101.79,572000
2019-09-11,1568160000,101.47,102.37,99.5,101.08,564000
2019-09-12,1568246400,102.13,103.34,97.48,103.11,733300
2019-09-13,1568332800,102.64,107.36,102.19,104.85,818600
2019-09-16,1568592000,104.38,107.06,103.9,106.86,379500
2019-09-17,1568678400,107.0,107.87,104.84,106.72,320900
2019-09-18,1568764800,106.76,107.77,104.0,107.44,506300
2019-09-19,1568851200,108.31,108.68,104.28,106.08,375300
2019-09-20,1568937600,107.26,109.58,104.15,106.81,1091500
2019-09-23,1569196800,105.16,107.74,105.16,105.42,516900
2019-09-24,1569283200,105.77,105.98,102.61,105.65,743600
2019-09-25,1569369600,105.83,108.15,103.87,105.12,1065100
2019-09-26,1569456000,105.25,105.95,95.29,95.83,789900
2019-09-27,1569542400,95.83,97.86,91.9,92.81,1455700
2019-09-30,1569801600,94.55,94.55,90.5,91.82,669600
2019-10-01,1569888000,91.55,91.94,86.78,87.02,823900
2019-10-02,1569974400,86.17,88.42,84.73,86.45,846000
2019-10-03,1570060800,86.09,86.27,84.01,85.49,1124500
2019-10-04,1570147200,86.08,89.01,84.75,88.88,1139900
2019-10-07,1570406400,88.03,90.3,87.3,88.72,2002800
2019-10-08,1570492800,88.63,89.98,85.71,88.71,514000
2019-10-09,1570579200,88.86,90.99,87.69,90.13,977900
2019-10-10,1570665600,90.27,91.51,88.13,89.31,447000
2019-10-11,1570752000,89.94,90.75,87.92,88.14,488200
2019-10-14,1571011200,88.48,89.81,86.91,88.78,445300
2019-10-15,1571097600,89.36,90.21,88.45,89.55,610900
2019-10-16,1571184000,89.74,92.33,89.54,91.62,593300
2019-10-17,1571270400,92.08,92.95,91.03,91.33,373700
2019-10-18,1571356800,90.48,90.98,86.98,89.53,894400
2019-10-21,1571616000,90.34,91.89,89.67,91.48,472500
2019-10-22,1571702400,91.84,91.97,87.41,87.72,656200
2019-10-23,1571788800,87.92,88.74,85.55,86.15,820400
2019-10-24,1571875200,85.89,86.49,80.45,80.85,1140300
2019-10-25,1571961600,81.0,82.29,79.91,82.18,905200
2019-10-28,1572220800,82.89,86.89,82.57,85.6,510800
2019-10-29,1572307200,85.92,85.94,83.26,83.73,537600
2019-10-30,1572393600,84.2,85.49,82.96,83.19,404800
2019-10-31,1572480000,82.79,84.25,80.07,81.0,529600
2019-11-01,1572566400,81.05,87.62,80.05,82.86,1385500
2019-11-04,1572825600,85.61,86.54,82.78,82.82,1121700
2019-11-05,1572912000,82.79,83.0,80.54,80.76,851300
2019-11-06,1572998400,79.54,79.93,77.26,78.5,889000
2019-11-07,1573084800,79.38,79.43,75.76,75.95,930000
2019-11-08,1573171200,75.88,78.91,75.02,77.97,1714800
2019-11-11,1573430400,77.75,77.97,72.02,72.96,1584100
2019-11-12,1573516800,73.05,76.47,73.0,76.25,1442700
2019-11-13,1573603200,75.8,78.43,74.75,76.8,744900
2019-11-14,1573689600,76.51,77.35,73.6,73.76,633400
2019-11-15,1573776000,74.06,76.5,73.56,74.99,2145600
2019-11-18,1574035200,75.74,76.77,74.6,75.0,1188000
2019-11-19,1574121600,73.77,75.61,73.4,74.0,1748300
2019-11-20,1574208000,73.55,75.53,73.29,74.0,1844600
2019-11-21,1574294400,75.97,77.0,73.12,73.68,1490500
2019-11-22,1574380800,73.92,74.35,71.42,72.5,2262900
2019-11-25,1574640000,73.18,74.95,72.44,74.84,1095500
2019-11-26,1574726400,77.97,78.8,74.18,74.99,1340600
2019-11-27,1574812800,75.0,80.57,74.48,80.25,1452000
2019-11-29,1574985600,81.4,84.35,80.6,80.94,900200
2019-12-02,1575244800,81.1,81.66,79.17,80.24,1333700
2019-12-03,1575331200,80.51,85.18,80.13,84.87,1448600
2019-12-04,1575417600,85.09,85.34,79.98,81.11,1493800
2019-12-05,1575504000,80.57,82.09,79.9,80.65,884700
2019-12-06,1575590400,81.22,81.71,78.97,79.42,1010500
2019-12-09,1575849600,82.87,83.92,74.0,76.6,3756900
2019-12-10,1575936000,75.97,86.09,75.76,85.69,2513800
2019-12-11,1576022400,86.85,92.05,86.09,86.97,3291900
2019-12-12,1576108800,87.1,89.49,83.78,84.05,1853700
2019-12-13,1576195200,86.75,90.74,85.14,89.75,2332200
2019-12-16,1576454400,90.09,92.73,88.07,91.57,1805100
2019-12-17,1576540800,91.76,95.79,91.76,95.16,1822500
2019-12-18,1576627200,95.0,95.37,90.89,93.87,1872300
2019-12-19,1576713600,93.6,94.08,91.61,92.39,993400
2019-12-20,1576800000,92.39,92.65,88.25,89.85,1926300
2019-12-23,1577059200,90.33,91.05,88.36,89.78,822800
2019-12-24,1577145600,89.63,95.24,89.18,95.22,743200
2019-12-26,1577318400,95.0,95.0,89.25,90.54,1161400
2019-12-27,1577404800,90.4,90.73,88.21,88.4,695300
2019-12-30,1577664000,88.39,88.58,85.02,87.55,882900
2019-12-31,1577750400,87.52,89.83,86.12,87.75,782100
2020-01-02,1577923200,88.18,88.66,85.67,86.37,847700
2020-01-03,1578009600,85.03,88.42,84.26,86.95,717400
2020-01-06,1578268800,86.66,90.09,85.29,89.94,830000
2020-01-07,1578355200,89.67,91.15,88.7,90.19,736700
2020-01-08,1578441600,89.59,92.24,88.79,91.77,763200
2020-01-09,1578528000,92.79,92.79,90.24,90.98,839800
2020-01-10,1578614400,91.18,94.59,90.26,90.6,890000
2020-01-13,1578873600,92.0,92.0,86.28,86.63,1067900
2020-01-14,1578960000,86.62,92.77,85.42,92.08,1079500
2020-01-15,1579046400,91.75,95.2,90.57,93.72,949500
2020-01-16,1579132800,94.06,98.89,93.89,97.47,1933400
2020-01-17,1579219200,97.57,99.36,96.89,98.04,1753900
2020-01-21,1579564800,97.84,98.25,93.55,95.82,1475500
2020-01-22,1579651200,96.1,96.63,93.18,93.8,836500
2020-01-23,1579737600,93.91,94.7,89.5,89.72,891000
2020-01-24,1579824000,91.42,91.42,86.75,87.26,749600
2020-01-27,1580083200,85.51,85.87,83.03,83.12,1412300
2020-01-28,1580169600,83.97,85.74,83.43,83.96,723200
2020-01-29,1580256000,84.14,85.0,82.61,82.82,552700
2020-01-30,1580342400,82.0,82.65,79.79,82.24,749500
2020-01-31,1580428800,81.8,82.19,79.12,79.69,593600
2020-02-03,1580688000,83.27,87.55,82.12,87.32,1034900
2020-02-04,1580774400,88.51,91.4,88.5,89.67,972500
2020-02-05,1580860800,91.46,94.5,91.29,91.89,909600
2020-02-06,1580947200,92.26,92.87,89.88,89.99,529300
2020-02-07,1581033600,90.5,91.33,88.47,88.65,499700
2020-02-10,1581292800,88.1,90.86,87.61,90.66,483400
2020-02-11,1581379200,91.73,92.27,89.58,90.06,383200
2020-02-12,1581465600,90.33,92.0,89.19,91.57,481600
2020-02-13,1581552000,90.6,91.4,88.72,89.5,469500
2020-02-14,1581638400,89.65,90.63,88.09,89.31,418000
2020-02-18,1581984000,89.08,89.31,86.24,88.22,529500
2020-02-19,1582070400,85.5,86.0,78.66,80.45,2407300
2020-02-20,1582156800,80.61,83.48,80.5,82.43,1158600
2020-02-21,1582243200,82.59,83.98,79.98,80.2,1155600
2020-02-24,1582502400,77.04,77.68,75.78,76.25,861100
2020-02-25,1582588800,77.15,77.33,72.58,72.71,956600
2020-02-26,1582675200,73.08,75.1,72.01,72.7,954300
2020-02-27,1582761600,71.7,72.59,66.78,66.78,1193400
2020-02-28,1582848000,64.57,72.48,63.95,72.33,1459300
2020-03-02,1583107200,72.97,74.06,69.63,73.84,930900
2020-03-03,1583193600,74.14,76.0,69.22,71.22,910700
2020-03-04,1583280000,73.0,73.76,70.92,73.01,572800
2020-03-05,1583366400,71.0,73.49,70.5,72.0,485800
2020-03-06,1583452800,68.87,71.32,66.84,68.16,673500
2020-03-09,1583712000,63.44,65.71,61.62,63.14,964700
2020-03-10,1583798400,65.28,66.31,61.16,66.17,729500
2020-03-11,1583884800,64.31,65.88,61.23,61.51,731900
2020-03-12,1583971200,56.01,56.85,48.72,49.4,1688000
2020-03-13,1584057600,52.91,53.72,42.94,50.47,1642900
2020-03-16,1584316800,42.59,46.11,40.09,40.39,1108800
2020-03-17,1584403200,41.25,45.97,38.95,43.55,1829800
2020-03-18,1584489600,40.63,46.16,39.27,41.97,971700
2020-03-19,1584576000,42.36,46.87,41.3,46.43,948100
2020-03-20,1584662400,47.49,52.4,45.77,48.6,1251100
2020-03-23,1584921600,48.87,53.27,47.33,47.44,1292100
2020-03-24,1585008000,49.66,50.77,47.59,48.82,1017400
2020-03-25,1585094400,49.02,50.49,46.83,47.32,1211700
2020-03-26,1585180800,43.96,49.6,43.77,46.57,1185000
2020-03-27,1585267200,46.4,48.83,43.71,47.77,1073700
2020-03-30,1585526400,48.0,48.45,45.08,46.96,829900
2020-03-31,1585612800,46.72,47.86,45.48,45.96,823300
2020-04-01,1585699200,44.85,46.72,42.29,42.51,929800
2020-04-02,1585785600,42.09,44.11,41.49,42.61,582100
2020-04-03,1585872000,42.77,43.97,41.37,41.88,543900
2020-04-06,1586131200,44.0,45.32,42.48,43.35,1331200
2020-04-07,1586217600,44.53,46.1,41.7,42.13,1746800
2020-04-08,1586304000,42.86,43.72,41.8,43.04,2099300
2020-04-09,1586390400,43.71,47.53,43.66,46.5,1843000
2020-04-13,1586736000,46.76,47.0,44.5,45.91,1120500
2020-04-14,1586822400,47.3,49.31,46.64,48.67,1468200
2020-04-15,1586908800,46.88,48.61,45.53,47.37,945200
2020-04-16,1586995200,47.55,52.67,47.55,52.56,1875700
2020-04-17,1587081600,55.61,56.8,53.64,55.71,3883500
2020-04-20,1587340800,55.0,61.36,54.83,58.53,2083100
2020-04-21,1587427200,56.95,57.94,53.86,54.8,1056900
2020-04-22,1587513600,56.08,56.51,54.0,55.58,1242300
2020-04-23,1587600000,55.94,57.76,53.76,53.91,1225900
2020-04-24,1587686400,54.19,59.14,53.2,58.58,1862500
2020-04-27,1587945600,59.5,62.12,57.24,61.52,1674000
2020-04-28,1588032000,62.44,62.87,57.09,57.35,2129600
2020-04-29,1588118400,59.0,59.0,56.27,56.51,1140400
2020-04-30,1588204800,56.64,56.68,53.75,53.88,1108200
2020-05-01,1588291200,52.99,53.4,49.88,50.77,1299400
2020-05-04,1588550400,50.26,55.72,49.11,55.7,1046700
2020-05-05,1588636800,56.3,57.55,55.37,56.22,944800
2020-05-06,1588723200,56.0,57.63,54.58,54.85,1426100
2020-05-07,1588809600,55.47,60.16,55.47,59.35,1128000
2020-05-08,1588896000,60.76,60.76,58.31,59.28,1344200
2020-05-11,1589155200,63.11,63.29,56.29,60.23,2913300
2020-05-12,1589241600,61.14,63.55,56.47,56.86,2253900
2020-05-13,1589328000,57.21,60.67,52.9,55.82,2847500
2020-05-14,1589414400,54.03,54.6,52.63,54.06,1188500
2020-05-15,1589500800,53.35,57.29,53.0,56.66,1169800
2020-05-18,1589760000,55.92,57.84,54.5,57.14,2221000
2020-05-19,1589846400,57.01,61.1,56.0,57.9,5509100
2020-05-20,1589932800,59.87,65.5,59.31,65.17,3160300
2020-05-21,1590019200,64.97,67.8,64.42,66.2,2013900
2020-05-22,1590105600,66.0,68.14,65.75,66.78,1426300
2020-05-26,1590451200,68.88,69.6,63.47,63.91,1783700
2020-05-27,1590537600,64.73,65.06,59.02,61.67,1277500
2020-05-28,1590624000,62.0,63.85,60.47,60.81,1104800
2020-05-29,1590710400,61.0,63.72,60.2,63.63,1051100
2020-06-01,1590969600,63.52,64.72,62.05,64.38,962700
2020-06-02,1591056000,64.3,65.84,62.4,65.13,856400
2020-06-03,1591142400,65.0,66.63,64.46,65.1,958500
2020-06-04,1591228800,64.99,68.17,63.07,66.9,1003000
2020-06-05,1591315200,67.88,72.51,67.84,70.98,1621800
2020-06-08,1591574400,72.25,72.3,68.77,69.14,1063000
2020-06-09,1591660800,68.49,68.5,66.53,66.77,787500
2020-06-10,1591747200,67.53,70.39,66.92,68.32,991900
2020-06-11,1591833600,66.26,67.65,62.96,63.12,1118300
2020-06-12,1591920000,67.84,68.0,62.11,63.93,2060600
2020-06-15,1592179200,62.96,64.42,61.72,63.54,818100
2020-06-16,1592265600,65.44,66.57,62.12,63.1,1413200
2020-06-17,1592352000,63.12,65.29,62.19,64.46,1044400
2020-06-18,1592438400,64.0,66.0,63.07,64.09,953600
2020-06-19,1592524800,63.34,64.88,62.59,64.29,1878000
2020-06-22,1592784000,64.71,66.48,62.19,65.48,1157000
2020-06-23,1592870400,66.24,66.87,64.58,64.9,1097000
2020-06-24,1592956800,64.38,65.75,62.34,63.62,1180900
2020-06-25,1593043200,63.37,64.11,61.93,62.35,1328300
2020-06-26,1593129600,62.04,62.09,59.03,60.9,1636300
2020-06-29,1593388800,61.01,61.56,59.38,60.09,855900
2020-06-30,1593475200,60.35,61.58,59.41,61.04,687100
2020-07-01,1593561600,61.09,62.4,60.27,61.02,1045300
2020-07-02,1593648000,61.51,62.48,59.35,59.5,1192900
2020-07-06,1593993600,60.04,60.42,57.83,58.08,1171900
2020-07-07,1594080000,58.08,65.75,57.98,64.27,2258400
2020-07-08,1594166400,64.42,66.64,63.45,66.34,1130500
2020-07-09,1594252800,66.34,67.25,64.47,66.16,760500
2020-07-10,1594339200,66.12,66.25,63.55,63.99,550600
2020-07-13,1594598400,64.16,64.52,60.71,60.71,683400
2020-07-14,1594684800,60.5,62.83,59.37,62.83,609400
2020-07-15,1594771200,63.7,66.77,63.3,65.91,969700
2020-07-16,1594857600,65.17,66.74,63.6,66.63,705400
2020-07-17,1594944000,66.63,67.63,65.82,66.24,805100
2020-07-20,1595203200,66.38,68.19,66.02,67.55,857200
2020-07-21,1595289600,67.74,68.15,65.36,65.94,612900
