Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,2.87,2.95,2.81,2.81,482300
2018-10-12,1539302400,2.84,2.9,2.81,2.85,325700
2018-10-15,1539561600,2.85,2.85,2.69,2.79,513800
2018-10-16,1539648000,2.8,2.95,2.75,2.9,320000
2018-10-17,1539734400,2.9,3.0,2.81,2.99,262700
2018-10-18,1539820800,3.0,3.27,2.91,3.13,457800
2018-10-19,1539907200,3.13,3.16,2.92,2.93,563600
2018-10-22,1540166400,2.93,2.94,2.79,2.85,297200
2018-10-23,1540252800,2.8,2.98,2.66,2.97,472500
2018-10-24,1540339200,2.97,2.97,2.75,2.87,433400
2018-10-25,1540425600,2.86,2.87,2.79,2.86,259800
2018-10-26,1540512000,2.8,2.87,2.71,2.78,403200
2018-10-29,1540771200,2.8,2.8,2.53,2.63,391600
2018-10-30,1540857600,2.6,2.69,2.55,2.6,282200
2018-10-31,1540944000,2.59,2.68,2.5,2.56,452700
2018-11-01,1541030400,2.6,2.77,2.56,2.71,295500
2018-11-02,1541116800,2.7,2.87,2.66,2.73,502400
2018-11-05,1541376000,2.75,2.9,2.75,2.86,361900
2018-11-06,1541462400,2.85,2.86,2.71,2.82,194100
2018-11-07,1541548800,2.8,2.96,2.77,2.91,277000
2018-11-08,1541635200,2.93,3.02,2.85,2.85,206200
2018-11-09,1541721600,2.85,2.87,2.72,2.78,312900
2018-11-12,1541980800,2.5,2.62,2.33,2.62,920500
2018-11-13,1542067200,2.5,2.59,2.46,2.57,294200
2018-11-14,1542153600,2.6,2.61,2.43,2.5,227600
2018-11-15,1542240000,2.5,2.87,2.46,2.78,528300
2018-11-16,1542326400,2.75,2.78,2.6,2.6,217600
2018-11-19,1542585600,2.6,2.6,2.48,2.5,299800
2018-11-20,1542672000,2.48,2.6,2.41,2.46,314600
2018-11-21,1542758400,2.46,2.59,2.46,2.55,114400
2018-11-23,1542931200,2.52,2.67,2.52,2.56,145600
2018-11-26,1543190400,2.59,2.63,2.52,2.58,184600
2018-11-27,1543276800,2.57,2.73,2.49,2.65,266600
2018-11-28,1543363200,2.7,2.83,2.65,2.75,301700
2018-11-29,1543449600,2.76,2.85,2.72,2.77,197500
2018-11-30,1543536000,2.77,3.14,2.77,3.05,468400
2018-12-03,1543795200,3.08,3.1,2.82,2.89,310000
2018-12-04,1543881600,2.91,3.02,2.83,2.83,261500
2018-12-06,1544054400,2.8,3.15,2.77,2.79,789300
2018-12-07,1544140800,2.9,2.94,2.81,2.83,496400
2018-12-10,1544400000,2.9,3.01,2.8,2.84,466300
2018-12-11,1544486400,2.85,2.95,2.8,2.93,268900
2018-12-12,1544572800,2.93,2.99,2.87,2.91,248400
2018-12-13,1544659200,2.94,3.0,2.85,2.89,384400
2018-12-14,1544745600,2.85,2.89,2.71,2.81,441200
2018-12-17,1545004800,2.84,2.84,2.56,2.6,468200
2018-12-18,1545091200,2.58,2.67,2.42,2.47,584900
2018-12-19,1545177600,2.5,2.53,2.25,2.27,936500
2018-12-20,1545264000,2.25,2.45,2.01,2.39,1958300
2018-12-21,1545350400,2.43,2.43,2.22,2.23,276900
2018-12-24,1545609600,2.19,2.25,2.12,2.19,165900
2018-12-26,1545782400,2.18,2.28,2.1,2.17,464800
2018-12-27,1545868800,2.16,2.39,2.12,2.18,513300
2018-12-28,1545955200,2.18,2.25,2.06,2.1,609800
2018-12-31,1546214400,2.2,2.28,2.09,2.25,702800
2019-01-02,1546387200,2.25,2.49,2.23,2.39,411800
2019-01-03,1546473600,2.39,2.45,2.31,2.34,260500
2019-01-04,1546560000,2.37,2.5,2.35,2.45,437000
2019-01-07,1546819200,2.47,2.55,2.39,2.43,386300
2019-01-08,1546905600,2.46,2.56,2.45,2.5,298400
2019-01-09,1546992000,2.5,2.55,2.45,2.5,206400
2019-01-10,1547078400,2.53,2.55,2.45,2.52,169800
2019-01-11,1547164800,2.51,2.57,2.5,2.54,123500
2019-01-14,1547424000,2.55,2.58,2.45,2.46,157800
2019-01-15,1547510400,2.5,2.54,2.45,2.51,191000
2019-01-16,1547596800,2.52,2.63,2.5,2.63,548000
2019-01-17,1547683200,2.95,2.95,2.72,2.88,2014900
2019-01-18,1547769600,2.92,2.95,2.81,2.88,458000
2019-01-22,1548115200,2.85,2.86,2.71,2.82,299600
2019-01-23,1548201600,2.79,2.91,2.75,2.87,333700
2019-01-24,1548288000,2.87,2.98,2.86,2.91,297500
2019-01-25,1548374400,2.92,3.12,2.9,3.08,664300
2019-01-28,1548633600,3.04,3.25,2.91,3.16,561800
2019-01-29,1548720000,3.14,3.25,3.1,3.13,401000
2019-01-30,1548806400,3.14,3.19,3.06,3.09,357300
2019-01-31,1548892800,3.09,3.19,3.03,3.07,270200
2019-02-01,1548979200,3.03,3.15,3.01,3.05,176700
2019-02-04,1549238400,3.08,3.14,3.07,3.12,229500
2019-02-05,1549324800,3.12,3.18,3.09,3.09,241900
2019-02-06,1549411200,3.12,3.12,3.05,3.08,165200
2019-02-07,1549497600,3.05,3.09,2.9,3.06,403200
2019-02-08,1549584000,3.06,3.08,2.97,3.06,212700
2019-02-11,1549843200,3.06,3.11,3.01,3.06,191900
2019-02-12,1549929600,3.08,3.15,3.03,3.12,249200
2019-02-13,1550016000,3.14,3.15,3.07,3.11,163900
2019-02-14,1550102400,3.09,3.13,3.08,3.1,121800
2019-02-15,1550188800,3.1,3.15,2.92,3.12,559000
2019-02-19,1550534400,3.1,3.13,3.01,3.03,172700
2019-02-20,1550620800,3.03,3.18,3.03,3.13,472700
2019-02-21,1550707200,3.1,3.15,3.1,3.13,191600
2019-02-22,1550793600,3.16,3.18,3.11,3.17,267900
2019-02-25,1551052800,3.21,3.28,3.12,3.17,533300
2019-02-26,1551139200,3.17,3.29,3.15,3.22,281500
2019-02-27,1551225600,3.0,3.14,2.95,3.06,664500
2019-02-28,1551312000,3.08,3.08,2.93,2.96,391800
2019-03-01,1551398400,2.96,2.98,2.78,2.9,564400
2019-03-04,1551657600,2.88,2.94,2.75,2.75,431700
2019-03-05,1551744000,2.76,2.88,2.7,2.85,322200
2019-03-06,1551830400,2.76,2.81,2.7,2.71,289800
2019-03-07,1551916800,2.7,2.76,2.65,2.69,236000
2019-03-08,1552003200,2.7,2.77,2.58,2.72,313000
2019-03-11,1552262400,2.7,2.88,2.67,2.88,185500
2019-03-12,1552348800,2.88,2.88,2.8,2.85,185800
2019-03-13,1552435200,2.88,2.88,2.77,2.81,266500
2019-03-14,1552521600,2.87,2.87,2.75,2.82,509800
2019-03-15,1552608000,2.9,2.93,2.6,2.71,1128800
2019-03-18,1552867200,2.6,2.69,2.35,2.39,1163100
2019-03-19,1552953600,2.33,2.36,2.17,2.31,1223100
2019-03-20,1553040000,2.33,2.37,2.25,2.32,577000
2019-03-21,1553126400,2.32,2.32,2.19,2.26,466200
2019-03-22,1553212800,2.25,2.25,2.14,2.14,431900
2019-03-25,1553472000,2.11,2.12,1.98,2.07,832600
2019-03-26,1553558400,2.06,2.12,2.04,2.05,612000
2019-03-27,1553644800,2.06,2.07,2.01,2.02,370000
2019-03-28,1553731200,2.04,2.24,2.04,2.1,521700
2019-03-29,1553817600,2.12,2.15,2.07,2.11,150000
2019-04-01,1554076800,2.13,2.15,2.09,2.1,211400
2019-04-02,1554163200,2.11,2.14,2.02,2.11,526100
2019-04-03,1554249600,2.12,2.15,2.04,2.06,248700
2019-04-04,1554336000,2.04,2.1,2.04,2.07,152700
2019-04-05,1554422400,2.07,2.1,2.0,2.0,459900
2019-04-08,1554681600,2.0,2.04,1.98,2.0,282300
2019-04-09,1554768000,2.02,2.02,1.98,1.99,277300
2019-04-10,1554854400,1.99,2.0,1.86,1.92,688200
2019-04-11,1554940800,1.93,2.15,1.91,2.06,466700
2019-04-12,1555027200,2.04,2.06,1.93,2.0,410100
2019-04-15,1555286400,2.0,2.03,1.91,1.98,206400
2019-04-16,1555372800,1.99,2.02,1.93,1.98,195900
2019-04-17,1555459200,1.95,2.0,1.91,1.91,224900
2019-04-18,1555545600,1.92,1.95,1.9,1.92,269100
2019-04-22,1555891200,1.92,1.95,1.9,1.94,203600
2019-04-23,1555977600,1.91,1.92,1.87,1.89,343100
2019-04-24,1556064000,1.9,2.04,1.87,1.97,329200
2019-04-25,1556150400,1.98,2.02,1.9,2.0,526400
2019-04-26,1556236800,2.02,2.08,1.97,2.05,319600
2019-04-29,1556496000,2.05,2.12,2.02,2.06,221600
2019-04-30,1556582400,2.07,2.1,2.02,2.05,205400
2019-05-01,1556668800,2.06,2.11,2.0,2.1,291300
2019-05-02,1556755200,2.09,2.09,2.02,2.07,121200
2019-05-03,1556841600,2.04,2.11,2.02,2.07,236500
2019-05-06,1557100800,2.11,2.11,2.02,2.03,283400
2019-05-07,1557187200,2.02,2.09,1.99,2.08,179500
2019-05-08,1557273600,2.08,2.23,2.06,2.23,548400
2019-05-09,1557360000,2.25,2.32,2.13,2.16,380500
2019-05-10,1557446400,2.06,2.08,1.85,1.96,740600
2019-05-13,1557705600,1.9,1.96,1.85,1.86,277800
2019-05-14,1557792000,1.88,1.95,1.83,1.95,235300
2019-05-15,1557878400,1.92,1.95,1.88,1.89,160900
2019-05-16,1557964800,1.87,1.89,1.83,1.84,365500
2019-05-17,1558051200,1.84,1.92,1.83,1.9,184700
2019-05-20,1558310400,1.88,1.88,1.65,1.82,858800
2019-05-21,1558396800,1.6,1.7,1.5,1.6,976600
2019-05-22,1558483200,1.6,1.64,1.53,1.62,162300
2019-05-23,1558569600,1.62,1.62,1.5,1.51,395000
2019-05-24,1558656000,1.53,1.6,1.49,1.5,475100
2019-05-28,1559001600,1.51,1.55,1.46,1.49,302300
2019-05-29,1559088000,1.5,1.51,1.33,1.44,471700
2019-05-30,1559174400,1.41,1.53,1.41,1.5,263900
2019-05-31,1559260800,1.5,1.53,1.44,1.51,278700
2019-06-03,1559520000,1.51,1.55,1.46,1.49,147200
2019-06-04,1559606400,1.49,1.5,1.44,1.47,211200
2019-06-05,1559692800,1.49,1.49,1.25,1.34,799600
2019-06-06,1559779200,1.35,1.35,1.27,1.27,247100
2019-06-07,1559865600,1.28,1.37,1.27,1.35,373300
2019-06-10,1560124800,1.36,1.47,1.35,1.45,274600
2019-06-11,1560211200,1.47,1.51,1.37,1.47,239600
2019-06-12,1560297600,1.5,1.5,1.4,1.45,166800
2019-06-13,1560384000,1.47,1.49,1.4,1.47,221000
2019-06-14,1560470400,1.45,1.45,1.31,1.39,299600
2019-06-17,1560729600,1.38,1.46,1.35,1.42,184200
2019-06-18,1560816000,1.42,1.45,1.33,1.39,260700
2019-06-19,1560902400,1.38,1.39,1.3,1.31,248900
2019-06-20,1560988800,1.31,1.34,1.28,1.32,299300
2019-06-21,1561075200,1.31,1.33,1.26,1.28,269200
2019-06-24,1561334400,1.27,1.3,1.26,1.26,189300
2019-06-25,1561420800,1.27,1.29,1.25,1.26,138000
2019-06-26,1561507200,1.28,1.33,1.26,1.3,236900
2019-06-27,1561593600,1.29,1.3,1.25,1.29,168000
2019-06-28,1561680000,1.3,1.33,1.27,1.3,169400
2019-07-01,1561939200,1.36,1.36,1.3,1.32,289700
2019-07-02,1562025600,1.32,1.34,1.2,1.21,825100
2019-07-03,1562112000,1.23,1.29,1.23,1.28,283000
2019-07-05,1562284800,1.29,1.31,1.26,1.28,237100
2019-07-08,1562544000,1.27,1.3,1.25,1.29,233200
2019-07-09,1562630400,1.37,1.57,1.35,1.43,2446100
2019-07-10,1562716800,1.46,1.48,1.41,1.44,410000
2019-07-11,1562803200,1.45,1.46,1.4,1.41,356400
2019-07-12,1562889600,1.45,1.46,1.38,1.4,281300
2019-07-15,1563148800,1.41,1.54,1.4,1.46,950500
2019-07-16,1563235200,1.38,1.4,1.24,1.28,1264900
2019-07-17,1563321600,1.3,1.31,1.24,1.25,322600
2019-07-18,1563408000,1.25,1.32,1.17,1.27,1077900
2019-07-19,1563494400,1.25,1.28,1.17,1.17,513600
2019-07-22,1563753600,1.2,1.23,1.14,1.16,450800
2019-07-23,1563840000,1.17,1.19,1.09,1.11,676800
2019-07-24,1563926400,1.16,1.23,1.09,1.23,644100
2019-07-25,1564012800,1.26,1.26,1.16,1.21,323600
2019-07-26,1564099200,1.22,1.24,1.16,1.18,215300
2019-07-29,1564358400,1.2,1.2,1.14,1.15,170100
2019-07-30,1564444800,1.14,1.23,1.14,1.17,261600
2019-07-31,1564531200,1.19,1.21,1.15,1.15,416700
2019-08-01,1564617600,0.98,1.01,0.93,0.99,1794200
2019-08-02,1564704000,1.0,1.0,0.96,0.97,444800
2019-08-05,1564963200,0.98,0.99,0.94,0.96,463400
2019-08-06,1565049600,0.94,0.98,0.94,0.94,508800
2019-08-07,1565136000,0.93,0.96,0.93,0.94,303100
2019-08-08,1565222400,0.95,0.98,0.94,0.97,344100
2019-08-09,1565308800,1.05,1.06,0.99,1.04,820000
2019-08-12,1565568000,1.03,1.13,1.02,1.11,1253800
2019-08-13,1565654400,1.12,1.15,1.09,1.15,864700
2019-08-14,1565740800,1.14,1.15,1.06,1.08,645100
2019-08-15,1565827200,1.08,1.08,1.02,1.03,393200
2019-08-16,1565913600,1.04,1.11,1.03,1.08,414100
2019-08-19,1566172800,1.08,1.12,1.04,1.08,719000
2019-08-20,1566259200,1.09,1.09,1.05,1.07,456800
2019-08-21,1566345600,1.08,1.11,1.06,1.08,676600
2019-08-22,1566432000,1.06,1.08,1.05,1.06,386600
2019-08-23,1566518400,1.05,1.06,0.96,0.96,741700
2019-08-26,1566777600,0.98,1.0,0.96,0.97,368700
2019-08-27,1566864000,0.99,1.03,0.98,1.0,344300
2019-08-28,1566950400,1.02,1.04,0.96,0.96,373400
2019-08-29,1567036800,0.97,1.0,0.9,0.93,723200
2019-08-30,1567123200,0.93,0.95,0.9,0.94,401700
2019-09-03,1567468800,0.93,0.93,0.81,0.84,1041900
2019-09-04,1567555200,0.83,0.83,0.77,0.8,1111000
2019-09-05,1567641600,0.81,0.81,0.7,0.73,2537800
2019-09-06,1567728000,0.73,0.79,0.72,0.76,1118600
2019-09-09,1567987200,0.75,0.79,0.74,0.74,435900
2019-09-10,1568073600,0.74,0.8,0.74,0.78,901200
2019-09-11,1568160000,0.82,0.93,0.81,0.9,3264000
2019-09-12,1568246400,0.9,0.91,0.83,0.85,929200
2019-09-13,1568332800,0.86,0.87,0.84,0.85,446700
2019-09-16,1568592000,0.86,0.86,0.76,0.78,1187600
2019-09-17,1568678400,0.79,0.8,0.76,0.77,523100
2019-09-18,1568764800,0.76,0.79,0.73,0.75,640500
2019-09-19,1568851200,0.76,0.77,0.73,0.74,434600
2019-09-20,1568937600,0.75,0.77,0.73,0.74,571000
2019-09-23,1569196800,0.75,0.79,0.74,0.77,1392100
2019-09-24,1569283200,0.79,0.8,0.75,0.75,1079900
2019-09-25,1569369600,0.75,0.76,0.74,0.74,474100
2019-09-26,1569456000,0.75,0.78,0.73,0.76,561800
2019-09-27,1569542400,0.76,0.77,0.73,0.75,431500
2019-09-30,1569801600,0.77,0.77,0.7,0.7,737700
2019-10-01,1569888000,0.72,0.74,0.62,0.68,1557800
2019-10-02,1569974400,0.68,0.68,0.63,0.66,511500
2019-10-03,1570060800,0.68,0.68,0.64,0.67,392900
2019-10-04,1570147200,0.67,0.68,0.66,0.67,392800
2019-10-07,1570406400,0.66,0.7,0.62,0.67,1448900
2019-10-08,1570492800,0.69,0.69,0.64,0.66,720200
2019-10-09,1570579200,0.66,0.68,0.62,0.63,480700
2019-10-10,1570665600,0.64,0.64,0.5,0.54,2469000
2019-10-11,1570752000,0.54,0.55,0.49,0.54,1864900
2019-10-14,1571011200,0.55,0.56,0.5,0.53,624900
2019-10-15,1571097600,0.52,0.56,0.51,0.51,810700
2019-10-16,1571184000,0.5,0.59,0.48,0.57,2254200
2019-10-17,1571270400,0.6,0.62,0.55,0.56,926600
2019-10-18,1571356800,0.57,0.59,0.5,0.54,1129300
2019-10-21,1571616000,0.54,0.57,0.52,0.55,916200
2019-10-22,1571702400,0.56,0.57,0.54,0.55,1350100
2019-10-23,1571788800,0.56,0.73,0.55,0.72,3335400
2019-10-24,1571875200,0.72,0.77,0.66,0.74,2298400
2019-10-25,1571961600,0.8,0.85,0.71,0.74,3087400
2019-10-28,1572220800,0.77,0.8,0.74,0.74,1930900
2019-10-29,1572307200,0.75,0.75,0.68,0.71,1579600
2019-10-30,1572393600,0.74,0.75,0.68,0.71,1957800
2019-10-31,1572480000,0.75,0.9,0.72,0.81,6574000
2019-11-01,1572566400,0.72,0.76,0.62,0.73,3478000
2019-11-04,1572825600,0.78,0.79,0.71,0.73,1864800
2019-11-05,1572912000,0.74,0.77,0.7,0.76,2067300
2019-11-06,1572998400,0.8,1.04,0.78,0.96,6308600
2019-11-07,1573084800,0.9,0.94,0.85,0.89,2006500
2019-11-08,1573171200,0.86,1.08,0.83,1.01,4599900
2019-11-11,1573430400,1.05,1.06,0.93,0.98,2081000
2019-11-12,1573516800,1.0,1.0,0.88,0.92,2122000
2019-11-13,1573603200,0.88,0.97,0.79,0.95,1740400
2019-11-14,1573689600,0.93,0.96,0.9,0.93,820300
2019-11-15,1573776000,0.88,0.9,0.85,0.87,1215400
2019-11-18,1574035200,0.87,0.9,0.8,0.87,1218700
2019-11-19,1574121600,0.87,0.96,0.86,0.95,1159400
2019-11-20,1574208000,0.97,1.08,0.96,1.08,3060800
2019-11-21,1574294400,1.06,1.11,1.01,1.07,1085000
2019-11-22,1574380800,1.09,1.44,1.06,1.26,4992300
2019-11-25,1574640000,0.6,0.75,0.54,0.62,9816500
2019-11-26,1574726400,0.6,0.62,0.55,0.58,4590700
2019-11-27,1574812800,0.58,0.64,0.56,0.62,2286600
2019-11-29,1574985600,0.64,0.64,0.57,0.58,1119100
2019-12-02,1575244800,0.58,0.6,0.56,0.59,1495100
2019-12-03,1575331200,0.59,0.59,0.56,0.58,881500
2019-12-04,1575417600,0.59,0.59,0.56,0.57,962000
2019-12-05,1575504000,0.57,0.58,0.55,0.55,1025500
2019-12-06,1575590400,0.55,0.57,0.55,0.55,854400
2019-12-09,1575849600,0.56,0.56,0.52,0.53,1029900
2019-12-10,1575936000,0.52,0.53,0.5,0.53,1123000
2019-12-11,1576022400,0.53,0.54,0.51,0.52,651700
2019-12-12,1576108800,0.52,0.53,0.51,0.52,577600
2019-12-13,1576195200,0.53,0.53,0.51,0.51,480500
2019-12-16,1576454400,0.51,0.52,0.51,0.51,745300
2019-12-17,1576540800,0.51,0.51,0.5,0.51,593900
2019-12-18,1576627200,0.5,0.53,0.5,0.52,974100
2019-12-19,1576713600,0.55,0.57,0.52,0.56,983900
2019-12-20,1576800000,0.57,0.59,0.56,0.59,1056500
2019-12-23,1577059200,0.59,0.68,0.58,0.67,1902000
2019-12-24,1577145600,0.69,0.74,0.69,0.72,1584100
2019-12-26,1577318400,0.74,0.75,0.65,0.68,1512200
2019-12-27,1577404800,0.67,0.7,0.65,0.66,913100
2019-12-30,1577664000,0.67,0.73,0.66,0.69,1458500
2019-12-31,1577750400,0.69,0.74,0.67,0.7,909200
2020-01-02,1577923200,0.68,0.76,0.68,0.75,992800
2020-01-03,1578009600,0.79,0.85,0.77,0.84,1877900
2020-01-06,1578268800,0.85,0.99,0.84,0.89,2417100
2020-01-07,1578355200,0.9,0.9,0.79,0.82,1326500
2020-01-08,1578441600,0.78,0.82,0.78,0.8,834900
2020-01-09,1578528000,0.82,0.82,0.78,0.79,549900
2020-01-10,1578614400,0.8,0.8,0.77,0.78,442500
2020-01-13,1578873600,0.83,0.83,0.75,0.77,608500
2020-01-14,1578960000,0.76,0.79,0.72,0.77,589500
2020-01-15,1579046400,0.77,0.79,0.76,0.76,350900
2020-01-16,1579132800,0.76,0.79,0.74,0.78,441700
2020-01-17,1579219200,0.78,0.83,0.77,0.78,687700
2020-01-21,1579564800,0.78,0.78,0.77,0.77,482300
2020-01-22,1579651200,0.76,0.78,0.7,0.73,785400
2020-01-23,1579737600,0.74,0.75,0.71,0.73,434200
2020-01-24,1579824000,0.72,0.75,0.68,0.7,452500
2020-01-27,1580083200,0.69,0.7,0.65,0.68,483100
2020-01-28,1580169600,0.69,0.7,0.67,0.69,311800
2020-01-29,1580256000,0.71,0.73,0.7,0.71,182700
2020-01-30,1580342400,0.7,0.71,0.65,0.67,306600
2020-01-31,1580428800,0.69,0.69,0.65,0.66,350100
2020-02-03,1580688000,0.67,0.69,0.65,0.67,288800
2020-02-04,1580774400,0.67,0.73,0.67,0.72,657800
2020-02-05,1580860800,0.74,0.75,0.72,0.73,423100
2020-02-06,1580947200,0.73,0.73,0.68,0.69,361600
2020-02-07,1581033600,0.69,0.7,0.67,0.69,236200
2020-02-10,1581292800,0.7,0.7,0.68,0.7,365400
2020-02-11,1581379200,0.69,0.7,0.66,0.7,330000
2020-02-12,1581465600,0.68,0.7,0.66,0.68,335500
2020-02-13,1581552000,0.67,0.67,0.65,0.67,448000
2020-02-14,1581638400,0.67,0.75,0.66,0.73,959800
2020-02-18,1581984000,0.72,0.79,0.7,0.77,863200
2020-02-19,1582070400,0.79,0.79,0.65,0.69,1882100
2020-02-20,1582156800,0.7,0.71,0.67,0.69,420000
2020-02-21,1582243200,0.63,0.65,0.58,0.63,1442900
2020-02-24,1582502400,0.61,0.63,0.59,0.61,566100
2020-02-25,1582588800,0.61,0.63,0.57,0.57,692200
2020-02-26,1582675200,0.57,0.57,0.53,0.55,1121500
2020-02-27,1582761600,0.5,0.53,0.4,0.52,1274300
2020-02-28,1582848000,0.49,0.57,0.49,0.57,781900
2020-03-02,1583107200,0.57,0.59,0.53,0.56,302600
2020-03-03,1583193600,0.5,0.56,0.5,0.54,441800
2020-03-04,1583280000,0.54,0.57,0.52,0.56,377700
2020-03-05,1583366400,0.57,0.57,0.52,0.53,357300
2020-03-06,1583452800,0.54,0.56,0.51,0.51,375800
2020-03-09,1583712000,0.5,0.5,0.45,0.47,470800
2020-03-10,1583798400,0.46,0.5,0.46,0.47,274300
2020-03-11,1583884800,0.48,0.49,0.4,0.4,883400
2020-03-12,1583971200,0.4,0.41,0.35,0.35,986900
2020-03-13,1584057600,0.36,0.5,0.35,0.37,910400
2020-03-16,1584316800,0.37,0.37,0.33,0.34,529400
2020-03-17,1584403200,0.35,0.36,0.32,0.35,484000
2020-03-18,1584489600,0.36,0.4,0.27,0.33,1417300
2020-03-19,1584576000,0.32,0.36,0.31,0.33,634300
2020-03-20,1584662400,0.34,0.35,0.31,0.35,399200
2020-03-23,1584921600,0.35,0.37,0.32,0.36,1018600
2020-03-24,1585008000,0.37,0.39,0.34,0.39,1524900
2020-03-25,1585094400,0.42,0.45,0.39,0.44,1447600
2020-03-26,1585180800,0.44,0.44,0.4,0.41,658700
2020-03-27,1585267200,0.4,0.41,0.36,0.37,809700
2020-03-30,1585526400,0.35,0.38,0.33,0.37,483900
2020-03-31,1585612800,0.4,0.4,0.35,0.36,560000
2020-04-01,1585699200,0.4,0.48,0.37,0.42,4217500
2020-04-02,1585785600,0.44,0.44,0.37,0.37,819000
2020-04-03,1585872000,0.36,0.38,0.32,0.34,988000
2020-04-06,1586131200,0.35,0.4,0.35,0.37,872800
2020-04-07,1586217600,0.4,0.4,0.35,0.36,856500
2020-04-08,1586304000,0.36,0.38,0.34,0.35,1712000
2020-04-09,1586390400,0.35,0.36,0.34,0.35,1948400
2020-04-13,1586736000,0.35,0.36,0.34,0.36,1593200
2020-04-14,1586822400,0.36,0.38,0.35,0.38,1803800
2020-04-15,1586908800,0.38,0.38,0.35,0.36,730900
2020-04-16,1586995200,0.36,0.37,0.34,0.36,942700
2020-04-17,1587081600,0.36,0.36,0.33,0.35,1027600
2020-04-20,1587340800,0.35,0.36,0.33,0.34,1154500
2020-04-21,1587427200,0.36,0.37,0.32,0.33,2922900
2020-04-22,1587513600,0.33,0.36,0.33,0.35,1300400
2020-04-23,1587600000,0.35,0.38,0.34,0.37,1325300
2020-04-24,1587686400,0.38,0.43,0.36,0.39,1985900
2020-04-27,1587945600,0.43,0.43,0.39,0.41,793000
2020-04-28,1588032000,0.41,0.48,0.41,0.45,1728300
2020-04-29,1588118400,0.46,0.5,0.44,0.49,2209600
2020-04-30,1588204800,0.54,0.55,0.5,0.52,1884900
2020-05-01,1588291200,0.52,0.53,0.46,0.49,1615900
2020-05-04,1588550400,0.49,0.49,0.45,0.47,603100
2020-05-05,1588636800,0.47,0.47,0.44,0.44,948700
2020-05-06,1588723200,0.44,0.47,0.43,0.46,826100
2020-05-07,1588809600,0.47,0.58,0.47,0.5,6635800
2020-05-08,1588896000,0.5,0.52,0.46,0.5,1532200
2020-05-11,1589155200,0.47,0.53,0.47,0.51,1425000
2020-05-12,1589241600,0.58,0.58,0.51,0.52,2961200
2020-05-13,1589328000,0.55,0.65,0.54,0.57,6736900
2020-05-14,1589414400,0.6,0.61,0.54,0.56,1681500
2020-05-15,1589500800,0.56,0.57,0.52,0.53,1371200
2020-05-18,1589760000,0.58,0.61,0.55,0.57,3217200
2020-05-19,1589846400,0.5,0.5,0.45,0.47,3219500
2020-05-20,1589932800,0.48,0.48,0.45,0.47,1326600
2020-05-21,1590019200,0.46,0.48,0.46,0.47,699500
2020-05-22,1590105600,0.48,0.56,0.47,0.53,4728600
2020-05-26,1590451200,0.52,0.53,0.49,0.5,1552800
2020-05-27,1590537600,0.51,0.53,0.5,0.5,1433300
2020-05-28,1590624000,0.46,0.51,0.46,0.49,1091700
2020-05-29,1590710400,0.49,0.5,0.48,0.49,419500
2020-06-01,1590969600,0.49,0.52,0.49,0.5,467900
2020-06-02,1591056000,0.51,0.51,0.49,0.49,276800
2020-06-03,1591142400,0.49,0.51,0.48,0.51,1265100
2020-06-04,1591228800,0.5,0.53,0.5,0.51,789700
2020-06-05,1591315200,0.53,0.55,0.52,0.53,1161500
2020-06-08,1591574400,0.54,0.68,0.53,0.66,4130800
2020-06-09,1591660800,0.64,0.65,0.58,0.63,2124400
2020-06-10,1591747200,0.61,0.64,0.59,0.62,886000
2020-06-11,1591833600,0.59,0.62,0.56,0.58,1749000
2020-06-12,1591920000,0.57,0.62,0.57,0.59,1111800
2020-06-15,1592179200,0.68,0.74,0.6,0.64,12450500
2020-06-16,1592265600,0.64,0.66,0.61,0.62,2140600
2020-06-17,1592352000,0.59,0.66,0.59,0.65,1407600
2020-06-18,1592438400,0.62,0.64,0.61,0.61,1129700
2020-06-19,1592524800,0.62,0.64,0.59,0.59,1441400
2020-06-22,1592784000,0.6,0.6,0.58,0.59,1225700
2020-06-23,1592870400,0.6,0.62,0.58,0.59,1925400
2020-06-24,1592956800,0.58,0.59,0.55,0.57,1321500
2020-06-25,1593043200,0.57,0.58,0.55,0.57,750800
2020-06-26,1593129600,0.57,0.61,0.56,0.58,1303200
2020-06-29,1593388800,0.6,0.6,0.56,0.57,770000
2020-06-30,1593475200,0.57,0.58,0.51,0.54,1736400
2020-07-01,1593561600,0.55,0.57,0.55,0.56,620500
2020-07-02,1593648000,0.57,0.57,0.52,0.54,575700
2020-07-06,1593993600,0.55,0.55,0.53,0.55,427200
2020-07-07,1594080000,0.55,0.56,0.52,0.52,628600
2020-07-08,1594166400,0.53,0.53,0.5,0.52,726100
2020-07-09,1594252800,0.53,0.53,0.49,0.52,894300
2020-07-10,1594339200,0.51,0.6,0.51,0.58,5369400
2020-07-13,1594598400,0.6,0.68,0.58,0.61,13150600
2020-07-14,1594684800,0.62,0.65,0.58,0.61,3465000
2020-07-15,1594771200,0.62,0.68,0.6,0.66,7217300
2020-07-16,1594857600,0.68,0.83,0.66,0.75,17771600
2020-07-17,1594944000,0.77,0.81,0.72,0.77,8731000
2020-07-20,1595203200,0.83,1.13,0.8,1.07,30258500
2020-07-21,1595289600,1.16,1.23,0.88,0.94,28152700
