Date,Time,Open,High,Low,Close,Volume
2017-08-09,1502236800,18.6,18.84,17.4,18.12,94392
2017-08-10,1502323200,17.64,18.24,16.92,17.04,90100
2017-08-11,1502409600,17.04,17.88,15.96,16.56,62200
2017-08-14,1502668800,17.04,17.76,16.8,17.52,63717
2017-08-15,1502755200,18.0,18.12,16.92,17.4,62308
2017-08-16,1502841600,17.64,18.36,16.8,16.92,85600
2017-08-17,1502928000,16.8,17.28,16.44,17.28,58950
2017-08-18,1503014400,16.8,17.04,16.56,16.92,34717
2017-08-21,1503273600,16.8,17.04,16.56,16.68,23083
2017-08-22,1503360000,16.68,17.4,16.68,17.4,51850
2017-08-23,1503446400,17.52,17.64,16.8,17.52,39075
2017-08-24,1503532800,17.64,17.76,17.16,17.64,29558
2017-08-25,1503619200,18.0,18.24,17.4,17.76,40042
2017-08-28,1503878400,17.76,18.24,17.52,17.88,43883
2017-08-29,1503964800,18.0,18.0,17.52,17.76,20300
2017-08-30,1504051200,17.76,18.24,17.52,17.88,48783
2017-08-31,1504137600,18.0,18.6,18.0,18.48,58142
2017-09-01,1504224000,18.6,19.56,18.6,19.2,88842
2017-09-05,1504569600,18.6,18.84,17.4,18.48,166425
2017-09-06,1504656000,18.6,18.84,17.64,18.0,74108
2017-09-07,1504742400,17.76,18.48,16.44,18.24,144075
2017-09-08,1504828800,17.76,18.24,17.28,17.88,66450
2017-09-11,1505088000,17.52,18.24,17.4,18.0,47833
2017-09-12,1505174400,18.0,18.0,17.04,18.0,99608
2017-09-13,1505260800,18.0,18.96,17.28,18.6,177408
2017-09-14,1505347200,18.84,19.44,18.0,18.36,86575
2017-09-15,1505433600,18.48,18.6,17.88,17.88,68783
2017-09-18,1505692800,18.24,18.6,17.4,17.64,125300
2017-09-19,1505779200,17.88,18.84,17.4,18.72,184033
2017-09-20,1505865600,18.84,19.8,18.6,19.8,291667
2017-09-21,1505952000,20.4,21.48,19.56,19.8,478083
2017-09-22,1506038400,20.04,21.36,19.8,20.88,236658
2017-09-25,1506297600,21.48,21.84,20.64,21.6,234017
2017-09-26,1506384000,20.88,22.08,20.64,21.48,165933
2017-09-27,1506470400,21.6,21.6,20.64,20.88,104575
2017-09-28,1506556800,20.88,20.88,19.8,20.4,150617
2017-09-29,1506643200,20.4,21.24,19.92,21.0,88125
2017-10-02,1506902400,21.24,22.56,20.88,22.08,182833
2017-10-03,1506988800,22.44,22.68,21.72,22.68,131708
2017-10-04,1507075200,24.0,29.88,23.88,26.64,1134758
2017-10-05,1507161600,28.2,28.2,26.4,27.12,451508
2017-10-06,1507248000,27.36,27.6,26.4,27.12,281533
2017-10-09,1507507200,28.2,28.44,25.2,25.68,313825
2017-10-10,1507593600,25.68,26.04,24.12,24.96,248283
2017-10-11,1507680000,25.2,26.28,24.36,25.92,198317
2017-10-12,1507766400,26.4,26.4,24.96,26.04,121908
2017-10-13,1507852800,26.16,26.16,24.96,25.8,88075
2017-10-16,1508112000,26.04,26.16,24.96,25.56,85842
2017-10-17,1508198400,25.8,25.8,24.36,24.48,140208
2017-10-18,1508284800,24.36,26.04,24.36,25.56,136708
2017-10-19,1508371200,25.8,25.92,24.48,25.2,120983
2017-10-20,1508457600,25.56,27.0,24.96,26.04,231700
2017-10-23,1508716800,26.4,27.0,25.8,26.16,162733
2017-10-24,1508803200,26.64,27.12,25.92,26.4,120308
2017-10-25,1508889600,26.4,26.64,24.6,25.32,172500
2017-10-26,1508976000,25.92,26.04,24.84,25.56,84692
2017-10-27,1509062400,25.8,26.04,24.48,26.04,121308
2017-10-30,1509321600,25.8,26.52,25.32,25.68,108217
2017-10-31,1509408000,25.8,26.4,25.2,26.28,87542
2017-11-01,1509494400,26.4,26.76,25.32,25.68,105333
2017-11-02,1509580800,25.68,27.6,25.2,26.88,370492
2017-11-03,1509667200,27.0,27.72,26.04,26.52,152742
2017-11-06,1509926400,26.64,27.0,25.92,26.76,128367
2017-11-07,1510012800,26.88,27.0,25.44,26.04,131125
2017-11-08,1510099200,26.04,26.4,24.48,25.44,217300
2017-11-09,1510185600,24.84,25.32,23.76,23.88,171258
2017-11-10,1510272000,23.64,25.08,23.04,24.96,153967
2017-11-13,1510531200,25.08,25.08,23.4,23.4,131558
2017-11-14,1510617600,22.8,23.4,19.08,19.56,371608
2017-11-15,1510704000,19.8,20.04,18.0,18.72,199917
2017-11-16,1510790400,19.2,19.8,18.48,19.08,141975
2017-11-17,1510876800,18.96,19.68,18.84,18.96,92500
2017-11-20,1511136000,18.84,19.2,18.36,18.72,80842
2017-11-21,1511222400,18.6,19.56,18.6,19.08,94383
2017-11-22,1511308800,19.2,19.56,18.72,18.84,56700
2017-11-24,1511481600,19.2,20.64,19.2,20.64,69650
2017-11-27,1511740800,21.6,21.6,19.8,20.16,90242
2017-11-28,1511827200,19.92,20.04,19.8,19.92,66642
2017-11-29,1511913600,20.16,20.16,19.08,19.56,68683
2017-11-30,1512000000,19.8,23.16,19.08,20.52,522725
2017-12-01,1512086400,21.24,21.24,19.8,20.28,173925
2017-12-04,1512345600,20.88,21.0,19.68,20.28,98517
2017-12-05,1512432000,20.28,21.72,19.8,21.12,133517
2017-12-06,1512518400,21.48,22.56,21.24,21.84,166092
2017-12-07,1512604800,22.44,24.72,22.2,24.0,338908
2017-12-08,1512691200,24.84,25.2,23.4,24.24,162258
2017-12-11,1512950400,24.36,24.36,22.92,23.4,100617
2017-12-12,1513036800,23.4,23.4,22.2,22.68,98592
2017-12-13,1513123200,22.32,22.92,22.2,22.44,83142
2017-12-14,1513209600,22.56,23.28,22.2,22.32,67400
2017-12-15,1513296000,22.56,22.8,22.32,22.32,62242
2017-12-18,1513555200,22.8,22.8,21.0,21.0,123058
2017-12-19,1513641600,21.12,22.08,20.52,21.6,116483
2017-12-20,1513728000,21.84,21.84,20.64,21.24,51283
2017-12-21,1513814400,21.0,21.48,20.64,20.88,43100
2017-12-22,1513900800,20.4,21.0,20.4,20.76,40483
2017-12-26,1514246400,20.76,20.88,19.92,20.28,67783
2017-12-27,1514332800,20.28,21.24,20.28,20.52,80992
2017-12-28,1514419200,20.64,20.88,20.04,20.76,81492
2017-12-29,1514505600,20.88,21.0,20.16,20.4,92742
2018-01-02,1514851200,20.52,20.88,20.4,20.88,64642
2018-01-03,1514937600,21.12,21.12,20.52,20.76,39100
2018-01-04,1515024000,21.0,21.12,20.88,21.12,51850
2018-01-05,1515110400,21.36,21.48,20.4,20.64,69900
2018-01-08,1515369600,20.52,21.0,20.4,20.88,51583
2018-01-09,1515456000,21.0,21.0,20.52,20.88,68108
2018-01-10,1515542400,21.0,23.16,20.64,22.2,318733
2018-01-11,1515628800,25.2,26.04,23.16,24.12,729892
2018-01-12,1515715200,24.96,25.08,23.52,23.76,281733
2018-01-16,1516060800,24.12,24.36,22.92,23.4,154275
2018-01-17,1516147200,23.52,23.52,22.08,22.92,131175
2018-01-18,1516233600,22.8,23.04,21.84,22.32,100800
2018-01-19,1516320000,22.32,23.88,22.32,23.04,145408
2018-01-22,1516579200,23.04,23.64,22.68,23.04,68667
2018-01-23,1516665600,22.92,23.16,22.2,22.68,111242
2018-01-24,1516752000,22.56,22.8,22.2,22.44,65717
2018-01-25,1516838400,22.32,22.68,21.24,21.72,145242
2018-01-26,1516924800,21.72,21.96,20.4,20.4,156258
2018-01-29,1517184000,20.76,21.36,20.4,21.12,100367
2018-01-30,1517270400,21.0,21.36,20.04,20.52,120933
2018-01-31,1517356800,20.64,20.64,19.8,20.04,92400
2018-02-01,1517443200,20.04,20.52,19.68,20.52,62758
2018-02-02,1517529600,20.64,20.88,19.32,19.92,102908
2018-02-05,1517788800,19.32,19.8,18.24,18.6,101667
2018-02-06,1517875200,18.24,18.6,17.4,18.48,152275
2018-02-07,1517961600,18.6,21.0,18.48,19.32,136225
2018-02-08,1518048000,19.32,20.04,18.72,19.08,78425
2018-02-09,1518134400,19.8,20.76,19.08,19.8,204325
2018-02-12,1518393600,20.4,21.6,20.04,21.24,137683
2018-02-13,1518480000,21.0,21.6,20.88,21.6,67833
2018-02-14,1518566400,21.6,22.08,21.36,21.6,61008
2018-02-15,1518652800,21.6,21.6,20.64,21.12,66633
2018-02-16,1518739200,21.0,21.36,20.64,20.88,44642
2018-02-20,1519084800,20.76,21.36,20.4,20.64,56742
2018-02-21,1519171200,20.88,21.84,20.4,20.76,94192
2018-02-22,1519257600,21.12,21.12,20.4,20.52,45342
2018-02-23,1519344000,20.52,21.0,19.92,20.76,76667
2018-02-26,1519603200,20.88,20.88,20.28,20.52,43617
2018-02-27,1519689600,20.4,20.52,19.2,19.56,74558
2018-02-28,1519776000,19.68,20.28,19.44,19.8,54425
2018-03-01,1519862400,20.4,20.76,19.32,19.92,82667
2018-03-02,1519948800,19.8,20.16,19.2,20.16,68650
2018-03-05,1520208000,19.92,20.64,19.68,20.52,57825
2018-03-06,1520294400,20.64,21.36,20.16,21.12,59858
2018-03-07,1520380800,20.88,21.12,20.04,20.52,72875
2018-03-08,1520467200,21.48,22.2,20.76,21.6,199300
2018-03-09,1520553600,22.2,22.32,21.24,21.84,119642
2018-03-12,1520812800,21.96,22.56,21.36,22.2,106675
2018-03-13,1520899200,22.44,22.44,21.36,21.6,89942
2018-03-14,1520985600,21.6,21.6,20.64,20.88,68650
2018-03-15,1521072000,21.0,21.24,20.52,20.52,54208
2018-03-16,1521158400,20.76,21.6,20.28,21.6,92425
2018-03-19,1521417600,21.48,22.2,20.76,22.2,88442
2018-03-20,1521504000,22.44,22.44,21.6,22.2,46067
2018-03-21,1521590400,22.2,22.32,21.6,21.72,31983
2018-03-22,1521676800,21.48,21.96,21.12,21.6,46292
2018-03-23,1521763200,21.24,21.84,21.0,21.36,58000
2018-03-26,1522022400,21.48,21.84,21.0,21.84,42958
2018-03-27,1522108800,21.6,21.84,20.76,21.0,36850
2018-03-28,1522195200,21.12,21.12,20.4,20.64,51383
2018-03-29,1522281600,20.88,21.0,20.52,20.76,25425
2018-04-02,1522627200,20.76,20.88,19.8,20.76,56817
2018-04-03,1522713600,21.0,21.0,20.16,20.4,27675
2018-04-04,1522800000,20.16,20.88,19.68,20.76,39775
2018-04-05,1522886400,20.76,21.36,20.52,21.36,59300
2018-04-06,1522972800,21.24,21.6,21.12,21.6,48075
2018-04-09,1523232000,21.48,22.44,21.36,22.32,143233
2018-04-10,1523318400,22.68,23.88,22.56,23.52,184958
2018-04-11,1523404800,23.64,25.32,23.4,25.08,259067
2018-04-12,1523491200,25.08,25.08,24.0,24.48,123667
2018-04-13,1523577600,24.6,24.6,23.52,24.12,109908
2018-04-16,1523836800,24.12,24.48,23.52,24.36,72192
2018-04-17,1523923200,24.24,25.08,24.12,24.48,78792
2018-04-18,1524009600,24.6,25.2,24.12,24.96,65375
2018-04-19,1524096000,24.96,24.96,24.24,24.48,63708
2018-04-20,1524182400,24.24,24.48,23.52,23.88,56183
2018-04-23,1524441600,24.0,24.24,23.04,23.76,66883
2018-04-24,1524528000,23.88,23.88,23.04,23.4,50642
2018-04-25,1524614400,23.4,23.76,22.56,22.68,61275
2018-04-26,1524700800,22.56,23.04,22.2,22.68,43958
2018-04-27,1524787200,22.8,23.04,22.56,23.04,25100
2018-04-30,1525046400,23.04,23.16,21.84,22.32,68300
2018-05-01,1525132800,22.32,23.04,21.84,23.04,34283
2018-05-02,1525219200,23.28,23.28,22.68,22.92,25942
2018-05-03,1525305600,23.16,23.16,22.56,22.8,33750
2018-05-04,1525392000,22.8,23.52,22.56,23.4,38342
2018-05-07,1525651200,23.52,23.88,23.16,23.52,38742
2018-05-08,1525737600,23.76,23.76,22.56,22.8,51492
2018-05-09,1525824000,22.8,23.28,22.32,23.16,46917
2018-05-10,1525910400,23.28,23.52,22.8,23.28,37592
2018-05-11,1525996800,23.76,23.76,23.04,23.4,35083
2018-05-14,1526256000,23.52,23.52,22.8,23.04,45692
2018-05-15,1526342400,22.8,23.04,21.72,21.84,67092
2018-05-16,1526428800,22.08,23.28,22.08,22.8,58733
2018-05-17,1526515200,22.92,23.04,22.56,22.68,25800
2018-05-18,1526601600,22.8,22.92,22.56,22.68,27075
2018-05-21,1526860800,22.68,22.92,22.56,22.68,18292
2018-05-22,1526947200,22.68,23.28,22.68,23.04,37317
2018-05-23,1527033600,22.92,23.04,22.32,22.8,39008
2018-05-24,1527120000,22.8,23.04,22.56,22.56,40583
2018-05-25,1527206400,22.8,22.92,21.96,22.32,45442
2018-05-29,1527552000,22.32,22.8,21.96,21.96,33108
2018-05-30,1527638400,21.96,22.56,21.96,22.32,32450
2018-05-31,1527724800,22.2,23.28,22.2,22.44,40058
2018-06-01,1527811200,22.56,23.28,22.56,23.16,55825
2018-06-04,1528070400,23.4,23.76,22.8,23.28,52783
2018-06-05,1528156800,23.64,23.64,22.92,23.04,40900
2018-06-06,1528243200,23.4,23.4,22.92,23.04,52675
2018-06-07,1528329600,22.2,22.2,20.52,20.88,211467
2018-06-08,1528416000,21.24,21.6,20.88,21.0,61508
2018-06-11,1528675200,20.88,21.12,20.52,21.12,68283
2018-06-12,1528761600,21.24,22.2,21.0,21.96,82075
2018-06-13,1528848000,22.08,22.2,21.48,21.96,58825
2018-06-14,1528934400,22.44,22.44,20.64,21.24,166600
2018-06-15,1529020800,20.76,21.12,19.44,20.16,225433
2018-06-18,1529280000,19.92,20.52,19.92,19.92,66125
2018-06-19,1529366400,19.8,20.4,19.44,20.04,66900
2018-06-20,1529452800,19.92,20.52,19.92,19.92,50242
2018-06-21,1529539200,18.24,18.48,15.96,16.44,517825
2018-06-22,1529625600,17.28,17.88,15.48,17.4,1049467
2018-06-25,1529884800,17.4,17.52,16.32,16.68,154433
2018-06-26,1529971200,16.8,16.92,16.32,16.44,98017
2018-06-27,1530057600,16.2,16.56,15.6,15.84,171025
2018-06-28,1530144000,15.96,16.44,15.6,16.08,121942
2018-06-29,1530230400,16.2,16.44,15.72,15.84,71558
2018-07-02,1530489600,15.72,16.2,15.72,16.08,72150
2018-07-03,1530576000,16.2,16.32,15.96,16.2,96642
2018-07-05,1530748800,16.56,17.16,16.08,16.92,158950
2018-07-06,1530835200,17.04,17.4,16.68,16.8,82533
2018-07-09,1531094400,16.8,17.28,16.68,16.8,52642
2018-07-10,1531180800,16.8,16.8,16.2,16.2,74767
2018-07-11,1531267200,16.56,16.56,15.84,15.96,86083
2018-07-12,1531353600,15.6,16.32,15.6,16.08,55217
2018-07-13,1531440000,16.08,16.08,15.84,15.96,35158
2018-07-16,1531699200,15.96,16.32,15.72,15.84,72300
2018-07-17,1531785600,15.84,15.96,15.72,15.96,43192
2018-07-18,1531872000,16.32,17.52,15.96,17.4,281217
2018-07-19,1531958400,17.4,17.52,16.8,17.16,106117
2018-07-20,1532044800,17.16,17.4,16.8,16.92,74100
2018-07-23,1532304000,17.04,17.04,16.32,16.44,65067
2018-07-24,1532390400,16.44,16.8,16.08,16.2,64017
2018-07-25,1532476800,16.56,17.04,16.2,16.44,92433
2018-07-26,1532563200,16.56,16.56,15.6,16.08,131083
2018-07-27,1532649600,16.2,16.32,15.6,15.6,95775
2018-07-30,1532908800,15.84,16.32,15.12,15.24,86750
2018-07-31,1532995200,15.6,15.84,15.0,15.6,96683
2018-08-01,1533081600,15.6,15.96,15.24,15.96,50358
2018-08-02,1533168000,15.84,15.84,15.24,15.48,65167
2018-08-03,1533254400,15.84,15.84,14.88,15.0,87008
2018-08-06,1533513600,15.0,15.12,14.28,14.52,117125
2018-08-07,1533600000,14.64,14.64,13.8,13.92,93917
2018-08-08,1533686400,13.92,14.16,12.84,12.96,199308
2018-08-09,1533772800,13.2,14.4,12.96,14.4,124725
2018-08-10,1533859200,14.4,14.4,14.04,14.16,49517
2018-08-13,1534118400,13.8,13.8,13.08,13.2,80675
2018-08-14,1534204800,13.44,13.44,12.72,12.84,77500
2018-08-15,1534291200,13.08,13.08,12.0,12.36,115158
2018-08-16,1534377600,12.24,13.8,12.24,13.68,109300
2018-08-17,1534464000,13.8,14.04,13.44,14.04,40225
2018-08-20,1534723200,14.04,14.28,13.32,13.44,40642
2018-08-21,1534809600,13.44,13.92,13.32,13.32,33075
2018-08-22,1534896000,13.32,13.68,13.2,13.56,34308
2018-08-23,1534982400,13.68,13.68,13.2,13.68,27933
2018-08-24,1535068800,13.68,13.8,13.44,13.8,25742
2018-08-27,1535328000,13.56,13.68,12.84,12.96,134275
2018-08-28,1535414400,12.96,12.96,12.36,12.84,92650
2018-08-29,1535500800,13.2,13.32,12.72,12.96,70583
2018-08-30,1535587200,13.32,13.56,12.84,13.44,102092
2018-08-31,1535673600,13.56,14.52,13.56,14.04,141800
2018-09-04,1536019200,14.16,14.16,13.44,13.68,70000
2018-09-05,1536105600,13.68,14.64,13.44,14.4,135033
2018-09-06,1536192000,13.44,14.4,12.96,13.8,160150
2018-09-07,1536278400,13.68,14.04,13.2,13.44,75375
2018-09-10,1536537600,13.68,13.8,12.36,12.72,175008
2018-09-11,1536624000,12.6,12.84,12.48,12.72,63775
2018-09-12,1536710400,12.72,13.08,12.6,12.96,64183
2018-09-13,1536796800,12.96,13.2,12.84,13.08,67442
2018-09-14,1536883200,13.08,13.44,12.6,12.72,66350
2018-09-17,1537142400,13.2,13.2,12.48,12.6,68500
2018-09-18,1537228800,12.96,12.96,12.36,12.84,93567
2018-09-19,1537315200,12.96,13.32,12.72,12.84,87300
2018-09-20,1537401600,13.2,13.44,12.84,13.32,118425
2018-09-21,1537488000,13.32,13.44,12.96,12.96,86667
2018-09-24,1537747200,13.2,13.2,12.72,12.84,77858
2018-09-25,1537833600,12.84,13.68,12.84,13.56,122550
2018-09-26,1537920000,13.56,13.68,13.2,13.2,48825
2018-09-27,1538006400,13.32,13.44,12.72,13.08,70800
2018-09-28,1538092800,12.84,13.2,12.72,12.84,74117
2018-10-01,1538352000,12.84,13.44,12.72,13.2,69408
2018-10-02,1538438400,13.08,13.08,12.72,12.72,75758
2018-10-03,1538524800,12.72,13.2,12.6,13.08,57792
2018-10-04,1538611200,13.08,13.08,12.72,12.84,64767
2018-10-05,1538697600,12.84,12.96,12.36,12.48,109683
2018-10-08,1538956800,12.36,12.72,12.0,12.36,40917
2018-10-09,1539043200,12.36,12.6,12.24,12.48,44592
2018-10-10,1539129600,12.36,12.48,11.76,11.88,126050
2018-10-11,1539216000,11.64,11.76,11.52,11.52,73550
2018-10-12,1539302400,11.64,11.76,11.4,11.52,68225
2018-10-15,1539561600,11.52,12.72,11.52,12.0,62958
