Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,117.11,117.24,116.2,116.94,122000
2017-03-07,1488844800,116.46,116.97,116.13,116.33,85700
2017-03-08,1488931200,116.33,116.82,115.77,115.81,164700
2017-03-09,1489017600,115.65,117.0,115.12,115.42,139600
2017-03-10,1489104000,115.75,117.19,115.5,116.2,169800
2017-03-13,1489363200,116.15,117.39,115.88,116.9,122100
2017-03-14,1489449600,116.11,116.11,115.01,115.28,95400
2017-03-15,1489536000,116.24,117.21,115.45,116.64,264200
2017-03-16,1489622400,116.76,118.0,116.6,117.92,174900
2017-03-17,1489708800,118.72,119.67,118.39,119.0,319800
2017-03-20,1489968000,118.59,118.89,117.73,118.41,123700
2017-03-21,1490054400,118.89,118.89,117.38,118.14,156300
2017-03-22,1490140800,118.08,118.08,114.26,114.59,192800
2017-03-23,1490227200,114.59,116.57,114.48,115.02,154000
2017-03-24,1490313600,115.47,116.67,114.5,115.1,103900
2017-03-27,1490572800,114.07,115.31,113.64,114.27,110300
2017-03-28,1490659200,113.81,116.34,113.72,115.58,155800
2017-03-29,1490745600,115.57,116.23,114.92,115.54,106100
2017-03-30,1490832000,115.52,116.93,115.3,115.96,137200
2017-03-31,1490918400,116.1,117.75,116.01,117.25,162800
2017-04-03,1491177600,117.66,117.66,115.34,115.59,180800
2017-04-04,1491264000,115.25,116.41,114.86,115.24,145400
2017-04-05,1491350400,116.0,117.72,115.75,116.21,199500
2017-04-06,1491436800,116.42,117.75,116.26,117.42,69200
2017-04-07,1491523200,117.42,119.47,116.73,118.83,297100
2017-04-10,1491782400,118.75,120.53,118.5,120.18,231200
2017-04-11,1491868800,120.0,120.15,118.9,119.57,274400
2017-04-12,1491955200,119.35,120.14,118.27,118.83,232300
2017-04-13,1492041600,118.83,119.94,118.5,119.33,143400
2017-04-17,1492387200,119.0,122.14,119.0,122.12,190700
2017-04-18,1492473600,121.9,122.27,120.48,122.0,154500
2017-04-19,1492560000,122.77,124.14,122.01,124.0,250300
2017-04-20,1492646400,124.73,125.12,123.19,124.88,167900
2017-04-21,1492732800,124.97,124.97,123.52,123.74,121700
2017-04-24,1492992000,124.93,124.93,121.29,122.28,145700
2017-04-25,1493078400,123.06,123.06,122.0,122.97,123900
2017-04-26,1493164800,123.08,124.33,122.18,123.12,146900
2017-04-27,1493251200,123.04,124.34,122.64,123.75,93700
2017-04-28,1493337600,123.91,124.0,121.16,123.11,140800
2017-05-01,1493596800,123.4,124.68,123.05,123.73,128500
2017-05-02,1493683200,123.43,124.73,122.85,123.79,159000
2017-05-03,1493769600,124.23,124.95,122.55,124.63,230100
2017-05-04,1493856000,126.81,126.81,120.76,121.54,279100
2017-05-05,1493942400,121.5,122.61,120.9,122.12,194900
2017-05-08,1494201600,122.13,128.0,120.68,126.7,2057700
2017-05-09,1494288000,126.9,129.45,125.55,128.01,481000
2017-05-10,1494374400,128.1,129.05,126.67,127.01,235600
2017-05-11,1494460800,127.03,127.07,125.15,126.3,268900
2017-05-12,1494547200,126.43,129.33,126.1,129.19,273000
2017-05-15,1494806400,130.0,131.39,129.26,130.0,206200
2017-05-16,1494892800,130.02,130.66,128.36,128.71,220800
2017-05-17,1494979200,128.1,130.91,127.65,128.77,252100
2017-05-18,1495065600,128.97,129.37,127.1,128.96,237300
2017-05-19,1495152000,128.96,130.27,128.81,129.7,301600
2017-05-22,1495411200,129.97,130.6,127.95,128.0,276200
2017-05-23,1495497600,128.09,128.43,125.93,126.2,290000
2017-05-24,1495584000,126.03,128.68,125.87,127.99,210100
2017-05-25,1495670400,128.38,128.71,127.0,127.58,174900
2017-05-26,1495756800,127.5,128.19,127.24,127.96,219700
2017-05-30,1496102400,128.0,128.7,127.19,127.26,96700
2017-05-31,1496188800,126.97,128.2,126.18,128.16,195700
2017-06-01,1496275200,128.0,128.81,127.19,127.76,214700
2017-06-02,1496361600,128.22,128.34,127.17,127.44,103200
2017-06-05,1496620800,127.87,128.04,125.8,126.26,145900
2017-06-06,1496707200,125.93,127.07,125.63,126.55,119300
2017-06-07,1496793600,126.23,127.09,125.51,125.64,114700
2017-06-08,1496880000,126.29,127.25,124.74,125.89,109100
2017-06-09,1496966400,125.63,127.52,125.25,125.95,252900
2017-06-12,1497225600,126.07,126.1,125.05,126.05,111600
2017-06-13,1497312000,125.27,126.25,124.74,125.6,192300
2017-06-14,1497398400,126.23,126.23,124.3,124.79,125300
2017-06-15,1497484800,123.92,125.11,123.12,124.64,127100
2017-06-16,1497571200,124.26,126.07,123.48,125.48,242300
2017-06-19,1497830400,125.43,126.45,124.28,125.53,198700
2017-06-20,1497916800,125.58,125.58,123.67,123.96,117900
2017-06-21,1498003200,124.44,125.25,123.24,123.54,153300
2017-06-22,1498089600,123.49,123.49,121.91,122.72,159300
2017-06-23,1498176000,122.74,123.5,121.8,123.25,274400
2017-06-26,1498435200,123.01,123.49,120.79,121.37,253700
2017-06-27,1498521600,121.23,121.26,120.18,120.27,181900
2017-06-28,1498608000,120.52,122.66,120.0,122.17,202100
2017-06-29,1498694400,122.18,122.18,120.75,121.25,89300
2017-06-30,1498780800,121.71,123.24,121.19,122.84,128600
2017-07-03,1499040000,123.38,123.56,122.46,122.84,109500
2017-07-05,1499212800,122.78,122.78,120.99,121.11,148300
2017-07-06,1499299200,120.36,121.2,119.33,119.53,221400
2017-07-07,1499385600,119.76,120.17,119.23,120.07,213700
2017-07-10,1499644800,119.86,120.08,117.67,117.77,163000
2017-07-11,1499731200,117.87,118.68,117.46,118.62,216000
2017-07-12,1499817600,119.03,120.51,119.03,119.97,233700
2017-07-13,1499904000,120.17,122.3,120.1,120.95,164300
2017-07-14,1499990400,120.81,121.53,120.05,120.88,91300
2017-07-17,1500249600,120.35,121.57,120.35,121.54,175100
2017-07-18,1500336000,121.4,122.05,120.82,121.43,231900
2017-07-19,1500422400,121.95,122.83,120.86,122.74,164400
2017-07-20,1500508800,123.0,124.53,122.51,124.06,258400
2017-07-21,1500595200,123.91,124.63,122.99,123.93,151600
2017-07-24,1500854400,123.92,125.86,123.78,125.68,182900
2017-07-25,1500940800,125.68,126.95,125.39,126.77,190000
2017-07-26,1501027200,126.87,126.9,125.71,126.01,165100
2017-07-27,1501113600,126.13,126.75,124.29,125.26,181100
2017-07-28,1501200000,125.12,126.03,124.37,125.38,220400
2017-07-31,1501459200,125.78,126.21,124.81,125.81,170200
2017-08-01,1501545600,126.47,126.48,125.0,125.91,90800
2017-08-02,1501632000,126.34,126.5,125.04,126.01,106300
2017-08-03,1501718400,126.0,126.36,125.32,126.09,89900
2017-08-04,1501804800,126.41,127.53,124.96,125.41,99200
2017-08-07,1502064000,125.35,125.88,123.79,125.77,185800
2017-08-08,1502150400,122.85,125.87,122.75,123.07,150000
2017-08-09,1502236800,122.75,122.86,120.75,121.68,186600
2017-08-10,1502323200,122.03,122.03,120.12,120.85,276400
2017-08-11,1502409600,120.14,121.88,119.74,120.0,158500
2017-08-14,1502668800,120.39,121.07,119.05,119.73,209200
2017-08-15,1502755200,120.0,120.68,119.24,120.12,139100
2017-08-16,1502841600,120.28,120.92,119.15,119.91,70600
2017-08-17,1502928000,119.39,120.55,118.26,118.43,155600
2017-08-18,1503014400,118.76,118.93,116.81,117.94,144200
2017-08-21,1503273600,117.85,118.88,117.5,117.9,121600
2017-08-22,1503360000,118.08,118.44,116.74,117.5,155500
2017-08-23,1503446400,117.08,118.19,116.81,117.48,181700
2017-08-24,1503532800,117.55,118.61,117.03,117.12,143500
2017-08-25,1503619200,117.21,117.87,116.67,117.03,138000
2017-08-28,1503878400,116.9,116.9,114.31,116.03,287000
2017-08-29,1503964800,115.48,116.09,115.17,115.81,205600
2017-08-30,1504051200,115.8,117.24,115.19,117.09,171300
2017-08-31,1504137600,116.98,118.13,116.82,117.35,190900
2017-09-01,1504224000,117.18,117.75,116.41,116.83,117400
2017-09-05,1504569600,116.62,116.62,114.28,114.47,228000
2017-09-06,1504656000,114.55,116.1,114.54,114.98,122000
2017-09-07,1504742400,115.4,116.02,114.56,115.61,159100
2017-09-08,1504828800,115.42,115.85,114.59,115.2,142300
2017-09-11,1505088000,115.62,116.87,115.15,116.78,165700
2017-09-12,1505174400,116.93,117.99,116.87,117.75,340600
2017-09-13,1505260800,117.7,118.0,117.4,117.84,189600
2017-09-14,1505347200,117.41,118.19,117.07,117.57,163900
2017-09-15,1505433600,117.27,118.41,116.4,118.0,227800
2017-09-18,1505692800,118.11,118.5,117.68,117.93,301700
2017-09-19,1505779200,117.58,118.0,115.3,115.37,132800
2017-09-20,1505865600,115.37,115.7,114.67,115.26,178800
2017-09-21,1505952000,115.25,115.75,115.19,115.62,94400
2017-09-22,1506038400,115.69,115.96,115.0,115.8,113100
2017-09-25,1506297600,116.13,117.19,116.13,117.18,249800
2017-09-26,1506384000,117.05,119.0,117.05,117.61,150300
2017-09-27,1506470400,117.75,117.89,116.33,116.97,115900
2017-09-28,1506556800,116.83,117.94,116.72,117.44,113200
2017-09-29,1506643200,117.45,118.43,117.17,117.93,292400
2017-10-02,1506902400,118.21,118.34,116.44,116.92,272500
2017-10-03,1506988800,117.18,117.58,116.57,117.01,252400
2017-10-04,1507075200,117.29,119.77,116.79,118.97,222200
2017-10-05,1507161600,118.84,119.61,118.61,118.99,339300
2017-10-06,1507248000,118.59,118.7,117.61,118.4,107900
2017-10-09,1507507200,118.53,118.72,117.83,117.95,83400
2017-10-10,1507593600,118.09,119.83,117.9,119.4,237800
2017-10-11,1507680000,119.43,122.29,119.43,121.62,211900
2017-10-12,1507766400,121.53,123.88,121.25,123.75,225600
2017-10-13,1507852800,123.92,123.92,122.04,122.43,217100
2017-10-16,1508112000,122.96,123.44,122.58,123.07,249900
2017-10-17,1508198400,123.48,123.85,122.14,123.1,127500
2017-10-18,1508284800,123.43,124.11,122.71,123.93,161000
2017-10-19,1508371200,123.31,125.91,123.11,125.28,158500
2017-10-20,1508457600,125.94,126.66,124.29,125.04,281100
2017-10-23,1508716800,125.28,126.9,124.48,125.95,207600
2017-10-24,1508803200,125.43,128.27,125.38,128.09,270300
2017-10-25,1508889600,128.15,128.25,126.7,126.83,271800
2017-10-26,1508976000,126.84,127.83,125.89,127.05,193600
2017-10-27,1509062400,127.1,127.78,125.77,127.68,172500
2017-10-30,1509321600,127.0,127.89,126.26,126.95,200500
2017-10-31,1509408000,127.25,127.79,126.96,127.63,212700
2017-11-01,1509494400,128.0,128.45,126.42,126.55,166500
2017-11-02,1509580800,126.58,127.72,125.3,125.73,252600
2017-11-03,1509667200,125.59,126.87,125.4,126.5,123700
2017-11-06,1509926400,126.62,128.16,126.11,127.81,174300
2017-11-07,1510012800,128.0,129.05,121.99,123.42,336900
2017-11-08,1510099200,122.92,123.07,120.69,120.95,363100
2017-11-09,1510185600,119.91,121.9,119.54,120.71,211300
2017-11-10,1510272000,120.14,121.25,120.02,121.02,321800
2017-11-13,1510531200,120.96,121.5,120.12,121.35,135000
2017-11-14,1510617600,120.61,121.8,120.48,121.24,108100
2017-11-15,1510704000,120.69,122.33,119.89,122.04,215000
2017-11-16,1510790400,122.0,123.63,121.51,123.21,149500
2017-11-17,1510876800,123.25,124.34,123.23,123.55,137400
2017-11-20,1511136000,123.44,125.0,123.25,124.67,163400
2017-11-21,1511222400,124.68,127.02,124.68,126.52,169200
2017-11-22,1511308800,126.6,127.85,126.15,126.84,306800
2017-11-24,1511481600,126.97,127.4,126.19,126.3,65900
2017-11-27,1511740800,126.1,127.05,124.22,124.44,214200
2017-11-28,1511827200,124.65,124.84,123.2,123.33,95300
2017-11-29,1511913600,123.5,125.0,123.32,124.1,104200
2017-11-30,1512000000,124.26,124.87,123.76,124.0,150500
2017-12-01,1512086400,124.0,125.14,122.44,124.16,103400
2017-12-04,1512345600,124.06,126.44,124.06,125.93,240900
2017-12-05,1512432000,125.82,125.82,124.76,125.4,216600
2017-12-06,1512518400,125.35,125.39,124.44,125.03,152300
2017-12-07,1512604800,125.08,126.51,124.65,126.2,159000
2017-12-08,1512691200,126.72,127.3,125.99,126.69,169800
2017-12-11,1512950400,126.78,127.71,125.64,127.44,192100
2017-12-12,1513036800,127.56,129.26,127.36,127.97,274000
2017-12-13,1513123200,128.53,128.99,127.66,128.57,141200
2017-12-14,1513209600,128.74,128.74,126.91,127.34,97800
2017-12-15,1513296000,128.09,129.08,127.77,128.91,210800
2017-12-18,1513555200,129.14,129.99,128.91,129.65,246200
2017-12-19,1513641600,129.61,129.95,127.67,128.22,237900
2017-12-20,1513728000,128.83,129.44,128.01,128.21,95300
2017-12-21,1513814400,128.4,129.52,127.65,128.77,114000
2017-12-22,1513900800,128.75,130.14,128.21,129.63,110900
2017-12-26,1514246400,129.52,132.6,129.52,131.79,189500
2017-12-27,1514332800,131.75,131.76,130.48,130.96,112900
2017-12-28,1514419200,131.15,131.79,130.81,131.61,96800
2017-12-29,1514505600,131.55,132.0,130.81,131.27,89300
2018-01-02,1514851200,132.0,133.08,130.48,132.84,177800
2018-01-03,1514937600,128.4,129.6,127.1,127.36,1085400
2018-01-04,1515024000,127.42,129.36,126.38,128.14,592100
2018-01-05,1515110400,128.93,128.93,127.54,127.84,373000
2018-01-08,1515369600,127.84,128.14,127.22,127.62,383600
2018-01-09,1515456000,128.34,128.34,126.4,126.91,195100
2018-01-10,1515542400,126.9,126.94,124.97,125.89,260200
2018-01-11,1515628800,125.65,126.79,125.26,126.45,268400
2018-01-12,1515715200,126.65,127.14,125.75,127.06,156900
2018-01-16,1516060800,127.07,128.04,125.66,125.94,349400
2018-01-17,1516147200,126.52,127.5,126.31,127.45,247700
2018-01-18,1516233600,127.34,127.58,126.11,127.01,224000
2018-01-19,1516320000,126.62,127.69,126.17,127.65,169600
2018-01-22,1516579200,127.0,128.23,126.38,127.23,258700
2018-01-23,1516665600,126.84,128.27,126.56,128.21,162200
2018-01-24,1516752000,128.33,128.85,126.78,128.02,155100
2018-01-25,1516838400,128.11,128.79,126.8,127.91,341600
2018-01-26,1516924800,127.73,129.29,127.51,128.7,112600
2018-01-29,1517184000,128.18,128.6,127.08,127.26,162500
2018-01-30,1517270400,126.72,126.72,125.0,125.64,215700
2018-01-31,1517356800,125.95,127.39,125.38,125.96,237500
2018-02-01,1517443200,126.09,126.82,125.35,126.32,235300
2018-02-02,1517529600,126.05,126.05,123.96,124.68,245700
2018-02-05,1517788800,123.79,124.63,119.28,120.01,353400
2018-02-06,1517875200,118.57,122.55,117.8,121.42,268100
2018-02-07,1517961600,121.17,122.45,120.7,121.26,178400
2018-02-08,1518048000,121.42,121.81,119.17,119.17,535100
2018-02-09,1518134400,119.82,120.49,116.22,119.31,480800
2018-02-12,1518393600,119.51,119.52,116.95,118.95,235100
2018-02-13,1518480000,118.87,120.65,117.72,120.33,227200
2018-02-14,1518566400,119.79,122.59,119.02,122.37,233900
2018-02-15,1518652800,122.77,123.13,120.51,121.54,198700
2018-02-16,1518739200,121.41,122.35,120.51,121.77,303300
2018-02-20,1519084800,121.12,122.85,121.12,122.19,184900
2018-02-21,1519171200,122.55,123.6,120.95,121.11,200200
2018-02-22,1519257600,121.61,123.5,120.92,120.98,219500
2018-02-23,1519344000,121.6,121.96,120.58,121.68,245200
2018-02-26,1519603200,121.68,123.48,120.01,122.51,480000
2018-02-27,1519689600,123.69,128.64,123.69,128.18,921600
2018-02-28,1519776000,128.18,131.33,128.1,128.19,678900
2018-03-01,1519862400,127.76,129.93,126.97,128.97,637500
2018-03-02,1519948800,128.32,130.69,126.95,129.47,452100
2018-03-05,1520208000,129.04,132.84,129.04,131.76,472200
2018-03-06,1520294400,132.16,133.97,130.79,132.7,488900
2018-03-07,1520380800,131.86,135.18,131.06,134.66,482600
2018-03-08,1520467200,134.83,136.9,134.52,135.88,357500
2018-03-09,1520553600,136.57,137.47,134.98,136.74,375200
2018-03-12,1520812800,136.55,138.49,136.27,137.95,234400
2018-03-13,1520899200,138.17,139.5,136.78,137.43,465700
2018-03-14,1520985600,136.96,137.45,135.99,136.05,502200
2018-03-15,1521072000,134.74,137.18,134.63,136.54,280700
2018-03-16,1521158400,136.79,138.25,135.87,137.94,361400
2018-03-19,1521417600,137.58,137.8,136.25,137.04,215600
2018-03-20,1521504000,137.15,138.77,136.19,136.87,297000
2018-03-21,1521590400,137.36,139.26,137.13,137.13,250700
2018-03-22,1521676800,136.59,138.24,135.89,136.53,420600
2018-03-23,1521763200,136.64,137.59,133.94,134.31,171400
2018-03-26,1522022400,135.55,136.59,134.7,136.29,180500
2018-03-27,1522108800,136.28,138.24,135.59,136.23,235000
2018-03-28,1522195200,136.12,137.99,135.04,136.34,320300
2018-03-29,1522281600,136.97,139.62,136.5,139.13,254000
2018-04-02,1522627200,137.94,139.64,136.56,137.44,182900
2018-04-03,1522713600,137.99,138.94,136.5,137.45,280200
2018-04-04,1522800000,136.38,139.98,135.98,139.79,244000
2018-04-05,1522886400,140.04,140.38,138.71,138.97,258800
2018-04-06,1522972800,138.38,139.75,136.21,136.6,248600
2018-04-09,1523232000,137.47,137.51,135.27,135.34,271300
2018-04-10,1523318400,136.35,136.64,135.0,135.11,231100
2018-04-11,1523404800,134.6,137.01,134.6,135.5,138500
2018-04-12,1523491200,135.8,136.65,135.3,136.41,124800
2018-04-13,1523577600,136.6,137.51,135.32,136.4,162700
2018-04-16,1523836800,137.28,137.74,136.25,137.39,154000
2018-04-17,1523923200,138.09,139.06,137.67,138.5,231500
2018-04-18,1524009600,138.47,139.82,137.74,137.81,285200
2018-04-19,1524096000,137.33,137.83,136.36,137.64,114400
2018-04-20,1524182400,137.64,138.3,136.61,136.74,158300
2018-04-23,1524441600,137.09,138.15,136.31,136.59,197800
2018-04-24,1524528000,136.78,137.09,134.43,134.99,195200
2018-04-25,1524614400,135.08,135.54,133.17,134.12,154600
2018-04-26,1524700800,134.1,135.28,133.53,134.29,162400
2018-04-27,1524787200,134.33,135.9,134.05,135.07,132900
2018-04-30,1525046400,135.11,136.6,134.87,135.3,121400
2018-05-01,1525132800,135.36,137.21,135.0,137.21,593600
2018-05-02,1525219200,136.72,136.72,129.31,129.62,637000
2018-05-03,1525305600,129.57,131.52,128.81,130.51,315800
2018-05-04,1525392000,130.36,132.25,129.57,131.48,297000
2018-05-07,1525651200,131.77,132.28,129.84,132.15,206300
2018-05-08,1525737600,131.65,133.5,131.65,132.95,261100
2018-05-09,1525824000,133.18,133.43,131.57,132.44,164700
2018-05-10,1525910400,132.68,133.08,131.76,132.47,121900
2018-05-11,1525996800,132.76,132.91,131.35,132.48,123200
2018-05-14,1526256000,132.56,133.27,131.36,131.67,121100
2018-05-15,1526342400,131.45,131.45,129.17,129.77,343800
2018-05-16,1526428800,130.09,130.33,128.75,129.25,292200
2018-05-17,1526515200,129.83,130.03,129.03,129.58,150600
2018-05-18,1526601600,129.41,129.91,128.41,129.14,130300
2018-05-21,1526860800,129.33,129.95,128.79,129.47,213000
2018-05-22,1526947200,129.31,131.64,129.06,131.1,343700
2018-05-23,1527033600,130.36,131.32,129.4,129.65,194000
2018-05-24,1527120000,129.14,129.22,126.42,127.01,231900
2018-05-25,1527206400,126.33,126.7,125.85,126.51,133600
2018-05-29,1527552000,125.65,126.15,125.32,125.66,245300
2018-05-30,1527638400,125.76,127.33,125.18,126.26,244100
2018-05-31,1527724800,126.1,126.91,125.48,126.23,304100
2018-06-01,1527811200,129.78,131.48,127.34,131.02,252200
2018-06-04,1528070400,130.86,133.09,130.37,132.84,365700
2018-06-05,1528156800,133.43,134.31,132.64,133.77,321800
2018-06-06,1528243200,133.77,134.88,132.84,134.63,239900
2018-06-07,1528329600,135.0,136.01,134.89,135.76,137500
2018-06-08,1528416000,135.48,136.52,134.95,136.28,128500
2018-06-11,1528675200,136.71,137.32,136.08,137.02,268100
2018-06-12,1528761600,137.11,138.24,136.76,137.69,261200
2018-06-13,1528848000,137.75,137.9,135.05,135.18,114900
2018-06-14,1528934400,135.8,136.63,134.72,135.51,161600
2018-06-15,1529020800,135.15,135.47,133.11,133.43,163400
2018-06-18,1529280000,133.11,134.64,132.75,134.55,172300
2018-06-19,1529366400,134.6,136.48,134.34,136.3,261100
2018-06-20,1529452800,136.09,137.65,135.83,137.13,174200
2018-06-21,1529539200,137.15,137.41,133.63,133.85,181300
2018-06-22,1529625600,133.84,133.89,131.45,133.05,396800
2018-06-25,1529884800,132.94,132.94,131.27,132.45,256200
2018-06-26,1529971200,132.59,134.12,130.77,133.65,289100
2018-06-27,1530057600,133.8,134.18,131.96,132.2,228900
2018-06-28,1530144000,131.89,132.4,130.36,131.4,274200
2018-06-29,1530230400,131.23,133.19,130.39,132.5,195900
2018-07-02,1530489600,132.9,136.74,131.94,136.57,260100
2018-07-03,1530576000,137.15,138.41,136.51,136.83,144900
2018-07-05,1530748800,137.3,137.3,136.19,137.13,189200
2018-07-06,1530835200,137.3,138.77,136.69,138.5,166200
2018-07-09,1531094400,139.17,140.0,138.79,139.56,233300
2018-07-10,1531180800,139.51,140.04,137.68,138.12,302500
2018-07-11,1531267200,137.93,139.93,137.27,139.71,233700
2018-07-12,1531353600,139.69,141.07,139.13,140.91,265500
2018-07-13,1531440000,141.46,142.36,141.15,142.01,214500
2018-07-16,1531699200,142.0,142.0,140.76,141.56,235300
2018-07-17,1531785600,141.56,142.3,141.29,142.24,390400
2018-07-18,1531872000,142.0,142.12,140.23,141.27,169200
2018-07-19,1531958400,141.24,141.94,140.38,140.67,197500
2018-07-20,1532044800,140.83,140.83,138.22,138.7,144200
2018-07-23,1532304000,138.6,138.6,136.84,137.9,194700
2018-07-24,1532390400,138.39,138.44,137.06,137.7,248200
2018-07-25,1532476800,137.84,138.01,135.72,136.15,166100
2018-07-26,1532563200,135.91,136.32,135.61,135.87,184200
2018-07-27,1532649600,136.31,136.31,132.89,133.42,190800
2018-07-30,1532908800,133.59,134.66,131.59,131.8,203500
2018-07-31,1532995200,132.13,135.89,131.02,135.55,211800
2018-08-01,1533081600,135.9,136.56,134.7,135.61,146200
2018-08-02,1533168000,134.89,135.45,134.09,135.06,98700
2018-08-03,1533254400,135.34,136.22,134.82,135.78,97000
2018-08-06,1533513600,135.79,136.55,135.65,136.55,113200
2018-08-07,1533600000,134.81,136.49,126.91,129.35,853100
2018-08-08,1533686400,129.13,131.07,128.45,130.06,273500
2018-08-09,1533772800,130.0,131.81,129.67,130.8,434700
2018-08-10,1533859200,129.85,130.72,128.1,128.89,232600
2018-08-13,1534118400,129.37,129.73,127.35,127.5,300300
2018-08-14,1534204800,127.87,129.34,127.47,128.95,213500
2018-08-15,1534291200,128.95,129.46,127.48,128.33,268300
2018-08-16,1534377600,128.58,129.59,128.03,128.57,212200
2018-08-17,1534464000,128.34,129.4,128.08,128.76,140600
2018-08-20,1534723200,128.61,129.0,128.42,128.72,207600
2018-08-21,1534809600,128.64,129.72,128.64,129.19,136100
2018-08-22,1534896000,128.88,129.45,128.47,129.38,202700
2018-08-23,1534982400,129.62,129.88,127.81,128.38,252300
2018-08-24,1535068800,128.68,129.41,128.08,129.23,128600
2018-08-27,1535328000,129.47,130.67,129.33,129.71,176800
2018-08-28,1535414400,129.45,130.9,128.42,130.64,187200
2018-08-29,1535500800,131.0,131.13,129.85,130.85,137800
2018-08-30,1535587200,130.79,130.96,129.27,129.64,173400
2018-08-31,1535673600,129.7,130.73,129.61,130.37,194400
2018-09-04,1536019200,130.25,130.66,129.61,130.11,270100
2018-09-05,1536105600,129.73,130.64,129.3,130.08,170700
2018-09-06,1536192000,130.1,130.16,128.56,128.65,160600
2018-09-07,1536278400,128.6,128.76,126.71,127.12,235400
2018-09-10,1536537600,127.72,127.72,126.64,126.9,197300
2018-09-11,1536624000,126.62,126.74,125.41,126.09,163000
2018-09-12,1536710400,125.95,127.16,125.7,126.18,138200
2018-09-13,1536796800,126.64,127.68,126.31,127.19,152000
2018-09-14,1536883200,127.46,127.59,126.05,126.73,218300
2018-09-17,1537142400,126.25,127.87,125.0,125.52,165100
2018-09-18,1537228800,125.0,126.15,124.58,124.69,188800
2018-09-19,1537315200,125.35,125.74,124.42,124.9,174500
2018-09-20,1537401600,124.95,126.53,124.58,126.46,273700
2018-09-21,1537488000,126.79,126.97,125.98,126.7,240900
2018-09-24,1537747200,126.61,126.9,124.35,125.21,210300
2018-09-25,1537833600,125.52,125.59,123.93,124.55,171900
2018-09-26,1537920000,125.06,125.53,123.91,124.14,210300
2018-09-27,1538006400,124.1,125.16,122.6,123.03,184400
2018-09-28,1538092800,122.55,124.59,122.2,124.22,222100
2018-10-01,1538352000,124.9,124.9,123.75,124.02,196900
2018-10-02,1538438400,123.9,124.72,123.48,123.89,140000
2018-10-03,1538524800,124.09,124.91,122.6,123.33,234400
2018-10-04,1538611200,123.14,123.36,120.52,121.41,211800
2018-10-05,1538697600,121.21,121.74,119.01,119.34,137500
2018-10-08,1538956800,119.0,119.41,118.57,119.34,376100
2018-10-09,1539043200,119.28,120.02,118.76,119.02,129600
2018-10-10,1539129600,118.4,118.83,115.31,115.41,223200
2018-10-11,1539216000,114.96,116.03,114.33,114.5,247100
2018-10-12,1539302400,115.65,116.61,113.89,114.59,214100
2018-10-15,1539561600,114.69,115.94,114.49,115.56,147600
