Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,42.5,43.61,42.5,43.0,324600
2018-10-16,1539648000,43.21,44.32,42.82,44.15,467500
2018-10-17,1539734400,44.24,44.43,42.36,43.62,252400
2018-10-18,1539820800,43.28,44.22,42.11,42.53,291800
2018-10-19,1539907200,42.58,42.58,41.3,41.59,296100
2018-10-22,1540166400,41.72,42.76,41.46,42.43,272000
2018-10-23,1540252800,41.83,42.72,40.67,42.45,199800
2018-10-24,1540339200,42.4,43.94,42.12,42.22,342100
2018-10-25,1540425600,42.38,42.92,42.15,42.57,228600
2018-10-26,1540512000,42.09,42.2,40.38,41.69,244900
2018-10-29,1540771200,42.11,44.19,42.11,42.7,282700
2018-10-30,1540857600,42.7,44.92,42.52,44.76,289300
2018-10-31,1540944000,45.11,45.32,42.73,42.79,258800
2018-11-01,1541030400,42.81,44.11,42.3,44.02,184500
2018-11-02,1541116800,44.44,45.38,44.37,44.64,271700
2018-11-05,1541376000,44.6,46.13,43.95,45.76,237000
2018-11-06,1541462400,45.59,45.95,44.85,45.87,183800
2018-11-07,1541548800,45.71,45.85,43.35,45.27,336300
2018-11-08,1541635200,45.27,46.31,45.04,46.18,127500
2018-11-09,1541721600,46.05,46.23,45.01,45.45,205000
2018-11-12,1541980800,45.24,45.91,44.77,44.82,410500
2018-11-13,1542067200,44.75,45.51,44.23,44.75,266600
2018-11-14,1542153600,45.01,45.5,43.09,43.28,366500
2018-11-15,1542240000,42.81,42.81,41.37,42.79,367500
2018-11-16,1542326400,42.48,43.11,41.67,42.77,320400
2018-11-19,1542585600,42.6,43.13,40.14,40.58,319300
2018-11-20,1542672000,39.25,40.0,38.56,38.88,287800
2018-11-21,1542758400,39.51,40.64,38.94,40.31,145600
2018-11-23,1542931200,40.1,40.85,40.1,40.39,68700
2018-11-26,1543190400,41.02,41.64,40.66,41.44,208300
2018-11-27,1543276800,41.14,42.33,41.14,42.22,246000
2018-11-28,1543363200,42.28,43.14,41.26,43.1,240000
2018-11-29,1543449600,43.1,43.18,41.75,41.78,357000
2018-11-30,1543536000,41.25,41.99,40.87,41.76,325500
2018-12-03,1543795200,42.08,43.85,41.39,43.71,342600
2018-12-04,1543881600,43.83,44.08,41.43,42.91,495100
2018-12-06,1544054400,41.65,44.05,37.51,43.93,585300
2018-12-07,1544140800,44.3,46.54,43.61,43.95,599700
2018-12-10,1544400000,44.26,44.35,41.39,43.23,503400
2018-12-11,1544486400,44.13,44.38,42.41,42.75,338500
2018-12-12,1544572800,42.93,44.87,42.73,44.48,261400
2018-12-13,1544659200,44.45,44.45,41.8,42.12,331100
2018-12-14,1544745600,42.25,44.9,42.0,42.93,469100
2018-12-17,1545004800,43.13,44.95,42.66,43.53,594000
2018-12-18,1545091200,43.79,45.15,43.72,44.21,514100
2018-12-19,1545177600,44.39,45.03,42.97,43.77,527600
2018-12-20,1545264000,43.61,43.61,41.32,42.75,396700
2018-12-21,1545350400,42.75,44.37,40.83,41.31,642700
2018-12-24,1545609600,41.25,42.59,40.16,41.17,249000
2018-12-26,1545782400,41.36,42.8,40.97,42.75,481100
2018-12-27,1545868800,42.2,43.21,41.49,43.17,237000
2018-12-28,1545955200,43.24,44.72,43.24,43.94,255600
2018-12-31,1546214400,44.09,44.38,43.63,44.3,239300
2019-01-02,1546387200,43.65,45.17,43.36,45.06,416700
2019-01-03,1546473600,44.73,46.33,44.1,45.79,452800
2019-01-04,1546560000,46.42,47.71,46.09,47.48,408200
2019-01-07,1546819200,47.56,49.45,47.0,48.99,441600
2019-01-08,1546905600,49.45,50.24,48.69,50.09,377400
2019-01-09,1546992000,50.4,50.73,47.98,49.15,781100
2019-01-10,1547078400,47.48,47.64,45.67,46.92,598300
2019-01-11,1547164800,46.7,47.74,46.15,47.48,416300
2019-01-14,1547424000,47.46,48.51,47.12,47.24,340700
2019-01-15,1547510400,46.94,46.94,45.61,46.58,239900
2019-01-16,1547596800,46.19,47.72,46.18,47.33,403900
2019-01-17,1547683200,47.1,48.68,46.81,48.25,399500
2019-01-18,1547769600,48.72,49.03,48.06,48.35,362000
2019-01-22,1548115200,48.12,48.64,46.66,46.96,361400
2019-01-23,1548201600,47.07,47.83,46.77,47.29,317600
2019-01-24,1548288000,47.3,47.96,47.07,47.65,223900
2019-01-25,1548374400,47.8,48.7,47.52,48.46,364200
2019-01-28,1548633600,48.02,49.33,47.85,48.8,301200
2019-01-29,1548720000,48.77,49.8,48.67,49.14,410400
2019-01-30,1548806400,49.15,49.26,46.75,46.93,278900
2019-01-31,1548892800,46.75,46.78,44.97,45.18,335200
2019-02-01,1548979200,45.42,45.53,43.83,45.13,329100
2019-02-04,1549238400,44.99,46.07,44.74,45.74,385700
2019-02-05,1549324800,45.97,46.06,44.23,44.84,427700
2019-02-06,1549411200,44.77,44.87,43.55,44.04,324800
2019-02-07,1549497600,43.82,44.91,43.66,44.15,210000
2019-02-08,1549584000,43.99,44.81,42.92,43.11,266700
2019-02-11,1549843200,43.12,43.9,42.66,43.78,200100
2019-02-12,1549929600,43.9,44.9,43.9,44.58,165200
2019-02-13,1550016000,44.39,44.82,44.1,44.53,202200
2019-02-14,1550102400,44.43,45.19,43.84,44.51,280600
2019-02-15,1550188800,44.72,46.17,44.47,45.81,256900
2019-02-19,1550534400,45.66,46.64,45.52,46.46,245200
2019-02-20,1550620800,46.53,47.14,46.06,46.88,257500
2019-02-21,1550707200,46.95,47.2,45.6,45.83,219600
2019-02-22,1550793600,45.9,46.49,45.41,46.27,167600
2019-02-25,1551052800,46.44,47.3,46.44,46.73,153500
2019-02-26,1551139200,46.65,47.08,46.47,46.73,161600
2019-02-27,1551225600,46.69,48.48,46.69,48.37,167200
2019-02-28,1551312000,48.26,49.45,47.65,48.27,173300
2019-03-01,1551398400,49.21,50.0,48.03,48.27,234700
2019-03-04,1551657600,48.38,48.44,46.36,46.49,355400
2019-03-05,1551744000,46.76,46.78,45.81,45.92,260300
2019-03-06,1551830400,46.0,46.74,45.98,46.0,249600
2019-03-07,1551916800,45.72,46.09,45.14,45.5,152900
2019-03-08,1552003200,45.24,45.3,44.56,44.76,252300
2019-03-11,1552262400,44.75,45.68,44.75,45.54,208900
2019-03-12,1552348800,45.14,45.83,44.98,45.39,296900
2019-03-13,1552435200,45.42,48.0,45.38,46.51,500500
2019-03-14,1552521600,45.06,46.4,42.93,43.13,778900
2019-03-15,1552608000,43.23,43.89,41.83,41.9,529200
2019-03-18,1552867200,42.04,43.08,42.04,42.6,318400
2019-03-19,1552953600,42.54,42.54,41.84,42.17,332900
2019-03-20,1553040000,42.24,42.27,41.22,41.64,339500
2019-03-21,1553126400,41.44,42.69,41.44,42.05,251400
2019-03-22,1553212800,41.65,42.25,41.07,41.28,372400
2019-03-25,1553472000,41.18,42.74,41.18,42.6,308000
2019-03-26,1553558400,42.7,44.08,42.49,43.04,508200
2019-03-27,1553644800,43.43,44.75,43.43,44.4,352900
2019-03-28,1553731200,44.96,45.93,44.79,45.4,301000
2019-03-29,1553817600,45.54,46.02,45.34,45.55,412700
2019-04-01,1554076800,45.76,46.14,45.02,45.56,321500
2019-04-02,1554163200,45.42,45.45,44.43,44.61,228200
2019-04-03,1554249600,44.85,45.25,44.04,44.08,250100
2019-04-04,1554336000,44.08,45.76,43.8,45.71,357200
2019-04-05,1554422400,45.98,46.89,45.8,46.21,265900
2019-04-08,1554681600,46.0,46.19,44.17,44.38,420900
2019-04-09,1554768000,44.15,44.15,42.88,43.12,436100
2019-04-10,1554854400,43.22,44.17,43.14,43.92,341900
2019-04-11,1554940800,43.89,43.96,43.22,43.58,357500
2019-04-12,1555027200,43.68,44.04,43.01,43.51,558700
2019-04-15,1555286400,43.68,43.99,43.18,43.23,205600
2019-04-16,1555372800,43.43,43.98,43.34,43.89,234400
2019-04-17,1555459200,44.17,44.36,43.58,44.18,243200
2019-04-18,1555545600,43.96,45.19,43.54,44.39,335700
2019-04-22,1555891200,44.2,44.2,42.03,42.15,224700
2019-04-23,1555977600,42.32,43.37,42.13,43.3,221400
2019-04-24,1556064000,43.28,44.79,43.28,44.51,184800
2019-04-25,1556150400,44.29,44.98,43.88,44.37,186300
2019-04-26,1556236800,44.12,45.35,43.83,44.96,184000
2019-04-29,1556496000,44.92,45.89,44.92,45.48,209200
2019-04-30,1556582400,45.39,45.61,44.56,44.81,246000
2019-05-01,1556668800,44.92,45.22,43.27,43.33,389800
2019-05-02,1556755200,43.45,44.27,43.16,43.8,168300
2019-05-03,1556841600,44.68,46.54,43.9,46.46,259800
2019-05-06,1557100800,45.7,46.75,45.67,46.46,223200
2019-05-07,1557187200,46.08,46.14,44.74,44.93,273000
2019-05-08,1557273600,44.82,45.82,44.5,45.1,191500
2019-05-09,1557360000,44.81,45.82,44.27,45.64,149000
2019-05-10,1557446400,45.55,46.38,45.0,46.04,269900
2019-05-13,1557705600,45.19,45.19,43.72,44.32,258100
2019-05-14,1557792000,44.58,45.3,43.94,44.97,152200
2019-05-15,1557878400,44.63,45.81,44.29,45.45,206500
2019-05-16,1557964800,45.59,46.43,45.37,45.55,176100
2019-05-17,1558051200,45.15,46.43,45.15,45.19,279200
2019-05-20,1558310400,44.85,44.98,42.09,42.22,413500
2019-05-21,1558396800,42.32,44.01,41.41,43.62,244500
2019-05-22,1558483200,43.21,44.5,42.51,43.81,321500
2019-05-23,1558569600,43.5,44.2,42.15,42.62,286700
2019-05-24,1558656000,42.65,43.29,42.14,42.8,437000
2019-05-28,1559001600,42.89,44.59,42.89,43.26,266100
2019-05-29,1559088000,42.7,43.15,39.21,40.66,442600
2019-05-30,1559174400,40.25,40.51,39.04,40.26,441700
2019-05-31,1559260800,45.79,47.85,44.78,44.98,1156100
2019-06-03,1559520000,44.99,46.36,44.56,46.29,577000
2019-06-04,1559606400,46.63,48.07,46.43,46.58,495700
2019-06-05,1559692800,46.93,47.59,42.92,43.31,251900
2019-06-06,1559779200,43.06,43.59,41.57,43.5,381600
2019-06-07,1559865600,43.45,44.4,43.16,43.8,234300
2019-06-10,1560124800,43.98,44.33,43.4,44.02,205600
2019-06-11,1560211200,44.39,46.1,43.85,44.27,309700
2019-06-12,1560297600,44.27,44.79,43.66,44.33,192600
2019-06-13,1560384000,44.68,45.5,44.47,45.2,212100
2019-06-14,1560470400,45.27,45.48,44.49,44.87,268600
2019-06-17,1560729600,44.99,45.52,44.5,44.75,333800
2019-06-18,1560816000,44.9,46.09,44.85,45.17,265400
2019-06-19,1560902400,45.2,45.52,44.75,44.94,322700
2019-06-20,1560988800,45.02,45.4,42.68,43.55,351100
2019-06-21,1561075200,43.39,45.37,43.21,44.45,420200
2019-06-24,1561334400,44.44,45.18,44.06,44.16,313500
2019-06-25,1561420800,44.16,45.15,42.74,43.15,331400
2019-06-26,1561507200,43.15,43.73,42.44,42.48,331000
2019-06-27,1561593600,42.86,43.11,41.94,42.48,306200
2019-06-28,1561680000,42.65,42.87,41.89,42.29,518400
2019-07-01,1561939200,42.8,44.25,41.88,42.07,282400
2019-07-02,1562025600,41.94,42.22,40.88,41.5,323600
2019-07-03,1562112000,41.57,41.97,41.24,41.47,147400
2019-07-05,1562284800,41.33,42.88,41.09,42.59,231200
2019-07-08,1562544000,42.42,43.0,41.86,42.06,282200
2019-07-09,1562630400,41.77,42.41,41.5,41.78,245100
2019-07-10,1562716800,42.08,42.33,41.48,41.86,394900
2019-07-11,1562803200,42.09,42.61,41.55,42.23,236300
2019-07-12,1562889600,42.13,43.36,42.13,42.87,192800
2019-07-15,1563148800,42.88,43.56,41.8,42.43,173800
2019-07-16,1563235200,42.42,42.61,41.76,41.84,174500
2019-07-17,1563321600,41.72,41.82,40.22,40.24,239200
2019-07-18,1563408000,40.14,40.59,39.9,40.11,296800
2019-07-19,1563494400,40.27,40.9,39.98,39.98,252500
2019-07-22,1563753600,39.95,40.72,39.66,39.88,267000
2019-07-23,1563840000,40.11,40.47,39.35,40.15,224000
2019-07-24,1563926400,40.14,41.25,39.85,40.74,191100
2019-07-25,1564012800,40.69,41.15,39.9,39.91,224000
2019-07-26,1564099200,40.03,40.37,39.63,40.12,173500
2019-07-29,1564358400,40.28,40.52,39.41,40.05,162300
2019-07-30,1564444800,39.91,40.0,39.13,39.61,289500
2019-07-31,1564531200,39.57,40.09,38.84,39.38,279700
2019-08-01,1564617600,39.24,39.8,36.09,36.66,341000
2019-08-02,1564704000,36.62,36.97,35.71,36.5,338700
2019-08-05,1564963200,35.83,36.89,35.32,36.78,363300
2019-08-06,1565049600,36.91,37.87,36.56,37.77,301300
2019-08-07,1565136000,37.37,38.38,37.19,38.1,304100
2019-08-08,1565222400,38.36,39.17,37.96,38.6,275600
2019-08-09,1565308800,38.44,38.52,37.96,37.99,302200
2019-08-12,1565568000,37.78,37.91,35.53,35.59,302200
2019-08-13,1565654400,35.34,37.71,35.07,35.53,349800
2019-08-14,1565740800,34.5,34.65,31.87,32.73,567000
2019-08-15,1565827200,33.13,33.13,31.65,32.24,420000
2019-08-16,1565913600,32.54,33.58,32.18,33.47,269800
2019-08-19,1566172800,34.02,34.19,33.23,33.36,306900
2019-08-20,1566259200,33.11,33.11,32.0,32.6,245700
2019-08-21,1566345600,33.22,33.6,32.53,33.25,309700
2019-08-22,1566432000,33.57,35.2,33.46,34.61,297400
2019-08-23,1566518400,34.04,34.29,32.52,32.72,291900
2019-08-26,1566777600,32.86,33.39,32.29,32.9,735000
2019-08-27,1566864000,34.78,35.54,33.0,35.04,728300
2019-08-28,1566950400,35.07,36.53,34.7,35.69,431300
2019-08-29,1567036800,36.08,36.75,35.68,36.22,393500
2019-08-30,1567123200,36.29,36.82,35.49,35.68,280900
2019-09-03,1567468800,35.32,35.79,34.57,34.84,374900
2019-09-04,1567555200,35.13,35.25,33.68,34.46,304100
2019-09-05,1567641600,34.6,36.2,34.6,35.35,423500
2019-09-06,1567728000,40.77,42.3,35.92,36.14,1220700
2019-09-09,1567987200,36.99,40.98,36.35,40.88,834000
2019-09-10,1568073600,41.25,42.83,40.86,42.67,614600
2019-09-11,1568160000,42.0,43.23,41.32,43.17,469500
2019-09-12,1568246400,42.95,44.28,42.23,43.04,350600
2019-09-13,1568332800,43.33,44.22,42.6,42.92,349100
2019-09-16,1568592000,42.57,43.12,41.71,41.96,261000
2019-09-17,1568678400,41.66,41.71,40.65,41.29,280300
2019-09-18,1568764800,41.48,41.48,39.99,40.66,264600
2019-09-19,1568851200,40.97,41.04,40.06,40.43,279400
2019-09-20,1568937600,40.52,41.23,38.85,39.05,832200
2019-09-23,1569196800,38.9,39.86,38.49,39.23,433800
2019-09-24,1569283200,39.55,39.99,38.51,38.56,308900
2019-09-25,1569369600,38.94,40.32,38.61,40.11,358400
2019-09-26,1569456000,40.07,40.11,37.7,38.83,296900
2019-09-27,1569542400,39.04,39.82,38.83,39.21,464900
2019-09-30,1569801600,39.61,40.64,39.44,40.02,306000
2019-10-01,1569888000,40.07,40.93,38.44,38.48,334700
2019-10-02,1569974400,38.27,38.69,37.59,37.92,283100
2019-10-03,1570060800,37.72,37.93,35.96,37.81,279700
2019-10-04,1570147200,37.91,38.35,36.89,37.52,176400
2019-10-07,1570406400,37.14,37.7,36.73,36.96,334800
2019-10-08,1570492800,36.37,37.1,35.53,36.66,235100
2019-10-09,1570579200,36.99,37.27,36.61,36.64,300400
2019-10-10,1570665600,36.82,37.52,36.71,37.19,213900
2019-10-11,1570752000,37.81,39.08,37.81,38.27,301300
2019-10-14,1571011200,38.02,38.56,37.47,37.98,177100
2019-10-15,1571097600,38.2,39.57,38.18,39.09,241100
2019-10-16,1571184000,39.1,40.33,39.1,40.18,224900
2019-10-17,1571270400,40.3,41.01,40.03,40.29,175500
2019-10-18,1571356800,39.61,40.22,39.56,39.77,200600
2019-10-21,1571616000,40.2,40.8,39.6,40.14,208500
2019-10-22,1571702400,40.04,41.11,39.82,40.86,163700
2019-10-23,1571788800,40.8,41.33,40.23,41.3,165500
2019-10-24,1571875200,41.52,41.52,39.77,39.87,168900
2019-10-25,1571961600,39.42,40.34,39.35,40.31,186000
2019-10-28,1572220800,40.58,40.82,39.72,39.78,176200
2019-10-29,1572307200,39.7,40.28,39.51,39.8,176400
2019-10-30,1572393600,39.72,39.79,38.72,39.4,161500
2019-10-31,1572480000,39.02,39.31,38.35,38.85,192000
2019-11-01,1572566400,39.32,40.08,38.8,38.84,187300
2019-11-04,1572825600,38.71,39.3,38.54,39.22,244400
2019-11-05,1572912000,39.41,41.29,39.41,41.24,219800
2019-11-06,1572998400,41.16,41.56,40.54,41.1,190500
2019-11-07,1573084800,41.62,41.92,40.29,40.49,146400
2019-11-08,1573171200,40.29,40.36,39.18,39.4,143800
2019-11-11,1573430400,39.11,39.96,38.67,39.79,187600
2019-11-12,1573516800,39.88,40.0,39.25,39.49,161600
2019-11-13,1573603200,39.1,39.88,38.12,39.76,208000
2019-11-14,1573689600,39.94,40.59,39.7,40.49,239200
2019-11-15,1573776000,40.95,41.41,40.06,41.27,254300
2019-11-18,1574035200,41.52,42.28,41.01,41.14,259700
2019-11-19,1574121600,40.62,40.62,37.85,37.94,330100
2019-11-20,1574208000,37.64,37.64,35.68,35.77,339200
2019-11-21,1574294400,35.99,36.25,35.18,35.59,264200
2019-11-22,1574380800,35.75,36.37,35.62,36.25,212900
2019-11-25,1574640000,36.41,36.78,36.13,36.28,273900
2019-11-26,1574726400,36.22,37.17,35.88,37.09,339900
2019-11-27,1574812800,37.2,38.0,36.94,37.52,271800
2019-11-29,1574985600,37.45,37.45,36.58,37.14,236000
2019-12-02,1575244800,37.13,37.23,36.46,36.91,342700
2019-12-03,1575331200,36.53,36.97,36.12,36.8,290300
2019-12-04,1575417600,36.97,37.1,36.15,36.54,266900
2019-12-05,1575504000,36.72,37.16,36.7,36.91,294000
2019-12-06,1575590400,42.33,49.69,42.27,48.82,2240800
2019-12-09,1575849600,49.8,52.52,48.43,50.97,1038600
2019-12-10,1575936000,50.65,53.2,50.65,52.11,599700
2019-12-11,1576022400,51.0,51.77,48.26,48.7,553900
2019-12-12,1576108800,49.12,49.72,48.46,48.63,401600
2019-12-13,1576195200,48.7,49.02,46.75,48.19,402900
2019-12-16,1576454400,48.84,49.4,48.52,48.69,474900
2019-12-17,1576540800,48.73,49.88,48.31,49.53,342200
2019-12-18,1576627200,49.56,50.88,49.39,50.54,336500
2019-12-19,1576713600,50.95,51.29,48.93,49.43,339300
2019-12-20,1576800000,49.41,49.98,48.67,48.82,574500
2019-12-23,1577059200,49.15,50.02,48.98,49.55,231900
2019-12-24,1577145600,49.4,50.06,48.97,49.26,199900
2019-12-26,1577318400,49.48,49.81,48.8,49.26,153800
2019-12-27,1577404800,49.3,49.7,48.14,48.2,252200
2019-12-30,1577664000,48.44,49.04,47.76,48.35,348000
2019-12-31,1577750400,48.42,48.56,47.5,47.92,223100
2020-01-02,1577923200,48.46,48.46,46.92,47.51,395500
2020-01-03,1578009600,46.95,47.55,46.46,47.47,284800
2020-01-06,1578268800,47.47,48.53,47.24,47.6,216600
2020-01-07,1578355200,47.37,47.86,46.99,47.53,164900
2020-01-08,1578441600,48.0,48.55,47.01,48.32,311400
2020-01-09,1578528000,48.72,48.86,47.22,47.79,356100
2020-01-10,1578614400,47.65,48.13,47.24,47.95,225500
2020-01-13,1578873600,47.93,47.97,44.58,44.75,371500
2020-01-14,1578960000,44.96,45.32,43.96,44.48,283400
2020-01-15,1579046400,44.64,45.02,43.06,43.22,286600
2020-01-16,1579132800,43.44,44.09,42.7,43.63,316200
2020-01-17,1579219200,43.83,43.88,42.86,43.14,167400
2020-01-21,1579564800,44.04,44.25,42.98,43.61,400300
2020-01-22,1579651200,43.87,44.88,43.87,44.35,250600
2020-01-23,1579737600,44.03,44.13,43.24,43.79,276400
2020-01-24,1579824000,43.69,43.69,42.3,42.9,197300
2020-01-27,1580083200,41.97,42.89,41.59,42.0,441500
2020-01-28,1580169600,42.05,42.59,41.5,42.38,132700
2020-01-29,1580256000,42.26,42.54,41.45,41.47,193700
2020-01-30,1580342400,40.91,41.15,39.54,40.28,247900
2020-01-31,1580428800,40.24,40.24,39.15,39.32,236300
2020-02-03,1580688000,39.39,41.23,39.18,40.4,395000
2020-02-04,1580774400,40.97,41.36,39.7,40.0,317700
2020-02-05,1580860800,40.41,41.77,40.27,41.41,265900
2020-02-06,1580947200,41.53,41.53,40.53,40.86,280100
2020-02-07,1581033600,40.69,40.75,39.24,39.65,227900
2020-02-10,1581292800,39.64,40.1,38.72,38.87,289300
2020-02-11,1581379200,38.88,38.88,37.92,38.3,199100
2020-02-12,1581465600,38.65,40.59,38.65,40.56,254700
2020-02-13,1581552000,40.35,40.42,39.13,39.16,198400
2020-02-14,1581638400,39.2,39.31,38.3,38.8,559100
2020-02-18,1581984000,38.73,38.97,37.51,37.69,323900
2020-02-19,1582070400,37.86,37.98,36.49,37.93,457800
2020-02-20,1582156800,37.91,39.32,37.75,38.72,293100
2020-02-21,1582243200,38.51,38.82,37.03,37.2,275400
2020-02-24,1582502400,35.71,35.93,34.75,35.5,323100
2020-02-25,1582588800,35.57,35.82,33.8,34.34,526400
2020-02-26,1582675200,34.63,34.83,32.6,32.69,337500
2020-02-27,1582761600,31.79,33.5,30.65,33.08,652400
2020-02-28,1582848000,32.02,35.37,31.99,34.41,681800
2020-03-02,1583107200,34.39,34.82,32.57,34.18,420300
2020-03-03,1583193600,34.15,34.32,30.97,31.91,378700
2020-03-04,1583280000,32.03,32.45,30.73,32.42,374800
2020-03-05,1583366400,31.75,31.75,29.58,29.9,458200
2020-03-06,1583452800,28.82,29.96,28.48,29.13,499200
2020-03-09,1583712000,26.82,27.23,25.66,26.88,370300
2020-03-10,1583798400,27.74,28.58,25.69,26.59,395000
2020-03-11,1583884800,25.78,26.44,23.97,24.11,582700
2020-03-12,1583971200,22.64,25.45,21.11,22.14,758300
2020-03-13,1584057600,24.06,24.99,21.42,22.1,770800
2020-03-16,1584316800,20.35,20.44,16.1,16.38,677200
2020-03-17,1584403200,16.69,16.97,14.14,14.75,765500
2020-03-18,1584489600,13.77,14.14,5.52,8.84,1202900
2020-03-19,1584576000,9.38,12.79,8.53,12.33,1353900
2020-03-20,1584662400,12.66,14.05,11.55,11.73,1091400
2020-03-23,1584921600,11.63,11.63,10.0,10.88,1044000
2020-03-24,1585008000,11.69,13.97,11.53,13.85,783400
2020-03-25,1585094400,14.07,15.17,13.3,14.06,776600
2020-03-26,1585180800,14.2,16.05,13.94,14.62,740000
2020-03-27,1585267200,14.09,14.09,13.05,13.41,505700
2020-03-30,1585526400,12.99,13.66,11.86,13.63,601800
2020-03-31,1585612800,13.55,14.24,13.11,13.34,512900
2020-04-01,1585699200,12.47,12.71,11.01,11.61,572200
2020-04-02,1585785600,11.79,11.9,10.27,10.76,450700
2020-04-03,1585872000,10.73,10.79,9.32,10.4,553500
2020-04-06,1586131200,10.79,12.08,10.2,12.08,691600
2020-04-07,1586217600,13.15,15.69,12.99,13.96,1152400
2020-04-08,1586304000,14.19,17.66,13.95,17.29,706300
2020-04-09,1586390400,18.05,20.34,18.04,19.37,651500
2020-04-13,1586736000,19.4,19.76,16.83,17.03,352600
2020-04-14,1586822400,17.5,18.41,16.75,17.29,418800
2020-04-15,1586908800,16.06,16.34,15.37,16.02,366900
2020-04-16,1586995200,16.02,16.04,14.13,14.29,342500
2020-04-17,1587081600,15.33,17.2,15.33,17.18,662000
2020-04-20,1587340800,16.42,17.32,15.4,16.13,381200
2020-04-21,1587427200,15.41,16.06,14.91,15.11,387900
2020-04-22,1587513600,15.29,15.29,14.02,14.09,347300
2020-04-23,1587600000,14.48,15.35,14.03,14.1,455400
2020-04-24,1587686400,14.25,15.98,14.25,15.65,282400
2020-04-27,1587945600,15.94,16.89,15.19,16.68,456100
2020-04-28,1588032000,17.52,18.51,16.35,16.97,410600
2020-04-29,1588118400,17.84,20.06,17.75,19.97,406800
2020-04-30,1588204800,19.29,20.05,18.56,18.93,386200
2020-05-01,1588291200,17.9,18.35,16.73,18.01,488400
2020-05-04,1588550400,17.18,17.94,16.48,17.3,342600
2020-05-05,1588636800,17.92,19.0,16.52,16.59,290300
2020-05-06,1588723200,16.78,17.02,15.06,15.39,239800
2020-05-07,1588809600,15.73,17.17,15.71,16.77,347700
2020-05-08,1588896000,17.26,18.8,17.0,18.62,312100
2020-05-11,1589155200,18.31,18.31,16.86,17.02,368500
2020-05-12,1589241600,17.16,17.59,16.36,16.39,215100
2020-05-13,1589328000,16.05,16.06,14.64,15.16,266600
2020-05-14,1589414400,14.52,16.21,13.85,15.48,273600
2020-05-15,1589500800,15.21,15.91,14.9,15.33,251400
2020-05-18,1589760000,16.23,18.03,16.23,17.69,275400
2020-05-19,1589846400,17.41,17.41,16.26,16.29,215300
2020-05-20,1589932800,16.84,17.35,16.21,16.35,204900
2020-05-21,1590019200,16.36,17.91,16.35,17.61,243800
2020-05-22,1590105600,17.49,17.79,16.9,17.59,309300
2020-05-26,1590451200,18.49,19.45,18.13,19.43,362300
2020-05-27,1590537600,20.25,22.13,20.05,21.92,557100
2020-05-28,1590624000,22.29,22.29,20.42,20.87,416800
2020-05-29,1590710400,20.33,20.37,18.29,18.49,410900
2020-06-01,1590969600,18.27,19.88,17.8,19.12,321700
2020-06-02,1591056000,19.63,21.21,19.16,21.06,385800
2020-06-03,1591142400,21.79,23.94,21.58,23.61,289900
2020-06-04,1591228800,23.48,24.1,22.68,24.05,375400
2020-06-05,1591315200,25.44,29.59,25.44,26.71,726000
2020-06-08,1591574400,28.08,28.67,26.77,28.05,479800
2020-06-09,1591660800,25.25,29.72,23.76,27.38,489200
2020-06-10,1591747200,27.01,27.35,21.22,23.88,1512600
2020-06-11,1591833600,21.5,22.8,21.26,21.38,367100
2020-06-12,1591920000,22.51,23.5,20.1,22.1,671400
2020-06-15,1592179200,20.67,22.73,20.3,22.17,404700
2020-06-16,1592265600,24.07,24.2,22.45,23.72,470400
2020-06-17,1592352000,23.48,23.48,21.4,21.63,386700
2020-06-18,1592438400,21.03,22.3,20.77,21.34,344000
2020-06-19,1592524800,21.78,21.88,20.22,20.47,819400
2020-06-22,1592784000,20.35,21.04,19.74,20.73,427200
2020-06-23,1592870400,21.26,21.52,19.6,21.28,432700
2020-06-24,1592956800,20.63,20.84,19.24,19.62,242600
2020-06-25,1593043200,19.07,20.24,18.66,19.53,210900
2020-06-26,1593129600,19.25,19.61,17.96,18.79,580500
2020-06-29,1593388800,19.01,21.14,18.58,20.96,419800
2020-06-30,1593475200,20.51,21.68,20.23,21.66,410400
2020-07-01,1593561600,21.8,22.81,20.29,20.31,418800
2020-07-02,1593648000,21.27,21.84,20.67,21.31,227400
2020-07-06,1593993600,22.24,22.31,20.64,21.05,207000
2020-07-07,1594080000,20.64,20.81,18.43,18.78,451400
2020-07-08,1594166400,18.73,18.86,17.43,18.76,333600
2020-07-09,1594252800,18.69,19.21,17.32,17.55,331500
2020-07-10,1594339200,17.47,18.07,17.02,17.61,375700
2020-07-13,1594598400,17.85,17.87,16.7,17.2,269300
2020-07-14,1594684800,17.12,17.33,16.51,16.72,301600
2020-07-15,1594771200,17.6,19.12,17.6,18.61,259600
2020-07-16,1594857600,18.3,19.07,18.2,18.61,262900
2020-07-17,1594944000,18.57,18.72,17.48,17.55,303700
2020-07-20,1595203200,17.37,17.56,15.93,16.09,388000
2020-07-21,1595289600,16.74,17.75,16.51,17.38,366300
2020-07-22,1595376000,17.1,17.59,16.95,17.41,223800
2020-07-23,1595462400,17.41,19.08,17.1,19.0,394000
2020-07-24,1595548800,18.71,19.2,18.22,18.27,451000
2020-07-27,1595808000,18.13,18.2,16.42,16.78,471300
2020-07-28,1595894400,16.67,17.26,16.61,16.77,145500
2020-07-29,1595980800,16.76,17.61,16.76,17.31,239400
