Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,47.25,48.1,46.75,47.15,34420200
2017-04-28,1493337600,47.03,47.76,46.87,47.72,11642800
2017-05-01,1493596800,47.39,47.71,47.32,47.54,14537500
2017-05-02,1493683200,47.41,49.07,47.4,49.05,16820800
2017-05-03,1493769600,49.16,49.29,48.62,49.02,11613100
2017-05-04,1493856000,48.93,49.38,48.82,48.91,7148800
2017-05-05,1493942400,48.62,49.44,48.4,49.3,4876200
2017-05-08,1494201600,49.43,49.45,48.81,49.17,6641000
2017-05-09,1494288000,49.06,49.37,48.9,49.22,4774000
2017-05-10,1494374400,49.18,49.8,49.01,49.79,6507700
2017-05-11,1494460800,49.63,49.71,49.11,49.7,5547700
2017-05-12,1494547200,49.58,49.75,49.24,49.37,4933700
2017-05-15,1494806400,49.31,50.0,49.25,49.77,4705900
2017-05-16,1494892800,49.63,50.35,49.57,50.34,5347200
2017-05-17,1494979200,49.87,50.1,49.03,49.05,6598400
2017-05-18,1495065600,49.03,49.58,48.89,49.11,9932100
2017-05-19,1495152000,49.15,49.71,49.06,49.39,7813800
2017-05-22,1495411200,49.45,49.88,49.35,49.77,13144900
2017-05-23,1495497600,49.9,50.18,49.77,50.13,7134200
2017-05-24,1495584000,50.23,51.08,50.14,51.05,6274800
2017-05-25,1495670400,50.77,51.13,50.64,50.93,4950500
2017-05-26,1495756800,51.04,51.39,50.89,51.19,4780800
2017-05-30,1496102400,50.96,51.28,50.86,51.06,5550300
2017-05-31,1496188800,51.13,52.24,50.88,52.21,11107200
2017-06-01,1496275200,52.48,53.39,52.47,53.16,13898300
2017-06-02,1496361600,53.44,53.64,53.08,53.52,9121800
2017-06-05,1496620800,53.77,54.07,53.59,53.8,9656400
2017-06-06,1496707200,53.75,53.8,53.16,53.4,6308000
2017-06-07,1496793600,53.3,53.94,53.26,53.85,6368700
2017-06-08,1496880000,54.03,54.43,53.45,54.39,6369900
2017-06-09,1496966400,54.65,55.14,52.85,53.4,11174100
2017-06-12,1497225600,52.81,52.9,51.43,52.16,15765600
2017-06-13,1497312000,52.29,52.49,51.7,52.06,10411800
2017-06-14,1497398400,52.0,52.51,51.53,51.9,7132500
2017-06-15,1497484800,51.44,52.38,50.83,52.29,12401600
2017-06-16,1497571200,52.04,52.16,51.58,51.84,10931000
2017-06-19,1497830400,52.28,53.0,52.11,52.93,5643900
2017-06-20,1497916800,52.84,53.23,52.43,52.52,4578700
2017-06-21,1498003200,52.99,53.58,52.61,53.54,8016500
2017-06-22,1498089600,53.71,53.95,52.86,53.87,9673000
2017-06-23,1498176000,53.82,54.53,53.69,54.33,6257300
2017-06-26,1498435200,54.44,55.1,53.65,53.74,4890300
2017-06-27,1498521600,53.6,53.79,52.64,52.73,7706800
2017-06-28,1498608000,52.75,54.44,52.65,54.39,7934300
2017-06-29,1498694400,53.81,54.1,52.52,53.42,11616200
2017-06-30,1498780800,53.6,54.25,53.29,53.67,8235000
2017-07-03,1499040000,54.14,54.33,52.83,52.87,4831300
2017-07-05,1499212800,53.0,54.75,52.94,54.61,9800600
2017-07-06,1499299200,54.22,54.35,53.15,53.47,7447900
2017-07-07,1499385600,53.7,54.48,53.52,53.97,4948100
2017-07-10,1499644800,54.91,55.42,54.7,54.94,10469600
2017-07-11,1499731200,54.92,55.2,54.33,54.76,9011500
2017-07-12,1499817600,56.6,57.44,55.55,56.55,17490800
2017-07-13,1499904000,57.3,57.91,56.8,57.9,14795500
2017-07-14,1499990400,58.14,58.63,56.92,57.16,11777100
2017-07-17,1500249600,57.53,57.6,57.02,57.58,5803300
2017-07-18,1500336000,57.5,58.96,57.31,58.96,9477500
2017-07-19,1500422400,58.31,58.62,57.55,58.35,9706700
2017-07-20,1500508800,58.75,59.38,58.43,59.09,8057400
2017-07-21,1500595200,59.0,59.33,58.59,58.67,7545000
2017-07-24,1500854400,58.9,59.07,58.34,58.58,6429300
2017-07-25,1500940800,58.73,58.83,58.19,58.26,8514000
2017-07-26,1501027200,58.48,58.94,57.9,58.79,13615600
2017-07-27,1501113600,61.0,61.3,57.69,60.15,22713400
2017-07-28,1501200000,59.8,60.71,59.04,59.2,10800800
2017-07-31,1501459200,59.37,59.64,58.52,58.55,7400700
2017-08-01,1501545600,59.0,59.39,58.79,59.34,9079100
2017-08-02,1501632000,59.67,59.71,58.44,59.12,6517300
2017-08-03,1501718400,59.16,59.28,58.36,58.42,6260000
2017-08-04,1501804800,58.62,58.93,58.32,58.86,6174100
2017-08-07,1502064000,59.18,59.64,58.84,59.62,5887600
2017-08-08,1502150400,59.61,59.88,59.25,59.48,6001900
2017-08-09,1502236800,58.97,59.73,58.59,59.67,6023900
2017-08-10,1502323200,59.24,59.37,57.81,58.02,9571200
2017-08-11,1502409600,57.85,58.25,57.58,58.04,6961800
2017-08-14,1502668800,58.61,59.28,58.27,59.06,7561800
2017-08-15,1502755200,59.3,59.98,59.23,59.69,6483500
2017-08-16,1502841600,59.95,60.7,59.6,60.29,5747000
2017-08-17,1502928000,60.15,60.28,59.29,59.29,6744200
2017-08-18,1503014400,59.36,59.82,58.94,59.44,4653300
2017-08-21,1503273600,59.33,59.65,58.76,59.4,4243200
2017-08-22,1503360000,59.72,61.0,59.44,60.84,5835700
2017-08-23,1503446400,60.3,60.51,59.82,60.05,4532000
2017-08-24,1503532800,60.22,60.43,59.11,60.0,4045300
2017-08-25,1503619200,60.33,60.58,59.61,59.97,4087400
2017-08-28,1503878400,60.31,60.53,59.81,60.53,4660600
2017-08-29,1503964800,59.82,61.16,59.63,61.01,4359300
2017-08-30,1504051200,61.05,61.86,60.89,61.77,5696000
2017-08-31,1504137600,62.0,62.03,61.17,61.68,6145800
2017-09-01,1504224000,61.98,62.23,61.38,61.46,3440400
2017-09-05,1504569600,61.26,61.75,60.58,61.27,5501200
2017-09-06,1504656000,61.74,61.99,60.9,61.24,5350900
2017-09-07,1504742400,61.33,62.13,61.28,62.0,5022700
2017-09-08,1504828800,61.94,62.0,61.1,61.13,4942600
2017-09-11,1505088000,61.73,63.26,61.62,62.64,8266300
2017-09-12,1505174400,62.95,63.12,62.15,62.56,6276600
2017-09-13,1505260800,62.47,62.75,61.58,62.04,6380900
2017-09-14,1505347200,62.04,62.37,61.71,62.24,5697800
2017-09-15,1505433600,62.27,62.8,61.96,62.5,9940900
2017-09-18,1505692800,62.62,63.53,62.52,62.92,7688000
2017-09-19,1505779200,63.01,63.92,62.96,63.83,7774000
2017-09-20,1505865600,63.99,64.87,63.83,64.74,11903600
2017-09-21,1505952000,64.67,64.95,63.9,64.63,6727300
2017-09-22,1506038400,64.33,65.24,64.11,65.08,6743800
2017-09-25,1506297600,65.0,65.0,62.37,63.5,13156900
2017-09-26,1506384000,63.71,63.76,62.84,62.94,8551900
2017-09-27,1506470400,63.41,63.75,63.16,63.33,7380700
2017-09-28,1506556800,63.62,64.06,63.11,63.93,4148000
2017-09-29,1506643200,63.86,64.17,63.5,64.03,6891300
2017-10-02,1506902400,64.5,65.12,64.1,64.18,5163300
2017-10-03,1506988800,64.51,64.51,63.76,64.22,5633100
2017-10-04,1507075200,64.3,64.3,63.69,64.01,4438800
2017-10-05,1507161600,64.38,66.0,64.22,65.82,7445700
2017-10-06,1507248000,66.0,66.41,65.79,66.05,6122000
2017-10-09,1507507200,66.2,66.55,65.9,66.23,5517900
2017-10-10,1507593600,66.6,66.67,65.79,66.04,5831800
2017-10-11,1507680000,67.25,68.42,66.98,67.78,12005600
2017-10-12,1507766400,68.02,68.98,67.81,68.86,8888300
2017-10-13,1507852800,69.49,69.61,68.0,68.66,8640700
2017-10-16,1508112000,69.04,69.2,67.28,67.31,9581800
2017-10-17,1508198400,67.65,67.67,66.35,66.67,10844000
2017-10-18,1508284800,67.4,67.5,67.0,67.26,7994300
2017-10-19,1508371200,67.3,67.45,66.16,67.25,14546400
2017-10-20,1508457600,71.33,71.73,69.69,70.97,34282800
2017-10-23,1508716800,71.02,71.33,69.55,69.8,12232500
2017-10-24,1508803200,69.73,70.57,69.67,70.21,12280400
2017-10-25,1508889600,69.94,71.42,69.85,71.02,12755800
2017-10-26,1508976000,71.46,72.07,71.04,71.34,8015100
2017-10-27,1509062400,71.72,71.79,70.58,71.06,9256600
2017-10-30,1509321600,71.45,71.54,70.53,71.15,7216000
2017-10-31,1509408000,71.34,72.74,71.11,72.56,7555300
2017-11-01,1509494400,72.78,72.99,71.69,72.38,6655600
2017-11-02,1509580800,72.46,72.78,72.01,72.25,4535600
2017-11-03,1509667200,72.37,73.41,71.94,73.39,6726400
2017-11-06,1509926400,73.72,74.76,73.42,74.74,10156300
2017-11-07,1510012800,75.17,75.45,74.19,74.41,7026600
2017-11-08,1510099200,74.0,75.0,73.31,74.77,7593100
2017-11-09,1510185600,74.02,74.2,72.41,74.1,8875500
2017-11-10,1510272000,73.77,74.14,73.56,73.99,5714600
2017-11-13,1510531200,73.61,74.29,73.34,74.03,5843600
2017-11-14,1510617600,74.1,74.82,73.62,74.49,6281500
2017-11-15,1510704000,74.3,74.4,73.18,73.43,6232500
2017-11-16,1510790400,75.5,77.94,75.28,77.7,12856500
2017-11-17,1510876800,78.01,78.01,75.8,76.38,11886700
2017-11-20,1511136000,76.6,77.32,75.88,76.01,6841800
2017-11-21,1511222400,77.09,78.43,76.85,77.77,10603100
2017-11-22,1511308800,77.9,77.99,76.62,77.57,8073500
2017-11-24,1511481600,77.81,78.9,77.7,78.57,4306600
2017-11-27,1511740800,78.63,79.39,77.71,77.84,6780900
2017-11-28,1511827200,77.95,78.23,77.24,77.79,8741500
2017-11-29,1511913600,77.95,77.98,71.67,73.25,25202100
2017-11-30,1512000000,73.77,75.87,73.54,75.73,15962000
2017-12-01,1512086400,75.22,76.44,74.26,75.3,13387800
2017-12-04,1512345600,75.59,75.74,68.61,70.97,26283600
2017-12-05,1512432000,69.81,72.75,69.61,71.2,16634000
2017-12-06,1512518400,70.89,73.2,70.83,73.14,9331400
2017-12-07,1512604800,73.25,74.07,73.25,73.69,7937700
2017-12-08,1512691200,74.71,74.71,72.6,72.91,8350400
2017-12-11,1512950400,72.96,73.68,72.56,73.29,6421900
2017-12-12,1513036800,73.45,74.31,73.0,73.62,6573500
2017-12-13,1513123200,74.08,75.42,73.77,74.09,7196400
2017-12-14,1513209600,74.5,75.53,74.2,74.26,7519600
2017-12-15,1513296000,74.82,75.87,73.51,75.65,12543900
2017-12-18,1513555200,76.3,76.35,75.2,75.32,8361100
2017-12-19,1513641600,75.39,75.39,73.91,74.5,7753100
2017-12-20,1513728000,74.64,74.9,73.76,74.0,6121300
2017-12-21,1513814400,74.19,74.47,73.8,74.02,4763900
2017-12-22,1513900800,73.8,74.04,72.9,73.89,3895000
2017-12-26,1514246400,73.29,74.34,72.63,74.27,4919100
2017-12-27,1514332800,74.25,74.93,74.0,74.59,4461500
2017-12-28,1514419200,74.96,75.0,73.86,74.17,3810200
2017-12-29,1514505600,73.92,74.53,73.58,73.62,4496600
2018-01-02,1514851200,74.24,74.5,73.43,73.84,7296500
2018-01-03,1514937600,74.3,76.85,74.05,76.75,9945400
2018-01-04,1515024000,77.33,77.93,76.26,76.73,8650000
2018-01-05,1515110400,77.11,78.93,77.01,78.7,11822100
2018-01-08,1515369600,78.7,79.18,77.77,79.05,7963600
2018-01-09,1515456000,80.1,80.39,78.52,79.19,9620400
2018-01-10,1515542400,78.5,79.49,77.7,79.37,6248600
2018-01-11,1515628800,79.45,79.87,78.91,79.75,6267500
2018-01-12,1515715200,80.0,80.77,79.66,80.54,6891100
2018-01-16,1516060800,80.95,81.8,79.94,80.42,9596600
2018-01-17,1516147200,80.4,82.61,79.96,82.47,7146900
2018-01-18,1516233600,82.43,83.44,81.61,82.94,7395100
2018-01-19,1516320000,83.23,84.19,83.13,83.84,8783500
2018-01-22,1516579200,84.0,84.21,83.22,83.98,7560500
2018-01-23,1516665600,84.12,84.55,83.45,84.21,9736400
2018-01-24,1516752000,84.52,85.29,82.71,83.71,8735700
2018-01-25,1516838400,84.0,85.27,83.71,84.34,7268300
2018-01-26,1516924800,84.46,85.49,84.04,85.45,7840300
2018-01-29,1517184000,85.2,85.35,83.62,84.31,8198900
2018-01-30,1517270400,83.0,84.17,82.0,83.78,7864500
2018-01-31,1517356800,84.18,86.32,84.16,85.32,15221400
2018-02-01,1517443200,79.95,80.95,76.7,78.4,44271600
2018-02-02,1517529600,78.1,79.62,76.28,76.57,21979800
2018-02-05,1517788800,75.95,78.98,74.68,74.71,18810600
2018-02-06,1517875200,72.63,76.51,72.25,75.68,19739600
2018-02-07,1517961600,75.35,77.58,74.94,75.59,11988000
2018-02-08,1518048000,75.63,75.91,72.27,72.32,13665400
2018-02-09,1518134400,73.14,75.27,71.63,74.75,14339400
2018-02-12,1518393600,75.49,76.28,74.85,75.28,10419600
2018-02-13,1518480000,74.81,75.6,74.55,74.97,7743600
2018-02-14,1518566400,74.18,77.36,74.13,77.27,8955800
2018-02-15,1518652800,78.01,78.3,76.58,78.29,9311000
2018-02-16,1518739200,78.2,78.75,77.53,78.37,9740300
2018-02-20,1519084800,77.7,78.54,76.66,77.06,6875400
2018-02-21,1519171200,77.2,78.5,76.46,76.51,8260400
2018-02-22,1519257600,76.8,78.37,76.77,77.7,6632300
2018-02-23,1519344000,78.26,79.7,77.39,79.69,7520700
2018-02-26,1519603200,80.0,80.05,78.98,79.35,7130700
2018-02-27,1519689600,79.11,79.93,78.61,79.46,8862000
2018-02-28,1519776000,79.9,82.17,79.39,79.41,10799500
2018-03-01,1519862400,79.6,80.44,77.88,78.64,8443300
2018-03-02,1519948800,77.52,79.11,76.93,78.87,9426200
2018-03-05,1520208000,78.07,79.42,77.09,79.07,6653000
2018-03-06,1520294400,79.33,79.95,78.85,79.23,7477800
2018-03-07,1520380800,78.65,79.56,78.01,79.52,5546700
2018-03-08,1520467200,79.85,80.49,79.53,79.87,6878600
2018-03-09,1520553600,80.26,80.85,80.11,80.71,7667600
2018-03-12,1520812800,80.75,81.17,80.35,80.6,6607600
2018-03-13,1520899200,80.69,80.99,79.27,80.2,6414700
2018-03-14,1520985600,80.74,83.5,80.64,83.31,14281100
2018-03-15,1521072000,83.75,83.99,81.57,82.57,9082000
2018-03-16,1521158400,82.8,83.23,81.27,82.16,8356200
2018-03-19,1521417600,80.89,81.44,79.11,80.3,9028900
2018-03-20,1521504000,80.18,81.19,80.05,80.86,7388100
2018-03-21,1521590400,80.94,82.35,80.51,81.04,6757200
2018-03-22,1521676800,79.81,80.12,78.46,78.56,9608400
2018-03-23,1521763200,78.5,78.97,76.35,76.44,9569100
2018-03-26,1522022400,77.98,79.17,77.03,78.95,8682600
2018-03-27,1522108800,79.59,79.9,75.65,76.31,7980300
2018-03-28,1522195200,75.7,76.75,74.74,75.06,14370300
2018-03-29,1522281600,75.31,77.2,74.55,75.87,11064300
2018-04-02,1522627200,75.23,76.3,74.01,75.0,11417700
2018-04-03,1522713600,75.28,75.41,73.35,74.56,8886000
2018-04-04,1522800000,73.0,75.06,72.52,74.78,8230800
2018-04-05,1522886400,75.59,77.82,75.48,76.95,10015700
2018-04-06,1522972800,75.52,76.4,73.7,73.86,8179100
2018-04-09,1523232000,74.6,76.88,74.6,75.19,7328400
2018-04-10,1523318400,76.51,77.31,75.8,76.79,5882500
2018-04-11,1523404800,76.2,77.4,76.08,76.5,4581000
2018-04-12,1523491200,76.8,77.99,76.61,77.46,5034800
2018-04-13,1523577600,78.0,78.63,76.83,77.27,5909900
2018-04-16,1523836800,77.88,78.5,77.19,77.8,5101400
2018-04-17,1523923200,78.55,80.43,78.5,80.03,7135700
2018-04-18,1524009600,80.1,80.89,79.32,80.34,5943700
2018-04-19,1524096000,80.2,80.39,79.19,79.68,7122700
2018-04-20,1524182400,79.22,79.87,78.3,78.73,6265300
2018-04-23,1524441600,78.86,79.45,77.99,78.21,4038500
2018-04-24,1524528000,78.9,79.4,75.08,75.28,9186600
2018-04-25,1524614400,75.39,75.57,73.7,74.0,10940300
2018-04-26,1524700800,76.32,77.62,75.49,76.03,13625300
2018-04-27,1524787200,76.21,76.39,73.64,74.13,9794300
2018-04-30,1525046400,74.0,75.02,73.69,74.61,9444400
2018-05-01,1525132800,74.15,74.99,73.6,74.81,5660200
2018-05-02,1525219200,75.0,75.71,71.21,71.73,17710700
2018-05-03,1525305600,71.3,73.77,70.22,73.45,17310700
2018-05-04,1525392000,73.19,74.44,72.23,73.99,7470800
2018-05-07,1525651200,74.22,75.12,74.1,74.67,7583700
2018-05-08,1525737600,74.62,75.94,74.44,75.72,6267200
2018-05-09,1525824000,76.08,77.05,75.46,77.01,6230500
2018-05-10,1525910400,77.39,79.25,77.25,79.19,11541400
2018-05-11,1525996800,79.25,79.39,78.08,79.2,9871300
2018-05-14,1526256000,79.14,79.65,78.44,78.81,5821200
2018-05-15,1526342400,77.85,78.2,76.93,77.79,6173500
2018-05-16,1526428800,77.5,78.54,77.28,77.82,5350200
2018-05-17,1526515200,77.63,81.16,77.59,79.19,8329500
2018-05-18,1526601600,79.9,81.94,79.82,80.79,14626900
2018-05-21,1526860800,81.61,82.32,80.37,81.25,7882100
2018-05-22,1526947200,81.39,81.61,80.28,80.62,5188300
2018-05-23,1527033600,79.66,81.12,79.4,81.08,5059800
2018-05-24,1527120000,80.91,83.06,79.66,81.55,11696800
2018-05-25,1527206400,82.65,82.72,80.49,80.96,9471300
2018-05-29,1527552000,80.71,81.34,80.2,80.73,6924200
2018-05-30,1527638400,81.16,82.06,80.9,81.6,5516200
2018-05-31,1527724800,81.81,82.83,81.55,82.07,8250100
2018-06-01,1527811200,82.55,83.46,81.85,83.25,7092100
2018-06-04,1528070400,83.23,84.8,82.77,84.57,7423700
2018-06-05,1528156800,84.5,85.2,84.01,85.05,9033600
2018-06-06,1528243200,85.05,85.61,84.5,85.21,7867200
2018-06-07,1528329600,85.21,85.3,82.31,83.27,7838600
2018-06-08,1528416000,83.23,84.49,83.15,84.34,7430900
2018-06-11,1528675200,84.45,84.59,83.79,83.89,4870400
2018-06-12,1528761600,83.93,86.2,83.88,85.02,9216900
2018-06-13,1528848000,85.5,86.0,84.68,85.27,7510300
2018-06-14,1528934400,85.5,86.29,85.21,85.61,6643400
2018-06-15,1529020800,85.33,85.69,84.1,85.31,8710800
2018-06-18,1529280000,84.84,86.2,84.44,85.85,5579400
2018-06-19,1529366400,84.64,84.96,83.43,84.52,6245100
2018-06-20,1529452800,84.86,86.97,84.82,85.95,9174900
2018-06-21,1529539200,86.5,87.55,85.45,85.97,8101300
2018-06-22,1529625600,86.32,86.56,84.61,85.12,7503400
2018-06-25,1529884800,84.08,84.47,81.21,82.19,10780100
2018-06-26,1529971200,82.68,83.21,81.77,82.32,6742200
2018-06-27,1530057600,82.55,82.97,80.45,80.67,8974100
2018-06-28,1530144000,80.39,82.83,80.16,82.48,7374500
2018-06-29,1530230400,82.75,83.66,82.61,83.27,6817000
2018-07-02,1530489600,82.75,83.96,82.06,83.89,4929400
2018-07-03,1530576000,84.36,84.9,83.15,83.27,3644100
2018-07-05,1530748800,83.64,84.64,83.3,84.59,5287700
2018-07-06,1530835200,84.41,86.0,83.94,85.94,5095500
2018-07-09,1531094400,86.6,86.9,85.35,86.23,5683500
2018-07-10,1531180800,86.72,86.72,85.77,86.17,3723200
2018-07-11,1531267200,85.47,86.86,85.07,86.25,4153200
2018-07-12,1531353600,87.2,89.19,86.8,89.13,6912300
2018-07-13,1531440000,89.0,89.1,86.83,87.99,6106400
2018-07-16,1531699200,88.26,88.34,87.48,87.77,4452300
2018-07-17,1531785600,87.25,88.72,86.59,88.58,5086100
2018-07-18,1531872000,88.7,88.93,87.68,88.22,4797100
2018-07-19,1531958400,88.0,88.59,87.16,87.38,5612900
2018-07-20,1532044800,87.32,88.0,87.14,87.47,7541500
2018-07-23,1532304000,87.14,89.6,85.82,89.24,11759700
2018-07-24,1532390400,90.6,92.35,90.41,91.41,13369400
2018-07-25,1532476800,91.13,92.35,91.01,91.37,11976800
2018-07-26,1532563200,88.51,90.68,87.25,89.14,14505600
2018-07-27,1532649600,89.5,90.28,84.75,85.46,14903400
2018-07-30,1532908800,85.5,85.5,81.85,82.39,13501500
2018-07-31,1532995200,82.51,83.32,81.3,82.14,13462200
2018-08-01,1533081600,82.24,83.98,82.01,83.46,11160400
2018-08-02,1533168000,82.95,85.59,82.85,85.53,8327200
2018-08-03,1533254400,85.99,86.2,84.15,85.19,6216400
2018-08-06,1533513600,85.19,86.1,84.9,85.77,5702500
2018-08-07,1533600000,86.3,86.99,85.95,86.3,4951200
2018-08-08,1533686400,86.23,87.1,85.86,86.74,3888900
2018-08-09,1533772800,86.91,88.09,86.48,87.17,5507000
2018-08-10,1533859200,86.55,88.03,86.01,87.01,5796500
2018-08-13,1534118400,87.42,88.5,86.96,87.01,6040100
2018-08-14,1534204800,87.37,87.83,86.48,87.73,6107400
2018-08-15,1534291200,86.78,87.25,84.61,85.19,8742900
2018-08-16,1534377600,85.85,85.9,84.87,85.32,5967200
2018-08-17,1534464000,85.1,85.77,84.22,85.45,6245000
2018-08-20,1534723200,85.74,86.0,84.9,85.75,4103000
2018-08-21,1534809600,85.82,87.38,85.82,86.22,5389600
2018-08-22,1534896000,86.0,87.16,85.63,86.95,4265900
2018-08-23,1534982400,86.72,88.18,86.67,87.38,4310000
2018-08-24,1535068800,87.95,90.13,87.95,90.1,7403900
2018-08-27,1535328000,90.68,91.32,89.78,89.97,5466700
2018-08-28,1535414400,90.1,90.85,89.68,90.61,4643800
2018-08-29,1535500800,90.78,92.94,90.78,92.62,7841800
2018-08-30,1535587200,92.29,93.01,91.71,92.09,7146600
2018-08-31,1535673600,91.84,92.74,91.8,92.33,4874400
2018-09-04,1536019200,91.94,93.44,91.62,93.07,6466700
2018-09-05,1536105600,92.98,93.0,88.7,89.05,10202200
2018-09-06,1536192000,89.18,89.56,88.06,89.0,6840300
2018-09-07,1536278400,88.13,89.68,87.39,88.82,5679500
2018-09-10,1536537600,89.43,89.99,88.56,89.8,5466000
2018-09-11,1536624000,89.83,91.71,89.04,91.43,7321900
2018-09-12,1536710400,91.53,92.46,90.21,92.4,7213500
2018-09-13,1536796800,92.6,93.7,92.06,92.19,8308300
2018-09-14,1536883200,92.25,92.68,90.68,90.78,9342800
2018-09-17,1537142400,90.66,91.3,88.51,88.68,9293800
2018-09-18,1537228800,88.71,90.09,88.71,89.72,5820700
2018-09-19,1537315200,90.1,90.74,88.24,89.31,5495100
2018-09-20,1537401600,89.84,90.78,89.18,90.6,6561700
2018-09-21,1537488000,91.05,92.0,90.42,90.62,25379400
2018-09-24,1537747200,89.95,90.26,88.26,89.62,8303100
2018-09-25,1537833600,89.62,90.38,89.28,90.04,5953400
