Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,23.45,23.8,22.4,23.45,10629
2017-03-30,1490832000,23.45,23.45,22.05,22.4,52231
2017-03-31,1490918400,22.4,22.4,22.05,22.05,12266
2017-04-03,1491177600,22.05,22.05,21.0,21.0,17837
2017-04-04,1491264000,21.0,21.35,15.75,19.25,59469
2017-04-05,1491350400,19.6,19.6,18.2,18.9,32920
2017-04-06,1491436800,18.55,19.25,18.2,18.9,15486
2017-04-07,1491523200,19.25,19.25,17.85,18.55,12197
2017-04-10,1491782400,18.9,19.25,17.15,17.5,27226
2017-04-11,1491868800,17.5,18.2,17.5,17.85,17326
2017-04-12,1491955200,17.85,17.85,17.5,17.5,7294
2017-04-13,1492041600,17.5,17.5,17.5,17.5,16469
2017-04-17,1492387200,16.8,17.5,16.8,17.5,8160
2017-04-18,1492473600,17.5,17.5,16.1,16.45,21886
2017-04-19,1492560000,17.5,17.5,16.45,16.8,14669
2017-04-20,1492646400,17.5,18.55,16.8,17.85,79480
2017-04-21,1492732800,18.55,18.55,17.15,17.15,46374
2017-04-24,1492992000,17.85,17.85,16.8,17.5,34520
2017-04-25,1493078400,18.9,18.9,16.8,17.5,20414
2017-04-26,1493164800,17.5,18.9,16.8,18.55,47666
2017-04-27,1493251200,18.2,22.05,18.2,20.65,92777
2017-04-28,1493337600,20.3,21.7,19.95,19.95,38923
2017-05-01,1493596800,19.95,19.95,18.2,18.55,19860
2017-05-02,1493683200,18.55,19.25,16.1,17.15,36763
2017-05-03,1493769600,17.15,18.2,17.15,18.2,16197
2017-05-04,1493856000,17.85,18.2,17.15,17.85,26960
2017-05-05,1493942400,18.2,18.55,16.8,16.8,43451
2017-05-08,1494201600,16.8,16.8,15.75,16.1,23069
2017-05-09,1494288000,16.1,16.45,15.75,16.1,18083
2017-05-10,1494374400,15.75,15.75,14.35,14.7,45366
2017-05-11,1494460800,18.9,24.85,18.2,19.25,298891
2017-05-12,1494547200,19.6,19.95,17.15,18.2,61120
2017-05-15,1494806400,18.2,18.9,16.8,18.9,72523
2017-05-16,1494892800,19.25,19.25,18.55,19.25,42014
2017-05-17,1494979200,19.25,19.6,18.55,18.9,33726
2017-05-18,1495065600,19.6,19.6,17.85,17.85,25009
2017-05-19,1495152000,19.25,19.25,17.85,18.2,20797
2017-05-22,1495411200,18.2,19.25,18.2,18.9,18349
2017-05-23,1495497600,19.25,23.8,18.9,22.05,104223
2017-05-24,1495584000,22.75,23.45,21.35,21.7,42377
2017-05-25,1495670400,21.35,21.7,20.3,20.65,36817
2017-05-26,1495756800,21.0,21.35,20.3,21.35,19300
2017-05-30,1496102400,21.35,22.4,21.0,21.35,34806
2017-05-31,1496188800,21.35,21.7,20.3,20.3,25071
2017-06-01,1496275200,21.0,22.4,20.3,22.05,37634
2017-06-02,1496361600,22.4,25.2,22.4,23.8,123754
2017-06-05,1496620800,24.85,24.85,23.45,23.45,78409
2017-06-06,1496707200,23.45,23.45,21.0,22.05,35409
2017-06-07,1496793600,22.4,23.45,21.35,21.7,20571
2017-06-08,1496880000,21.7,22.05,21.35,21.35,23320
2017-06-09,1496966400,21.7,22.4,21.35,21.7,34737
2017-06-12,1497225600,22.05,22.05,21.0,21.0,37060
2017-06-13,1497312000,21.35,21.7,21.0,21.7,18869
2017-06-14,1497398400,21.7,22.05,21.35,22.05,15517
2017-06-15,1497484800,21.7,24.5,21.35,24.5,67323
2017-06-16,1497571200,25.2,25.2,22.4,23.1,48957
2017-06-19,1497830400,23.45,24.5,22.4,24.15,31166
2017-06-20,1497916800,24.15,25.9,23.45,25.2,61626
2017-06-21,1498003200,25.9,26.25,25.2,25.55,53097
2017-06-22,1498089600,24.85,25.2,23.8,24.85,38891
2017-06-23,1498176000,25.2,25.2,22.4,22.4,253886
2017-06-26,1498435200,22.4,22.75,21.7,22.05,41311
2017-06-27,1498521600,22.4,23.45,21.35,21.7,26920
2017-06-28,1498608000,22.05,23.1,21.35,21.35,31763
2017-06-29,1498694400,22.05,22.4,20.3,20.3,34303
2017-06-30,1498780800,20.3,21.0,18.55,19.95,47337
2017-07-03,1499040000,19.95,20.3,18.9,19.25,19634
2017-07-05,1499212800,19.25,20.65,18.9,19.6,20349
2017-07-06,1499299200,19.6,19.95,18.9,19.25,29780
2017-07-07,1499385600,18.9,19.25,18.2,18.55,37297
2017-07-10,1499644800,18.55,18.9,17.5,17.85,33983
2017-07-11,1499731200,17.85,18.9,17.5,18.2,29029
2017-07-12,1499817600,18.55,18.55,18.2,18.55,27789
2017-07-13,1499904000,18.55,18.55,17.85,18.2,21229
2017-07-14,1499990400,18.2,18.55,17.85,18.2,15031
2017-07-17,1500249600,18.55,18.9,17.85,18.2,20214
2017-07-18,1500336000,18.2,18.55,17.85,18.2,15797
2017-07-19,1500422400,18.2,19.25,17.85,18.55,33403
2017-07-20,1500508800,18.55,18.9,18.55,18.55,24203
2017-07-21,1500595200,18.55,18.9,18.2,18.2,12400
2017-07-24,1500854400,18.2,18.55,17.5,17.85,31634
2017-07-25,1500940800,17.85,18.2,17.5,17.5,24446
2017-07-26,1501027200,17.5,17.85,16.45,16.8,42754
2017-07-27,1501113600,16.8,17.5,16.1,17.5,29254
2017-07-28,1501200000,17.5,18.2,16.8,17.85,25194
2017-07-31,1501459200,18.2,18.2,17.15,17.15,18740
2017-08-01,1501545600,17.5,17.5,16.8,17.15,24371
2017-08-02,1501632000,17.5,17.85,16.8,17.15,15257
2017-08-03,1501718400,17.5,18.55,17.15,18.2,41614
2017-08-04,1501804800,18.2,21.7,18.2,21.0,90814
2017-08-07,1502064000,21.35,21.7,20.3,20.65,42509
2017-08-08,1502150400,20.65,21.7,20.65,21.35,33791
2017-08-09,1502236800,21.35,21.35,18.2,19.25,51257
2017-08-10,1502323200,19.25,19.95,18.9,18.9,13683
2017-08-11,1502409600,18.9,18.9,18.2,18.9,13377
2017-08-14,1502668800,18.55,19.95,18.55,19.95,19209
2017-08-15,1502755200,19.95,21.0,19.6,20.3,18749
2017-08-16,1502841600,19.95,21.0,19.95,20.65,22460
2017-08-17,1502928000,20.65,21.0,19.95,20.65,18929
2017-08-18,1503014400,20.65,22.75,19.95,22.4,58634
2017-08-21,1503273600,22.75,23.45,21.7,22.05,35829
2017-08-22,1503360000,22.05,22.05,21.0,21.7,15849
2017-08-23,1503446400,21.35,21.7,20.65,21.0,29251
2017-08-24,1503532800,21.35,22.4,21.0,21.7,19434
2017-08-25,1503619200,21.7,22.4,21.7,22.05,17623
2017-08-28,1503878400,22.4,23.45,22.05,22.4,40363
2017-08-29,1503964800,22.05,24.85,22.05,24.85,53431
2017-08-30,1504051200,24.85,28.35,24.5,25.2,140609
2017-08-31,1504137600,25.9,26.95,25.55,26.6,38543
2017-09-01,1504224000,26.95,26.95,25.2,26.25,33723
2017-09-05,1504569600,26.25,26.25,23.45,24.5,60694
2017-09-06,1504656000,25.2,25.2,22.75,24.5,42240
2017-09-07,1504742400,25.2,25.55,24.5,25.55,28209
2017-09-08,1504828800,25.9,28.0,25.55,27.65,81931
2017-09-11,1505088000,28.35,31.15,28.35,29.75,109754
2017-09-12,1505174400,29.05,29.75,25.55,28.0,96777
2017-09-13,1505260800,28.0,29.05,27.3,27.65,34146
2017-09-14,1505347200,27.65,28.7,27.3,28.35,28603
2017-09-15,1505433600,28.35,32.55,28.35,30.45,133434
2017-09-18,1505692800,32.55,34.3,31.15,33.6,129277
2017-09-19,1505779200,36.75,36.75,33.25,35.35,112157
2017-09-20,1505865600,35.35,35.7,33.25,33.6,79214
2017-09-21,1505952000,32.9,35.0,31.85,33.6,51351
2017-09-22,1506038400,34.3,34.65,33.6,34.3,27763
2017-09-25,1506297600,35.0,36.75,34.3,34.65,52589
2017-09-26,1506384000,35.0,35.35,32.55,32.9,42446
2017-09-27,1506470400,32.9,33.95,29.75,33.25,70077
2017-09-28,1506556800,33.6,33.6,31.85,33.25,37246
2017-09-29,1506643200,32.9,32.9,31.5,32.55,38866
2017-10-02,1506902400,32.2,33.6,32.2,32.55,24717
2017-10-03,1506988800,32.9,33.25,31.5,32.55,31383
2017-10-04,1507075200,32.2,32.55,31.5,31.5,18420
2017-10-05,1507161600,30.45,32.9,30.45,32.55,30251
2017-10-06,1507248000,32.9,32.9,31.15,31.15,32220
2017-10-09,1507507200,31.15,31.5,28.7,30.1,38226
2017-10-10,1507593600,29.75,30.8,28.7,29.75,17829
2017-10-11,1507680000,29.05,31.5,29.05,31.5,19817
2017-10-12,1507766400,31.5,31.85,30.8,31.85,21791
2017-10-13,1507852800,31.5,31.5,30.1,30.8,21546
2017-10-16,1508112000,30.8,31.5,30.1,31.5,17557
2017-10-17,1508198400,31.5,32.2,30.8,30.8,18371
2017-10-18,1508284800,31.15,32.2,30.45,31.5,17057
2017-10-19,1508371200,31.5,31.85,30.8,31.5,12089
2017-10-20,1508457600,31.5,33.25,31.15,32.2,43131
2017-10-23,1508716800,31.85,32.9,31.85,32.2,29197
2017-10-24,1508803200,32.55,32.55,31.15,31.5,27269
2017-10-25,1508889600,30.8,31.5,28.7,30.1,38814
2017-10-26,1508976000,30.1,30.1,28.7,29.05,19300
2017-10-27,1509062400,29.05,29.4,26.95,29.05,49100
2017-10-30,1509321600,29.05,29.75,27.65,28.0,15366
2017-10-31,1509408000,28.35,29.05,27.65,29.05,14534
2017-11-01,1509494400,29.4,29.4,27.3,27.3,25986
2017-11-02,1509580800,24.85,25.2,23.8,24.15,69406
2017-11-03,1509667200,24.5,29.05,24.15,27.65,45534
2017-11-06,1509926400,27.65,27.65,24.85,25.9,21946
2017-11-07,1510012800,25.9,26.25,24.85,25.2,15874
2017-11-08,1510099200,25.2,25.2,24.15,24.5,26597
2017-11-09,1510185600,24.15,25.9,24.15,25.2,16291
2017-11-10,1510272000,24.85,26.6,24.5,25.55,15069
2017-11-13,1510531200,24.5,25.2,24.15,25.2,15111
2017-11-14,1510617600,24.85,25.2,24.15,24.5,18457
2017-11-15,1510704000,24.15,24.85,23.8,24.5,15463
2017-11-16,1510790400,24.15,24.5,23.8,23.8,11517
2017-11-17,1510876800,23.8,23.8,22.4,23.8,28974
2017-11-20,1511136000,24.15,24.5,21.35,23.1,24583
2017-11-21,1511222400,23.1,23.45,21.7,22.05,19271
2017-11-22,1511308800,21.0,23.8,19.25,22.75,23883
2017-11-24,1511481600,22.4,23.1,22.4,22.75,8526
2017-11-27,1511740800,21.7,23.1,21.7,22.05,21669
2017-11-28,1511827200,22.4,22.75,21.7,22.75,25371
2017-11-29,1511913600,22.4,23.45,22.4,22.75,13623
2017-11-30,1512000000,23.8,25.55,23.45,24.15,25614
2017-12-01,1512086400,24.5,24.85,22.4,23.1,14757
2017-12-04,1512345600,23.1,23.1,22.05,22.4,12186
2017-12-05,1512432000,21.7,22.75,21.0,21.7,21337
2017-12-06,1512518400,21.0,21.7,20.65,21.35,33169
2017-12-07,1512604800,21.35,22.4,21.35,21.35,59837
2017-12-08,1512691200,21.35,21.35,19.6,19.95,32791
2017-12-11,1512950400,20.3,21.0,18.55,18.9,66920
2017-12-12,1513036800,18.55,18.9,17.85,17.85,34149
2017-12-13,1513123200,17.5,18.2,17.5,17.85,26886
2017-12-14,1513209600,18.2,19.6,18.2,18.55,31926
2017-12-15,1513296000,18.2,19.25,18.2,18.9,17440
2017-12-18,1513555200,18.55,19.25,18.2,18.2,16417
2017-12-19,1513641600,18.2,19.25,18.2,18.9,16023
2017-12-20,1513728000,19.25,19.25,18.2,18.2,15966
2017-12-21,1513814400,18.2,18.55,18.2,18.2,12586
2017-12-22,1513900800,18.2,18.55,17.85,18.55,14900
2017-12-26,1514246400,18.2,20.3,18.2,19.25,25029
2017-12-27,1514332800,19.95,19.95,17.5,18.2,24077
2017-12-28,1514419200,18.2,18.55,17.5,17.85,32711
2017-12-29,1514505600,17.85,18.2,17.5,17.85,35103
2018-01-02,1514851200,17.5,18.55,17.5,18.2,10780
2018-01-03,1514937600,18.55,19.25,18.2,18.9,15680
2018-01-04,1515024000,19.25,20.3,18.9,19.95,24340
2018-01-05,1515110400,21.0,21.0,17.85,18.55,45437
2018-01-08,1515369600,19.25,19.25,18.2,18.9,22434
2018-01-09,1515456000,18.2,18.9,18.2,18.2,17903
2018-01-10,1515542400,18.2,18.55,17.85,18.55,21529
2018-01-11,1515628800,18.55,18.9,17.85,18.2,14794
2018-01-12,1515715200,18.2,18.9,18.2,18.2,12280
2018-01-16,1516060800,17.85,18.2,17.5,17.85,27940
2018-01-17,1516147200,18.2,18.2,17.5,17.5,12674
2018-01-18,1516233600,17.85,17.85,16.8,17.5,28920
2018-01-19,1516320000,17.5,18.55,17.5,18.2,25451
2018-01-22,1516579200,17.85,19.6,17.85,19.6,36420
2018-01-23,1516665600,19.6,20.3,18.2,18.55,27371
2018-01-24,1516752000,19.25,19.25,17.85,18.55,14251
2018-01-25,1516838400,18.55,18.9,18.2,18.55,5714
2018-01-26,1516924800,19.25,19.25,18.55,18.9,8066
2018-01-29,1517184000,19.25,19.25,18.55,18.9,6400
2018-01-30,1517270400,18.9,18.9,17.5,17.5,16406
2018-01-31,1517356800,17.85,17.85,17.15,17.15,16343
2018-02-01,1517443200,17.15,17.5,14.35,16.1,35020
2018-02-02,1517529600,17.15,17.15,15.4,15.4,28257
2018-02-05,1517788800,15.75,15.75,14.35,15.05,26320
2018-02-06,1517875200,14.0,15.05,12.95,14.0,84331
2018-02-07,1517961600,14.0,15.75,14.0,15.4,34366
2018-02-08,1518048000,15.75,15.75,14.0,14.7,22263
2018-02-09,1518134400,14.7,14.7,13.3,14.7,30340
2018-02-12,1518393600,14.7,15.4,14.35,15.05,16277
2018-02-13,1518480000,15.05,15.75,14.35,15.4,18594
2018-02-14,1518566400,15.4,16.1,14.7,15.05,10886
2018-02-15,1518652800,15.4,15.4,14.0,14.35,18431
2018-02-16,1518739200,14.35,15.05,14.35,14.7,7014
2018-02-20,1519084800,15.05,15.4,14.7,14.7,9166
2018-02-21,1519171200,14.7,15.75,14.7,15.05,21589
2018-02-22,1519257600,15.05,15.05,13.3,13.65,42837
2018-02-23,1519344000,14.0,14.7,13.3,13.3,29383
2018-02-26,1519603200,13.3,14.35,12.95,14.0,13800
2018-02-27,1519689600,13.65,14.0,12.95,13.3,14800
2018-02-28,1519776000,14.35,14.35,12.25,12.6,17269
2018-03-01,1519862400,12.95,12.95,11.55,12.6,26983
2018-03-02,1519948800,12.6,12.6,10.5,10.85,60114
2018-03-05,1520208000,10.5,11.2,9.8,10.5,42023
2018-03-06,1520294400,10.85,11.55,10.5,11.2,28429
2018-03-07,1520380800,11.2,15.05,10.85,14.0,131771
2018-03-08,1520467200,13.65,14.0,12.6,13.3,35629
2018-03-09,1520553600,13.3,14.0,12.6,13.3,23829
2018-03-12,1520812800,13.65,14.0,12.95,13.65,15680
2018-03-13,1520899200,14.0,14.0,12.6,13.3,31143
2018-03-14,1520985600,12.95,14.0,11.9,12.95,20366
2018-03-15,1521072000,12.6,13.3,12.25,12.6,17814
2018-03-16,1521158400,12.95,13.65,12.25,13.65,21829
2018-03-19,1521417600,13.3,13.3,12.95,13.3,12086
2018-03-20,1521504000,13.3,13.65,12.6,13.3,20669
2018-03-21,1521590400,12.95,13.3,12.25,12.95,24303
2018-03-22,1521676800,12.95,14.35,12.95,13.3,16926
2018-03-23,1521763200,13.3,13.3,12.6,12.95,7826
2018-03-26,1522022400,13.3,13.3,12.6,12.95,5863
2018-03-27,1522108800,12.95,12.95,11.9,11.9,15114
2018-03-28,1522195200,11.55,11.9,10.85,11.2,19680
2018-03-29,1522281600,10.85,11.9,10.85,11.2,16146
2018-04-02,1522627200,11.2,11.55,10.5,10.85,13106
2018-04-03,1522713600,11.2,11.9,10.5,11.2,20403
2018-04-04,1522800000,10.15,11.9,10.15,11.55,13583
2018-04-05,1522886400,12.25,12.25,10.5,10.5,23597
2018-04-06,1522972800,10.85,11.55,10.85,11.2,8409
2018-04-09,1523232000,11.2,11.55,10.85,11.2,8857
2018-04-10,1523318400,11.9,11.9,11.2,11.55,10697
2018-04-11,1523404800,11.55,12.25,11.2,11.9,19080
2018-04-12,1523491200,11.55,12.95,11.55,12.95,20394
2018-04-13,1523577600,12.95,12.95,11.9,12.95,23251
2018-04-16,1523836800,11.9,12.95,11.9,12.25,8583
2018-04-17,1523923200,12.25,12.95,12.25,12.6,5434
2018-04-18,1524009600,12.6,12.6,11.9,12.25,8943
2018-04-19,1524096000,12.25,12.25,11.55,11.9,12986
2018-04-20,1524182400,12.25,12.25,11.55,11.9,3037
2018-04-23,1524441600,10.85,11.2,6.65,8.4,147746
2018-04-24,1524528000,8.05,9.1,7.35,7.7,37357
2018-04-25,1524614400,8.05,8.4,7.35,7.7,27014
2018-04-26,1524700800,8.4,8.75,8.05,8.4,24354
2018-04-27,1524787200,8.75,9.1,8.05,8.4,18086
2018-04-30,1525046400,8.75,8.75,8.4,8.4,8997
2018-05-01,1525132800,8.4,8.4,7.7,8.4,14180
2018-05-02,1525219200,8.75,8.75,7.7,8.4,13994
2018-05-03,1525305600,8.75,9.1,7.7,8.05,30031
2018-05-04,1525392000,8.4,8.4,8.05,8.4,5897
2018-05-07,1525651200,8.75,9.1,8.05,8.75,16069
2018-05-08,1525737600,8.4,9.1,8.4,8.75,30243
2018-05-09,1525824000,9.8,9.8,8.75,9.8,35674
2018-05-10,1525910400,10.15,10.15,9.45,9.8,11537
2018-05-11,1525996800,9.45,10.5,8.75,9.45,17989
2018-05-14,1526256000,9.45,9.8,9.1,9.45,10177
2018-05-15,1526342400,9.8,9.8,9.1,9.1,15329
2018-05-16,1526428800,9.8,9.8,8.4,8.75,27560
2018-05-17,1526515200,9.1,9.1,8.05,8.75,13246
2018-05-18,1526601600,9.1,9.1,8.4,8.75,14869
2018-05-21,1526860800,9.1,9.1,8.75,9.1,9806
2018-05-22,1526947200,9.1,9.45,9.1,9.45,19937
2018-05-23,1527033600,9.45,9.45,8.75,9.1,6729
2018-05-24,1527120000,8.75,9.1,8.4,8.75,20180
2018-05-25,1527206400,8.75,9.1,8.4,9.1,5060
2018-05-29,1527552000,9.1,9.1,8.75,8.75,9143
2018-05-30,1527638400,9.1,9.1,8.75,8.75,7909
2018-05-31,1527724800,9.1,9.1,8.75,9.1,5366
2018-06-01,1527811200,9.1,9.1,8.75,8.75,11820
2018-06-04,1528070400,8.75,8.75,7.7,8.4,15369
2018-06-05,1528156800,8.4,8.75,8.4,8.4,5023
2018-06-06,1528243200,8.4,8.4,8.05,8.05,12666
2018-06-07,1528329600,8.05,8.4,8.05,8.05,8391
2018-06-08,1528416000,8.05,8.4,7.7,7.7,9211
2018-06-11,1528675200,8.05,8.05,8.05,8.05,7523
2018-06-12,1528761600,8.05,9.1,7.7,8.05,48789
2018-06-13,1528848000,8.05,8.05,7.7,8.05,19274
2018-06-14,1528934400,8.05,8.4,7.7,7.7,15380
2018-06-15,1529020800,7.7,8.4,7.35,8.4,17771
2018-06-18,1529280000,8.4,8.4,7.35,7.7,15009
2018-06-19,1529366400,7.7,8.05,7.35,7.35,13129
2018-06-20,1529452800,7.35,8.05,7.35,7.7,21109
2018-06-21,1529539200,7.7,7.7,7.35,7.7,8677
2018-06-22,1529625600,7.7,8.05,7.35,7.7,12220
2018-06-25,1529884800,7.7,8.05,7.35,7.7,9649
2018-06-26,1529971200,8.05,8.05,7.35,7.7,4986
2018-06-27,1530057600,7.7,7.7,7.7,7.7,4126
2018-06-28,1530144000,7.7,8.05,7.0,7.35,18837
2018-06-29,1530230400,7.7,8.4,7.35,8.4,109646
2018-07-02,1530489600,8.75,9.1,7.7,8.05,70583
2018-07-03,1530576000,8.05,8.05,7.7,7.7,16886
2018-07-05,1530748800,8.05,8.05,7.7,7.7,14017
2018-07-06,1530835200,7.7,8.05,7.7,8.05,17297
2018-07-09,1531094400,7.7,8.05,7.7,8.05,15677
2018-07-10,1531180800,8.05,8.75,7.7,7.7,15789
2018-07-11,1531267200,8.05,8.05,7.35,7.35,12774
2018-07-12,1531353600,7.35,8.05,7.35,7.7,24191
2018-07-13,1531440000,8.05,8.05,7.35,7.7,10806
2018-07-16,1531699200,7.7,8.05,7.35,7.35,11117
2018-07-17,1531785600,7.7,8.05,7.35,7.35,11491
2018-07-18,1531872000,7.35,7.7,7.35,7.35,13146
2018-07-19,1531958400,7.35,7.7,7.0,7.0,7994
2018-07-20,1532044800,7.35,7.35,7.0,7.35,5729
2018-07-23,1532304000,7.35,7.35,7.0,7.35,7077
2018-07-24,1532390400,7.35,7.35,7.0,7.0,10863
2018-07-25,1532476800,7.35,7.35,7.0,7.0,7211
2018-07-26,1532563200,7.0,7.35,6.65,6.65,26826
2018-07-27,1532649600,6.65,6.65,6.3,6.3,30220
2018-07-30,1532908800,6.65,6.65,6.3,6.3,10017
2018-07-31,1532995200,6.3,7.0,6.3,6.3,9911
2018-08-01,1533081600,7.0,7.0,6.3,7.0,18034
2018-08-02,1533168000,5.95,5.95,4.2,4.55,134797
2018-08-03,1533254400,4.9,4.9,4.2,4.2,31631
2018-08-06,1533513600,4.55,4.55,4.2,4.2,18803
2018-08-07,1533600000,4.55,4.55,3.5,4.2,54186
2018-08-08,1533686400,4.2,4.55,3.85,4.2,21497
2018-08-09,1533772800,4.55,4.55,3.85,4.2,37734
2018-08-10,1533859200,4.2,4.55,3.85,3.85,22440
2018-08-13,1534118400,3.89,3.9,2.55,3.19,200000
2018-08-14,1534204800,3.28,4.12,2.79,2.8,445100
2018-08-15,1534291200,2.79,2.79,2.65,2.72,48500
2018-08-16,1534377600,2.69,2.95,2.45,2.55,85600
2018-08-17,1534464000,2.55,2.85,2.55,2.75,127700
2018-08-20,1534723200,2.75,2.8,2.45,2.68,71200
2018-08-21,1534809600,2.68,2.76,2.64,2.7,31800
2018-08-22,1534896000,2.7,3.29,2.63,2.95,771200
2018-08-23,1534982400,2.64,2.82,2.6,2.73,198000
2018-08-24,1535068800,2.71,2.71,2.55,2.69,77700
2018-08-27,1535328000,2.63,2.88,2.62,2.7,155400
2018-08-28,1535414400,2.77,2.77,2.65,2.76,83000
2018-08-29,1535500800,2.83,3.16,2.7,3.02,428700
2018-08-30,1535587200,3.05,3.1,2.81,2.85,103000
2018-08-31,1535673600,2.83,2.95,2.76,2.87,86700
2018-09-04,1536019200,2.87,2.96,2.71,2.8,88300
2018-09-05,1536105600,2.82,2.85,2.71,2.77,56300
2018-09-06,1536192000,2.98,2.98,2.51,2.69,157200
2018-09-07,1536278400,2.6,2.72,2.6,2.64,69000
2018-09-10,1536537600,2.7,2.7,2.56,2.7,42800
2018-09-11,1536624000,2.74,2.75,2.6,2.66,74700
2018-09-12,1536710400,2.6,2.6,2.45,2.46,90500
2018-09-13,1536796800,2.46,2.5,2.41,2.45,78300
2018-09-14,1536883200,2.45,2.45,2.25,2.26,92900
2018-09-17,1537142400,2.26,2.29,2.03,2.06,174700
2018-09-18,1537228800,2.08,2.09,2.0,2.09,130500
2018-09-19,1537315200,2.0,2.09,1.86,2.04,277100
2018-09-20,1537401600,2.12,2.43,1.95,2.35,297500
2018-09-21,1537488000,2.35,2.87,2.3,2.51,570100
2018-09-24,1537747200,2.73,2.75,2.5,2.54,235000
2018-09-25,1537833600,2.56,2.65,2.35,2.44,134800
2018-09-26,1537920000,2.42,2.56,2.25,2.4,72100
2018-09-27,1538006400,2.39,2.53,2.31,2.46,107600
2018-09-28,1538092800,2.48,8.0,2.46,2.6,23655700
2018-10-01,1538352000,3.75,4.0,2.49,2.59,8055700
2018-10-02,1538438400,2.65,3.23,2.57,2.68,4231800
2018-10-03,1538524800,2.75,2.79,2.45,2.55,1311500
2018-10-04,1538611200,2.53,2.53,2.22,2.29,1023000
2018-10-05,1538697600,2.31,2.34,2.1,2.15,574800
2018-10-08,1538956800,2.13,2.7,2.0,2.1,2430300
2018-10-09,1539043200,2.1,2.12,1.83,1.9,1099900
2018-10-10,1539129600,1.88,1.98,1.36,1.46,2106000
2018-10-11,1539216000,0.99,1.0,0.9,0.9,4605500
2018-10-12,1539302400,0.96,0.96,0.89,0.91,2307100
