Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,4.76,4.76,4.48,4.76,76686
2018-10-18,1539820800,4.76,4.76,4.48,4.48,51507
2018-10-19,1539907200,4.76,4.76,4.34,4.48,60229
2018-10-22,1540166400,4.76,4.76,4.34,4.48,51500
2018-10-23,1540252800,4.76,4.76,4.2,4.48,31829
2018-10-24,1540339200,4.48,4.62,4.34,4.34,39914
2018-10-25,1540425600,4.34,4.48,4.2,4.34,27529
2018-10-26,1540512000,4.48,4.48,4.06,4.06,31171
2018-10-29,1540771200,4.2,4.34,3.78,4.06,43371
2018-10-30,1540857600,4.06,4.06,3.5,3.78,61900
2018-10-31,1540944000,3.64,4.06,3.5,4.06,47386
2018-11-01,1541030400,4.06,4.48,3.92,4.34,44786
2018-11-02,1541116800,4.34,4.48,4.2,4.34,24871
2018-11-05,1541376000,4.34,4.48,3.92,4.2,18743
2018-11-06,1541462400,4.2,4.34,4.06,4.06,11714
2018-11-07,1541548800,4.34,4.34,3.92,4.06,14293
2018-11-08,1541635200,4.34,4.34,4.06,4.2,16529
2018-11-09,1541721600,4.2,4.34,4.06,4.2,18686
2018-11-12,1541980800,4.2,4.2,4.06,4.2,11764
2018-11-13,1542067200,4.2,4.34,4.2,4.2,36400
2018-11-14,1542153600,4.2,4.34,3.64,3.64,54429
2018-11-15,1542240000,4.06,4.06,3.36,3.64,84293
2018-11-16,1542326400,3.92,3.92,3.5,3.5,19800
2018-11-19,1542585600,4.2,4.2,3.5,3.5,23050
2018-11-20,1542672000,3.5,3.5,3.08,3.5,30943
2018-11-21,1542758400,3.5,3.64,3.22,3.5,6864
2018-11-23,1542931200,4.06,4.06,3.5,3.5,5929
2018-11-26,1543190400,3.5,3.64,3.5,3.64,6079
2018-11-27,1543276800,3.64,3.64,3.22,3.22,30143
2018-11-28,1543363200,3.22,3.64,2.94,3.22,32207
2018-11-29,1543449600,3.5,3.64,3.22,3.64,18707
2018-11-30,1543536000,3.64,4.06,3.64,3.78,39643
2018-12-03,1543795200,3.92,3.92,3.5,3.64,21000
2018-12-04,1543881600,3.5,3.64,3.36,3.36,15236
2018-12-06,1544054400,3.5,3.5,3.22,3.22,33829
2018-12-07,1544140800,3.22,3.36,2.94,2.94,23121
2018-12-10,1544400000,3.08,3.36,2.8,2.94,29100
2018-12-11,1544486400,2.8,3.08,2.8,2.8,39200
2018-12-12,1544572800,2.94,2.94,2.66,2.8,27643
2018-12-13,1544659200,2.8,2.94,2.66,2.8,12686
2018-12-14,1544745600,2.94,2.94,2.52,2.52,20514
2018-12-17,1545004800,2.52,2.66,2.24,2.66,58193
2018-12-18,1545091200,2.66,2.66,2.1,2.52,79043
2018-12-19,1545177600,2.52,2.66,2.24,2.66,23000
2018-12-20,1545264000,2.52,2.66,2.24,2.66,32000
2018-12-21,1545350400,2.8,3.36,2.52,3.36,27621
2018-12-24,1545609600,2.94,2.94,2.38,2.8,32229
2018-12-26,1545782400,2.94,3.22,2.66,2.94,31243
2018-12-27,1545868800,2.8,3.08,2.66,2.66,12707
2018-12-28,1545955200,2.66,2.94,2.66,2.8,20200
2018-12-31,1546214400,3.08,3.36,2.94,2.94,51214
2019-01-02,1546387200,2.94,3.36,2.94,3.36,14879
2019-01-03,1546473600,3.36,3.5,3.08,3.22,8479
2019-01-04,1546560000,4.2,4.34,3.5,3.78,240000
2019-01-07,1546819200,4.06,4.06,3.36,3.64,58650
2019-01-08,1546905600,3.78,3.92,3.5,3.64,29729
2019-01-09,1546992000,3.92,3.92,3.5,3.64,7871
2019-01-10,1547078400,3.64,3.78,3.5,3.5,15679
2019-01-11,1547164800,3.78,3.78,3.64,3.78,23929
2019-01-14,1547424000,3.92,3.92,3.64,3.78,30693
2019-01-15,1547510400,3.78,3.78,3.08,3.36,32414
2019-01-16,1547596800,3.5,3.64,3.36,3.5,7279
2019-01-17,1547683200,3.5,3.64,3.36,3.5,10500
2019-01-18,1547769600,3.64,3.78,3.5,3.64,18657
2019-01-22,1548115200,3.78,3.78,3.64,3.64,13821
2019-01-23,1548201600,3.64,3.64,3.5,3.5,6971
2019-01-24,1548288000,3.5,3.64,3.22,3.5,6000
2019-01-25,1548374400,3.5,3.64,3.22,3.36,12843
2019-01-28,1548633600,3.64,3.64,3.5,3.5,18614
2019-01-29,1548720000,3.64,3.64,3.36,3.36,15843
2019-01-30,1548806400,3.36,3.5,3.36,3.5,11693
2019-01-31,1548892800,3.64,3.64,3.5,3.64,15643
2019-02-01,1548979200,3.5,3.64,3.5,3.5,10507
2019-02-04,1549238400,3.64,3.64,3.5,3.5,18029
2019-02-05,1549324800,3.5,3.64,3.5,3.5,24293
2019-02-06,1549411200,3.64,3.64,3.36,3.36,23236
2019-02-07,1549497600,3.78,3.78,3.36,3.5,11529
2019-02-08,1549584000,3.64,3.64,3.5,3.5,30907
2019-02-11,1549843200,3.64,3.64,3.36,3.36,8007
2019-02-12,1549929600,3.5,3.5,3.36,3.5,13214
2019-02-13,1550016000,3.64,3.92,3.5,3.78,31150
2019-02-14,1550102400,3.78,3.92,3.5,3.5,23793
2019-02-15,1550188800,3.64,3.78,3.5,3.5,30043
2019-02-19,1550534400,3.92,3.92,3.64,3.78,44136
2019-02-20,1550620800,3.92,3.92,3.5,3.5,46671
2019-02-21,1550707200,3.64,3.64,3.5,3.5,7071
2019-02-22,1550793600,3.5,3.64,3.5,3.64,8157
2019-02-25,1551052800,3.64,3.64,3.5,3.64,11464
2019-02-26,1551139200,3.78,3.78,3.5,3.64,11821
2019-02-27,1551225600,3.78,3.78,3.5,3.64,11871
2019-02-28,1551312000,3.64,3.64,3.5,3.5,8629
2019-03-01,1551398400,3.64,3.64,3.5,3.64,16486
2019-03-04,1551657600,3.64,3.78,3.64,3.78,10814
2019-03-05,1551744000,3.78,3.92,3.64,3.78,36771
2019-03-06,1551830400,3.92,4.2,3.78,3.92,34836
2019-03-07,1551916800,3.64,4.2,3.64,4.06,32086
2019-03-08,1552003200,4.2,4.9,4.06,4.48,149757
2019-03-11,1552262400,4.76,5.18,4.34,4.9,202986
2019-03-12,1552348800,5.32,5.32,4.34,4.48,82693
2019-03-13,1552435200,4.62,4.76,4.2,4.62,36486
2019-03-14,1552521600,4.62,4.9,4.34,4.62,37786
2019-03-15,1552608000,4.48,4.76,4.34,4.62,23093
2019-03-18,1552867200,4.76,4.76,4.48,4.62,19857
2019-03-19,1552953600,4.9,4.9,4.34,4.48,30414
2019-03-20,1553040000,4.76,4.76,4.34,4.48,24936
2019-03-21,1553126400,4.48,4.62,4.34,4.48,27907
2019-03-22,1553212800,4.48,4.76,4.48,4.62,85350
2019-03-25,1553472000,4.9,4.9,3.5,4.34,82193
2019-03-26,1553558400,3.78,4.34,3.78,4.34,10814
2019-03-27,1553644800,4.48,4.48,4.2,4.2,33586
2019-03-28,1553731200,4.2,4.34,4.2,4.2,5571
2019-03-29,1553817600,4.2,4.34,4.2,4.2,15600
2019-04-01,1554076800,4.48,4.48,4.2,4.34,10371
2019-04-02,1554163200,4.2,4.48,4.2,4.34,6729
2019-04-03,1554249600,4.2,4.34,3.78,4.06,27036
2019-04-04,1554336000,4.06,4.06,3.92,3.92,10821
2019-04-05,1554422400,4.06,4.06,3.64,3.78,16214
2019-04-08,1554681600,3.92,4.2,3.64,4.06,70171
2019-04-09,1554768000,4.2,4.2,3.92,4.06,18900
2019-04-10,1554854400,4.2,4.2,4.06,4.06,15143
2019-04-11,1554940800,4.06,4.2,4.06,4.06,11007
2019-04-12,1555027200,4.06,5.18,4.06,4.9,280250
2019-04-15,1555286400,4.76,5.04,4.62,4.76,65943
2019-04-16,1555372800,4.9,5.32,4.76,4.9,89864
2019-04-17,1555459200,4.9,5.04,4.2,4.48,97364
2019-04-18,1555545600,4.76,4.76,4.34,4.48,21686
2019-04-22,1555891200,4.48,4.62,3.92,4.34,46929
2019-04-23,1555977600,4.76,4.76,4.2,4.34,7957
2019-04-24,1556064000,4.76,4.76,4.06,4.2,14071
2019-04-25,1556150400,4.06,4.2,4.06,4.06,13464
2019-04-26,1556236800,4.34,4.34,4.06,4.2,5507
2019-04-29,1556496000,4.2,4.2,3.92,4.06,20050
2019-04-30,1556582400,4.06,4.9,3.92,4.76,197800
2019-05-01,1556668800,4.34,4.76,4.34,4.34,55264
2019-05-02,1556755200,4.34,5.46,4.2,5.32,449007
2019-05-03,1556841600,5.6,5.74,4.48,4.62,459300
2019-05-06,1557100800,4.62,5.46,4.48,5.32,186236
2019-05-07,1557187200,5.04,5.46,4.9,5.18,125314
2019-05-08,1557273600,5.46,6.3,5.18,5.6,724886
2019-05-09,1557360000,4.9,5.04,4.34,4.48,332214
2019-05-10,1557446400,4.35,4.46,3.7,4.14,112500
2019-05-13,1557705600,4.9,4.9,3.71,4.04,96600
2019-05-14,1557792000,4.04,4.04,3.5,3.63,96300
2019-05-15,1557878400,3.27,3.66,3.1,3.34,98400
2019-05-16,1557964800,3.31,3.42,3.22,3.35,32000
2019-05-17,1558051200,3.35,3.7,3.25,3.56,51700
2019-05-20,1558310400,3.58,3.58,3.23,3.41,41100
2019-05-21,1558396800,3.26,3.41,3.07,3.16,57600
2019-05-22,1558483200,3.11,3.56,3.08,3.15,101300
2019-05-23,1558569600,3.19,3.24,3.06,3.18,25300
2019-05-24,1558656000,3.23,3.23,3.06,3.15,9800
2019-05-28,1559001600,4.14,4.15,3.55,4.15,1889100
2019-05-29,1559088000,4.15,4.15,3.69,3.98,187900
2019-05-30,1559174400,3.95,3.99,3.57,3.57,55500
2019-05-31,1559260800,3.58,3.67,3.16,3.19,110300
2019-06-03,1559520000,3.07,3.19,3.0,3.0,57100
2019-06-04,1559606400,3.0,3.2,2.82,3.2,38500
2019-06-05,1559692800,3.24,3.24,2.83,2.87,31700
2019-06-06,1559779200,2.9,3.13,2.88,3.05,113500
2019-06-07,1559865600,3.01,3.01,2.85,2.91,42200
2019-06-10,1560124800,2.86,2.91,2.45,2.75,58900
2019-06-11,1560211200,2.81,2.94,2.75,2.86,29500
2019-06-12,1560297600,2.83,2.97,2.75,2.82,49600
2019-06-13,1560384000,2.98,3.16,2.79,3.05,35000
2019-06-14,1560470400,3.15,3.15,2.94,3.1,14100
2019-06-17,1560729600,3.07,3.11,2.72,2.8,41500
2019-06-18,1560816000,2.89,2.96,2.75,2.86,29700
2019-06-19,1560902400,2.95,3.5,2.94,3.36,127500
2019-06-20,1560988800,3.65,3.65,3.13,3.13,41200
2019-06-21,1561075200,3.19,3.31,2.78,2.78,24500
2019-06-24,1561334400,3.1,3.49,3.03,3.45,29400
2019-06-25,1561420800,3.59,3.6,3.15,3.6,29400
2019-06-26,1561507200,3.56,3.56,3.17,3.52,33600
2019-06-27,1561593600,3.5,3.6,3.4,3.5,23200
2019-06-28,1561680000,3.5,4.01,3.4,4.01,70500
2019-07-01,1561939200,4.05,4.06,3.7,3.75,37000
2019-07-02,1562025600,3.75,3.9,3.65,3.65,18900
2019-07-03,1562112000,4.04,4.04,3.75,3.99,9500
2019-07-05,1562284800,3.82,4.11,3.76,3.86,19200
2019-07-08,1562544000,4.02,4.05,3.67,3.7,28800
2019-07-09,1562630400,3.88,3.88,3.3,3.4,65800
2019-07-10,1562716800,3.38,3.6,3.38,3.47,13300
2019-07-11,1562803200,3.45,3.57,3.41,3.42,18200
2019-07-12,1562889600,3.56,3.57,3.41,3.41,11000
2019-07-15,1563148800,3.4,3.5,3.4,3.43,17900
2019-07-16,1563235200,3.4,3.5,3.4,3.46,18400
2019-07-17,1563321600,3.4,3.47,3.35,3.36,9800
2019-07-18,1563408000,3.43,3.43,3.35,3.4,8400
2019-07-19,1563494400,3.43,3.6,3.4,3.6,13400
2019-07-22,1563753600,3.57,3.57,3.35,3.35,13200
2019-07-23,1563840000,3.35,3.48,3.35,3.45,4000
2019-07-24,1563926400,3.42,3.5,3.38,3.5,10500
2019-07-25,1564012800,3.47,3.5,3.35,3.36,8300
2019-07-26,1564099200,3.35,3.5,3.35,3.38,17300
2019-07-29,1564358400,3.37,3.45,3.35,3.35,7600
2019-07-30,1564444800,3.35,3.48,3.35,3.47,4000
2019-07-31,1564531200,3.46,3.6,3.35,3.51,33600
2019-08-01,1564617600,3.62,3.7,3.53,3.55,5300
2019-08-02,1564704000,3.7,3.73,3.55,3.7,9900
2019-08-05,1564963200,3.73,3.74,3.55,3.72,9600
2019-08-06,1565049600,3.76,3.79,3.54,3.63,5100
2019-08-07,1565136000,3.59,3.8,3.53,3.53,17900
2019-08-08,1565222400,3.6,4.0,3.6,3.89,24700
2019-08-09,1565308800,3.91,3.95,3.65,3.8,9700
2019-08-12,1565568000,3.76,4.01,3.7,3.85,9000
2019-08-13,1565654400,3.95,4.02,3.8,3.85,13400
2019-08-14,1565740800,3.77,3.94,3.77,3.94,10500
2019-08-15,1565827200,3.85,3.9,3.5,3.7,38600
2019-08-16,1565913600,3.77,4.15,3.77,4.0,25800
2019-08-19,1566172800,4.04,4.47,4.04,4.18,44400
2019-08-20,1566259200,4.13,4.4,4.13,4.4,7600
2019-08-21,1566345600,4.5,4.7,4.31,4.65,75400
2019-08-22,1566432000,4.75,4.85,4.2,4.3,43600
2019-08-23,1566518400,4.35,4.39,4.2,4.3,36000
2019-08-26,1566777600,4.39,4.41,4.36,4.41,1800
2019-08-27,1566864000,4.44,4.44,4.33,4.33,3300
2019-08-28,1566950400,4.23,4.5,4.2,4.38,9600
2019-08-29,1567036800,4.29,4.46,4.2,4.46,3000
2019-08-30,1567123200,4.44,4.49,4.42,4.45,2200
2019-09-03,1567468800,4.5,4.7,4.5,4.63,19000
2019-09-04,1567555200,4.63,4.76,4.63,4.72,12100
2019-09-05,1567641600,4.8,4.85,4.5,4.57,27100
2019-09-06,1567728000,4.6,4.73,4.6,4.7,2400
2019-09-09,1567987200,4.85,4.85,4.51,4.6,16600
2019-09-10,1568073600,4.59,4.65,4.56,4.65,7400
2019-09-11,1568160000,4.57,4.72,4.56,4.64,12100
2019-09-12,1568246400,4.85,4.85,4.61,4.61,11400
2019-09-13,1568332800,4.6,4.6,4.4,4.49,12200
2019-09-16,1568592000,4.52,4.61,4.3,4.31,18000
2019-09-17,1568678400,4.22,4.3,4.0,4.02,17900
2019-09-18,1568764800,4.03,4.1,4.03,4.04,2700
2019-09-19,1568851200,4.08,4.2,4.06,4.12,13700
2019-09-20,1568937600,4.1,4.1,4.03,4.05,4000
2019-09-23,1569196800,4.08,4.15,4.05,4.15,3500
2019-09-24,1569283200,4.02,4.1,4.01,4.07,2700
2019-09-25,1569369600,4.12,4.12,4.06,4.06,2000
2019-09-26,1569456000,4.01,4.07,3.63,3.76,28500
2019-09-27,1569542400,3.78,3.78,3.66,3.66,600
2019-09-30,1569801600,3.75,3.78,3.66,3.7,12000
2019-10-01,1569888000,3.7,3.7,3.5,3.5,13700
2019-10-02,1569974400,3.5,3.53,3.4,3.48,20200
2019-10-03,1570060800,3.48,3.5,3.47,3.5,7800
2019-10-04,1570147200,3.53,3.6,3.53,3.59,4800
2019-10-07,1570406400,3.6,4.13,3.58,3.75,15000
2019-10-08,1570492800,3.84,3.9,3.84,3.87,4000
2019-10-09,1570579200,3.85,3.99,3.82,3.82,3200
2019-10-10,1570665600,3.75,3.81,3.74,3.77,3800
2019-10-11,1570752000,3.7,3.83,3.63,3.63,8200
2019-10-14,1571011200,3.75,4.06,3.75,4.06,9800
2019-10-15,1571097600,4.05,4.05,3.94,4.0,3100
2019-10-16,1571184000,4.02,4.2,4.02,4.05,7800
2019-10-17,1571270400,4.09,4.19,4.03,4.19,3900
2019-10-18,1571356800,4.14,4.14,4.04,4.06,4100
2019-10-21,1571616000,4.16,4.2,4.06,4.1,7100
2019-10-22,1571702400,4.1,4.24,4.06,4.23,4800
2019-10-23,1571788800,4.21,4.39,4.1,4.14,4100
2019-10-24,1571875200,4.1,4.12,4.0,4.0,3000
2019-10-25,1571961600,4.04,4.19,3.96,4.17,4500
2019-10-28,1572220800,4.08,4.18,4.01,4.07,3600
2019-10-29,1572307200,4.11,4.19,4.06,4.15,6400
2019-10-30,1572393600,4.2,4.3,4.05,4.3,5600
2019-10-31,1572480000,4.28,4.3,4.07,4.15,4300
2019-11-01,1572566400,4.1,4.2,4.04,4.1,5100
2019-11-04,1572825600,4.19,4.22,4.16,4.22,6000
2019-11-05,1572912000,4.19,4.25,4.19,4.24,3400
2019-11-06,1572998400,4.3,4.36,4.3,4.32,8100
2019-11-07,1573084800,4.34,4.5,4.34,4.47,10300
2019-11-08,1573171200,4.51,4.56,4.46,4.51,6100
2019-11-11,1573430400,4.53,4.55,4.45,4.47,16100
2019-11-12,1573516800,4.47,4.65,4.45,4.54,23100
2019-11-13,1573603200,4.41,4.49,3.95,4.1,24200
2019-11-14,1573689600,4.0,4.09,3.99,4.01,3600
2019-11-15,1573776000,4.1,4.2,4.04,4.17,7900
2019-11-18,1574035200,4.1,4.18,4.06,4.16,7600
2019-11-19,1574121600,4.12,4.3,4.06,4.24,11200
2019-11-20,1574208000,4.25,4.32,4.1,4.1,12600
2019-11-21,1574294400,4.3,4.4,4.23,4.26,4500
2019-11-22,1574380800,4.4,4.43,4.2,4.3,8100
2019-11-25,1574640000,4.25,4.28,4.17,4.18,5900
2019-11-26,1574726400,4.29,4.54,4.17,4.3,29100
2019-11-27,1574812800,4.32,4.39,4.3,4.38,11200
2019-11-29,1574985600,4.38,4.57,4.3,4.38,15100
2019-12-02,1575244800,4.45,4.47,4.22,4.23,13900
2019-12-03,1575331200,4.21,4.32,4.21,4.32,6600
2019-12-04,1575417600,4.28,4.38,4.23,4.26,11000
2019-12-05,1575504000,4.23,4.27,4.13,4.14,7600
2019-12-06,1575590400,4.16,4.16,4.0,4.03,18100
2019-12-09,1575849600,4.03,4.03,3.98,3.99,23600
2019-12-10,1575936000,4.03,4.1,4.03,4.1,9400
2019-12-11,1576022400,4.1,4.19,4.06,4.1,24300
2019-12-12,1576108800,4.06,4.15,4.06,4.11,11000
2019-12-13,1576195200,4.11,4.11,4.05,4.08,20800
2019-12-16,1576454400,4.14,4.19,3.98,4.07,21100
2019-12-17,1576540800,4.19,4.19,4.03,4.04,9600
2019-12-18,1576627200,4.1,4.16,4.04,4.12,2500
2019-12-19,1576713600,4.1,4.1,4.04,4.04,9900
2019-12-20,1576800000,4.16,4.2,4.02,4.04,13900
2019-12-23,1577059200,3.94,3.94,3.53,3.56,55300
2019-12-24,1577145600,3.61,3.61,3.5,3.51,14000
2019-12-26,1577318400,3.5,3.54,3.11,3.2,53000
2019-12-27,1577404800,3.2,3.33,3.2,3.23,66700
2019-12-30,1577664000,3.2,3.3,3.11,3.16,40700
2019-12-31,1577750400,3.03,3.4,3.0,3.25,22200
2020-01-02,1577923200,3.38,3.38,3.19,3.25,8700
2020-01-03,1578009600,3.15,3.15,3.07,3.1,12300
2020-01-06,1578268800,3.27,3.27,3.06,3.1,16200
2020-01-07,1578355200,3.15,3.15,2.69,2.78,63600
2020-01-08,1578441600,2.8,2.8,2.7,2.75,12700
2020-01-09,1578528000,2.7,2.94,2.7,2.92,23300
2020-01-10,1578614400,3.12,3.2,3.0,3.05,28400
2020-01-13,1578873600,3.25,3.25,3.0,3.01,19200
2020-01-14,1578960000,3.05,3.15,2.94,3.0,15300
2020-01-15,1579046400,3.15,3.2,2.85,2.9,22100
2020-01-16,1579132800,3.04,3.09,2.8,2.89,23100
2020-01-17,1579219200,2.9,2.94,2.81,2.81,13700
2020-01-21,1579564800,3.05,3.14,3.0,3.07,26700
2020-01-22,1579651200,3.16,3.16,2.74,2.76,32500
2020-01-23,1579737600,3.0,3.01,2.86,2.9,12200
2020-01-24,1579824000,3.0,3.0,2.65,2.65,35200
2020-01-27,1580083200,2.89,2.9,2.7,2.79,20700
2020-01-28,1580169600,3.98,6.92,3.83,4.85,10783100
2020-01-29,1580256000,4.19,4.44,3.55,3.55,585900
2020-01-30,1580342400,3.55,4.2,3.32,3.71,205900
2020-01-31,1580428800,3.71,4.0,3.61,3.98,133100
2020-02-03,1580688000,3.92,3.92,3.5,3.7,111400
2020-02-04,1580774400,3.66,3.79,3.6,3.71,35900
2020-02-05,1580860800,3.67,3.79,3.52,3.71,40500
2020-02-06,1580947200,3.84,3.85,3.61,3.61,61100
2020-02-07,1581033600,3.78,4.05,3.62,3.97,127800
2020-02-10,1581292800,4.06,4.35,3.9,4.04,101200
2020-02-11,1581379200,3.93,4.11,3.81,4.0,42900
2020-02-12,1581465600,4.11,4.19,3.91,4.17,70700
2020-02-13,1581552000,4.33,4.33,4.04,4.21,19100
2020-02-14,1581638400,4.31,4.5,4.08,4.2,35200
2020-02-18,1581984000,4.15,4.39,4.07,4.33,27800
2020-02-19,1582070400,4.35,4.48,4.3,4.38,21100
2020-02-20,1582156800,4.28,4.45,4.28,4.45,15800
2020-02-21,1582243200,4.53,4.53,4.07,4.13,66200
2020-02-24,1582502400,4.01,4.03,3.66,3.78,36400
2020-02-25,1582588800,3.88,4.1,3.79,3.87,27800
2020-02-26,1582675200,3.86,4.12,3.79,3.8,20700
2020-02-27,1582761600,3.75,3.79,3.51,3.69,25600
2020-02-28,1582848000,3.98,3.98,3.61,3.82,20300
2020-03-02,1583107200,4.01,4.03,3.67,4.01,17500
2020-03-03,1583193600,4.1,4.18,3.87,3.87,8000
2020-03-04,1583280000,3.77,4.03,3.77,3.87,14500
2020-03-05,1583366400,3.84,3.9,3.76,3.76,15600
2020-03-06,1583452800,3.75,3.85,3.7,3.71,7500
2020-03-09,1583712000,3.5,3.8,3.5,3.67,10400
2020-03-10,1583798400,3.68,3.84,3.58,3.73,22000
2020-03-11,1583884800,3.71,3.71,3.5,3.62,18400
2020-03-12,1583971200,3.14,3.26,3.0,3.2,37800
2020-03-13,1584057600,3.47,3.47,2.86,3.0,19300
2020-03-16,1584316800,2.55,2.84,2.52,2.58,34400
2020-03-17,1584403200,2.79,2.79,2.55,2.65,13100
2020-03-18,1584489600,2.84,3.29,2.69,2.94,25300
2020-03-19,1584576000,3.09,3.31,2.75,2.75,17300
2020-03-20,1584662400,2.89,3.04,2.75,2.75,10900
2020-03-23,1584921600,2.76,2.93,2.6,2.9,32800
2020-03-24,1585008000,2.94,3.0,2.71,2.82,11600
2020-03-25,1585094400,2.83,3.39,2.82,3.39,25700
2020-03-26,1585180800,3.3,3.5,3.22,3.28,15200
2020-03-27,1585267200,3.4,3.48,3.2,3.2,14300
2020-03-30,1585526400,3.3,3.57,3.3,3.33,9200
2020-03-31,1585612800,3.34,3.43,3.1,3.1,5500
2020-04-01,1585699200,3.12,3.31,3.05,3.05,17300
2020-04-02,1585785600,3.56,3.56,3.06,3.13,14000
2020-04-03,1585872000,3.33,3.33,3.13,3.29,27700
2020-04-06,1586131200,3.5,3.51,3.24,3.28,19700
2020-04-07,1586217600,3.3,3.39,3.12,3.2,19000
2020-04-08,1586304000,3.11,3.38,3.0,3.34,8600
2020-04-09,1586390400,3.5,3.5,3.35,3.36,13500
2020-04-13,1586736000,3.45,3.45,3.16,3.34,15700
2020-04-14,1586822400,3.28,3.44,3.08,3.09,37600
2020-04-15,1586908800,2.89,3.14,2.76,3.1,31300
2020-04-16,1586995200,3.02,3.09,2.91,3.05,6800
2020-04-17,1587081600,3.04,3.23,2.94,3.02,6500
2020-04-20,1587340800,3.2,3.22,3.0,3.19,22100
2020-04-21,1587427200,3.32,3.32,3.01,3.18,15700
2020-04-22,1587513600,3.33,3.33,3.06,3.19,3400
2020-04-23,1587600000,3.06,3.16,3.05,3.07,16000
2020-04-24,1587686400,3.06,3.13,3.02,3.13,10600
2020-04-27,1587945600,3.33,3.35,3.14,3.3,21100
2020-04-28,1588032000,3.3,3.44,3.23,3.43,21300
2020-04-29,1588118400,3.34,3.43,3.16,3.42,17200
2020-04-30,1588204800,3.42,3.73,3.42,3.46,51400
2020-05-01,1588291200,3.66,3.66,3.39,3.51,7900
2020-05-04,1588550400,3.31,3.49,3.3,3.39,4500
2020-05-05,1588636800,3.39,3.46,3.3,3.42,9900
2020-05-06,1588723200,3.42,3.47,3.42,3.46,1400
2020-05-07,1588809600,3.39,3.39,3.07,3.21,18000
2020-05-08,1588896000,3.21,3.3,3.19,3.26,4100
2020-05-11,1589155200,3.26,3.39,3.19,3.22,23700
2020-05-12,1589241600,3.18,3.32,2.92,2.99,40000
2020-05-13,1589328000,3.0,3.0,2.96,2.99,19400
2020-05-14,1589414400,3.05,3.09,2.91,2.98,13300
2020-05-15,1589500800,2.98,3.11,2.93,3.1,11800
2020-05-18,1589760000,3.3,3.3,3.08,3.19,9800
2020-05-19,1589846400,3.09,3.18,3.07,3.15,4300
2020-05-20,1589932800,3.01,3.18,3.01,3.16,8000
2020-05-21,1590019200,3.17,3.2,3.07,3.07,9800
2020-05-22,1590105600,3.15,3.3,3.15,3.3,4400
2020-05-26,1590451200,3.35,3.6,3.3,3.53,12400
2020-05-27,1590537600,3.48,4.17,3.45,4.05,110600
2020-05-28,1590624000,4.27,4.27,3.75,3.81,24000
2020-05-29,1590710400,3.81,3.95,3.47,3.72,8000
2020-06-01,1590969600,3.61,3.77,3.61,3.77,4800
2020-06-02,1591056000,3.67,3.75,3.67,3.75,10300
2020-06-03,1591142400,3.58,3.73,3.58,3.69,5100
2020-06-04,1591228800,3.8,3.95,3.53,3.8,9500
2020-06-05,1591315200,3.81,3.85,3.68,3.84,12200
2020-06-08,1591574400,3.85,4.12,3.81,4.0,30100
2020-06-09,1591660800,3.89,4.05,3.89,4.05,13700
2020-06-10,1591747200,4.05,4.05,3.77,3.82,11900
2020-06-11,1591833600,3.75,3.91,3.57,3.79,7400
2020-06-12,1591920000,3.9,3.9,3.55,3.61,7000
2020-06-15,1592179200,3.55,3.58,3.55,3.58,10700
2020-06-16,1592265600,3.6,3.68,3.45,3.68,7800
2020-06-17,1592352000,4.24,4.7,3.83,4.06,195200
2020-06-18,1592438400,4.35,4.35,3.54,3.54,55200
2020-06-19,1592524800,3.42,4.1,3.42,3.97,37400
2020-06-22,1592784000,4.0,4.38,3.81,3.81,70000
2020-06-23,1592870400,4.0,4.0,3.56,3.57,45400
2020-06-24,1592956800,3.56,3.89,3.56,3.86,16700
2020-06-25,1593043200,3.85,3.85,3.76,3.82,11200
2020-06-26,1593129600,3.94,4.2,3.74,4.2,65800
2020-06-29,1593388800,4.25,4.33,4.02,4.05,14000
2020-06-30,1593475200,3.89,4.24,3.86,3.92,12200
2020-07-01,1593561600,3.92,4.01,3.92,3.94,5600
2020-07-02,1593648000,4.11,4.11,3.95,3.96,10600
2020-07-06,1593993600,4.06,4.07,3.96,4.04,10200
2020-07-07,1594080000,4.03,4.03,3.96,4.0,7300
2020-07-08,1594166400,3.96,4.04,3.92,3.94,10100
2020-07-09,1594252800,3.89,4.04,3.89,4.0,12700
2020-07-10,1594339200,4.08,4.08,3.9,4.0,10900
2020-07-13,1594598400,4.14,4.24,3.94,3.97,12100
2020-07-14,1594684800,3.93,3.95,3.87,3.87,8000
2020-07-15,1594771200,3.87,3.9,3.62,3.74,53300
2020-07-16,1594857600,3.7,3.86,3.7,3.85,5400
2020-07-17,1594944000,3.93,4.01,3.87,3.95,19700
2020-07-20,1595203200,4.0,4.14,3.87,3.93,71900
2020-07-21,1595289600,4.0,4.0,3.87,3.9,8700
2020-07-22,1595376000,4.0,4.0,3.9,3.95,3500
2020-07-23,1595462400,3.95,3.99,3.86,3.92,8800
2020-07-24,1595548800,3.87,3.89,3.81,3.83,9600
2020-07-27,1595808000,3.84,3.84,3.64,3.7,8900
2020-07-28,1595894400,3.95,4.0,3.57,3.65,73300
2020-07-29,1595980800,3.76,3.96,3.67,3.71,9000
2020-07-30,1596067200,3.71,3.75,3.65,3.67,9600
2020-07-31,1596153600,3.76,3.8,3.7,3.72,3300
