Date,Time,Open,High,Low,Close,Volume
2017-08-09,1502236800,0.75,0.75,0.73,0.74,36700
2017-08-10,1502323200,0.76,0.79,0.72,0.77,68500
2017-08-11,1502409600,0.79,0.79,0.67,0.7,140800
2017-08-14,1502668800,0.71,0.72,0.66,0.68,193600
2017-08-15,1502755200,0.68,0.69,0.67,0.68,59400
2017-08-16,1502841600,0.7,0.7,0.66,0.68,164400
2017-08-17,1502928000,0.68,0.69,0.68,0.69,10800
2017-08-18,1503014400,0.68,0.7,0.67,0.7,254300
2017-08-21,1503273600,0.67,0.7,0.67,0.68,130300
2017-08-22,1503360000,0.68,0.69,0.67,0.68,32100
2017-08-23,1503446400,0.76,0.76,0.68,0.68,142300
2017-08-24,1503532800,0.7,0.72,0.7,0.71,50500
2017-08-25,1503619200,0.72,0.72,0.7,0.72,13300
2017-08-28,1503878400,0.72,0.73,0.7,0.7,14400
2017-08-29,1503964800,0.7,0.7,0.68,0.68,57200
2017-08-30,1504051200,0.68,0.7,0.68,0.69,21600
2017-08-31,1504137600,0.69,0.71,0.67,0.67,72500
2017-09-01,1504224000,0.71,0.72,0.68,0.7,35000
2017-09-05,1504569600,0.68,0.7,0.65,0.69,79700
2017-09-06,1504656000,0.7,0.7,0.68,0.69,66200
2017-09-07,1504742400,0.7,0.7,0.69,0.69,12000
2017-09-08,1504828800,0.68,0.7,0.68,0.68,12800
2017-09-11,1505088000,0.7,0.7,0.68,0.69,9100
2017-09-12,1505174400,0.69,0.71,0.69,0.69,15600
2017-09-13,1505260800,0.68,0.71,0.65,0.66,184500
2017-09-14,1505347200,0.69,0.71,0.68,0.68,206300
2017-09-15,1505433600,0.7,0.76,0.67,0.76,203100
2017-09-18,1505692800,0.75,0.75,0.73,0.74,48800
2017-09-19,1505779200,0.73,0.74,0.73,0.74,13200
2017-09-20,1505865600,0.74,0.74,0.71,0.72,83400
2017-09-21,1505952000,0.73,0.73,0.72,0.72,24500
2017-09-22,1506038400,0.7,0.73,0.7,0.72,6500
2017-09-25,1506297600,0.73,0.76,0.72,0.76,38000
2017-09-26,1506384000,0.76,0.79,0.75,0.78,10600
2017-09-27,1506470400,0.79,0.84,0.79,0.84,20100
2017-09-28,1506556800,0.85,0.85,0.79,0.8,134400
2017-09-29,1506643200,0.82,0.82,0.79,0.8,272200
2017-10-02,1506902400,0.8,0.87,0.8,0.86,56400
2017-10-03,1506988800,0.87,0.87,0.85,0.85,40600
2017-10-04,1507075200,0.82,0.87,0.8,0.86,46700
2017-10-05,1507161600,0.85,0.89,0.85,0.88,51700
2017-10-06,1507248000,0.88,0.88,0.83,0.88,41900
2017-10-09,1507507200,0.88,0.89,0.86,0.88,79500
2017-10-10,1507593600,0.89,0.94,0.88,0.91,49900
2017-10-11,1507680000,0.91,0.91,0.91,0.91,18000
2017-10-12,1507766400,0.91,0.91,0.88,0.88,21000
2017-10-13,1507852800,0.89,0.91,0.88,0.9,29900
2017-10-16,1508112000,0.9,0.9,0.83,0.84,13700
2017-10-17,1508198400,0.83,0.85,0.83,0.85,6500
2017-10-18,1508284800,0.83,0.88,0.83,0.87,8300
2017-10-19,1508371200,0.84,0.88,0.83,0.86,5000
2017-10-20,1508457600,0.87,0.88,0.82,0.85,1400
2017-10-23,1508716800,0.86,0.86,0.82,0.82,5100
2017-10-24,1508803200,0.83,0.86,0.82,0.82,1400
2017-10-25,1508889600,0.82,0.84,0.8,0.8,8100
2017-10-26,1508976000,0.79,0.83,0.79,0.83,15600
2017-10-27,1509062400,0.82,0.84,0.82,0.84,3100
2017-10-30,1509321600,0.82,0.83,0.74,0.83,65500
2017-10-31,1509408000,0.83,0.83,0.81,0.83,22900
2017-11-01,1509494400,0.83,0.83,0.8,0.8,21900
2017-11-02,1509580800,0.8,0.85,0.79,0.83,30300
2017-11-03,1509667200,0.83,0.92,0.83,0.88,66400
2017-11-06,1509926400,0.88,0.96,0.88,0.94,126100
2017-11-07,1510012800,0.96,0.96,0.9,0.91,29700
2017-11-08,1510099200,0.9,0.93,0.88,0.93,54600
2017-11-09,1510185600,0.93,0.99,0.89,0.99,340600
2017-11-10,1510272000,1.0,1.05,1.0,1.02,81300
2017-11-13,1510531200,1.02,1.05,1.01,1.04,52300
2017-11-14,1510617600,1.04,1.04,0.97,0.99,37600
2017-11-15,1510704000,1.0,1.02,0.94,1.02,204400
2017-11-16,1510790400,1.02,1.17,1.02,1.05,352900
2017-11-17,1510876800,1.18,1.18,1.1,1.13,123800
2017-11-20,1511136000,1.13,1.34,1.13,1.24,392900
2017-11-21,1511222400,1.25,1.31,1.19,1.19,148900
2017-11-22,1511308800,1.2,1.3,1.2,1.29,90400
2017-11-24,1511481600,1.3,1.3,1.21,1.3,25200
2017-11-27,1511740800,1.3,1.3,1.2,1.21,127600
2017-11-28,1511827200,1.19,1.26,1.19,1.23,26000
2017-11-29,1511913600,1.25,1.27,1.23,1.27,34900
2017-11-30,1512000000,1.26,1.26,1.25,1.25,27600
2017-12-01,1512086400,1.25,1.3,1.18,1.3,44600
2017-12-04,1512345600,1.3,1.32,1.28,1.29,42800
2017-12-05,1512432000,1.27,1.35,1.27,1.35,37200
2017-12-06,1512518400,1.33,1.35,1.31,1.31,22300
2017-12-07,1512604800,1.3,1.31,1.28,1.29,11600
2017-12-08,1512691200,1.28,1.3,1.25,1.27,20700
2017-12-11,1512950400,1.27,1.27,1.25,1.26,12900
2017-12-12,1513036800,1.26,1.3,1.26,1.28,35900
2017-12-13,1513123200,1.28,1.29,1.26,1.27,24900
2017-12-14,1513209600,1.26,1.27,1.12,1.16,60900
2017-12-15,1513296000,1.16,1.23,1.16,1.23,35900
2017-12-18,1513555200,1.24,1.29,1.23,1.27,24000
2017-12-19,1513641600,1.31,1.77,1.31,1.37,651900
2017-12-20,1513728000,1.4,1.45,1.4,1.44,70600
2017-12-21,1513814400,1.47,1.47,1.39,1.4,40100
2017-12-22,1513900800,1.41,1.45,1.4,1.45,24700
2017-12-26,1514246400,1.45,1.48,1.43,1.47,41100
2017-12-27,1514332800,1.48,1.49,1.44,1.46,26200
2017-12-28,1514419200,1.45,1.48,1.44,1.47,30100
2017-12-29,1514505600,1.48,1.48,1.45,1.47,21500
2018-01-02,1514851200,1.47,1.47,1.4,1.4,39400
2018-01-03,1514937600,1.43,1.43,1.35,1.37,38700
2018-01-04,1515024000,1.37,1.42,1.2,1.37,165600
2018-01-05,1515110400,1.37,1.38,1.34,1.34,18700
2018-01-08,1515369600,1.32,1.34,1.28,1.31,42900
2018-01-09,1515456000,1.3,1.31,1.29,1.31,20700
2018-01-10,1515542400,1.31,1.4,1.3,1.39,104100
2018-01-11,1515628800,1.4,1.48,1.37,1.45,90700
2018-01-12,1515715200,1.46,1.75,1.46,1.49,306000
2018-01-16,1516060800,1.63,1.74,1.56,1.61,148800
2018-01-17,1516147200,1.64,1.69,1.57,1.61,118500
2018-01-18,1516233600,1.63,1.65,1.51,1.52,42300
2018-01-19,1516320000,1.51,1.55,1.5,1.53,66900
2018-01-22,1516579200,1.54,1.57,1.53,1.55,46100
2018-01-23,1516665600,1.59,1.6,1.53,1.57,38500
2018-01-24,1516752000,1.6,1.62,1.59,1.6,60600
2018-01-25,1516838400,1.62,1.69,1.61,1.61,133800
2018-01-26,1516924800,1.59,1.64,1.57,1.63,87100
2018-01-29,1517184000,1.71,1.71,1.5,1.56,200000
2018-01-30,1517270400,1.51,1.58,1.5,1.56,75200
2018-01-31,1517356800,1.57,1.57,1.53,1.53,37000
2018-02-01,1517443200,1.53,1.53,1.26,1.45,255000
2018-02-02,1517529600,1.42,1.49,1.42,1.42,64600
2018-02-05,1517788800,1.41,1.47,1.39,1.4,51600
2018-02-06,1517875200,1.38,1.43,1.3,1.38,78300
2018-02-07,1517961600,1.39,1.42,1.36,1.38,46300
2018-02-08,1518048000,1.39,1.45,1.39,1.44,36500
2018-02-09,1518134400,1.51,1.51,1.39,1.42,81300
2018-02-12,1518393600,1.45,1.53,1.45,1.5,127900
2018-02-13,1518480000,1.53,1.55,1.51,1.54,94800
2018-02-14,1518566400,1.58,1.68,1.57,1.62,133900
2018-02-15,1518652800,1.7,1.7,1.51,1.55,89500
2018-02-16,1518739200,1.56,1.56,1.51,1.54,53600
2018-02-20,1519084800,1.57,1.68,1.5,1.59,101600
2018-02-21,1519171200,1.6,1.6,1.48,1.49,70200
2018-02-22,1519257600,1.49,1.51,1.45,1.45,111900
2018-02-23,1519344000,1.45,1.5,1.43,1.48,41200
2018-02-26,1519603200,1.46,1.56,1.46,1.54,69600
2018-02-27,1519689600,1.56,1.57,1.52,1.55,48600
2018-02-28,1519776000,1.54,1.56,1.48,1.52,76600
2018-03-01,1519862400,1.53,1.57,1.53,1.55,57900
2018-03-02,1519948800,1.57,1.58,1.54,1.58,16700
2018-03-05,1520208000,1.53,1.62,1.5,1.5,22800
2018-03-06,1520294400,1.52,1.6,1.52,1.54,29100
2018-03-07,1520380800,1.48,1.58,1.48,1.53,39800
2018-03-08,1520467200,1.5,1.59,1.49,1.54,63400
2018-03-09,1520553600,1.6,1.62,1.54,1.58,81400
2018-03-12,1520812800,1.58,1.69,1.58,1.65,116100
2018-03-13,1520899200,1.66,1.68,1.64,1.65,58200
2018-03-14,1520985600,1.64,1.67,1.56,1.56,13800
2018-03-15,1521072000,1.57,1.66,1.56,1.65,28200
2018-03-16,1521158400,1.65,1.67,1.5,1.5,43300
2018-03-19,1521417600,1.69,1.69,1.55,1.61,83800
2018-03-20,1521504000,1.55,1.64,1.55,1.55,62200
2018-03-21,1521590400,1.6,1.75,1.57,1.72,106400
2018-03-22,1521676800,1.69,1.78,1.59,1.74,83600
2018-03-23,1521763200,1.72,1.79,1.62,1.67,130900
2018-03-26,1522022400,1.67,1.73,1.67,1.71,39700
2018-03-27,1522108800,1.73,1.74,1.67,1.69,50500
2018-03-28,1522195200,1.7,1.72,1.67,1.68,20500
2018-03-29,1522281600,1.67,1.7,1.66,1.66,16100
2018-04-02,1522627200,1.65,1.67,1.61,1.63,39600
2018-04-03,1522713600,1.62,1.71,1.62,1.65,25100
2018-04-04,1522800000,1.65,1.72,1.65,1.71,22200
2018-04-05,1522886400,1.78,1.79,1.72,1.76,121200
2018-04-06,1522972800,1.77,1.77,1.72,1.75,18800
2018-04-09,1523232000,1.61,1.74,1.6,1.68,51800
2018-04-10,1523318400,1.69,1.85,1.68,1.8,129100
2018-04-11,1523404800,1.9,2.1,1.85,1.9,163600
2018-04-12,1523491200,1.91,1.94,1.85,1.9,36300
2018-04-13,1523577600,1.86,1.95,1.86,1.88,97100
2018-04-16,1523836800,1.92,1.92,1.9,1.91,23900
2018-04-17,1523923200,1.97,1.97,1.9,1.92,51900
2018-04-18,1524009600,1.93,1.95,1.9,1.91,24300
2018-04-19,1524096000,1.93,1.96,1.85,1.96,47800
2018-04-20,1524182400,1.96,1.97,1.91,1.95,18900
2018-04-23,1524441600,1.95,1.95,1.93,1.95,31400
2018-04-24,1524528000,1.93,1.94,1.91,1.92,27500
2018-04-25,1524614400,1.91,1.95,1.89,1.9,55100
2018-04-26,1524700800,1.9,1.91,1.86,1.88,64700
2018-04-27,1524787200,1.88,1.92,1.88,1.9,56000
2018-04-30,1525046400,1.9,1.92,1.86,1.86,53800
2018-05-01,1525132800,1.85,1.88,1.82,1.83,39900
2018-05-02,1525219200,1.83,1.9,1.83,1.89,16000
2018-05-03,1525305600,1.9,1.92,1.87,1.88,10600
2018-05-04,1525392000,1.89,1.92,1.88,1.9,32200
2018-05-07,1525651200,1.91,1.91,1.86,1.86,52000
2018-05-08,1525737600,1.85,1.88,1.85,1.87,13600
2018-05-09,1525824000,1.88,1.93,1.88,1.92,30900
2018-05-10,1525910400,1.95,2.07,1.94,1.99,78000
2018-05-11,1525996800,1.99,2.24,1.99,2.16,157700
2018-05-14,1526256000,2.3,2.33,2.2,2.24,192800
2018-05-15,1526342400,2.3,2.3,2.16,2.17,84900
2018-05-16,1526428800,2.14,2.25,2.13,2.24,57500
2018-05-17,1526515200,2.26,2.26,2.16,2.19,44700
2018-05-18,1526601600,2.17,2.23,2.15,2.2,75100
2018-05-21,1526860800,2.21,2.26,2.18,2.24,115600
2018-05-22,1526947200,2.26,2.28,2.15,2.23,126400
2018-05-23,1527033600,2.24,2.25,2.04,2.22,128700
2018-05-24,1527120000,2.24,2.24,2.1,2.13,47600
2018-05-25,1527206400,2.12,2.12,1.97,2.02,136900
2018-05-29,1527552000,2.05,2.2,2.05,2.17,140300
2018-05-30,1527638400,2.2,2.2,2.06,2.15,50400
2018-05-31,1527724800,2.15,2.16,2.06,2.07,78600
2018-06-01,1527811200,2.05,2.09,2.02,2.02,48900
2018-06-04,1528070400,2.02,2.07,2.02,2.05,47000
2018-06-05,1528156800,2.05,2.12,2.05,2.07,25900
2018-06-06,1528243200,2.08,2.09,2.05,2.05,34500
2018-06-07,1528329600,2.05,2.06,2.03,2.04,27000
2018-06-08,1528416000,2.04,2.1,2.04,2.08,39800
2018-06-11,1528675200,2.08,2.1,2.06,2.1,45000
2018-06-12,1528761600,2.08,2.19,2.08,2.19,42600
2018-06-13,1528848000,2.2,2.29,2.16,2.24,187700
2018-06-14,1528934400,2.24,2.24,2.0,2.07,109900
2018-06-15,1529020800,2.1,2.1,2.02,2.05,66000
2018-06-18,1529280000,2.05,2.06,1.78,1.9,186800
2018-06-19,1529366400,1.85,1.9,1.81,1.82,113500
2018-06-20,1529452800,1.84,1.95,1.83,1.95,43700
2018-06-21,1529539200,1.94,1.98,1.85,1.85,33100
2018-06-22,1529625600,1.86,1.92,1.85,1.92,86500
2018-06-25,1529884800,1.91,1.92,1.9,1.92,24600
2018-06-26,1529971200,1.91,1.92,1.89,1.89,23500
2018-06-27,1530057600,1.91,1.92,1.91,1.92,22100
2018-06-28,1530144000,1.92,1.92,1.86,1.88,30300
2018-06-29,1530230400,1.87,1.95,1.87,1.94,20400
2018-07-02,1530489600,1.94,1.95,1.88,1.89,85800
2018-07-03,1530576000,1.9,1.97,1.9,1.93,37000
2018-07-05,1530748800,1.91,1.92,1.89,1.89,19000
2018-07-06,1530835200,1.87,1.92,1.86,1.87,13400
2018-07-09,1531094400,1.86,1.91,1.82,1.89,101700
2018-07-10,1531180800,1.89,1.95,1.87,1.93,16700
2018-07-11,1531267200,1.92,1.93,1.88,1.88,10800
2018-07-12,1531353600,1.89,1.89,1.84,1.86,22300
2018-07-13,1531440000,1.88,1.88,1.81,1.81,21800
2018-07-16,1531699200,1.8,1.81,1.55,1.58,90600
2018-07-17,1531785600,1.59,1.6,1.5,1.6,107500
2018-07-18,1531872000,1.61,1.85,1.61,1.8,80200
2018-07-19,1531958400,1.79,1.79,1.68,1.68,16200
2018-07-20,1532044800,1.68,1.85,1.67,1.72,9400
2018-07-23,1532304000,1.71,1.71,1.69,1.7,4400
2018-07-24,1532390400,1.69,1.7,1.6,1.6,30800
2018-07-25,1532476800,1.62,1.67,1.62,1.65,58700
2018-07-26,1532563200,1.66,1.8,1.66,1.74,36200
2018-07-27,1532649600,1.75,1.76,1.66,1.75,21200
2018-07-30,1532908800,1.75,1.77,1.73,1.77,15600
2018-07-31,1532995200,1.8,1.85,1.8,1.81,42200
2018-08-01,1533081600,1.79,1.89,1.78,1.87,30700
2018-08-02,1533168000,1.95,1.98,1.84,1.9,43700
2018-08-03,1533254400,1.96,1.96,1.76,1.79,74100
2018-08-06,1533513600,1.81,1.88,1.8,1.86,27600
2018-08-07,1533600000,1.86,1.92,1.84,1.9,26000
2018-08-08,1533686400,1.91,1.92,1.84,1.86,14100
2018-08-09,1533772800,1.85,1.96,1.71,1.91,74600
2018-08-10,1533859200,1.94,1.94,1.71,1.9,19500
2018-08-13,1534118400,1.8,1.88,1.77,1.77,36300
2018-08-14,1534204800,1.84,1.87,1.82,1.87,19500
2018-08-15,1534291200,1.86,1.86,1.82,1.84,25100
2018-08-16,1534377600,1.83,1.85,1.81,1.82,25700
2018-08-17,1534464000,1.82,1.86,1.82,1.84,31200
2018-08-20,1534723200,1.79,1.84,1.79,1.82,33700
2018-08-21,1534809600,1.81,1.83,1.72,1.79,9100
2018-08-22,1534896000,1.8,1.84,1.8,1.83,8600
2018-08-23,1534982400,1.79,1.83,1.79,1.8,10900
2018-08-24,1535068800,1.81,1.9,1.8,1.85,41500
2018-08-27,1535328000,1.86,1.87,1.8,1.8,20000
2018-08-28,1535414400,1.8,1.92,1.8,1.86,49900
2018-08-29,1535500800,1.88,1.9,1.86,1.9,6600
2018-08-30,1535587200,1.9,1.94,1.9,1.93,37500
2018-08-31,1535673600,1.95,1.95,1.89,1.95,62200
2018-09-04,1536019200,1.95,1.97,1.94,1.96,59600
2018-09-05,1536105600,1.93,1.96,1.93,1.93,4900
2018-09-06,1536192000,1.96,2.58,1.93,2.33,1459400
2018-09-07,1536278400,2.45,2.45,2.35,2.43,305600
2018-09-10,1536537600,2.5,2.7,2.47,2.52,464100
2018-09-11,1536624000,2.69,2.7,2.55,2.62,271100
2018-09-12,1536710400,2.65,2.97,2.57,2.74,203000
2018-09-13,1536796800,2.75,2.75,2.7,2.71,140600
2018-09-14,1536883200,2.64,2.76,2.62,2.72,144600
2018-09-17,1537142400,2.75,2.8,2.75,2.79,154100
2018-09-18,1537228800,2.7,2.86,2.6,2.85,303200
2018-09-19,1537315200,2.9,3.07,2.83,2.98,382300
2018-09-20,1537401600,3.05,3.19,2.98,3.12,332000
2018-09-21,1537488000,3.14,3.15,3.04,3.15,235800
2018-09-24,1537747200,3.19,3.33,3.1,3.33,401000
2018-09-25,1537833600,3.35,3.39,3.11,3.17,381000
2018-09-26,1537920000,3.15,3.34,3.14,3.29,94600
2018-09-27,1538006400,3.29,3.35,3.17,3.2,80000
2018-09-28,1538092800,3.2,3.35,3.19,3.19,145400
2018-10-01,1538352000,3.25,3.54,3.17,3.52,410100
2018-10-02,1538438400,3.59,3.8,3.56,3.66,647500
2018-10-03,1538524800,3.66,3.95,3.56,3.83,527200
2018-10-04,1538611200,3.94,3.95,3.55,3.84,495200
2018-10-05,1538697600,3.84,3.93,3.7,3.75,412700
2018-10-08,1538956800,3.7,4.49,3.6,4.18,768400
2018-10-09,1539043200,4.25,4.85,4.25,4.45,942400
2018-10-10,1539129600,4.48,4.54,3.31,4.0,993500
2018-10-11,1539216000,3.63,3.88,2.62,3.3,1081200
2018-10-12,1539302400,3.7,3.7,3.2,3.4,306900
2018-10-15,1539561600,3.39,3.77,3.39,3.69,682100
