Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,49.29,49.59,48.69,48.97,2371500
2018-10-05,1538697600,48.81,49.41,48.56,48.94,2331900
2018-10-08,1538956800,49.18,49.77,48.95,49.62,1657600
2018-10-09,1539043200,49.4,49.53,48.44,48.48,3908700
2018-10-10,1539129600,48.16,48.45,46.98,47.02,3933700
2018-10-11,1539216000,47.04,47.35,44.96,45.23,4388600
2018-10-12,1539302400,45.83,45.94,44.97,45.81,1657900
2018-10-15,1539561600,45.62,46.83,45.62,46.23,1619000
2018-10-16,1539648000,46.65,47.88,46.46,47.61,2223700
2018-10-17,1539734400,47.5,47.8,46.98,47.33,2881300
2018-10-18,1539820800,45.59,48.91,45.59,46.19,4872100
2018-10-19,1539907200,46.08,47.1,44.81,45.12,2280300
2018-10-22,1540166400,45.52,45.8,44.51,44.69,1807200
2018-10-23,1540252800,44.09,44.6,43.33,44.32,2197400
2018-10-24,1540339200,44.18,44.58,42.07,42.15,2189300
2018-10-25,1540425600,42.49,42.74,41.46,41.53,2672500
2018-10-26,1540512000,41.0,41.61,40.56,41.42,3312800
2018-10-29,1540771200,42.09,42.43,40.61,41.1,2309000
2018-10-30,1540857600,41.09,42.4,40.83,42.31,1601100
2018-10-31,1540944000,42.79,42.95,41.8,42.04,2309500
2018-11-01,1541030400,42.45,44.41,42.43,44.21,1785100
2018-11-02,1541116800,44.54,45.2,43.98,44.81,1651800
2018-11-05,1541376000,44.89,45.43,44.79,45.01,1248000
2018-11-06,1541462400,45.12,45.53,44.37,45.06,1125300
2018-11-07,1541548800,45.4,46.76,45.4,46.35,1279300
2018-11-08,1541635200,46.28,47.0,46.23,46.5,941900
2018-11-09,1541721600,47.24,47.41,45.3,45.52,3661100
2018-11-12,1541980800,45.91,47.25,45.32,46.53,1900200
2018-11-13,1542067200,46.83,47.97,46.76,47.49,1714700
2018-11-14,1542153600,47.89,48.84,47.7,47.79,2083200
2018-11-15,1542240000,47.48,49.21,47.2,49.17,2078600
2018-11-16,1542326400,49.08,49.74,48.65,49.19,1652400
2018-11-19,1542585600,48.86,50.36,48.76,48.76,1716500
2018-11-20,1542672000,48.19,48.76,47.35,47.9,1465300
2018-11-21,1542758400,48.09,48.87,47.54,48.09,1107600
2018-11-23,1542931200,47.71,47.89,47.27,47.39,587800
2018-11-26,1543190400,47.71,48.65,47.5,48.43,1662800
2018-11-27,1543276800,48.06,49.13,48.06,48.89,1072500
2018-11-28,1543363200,49.04,50.0,48.41,49.95,1394100
2018-11-29,1543449600,49.77,51.09,49.64,50.63,1206700
2018-11-30,1543536000,50.43,51.21,50.43,50.98,1229600
2018-12-03,1543795200,51.74,51.94,50.46,51.1,973800
2018-12-04,1543881600,50.76,51.11,49.45,49.76,1374000
2018-12-06,1544054400,48.88,48.91,46.91,47.75,2777800
2018-12-07,1544140800,47.44,48.5,47.14,47.72,1404900
2018-12-10,1544400000,47.52,48.05,46.84,46.94,1687500
2018-12-11,1544486400,47.82,48.07,45.05,45.61,1928300
2018-12-12,1544572800,46.32,46.71,45.51,45.82,1662100
2018-12-13,1544659200,46.04,46.13,45.03,45.21,1195800
2018-12-14,1544745600,44.98,45.92,44.96,45.67,1731300
2018-12-17,1545004800,45.52,45.64,44.63,44.95,1353000
2018-12-18,1545091200,45.14,45.83,44.55,44.86,1309000
2018-12-19,1545177600,44.78,45.62,44.24,44.96,2232300
2018-12-20,1545264000,44.89,44.89,42.14,42.56,2957400
2018-12-21,1545350400,42.56,43.2,40.71,40.76,1663000
2018-12-24,1545609600,40.71,40.76,39.24,39.4,984700
2018-12-26,1545782400,39.54,40.51,38.82,40.34,2348100
2018-12-27,1545868800,39.73,41.05,39.23,41.02,1625700
2018-12-28,1545955200,41.27,41.55,40.42,40.55,1142600
2018-12-31,1546214400,40.72,41.43,40.72,41.33,1056900
2019-01-02,1546387200,40.74,41.19,40.26,40.99,941800
2019-01-03,1546473600,41.13,41.94,39.98,41.59,1461700
2019-01-04,1546560000,42.2,43.57,42.09,42.82,1345400
2019-01-07,1546819200,42.82,45.59,42.58,44.57,1840200
2019-01-08,1546905600,45.12,45.8,44.91,45.18,1180600
2019-01-09,1546992000,45.2,45.3,44.31,44.85,893000
2019-01-10,1547078400,44.71,46.05,44.36,45.42,989300
2019-01-11,1547164800,45.31,46.47,45.07,46.28,1013200
2019-01-14,1547424000,46.03,47.15,45.66,46.74,1413100
2019-01-15,1547510400,46.65,47.47,46.41,47.28,916100
2019-01-16,1547596800,47.32,47.76,47.16,47.58,1294200
2019-01-17,1547683200,47.61,47.77,46.81,47.32,1926300
2019-01-18,1547769600,47.57,48.75,47.36,47.99,1229700
2019-01-22,1548115200,47.83,48.42,47.34,47.55,1351400
2019-01-23,1548201600,47.83,48.09,46.55,47.34,882300
2019-01-24,1548288000,47.34,48.68,47.2,48.52,1651700
2019-01-25,1548374400,49.11,49.45,48.41,49.13,1811200
2019-01-28,1548633600,48.84,49.47,48.54,48.72,1171400
2019-01-29,1548720000,48.82,49.23,48.7,48.87,1145900
2019-01-30,1548806400,49.41,49.67,48.78,49.24,1239000
2019-01-31,1548892800,48.7,50.77,48.12,50.7,2225500
2019-02-01,1548979200,50.75,51.84,50.68,50.84,1786400
2019-02-04,1549238400,50.74,51.4,50.54,50.63,1299900
2019-02-05,1549324800,50.84,51.16,50.43,51.14,3168000
2019-02-06,1549411200,50.76,52.04,50.75,51.53,3032100
2019-02-07,1549497600,50.32,52.8,48.84,52.19,3313400
2019-02-08,1549584000,51.94,52.54,51.38,52.47,2792100
2019-02-11,1549843200,52.68,54.12,52.65,53.0,3928100
2019-02-12,1549929600,53.18,53.78,53.01,53.1,2583600
2019-02-13,1550016000,53.33,54.3,53.17,54.03,1928600
2019-02-14,1550102400,53.83,53.87,52.84,52.84,2729600
2019-02-15,1550188800,53.3,53.37,52.76,52.97,1199200
2019-02-19,1550534400,53.11,53.66,52.77,53.45,1101700
2019-02-20,1550620800,53.44,54.18,53.37,53.94,1031100
2019-02-21,1550707200,53.97,54.38,53.65,53.97,642000
2019-02-22,1550793600,54.28,54.55,53.77,54.16,598300
2019-02-25,1551052800,54.35,55.02,54.2,54.59,954400
2019-02-26,1551139200,54.59,55.06,54.16,54.17,794900
2019-02-27,1551225600,54.08,54.6,53.89,54.19,950100
2019-02-28,1551312000,54.06,54.2,53.72,53.97,1126900
2019-03-01,1551398400,54.2,54.59,53.98,54.18,1030900
2019-03-04,1551657600,54.51,54.72,53.84,54.46,1750400
2019-03-05,1551744000,54.47,55.46,54.32,55.23,2745400
2019-03-06,1551830400,55.19,55.6,54.94,55.19,1041800
2019-03-07,1551916800,55.15,55.15,53.12,53.72,2017100
2019-03-08,1552003200,53.25,54.4,53.23,54.3,1427400
2019-03-11,1552262400,54.21,55.16,54.08,54.43,3347900
2019-03-12,1552348800,54.44,54.63,53.94,54.33,2556500
2019-03-13,1552435200,54.58,55.0,54.24,54.46,1374000
2019-03-14,1552521600,54.53,54.6,53.66,53.8,1322500
2019-03-15,1552608000,53.75,54.07,53.21,54.06,1655600
2019-03-18,1552867200,54.05,54.72,53.85,54.61,1013000
2019-03-19,1552953600,54.93,55.44,54.45,55.01,1027900
2019-03-20,1553040000,55.01,55.08,53.58,54.38,781200
2019-03-21,1553126400,54.18,55.61,54.18,55.58,1168900
2019-03-22,1553212800,55.37,55.37,53.56,53.73,1143600
2019-03-25,1553472000,53.59,54.25,53.26,54.08,740600
2019-03-26,1553558400,54.34,54.72,53.76,54.07,845100
2019-03-27,1553644800,54.13,54.53,53.72,54.03,836400
2019-03-28,1553731200,54.1,54.76,54.01,54.59,1345700
2019-03-29,1553817600,54.85,55.19,54.17,54.25,968300
2019-04-01,1554076800,54.69,55.38,54.48,55.31,1223400
2019-04-02,1554163200,55.29,55.46,54.76,54.81,928200
2019-04-03,1554249600,55.03,55.28,54.66,55.01,698200
2019-04-04,1554336000,54.96,55.36,54.8,55.33,624200
2019-04-05,1554422400,55.25,56.17,54.99,55.61,643100
2019-04-08,1554681600,55.47,56.14,54.65,55.69,1032800
2019-04-09,1554768000,55.4,55.56,54.9,55.51,969700
2019-04-10,1554854400,55.81,56.25,55.38,55.94,1246600
2019-04-11,1554940800,56.08,56.37,55.72,56.34,1021300
2019-04-12,1555027200,56.54,56.99,56.16,56.4,1252000
2019-04-15,1555286400,56.42,56.8,56.11,56.4,865200
2019-04-16,1555372800,56.35,56.57,55.24,55.64,901500
2019-04-17,1555459200,55.94,56.75,55.71,56.17,1203400
2019-04-18,1555545600,53.51,57.02,53.45,56.1,2544500
2019-04-22,1555891200,56.16,57.38,55.77,57.37,1425300
2019-04-23,1555977600,57.25,59.15,57.25,58.91,1840500
2019-04-24,1556064000,58.94,59.23,57.52,58.17,1091100
2019-04-25,1556150400,57.86,58.02,56.98,57.27,776100
2019-04-26,1556236800,57.49,58.42,57.12,57.94,955600
2019-04-29,1556496000,58.11,58.15,57.58,57.99,681700
2019-04-30,1556582400,57.16,58.16,56.9,57.79,1273000
2019-05-01,1556668800,58.13,58.18,56.96,57.39,892400
2019-05-02,1556755200,57.31,58.49,55.77,58.48,1020500
2019-05-03,1556841600,58.66,60.23,58.6,60.1,1164100
2019-05-06,1557100800,59.02,60.04,58.67,59.53,901200
2019-05-07,1557187200,59.0,59.51,58.71,59.14,1422600
2019-05-08,1557273600,58.93,59.59,58.47,58.69,1485500
2019-05-09,1557360000,58.22,58.98,57.91,58.7,607500
2019-05-10,1557446400,58.59,60.12,58.52,60.01,766100
2019-05-13,1557705600,59.0,59.43,58.2,59.27,1272200
2019-05-14,1557792000,59.6,60.27,59.33,59.52,519600
2019-05-15,1557878400,59.39,60.54,59.21,60.19,670600
2019-05-16,1557964800,60.39,61.04,60.2,60.84,933600
2019-05-17,1558051200,60.51,60.88,60.01,60.1,960300
2019-05-20,1558310400,59.57,59.69,58.4,58.41,1901400
2019-05-21,1558396800,58.8,60.21,58.57,59.7,1324200
2019-05-22,1558483200,59.72,60.25,59.16,59.53,825200
2019-05-23,1558569600,59.09,59.79,58.73,59.37,1194100
2019-05-24,1558656000,59.59,60.18,59.42,59.68,1049500
2019-05-28,1559001600,59.7,59.98,59.33,59.48,1651400
2019-05-29,1559088000,59.49,59.49,57.24,57.32,1965700
2019-05-30,1559174400,57.27,57.51,52.88,55.45,4508100
2019-05-31,1559260800,54.44,55.31,53.45,55.11,1817100
2019-06-03,1559520000,54.93,56.56,54.76,55.13,1601600
2019-06-04,1559606400,55.5,56.95,55.45,56.91,1399500
2019-06-05,1559692800,57.32,57.32,56.05,56.56,1464300
2019-06-06,1559779200,56.56,59.17,56.41,59.11,1891600
2019-06-07,1559865600,59.39,59.74,58.93,59.27,1106800
2019-06-10,1560124800,59.66,60.96,59.61,59.85,1382700
2019-06-11,1560211200,60.28,60.31,59.53,59.69,1196200
2019-06-12,1560297600,59.47,59.94,59.12,59.19,633600
2019-06-13,1560384000,59.35,59.66,57.38,57.68,1075400
2019-06-14,1560470400,57.56,57.7,56.99,57.6,852700
2019-06-17,1560729600,57.62,57.67,56.9,57.13,812000
2019-06-18,1560816000,57.44,58.97,57.25,58.34,964800
2019-06-19,1560902400,58.57,59.01,57.68,58.96,970400
2019-06-20,1560988800,59.58,60.02,58.91,59.29,1300000
2019-06-21,1561075200,59.15,59.23,58.61,58.97,580900
2019-06-24,1561334400,58.95,59.43,58.54,58.76,616300
2019-06-25,1561420800,58.95,59.65,58.63,59.15,759400
2019-06-26,1561507200,58.92,59.05,57.49,57.91,1188900
2019-06-27,1561593600,58.2,59.23,57.81,59.09,1191000
2019-06-28,1561680000,59.15,60.86,59.13,60.74,2728800
2019-07-01,1561939200,61.42,61.8,60.41,61.71,980600
2019-07-02,1562025600,61.76,62.18,61.13,61.89,1273400
2019-07-03,1562112000,61.89,62.88,61.78,62.72,614600
2019-07-05,1562284800,62.31,62.96,61.91,62.96,761200
2019-07-08,1562544000,62.78,63.02,61.62,62.01,1350100
2019-07-09,1562630400,61.91,62.07,61.04,61.29,1135300
2019-07-10,1562716800,61.79,62.06,60.55,60.65,683300
2019-07-11,1562803200,60.49,61.32,60.27,61.24,1049200
2019-07-12,1562889600,61.3,61.42,60.39,60.41,1115300
2019-07-15,1563148800,60.14,60.91,59.9,60.19,1433300
2019-07-16,1563235200,60.27,60.4,59.45,59.87,1221800
2019-07-17,1563321600,59.79,60.03,59.0,59.03,2372900
2019-07-18,1563408000,56.58,59.38,56.4,59.23,3709300
2019-07-19,1563494400,59.42,59.74,57.79,59.15,1757700
2019-07-22,1563753600,59.13,61.35,58.59,61.29,1798000
2019-07-23,1563840000,61.53,63.18,61.47,62.97,2087900
2019-07-24,1563926400,63.02,64.74,62.93,64.07,2517400
2019-07-25,1564012800,64.26,65.15,62.9,63.03,999800
2019-07-26,1564099200,62.96,64.16,62.94,64.12,903400
2019-07-29,1564358400,64.11,64.28,63.42,63.83,727300
2019-07-30,1564444800,63.58,64.52,63.03,64.52,1061300
2019-07-31,1564531200,64.49,64.66,62.92,63.64,1606000
2019-08-01,1564617600,63.42,65.71,63.02,64.85,2647100
2019-08-02,1564704000,64.61,64.97,63.71,64.69,1060900
2019-08-05,1564963200,63.59,63.95,62.79,62.98,2027300
2019-08-06,1565049600,63.34,64.13,62.93,63.45,1483700
2019-08-07,1565136000,62.57,64.59,61.87,64.16,1343300
2019-08-08,1565222400,64.39,65.94,64.16,65.17,1564800
2019-08-09,1565308800,64.94,65.76,64.74,64.82,1702100
2019-08-12,1565568000,64.5,65.79,63.95,65.3,1553100
2019-08-13,1565654400,65.12,68.44,65.12,68.18,2212600
2019-08-14,1565740800,66.78,67.84,64.85,64.86,1731600
2019-08-15,1565827200,65.1,65.28,64.02,64.65,1925000
2019-08-16,1565913600,65.08,66.14,65.06,65.96,2162800
2019-08-19,1566172800,66.9,67.35,66.34,66.75,955500
2019-08-20,1566259200,66.62,66.78,65.81,66.12,747500
2019-08-21,1566345600,66.57,66.83,66.11,66.5,562300
2019-08-22,1566432000,66.5,66.72,65.79,66.29,625600
2019-08-23,1566518400,66.13,66.57,64.98,65.2,723300
2019-08-26,1566777600,65.7,65.82,64.92,65.02,593200
2019-08-27,1566864000,65.44,65.64,64.11,64.18,726300
2019-08-28,1566950400,63.83,64.96,63.49,64.8,995700
2019-08-29,1567036800,65.68,66.03,65.43,65.87,830400
2019-08-30,1567123200,66.31,66.32,65.17,65.46,1264000
2019-09-03,1567468800,64.95,65.4,64.57,64.94,831100
2019-09-04,1567555200,65.38,65.83,64.77,65.66,830100
2019-09-05,1567641600,65.97,66.74,65.02,65.07,552100
2019-09-06,1567728000,65.36,65.49,64.46,64.64,1086700
2019-09-09,1567987200,65.03,65.08,62.71,62.78,1506900
2019-09-10,1568073600,62.74,62.94,61.27,62.93,1836600
2019-09-11,1568160000,62.78,63.75,62.45,63.28,1089300
2019-09-12,1568246400,63.36,64.76,63.25,64.38,1157600
2019-09-13,1568332800,64.76,64.76,63.05,63.23,947900
2019-09-16,1568592000,62.81,63.34,62.3,62.71,1109000
2019-09-17,1568678400,62.43,63.11,61.82,63.1,935600
2019-09-18,1568764800,63.1,63.31,62.09,63.01,963700
2019-09-19,1568851200,62.89,63.57,62.38,62.97,993500
2019-09-20,1568937600,63.19,63.75,62.36,62.6,1012000
2019-09-23,1569196800,62.46,64.02,62.21,63.79,948700
2019-09-24,1569283200,64.35,65.18,63.78,64.0,1153300
2019-09-25,1569369600,64.03,65.11,63.38,64.91,952900
2019-09-26,1569456000,65.16,66.19,64.71,65.88,1055500
2019-09-27,1569542400,65.88,66.55,65.03,65.62,918700
2019-09-30,1569801600,65.82,66.15,65.33,65.67,899300
2019-10-01,1569888000,65.84,66.21,64.63,64.66,824900
2019-10-02,1569974400,63.54,64.14,60.48,61.53,1600200
2019-10-03,1570060800,61.26,62.34,60.64,61.7,1721300
2019-10-04,1570147200,62.03,63.71,61.81,63.38,1290300
2019-10-07,1570406400,63.07,63.52,62.63,62.83,1245000
2019-10-08,1570492800,62.05,62.24,60.83,61.52,1495000
2019-10-09,1570579200,61.96,62.4,61.6,62.29,1002000
2019-10-10,1570665600,62.37,62.91,62.15,62.26,3191000
2019-10-11,1570752000,63.05,64.57,63.05,63.78,1339700
2019-10-14,1571011200,63.67,63.87,62.77,63.65,850100
2019-10-15,1571097600,63.83,64.24,62.37,62.49,1348900
2019-10-16,1571184000,62.44,63.44,62.12,63.16,1034300
2019-10-17,1571270400,65.82,70.47,65.61,67.1,5854000
2019-10-18,1571356800,67.11,70.34,67.11,69.46,2742000
2019-10-21,1571616000,69.74,69.93,68.64,69.07,1430000
2019-10-22,1571702400,68.88,69.98,68.42,68.65,1070600
2019-10-23,1571788800,68.44,70.05,68.44,68.89,1143500
2019-10-24,1571875200,68.92,69.5,68.23,68.58,778600
2019-10-25,1571961600,68.48,69.6,68.4,69.52,1018400
2019-10-28,1572220800,69.97,71.9,69.97,71.81,1679700
2019-10-29,1572307200,71.38,73.26,70.89,72.39,1897000
2019-10-30,1572393600,72.56,73.83,72.11,73.07,1267800
2019-10-31,1572480000,72.7,73.17,71.83,72.41,1646600
2019-11-01,1572566400,72.52,73.14,72.08,72.78,753900
2019-11-04,1572825600,73.2,73.2,72.02,72.28,950500
2019-11-05,1572912000,75.43,77.83,74.65,74.84,3074200
2019-11-06,1572998400,74.84,75.32,73.79,75.09,1524300
2019-11-07,1573084800,75.45,75.69,72.86,73.87,1976200
2019-11-08,1573171200,73.86,75.03,73.48,74.56,1599400
2019-11-11,1573430400,74.23,74.85,74.04,74.57,728900
2019-11-12,1573516800,74.69,74.82,74.0,74.33,923900
2019-11-13,1573603200,74.49,74.9,73.95,74.06,799200
2019-11-14,1573689600,73.86,74.5,73.12,73.97,946600
2019-11-15,1573776000,74.29,74.62,72.86,73.22,721100
2019-11-18,1574035200,73.11,74.07,73.11,74.06,1430100
2019-11-19,1574121600,74.07,74.53,73.44,73.98,801500
2019-11-20,1574208000,73.77,75.03,73.77,74.46,1735100
2019-11-21,1574294400,74.51,75.01,73.82,74.76,864500
2019-11-22,1574380800,74.84,75.23,73.89,74.08,965100
2019-11-25,1574640000,74.24,74.52,74.03,74.17,837100
2019-11-26,1574726400,74.37,76.17,73.95,76.17,1340200
2019-11-27,1574812800,76.27,76.44,75.56,75.64,1245400
2019-11-29,1574985600,75.48,75.97,75.29,75.46,346700
2019-12-02,1575244800,75.9,75.91,74.83,75.31,848400
2019-12-03,1575331200,74.78,75.64,74.04,75.39,811100
2019-12-04,1575417600,75.79,75.82,74.94,74.97,1163100
2019-12-05,1575504000,75.18,76.05,74.65,75.39,1135100
2019-12-06,1575590400,75.85,76.16,73.53,73.77,1513900
2019-12-09,1575849600,73.92,74.17,73.16,73.39,1957000
2019-12-10,1575936000,73.31,73.52,72.05,72.3,1444000
2019-12-11,1576022400,72.3,72.63,71.37,71.74,881800
2019-12-12,1576108800,71.7,72.76,70.95,71.18,1217300
2019-12-13,1576195200,71.53,72.47,70.86,71.32,973300
2019-12-16,1576454400,71.87,72.71,71.37,72.15,1055200
2019-12-17,1576540800,72.03,72.95,72.03,72.08,796200
2019-12-18,1576627200,72.11,72.25,71.34,71.38,969200
2019-12-19,1576713600,71.51,71.51,69.99,70.28,1774000
2019-12-20,1576800000,70.7,72.2,70.54,71.5,1949200
2019-12-23,1577059200,71.54,73.24,71.38,72.88,1234500
2019-12-24,1577145600,72.86,73.25,72.18,72.22,167100
2019-12-26,1577318400,72.29,72.74,72.11,72.68,384800
2019-12-27,1577404800,72.79,73.17,72.39,72.77,502600
2019-12-30,1577664000,72.9,73.16,72.12,72.29,452700
2019-12-31,1577750400,72.21,72.71,71.72,72.12,636100
2020-01-02,1577923200,72.42,73.1,70.77,71.79,1169500
2020-01-03,1578009600,70.88,72.58,70.7,71.83,698400
2020-01-06,1578268800,71.58,71.89,71.13,71.28,955700
2020-01-07,1578355200,71.01,71.05,70.07,70.12,1223600
2020-01-08,1578441600,70.38,70.8,69.85,69.9,1337700
2020-01-09,1578528000,70.34,71.3,70.25,70.62,1604400
2020-01-10,1578614400,70.81,71.19,70.14,70.67,1044700
2020-01-13,1578873600,70.88,72.38,70.88,72.1,1270100
2020-01-14,1578960000,71.99,72.37,71.28,71.36,691200
2020-01-15,1579046400,71.4,72.81,71.37,71.91,534700
2020-01-16,1579132800,72.53,73.83,72.43,73.27,851900
2020-01-17,1579219200,73.53,73.97,72.88,73.01,734800
2020-01-21,1579564800,72.49,73.37,72.4,72.82,735200
2020-01-22,1579651200,73.14,75.08,72.97,74.67,1422800
2020-01-23,1579737600,74.35,75.7,73.72,75.43,1156000
2020-01-24,1579824000,75.52,75.58,74.31,74.56,841500
2020-01-27,1580083200,73.91,76.78,73.36,75.61,1129700
2020-01-28,1580169600,75.81,75.88,74.67,75.09,801200
2020-01-29,1580256000,75.49,75.72,74.32,74.35,768500
2020-01-30,1580342400,73.9,75.6,73.56,75.38,1077400
2020-01-31,1580428800,74.7,75.17,73.15,73.6,1190600
2020-02-03,1580688000,73.65,74.58,73.2,74.19,1148500
2020-02-04,1580774400,74.91,76.04,74.5,75.61,1341500
2020-02-05,1580860800,75.28,78.91,75.25,78.28,1975500
2020-02-06,1580947200,78.29,79.9,78.11,79.13,1839600
2020-02-07,1581033600,78.8,79.46,77.99,78.13,1276300
2020-02-10,1581292800,77.81,79.06,77.72,78.79,1116000
2020-02-11,1581379200,79.18,79.27,78.45,78.89,1008400
2020-02-12,1581465600,79.06,79.38,77.48,78.41,1088400
2020-02-13,1581552000,78.4,79.98,77.63,79.5,768400
2020-02-14,1581638400,79.53,80.1,79.31,79.53,593000
2020-02-18,1581984000,79.31,79.42,78.72,79.28,639700
2020-02-19,1582070400,79.68,79.89,78.49,78.5,671300
2020-02-20,1582156800,78.21,79.24,77.9,78.43,833500
2020-02-21,1582243200,77.95,78.97,77.78,78.73,640100
2020-02-24,1582502400,77.19,77.6,76.23,77.3,665400
2020-02-25,1582588800,77.35,77.8,74.45,74.7,952700
2020-02-26,1582675200,75.16,76.35,73.99,74.08,749400
2020-02-27,1582761600,73.04,73.04,69.63,69.83,1355700
2020-02-28,1582848000,68.02,71.48,66.67,70.09,2026300
2020-03-02,1583107200,70.64,73.82,70.34,73.78,1750300
2020-03-03,1583193600,73.82,75.71,72.46,74.02,1547100
2020-03-04,1583280000,75.34,76.39,74.88,76.19,1474600
2020-03-05,1583366400,74.78,75.14,72.6,74.04,1680700
2020-03-06,1583452800,72.3,72.77,70.24,72.68,2367500
2020-03-09,1583712000,68.18,68.19,63.31,63.63,1869900
2020-03-10,1583798400,65.39,66.18,62.71,66.17,2666000
2020-03-11,1583884800,64.76,64.84,60.08,61.11,1816300
2020-03-12,1583971200,56.16,58.5,52.7,54.12,3214900
2020-03-13,1584057600,56.96,59.5,55.19,59.5,2013500
2020-03-16,1584316800,49.98,54.83,48.48,48.67,2402600
2020-03-17,1584403200,50.08,51.89,46.38,50.04,3487700
2020-03-18,1584489600,46.98,50.46,44.61,48.7,2462000
2020-03-19,1584576000,48.0,50.79,46.03,50.09,1986500
2020-03-20,1584662400,50.26,51.86,46.42,46.69,2393900
2020-03-23,1584921600,45.75,46.53,42.72,43.43,1939500
2020-03-24,1585008000,46.13,52.98,45.66,52.43,2445900
2020-03-25,1585094400,52.8,56.76,49.72,53.74,1905800
2020-03-26,1585180800,54.06,57.89,53.3,57.72,2410800
2020-03-27,1585267200,55.78,57.93,55.25,56.91,1753100
2020-03-30,1585526400,57.52,58.45,55.94,58.18,1303700
2020-03-31,1585612800,58.33,59.27,56.84,57.7,2091500
2020-04-01,1585699200,55.25,57.09,54.1,54.78,1961900
2020-04-02,1585785600,54.74,57.16,53.4,54.68,1539000
2020-04-03,1585872000,53.96,54.86,51.16,52.35,1206300
2020-04-06,1586131200,54.88,58.14,54.73,56.82,1908000
2020-04-07,1586217600,59.25,60.76,55.97,56.17,1314400
2020-04-08,1586304000,56.97,59.92,55.94,59.47,1470600
2020-04-09,1586390400,60.46,63.46,60.15,61.84,1576500
2020-04-13,1586736000,61.6,62.14,59.68,60.7,751900
2020-04-14,1586822400,61.56,62.79,60.3,62.11,1817300
2020-04-15,1586908800,60.48,61.33,59.54,60.73,1330200
2020-04-16,1586995200,60.99,60.99,58.42,60.26,981200
2020-04-17,1587081600,61.8,62.85,61.55,62.53,1037800
2020-04-20,1587340800,60.77,61.64,59.85,60.92,1562500
2020-04-21,1587427200,62.47,64.21,58.69,59.13,2618500
2020-04-22,1587513600,59.75,60.5,58.8,59.24,1312600
2020-04-23,1587600000,59.55,60.37,58.86,58.98,944400
2020-04-24,1587686400,59.8,60.25,58.17,58.87,1098700
2020-04-27,1587945600,59.78,63.43,59.47,62.94,1231900
2020-04-28,1588032000,64.17,64.86,62.21,62.61,1449100
2020-04-29,1588118400,63.93,65.32,63.49,64.75,1301100
2020-04-30,1588204800,63.61,64.81,62.56,64.03,1266300
2020-05-01,1588291200,62.8,62.91,60.47,62.15,1457500
2020-05-04,1588550400,61.58,62.66,60.69,62.32,800200
2020-05-05,1588636800,62.7,63.31,61.95,62.16,1611000
2020-05-06,1588723200,62.63,62.86,60.85,60.97,892200
2020-05-07,1588809600,61.68,63.7,61.17,62.09,1082100
2020-05-08,1588896000,63.01,63.83,62.22,62.7,737700
2020-05-11,1589155200,61.87,62.22,60.37,60.38,850700
2020-05-12,1589241600,60.56,61.01,59.07,59.07,924800
2020-05-13,1589328000,58.76,58.81,55.87,56.92,1865000
2020-05-14,1589414400,56.06,59.88,55.52,59.77,1533800
2020-05-15,1589500800,58.84,59.44,57.76,59.03,1054200
2020-05-18,1589760000,61.24,62.81,60.75,62.33,1737400
2020-05-19,1589846400,62.03,63.25,61.63,62.24,1003800
2020-05-20,1589932800,62.99,63.53,62.31,62.57,704100
2020-05-21,1590019200,62.85,63.33,61.59,61.76,720500
2020-05-22,1590105600,61.61,62.15,60.89,61.72,441300
2020-05-26,1590451200,63.5,65.08,63.29,64.46,1076200
2020-05-27,1590537600,65.55,66.16,64.36,65.71,938900
2020-05-28,1590624000,66.36,66.83,65.73,66.09,933700
2020-05-29,1590710400,65.76,66.14,63.84,65.05,1310700
2020-06-01,1590969600,64.97,66.55,64.65,66.37,1607400
2020-06-02,1591056000,66.61,67.33,65.89,66.95,1414800
2020-06-03,1591142400,67.86,68.98,67.58,68.13,967100
2020-06-04,1591228800,67.76,69.12,67.38,69.11,964400
2020-06-05,1591315200,70.95,71.7,69.46,69.5,1067200
2020-06-08,1591574400,69.68,70.77,69.53,70.4,740500
2020-06-09,1591660800,69.29,69.32,67.8,67.83,627000
2020-06-10,1591747200,67.81,67.82,66.05,66.6,1198600
2020-06-11,1591833600,65.16,65.87,62.63,62.65,1477500
2020-06-12,1591920000,65.0,65.53,63.22,64.85,1174400
2020-06-15,1592179200,63.11,66.12,62.14,65.53,977200
2020-06-16,1592265600,68.1,68.34,66.14,66.69,1050200
2020-06-17,1592352000,66.92,67.24,65.26,65.42,673700
2020-06-18,1592438400,64.84,65.91,64.66,65.18,729300
2020-06-19,1592524800,66.29,66.5,64.74,65.29,1055800
2020-06-22,1592784000,65.15,65.3,63.85,65.09,963200
2020-06-23,1592870400,65.93,65.98,64.53,64.56,831000
2020-06-24,1592956800,64.01,64.01,61.89,61.93,843400
2020-06-25,1593043200,61.45,62.56,60.64,62.56,992900
2020-06-26,1593129600,62.43,63.6,61.2,63.33,2486800
2020-06-29,1593388800,63.83,65.04,63.39,64.57,997800
2020-06-30,1593475200,64.31,65.24,64.01,64.75,1338300
2020-07-01,1593561600,64.95,65.49,64.53,65.1,1228400
2020-07-02,1593648000,65.91,66.93,65.39,66.53,955800
2020-07-06,1593993600,67.81,68.06,65.99,66.39,702300
2020-07-07,1594080000,65.99,66.56,65.27,66.13,715200
