Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,915.0,915.0,840.0,870.0,1223
2017-03-10,1489104000,870.0,900.0,870.0,885.0,587
2017-03-13,1489363200,870.0,900.0,840.0,855.0,532
2017-03-14,1489449600,840.0,870.0,795.0,825.0,756
2017-03-15,1489536000,810.0,885.0,810.0,870.0,1106
2017-03-16,1489622400,960.0,1020.0,900.0,930.0,2029
2017-03-17,1489708800,1095.0,1215.0,915.0,945.0,9661
2017-03-20,1489968000,900.0,960.0,825.0,945.0,1891
2017-03-21,1490054400,975.0,975.0,855.0,885.0,1338
2017-03-22,1490140800,915.0,915.0,855.0,855.0,646
2017-03-23,1490227200,900.0,930.0,870.0,885.0,675
2017-03-24,1490313600,930.0,930.0,855.0,885.0,775
2017-03-27,1490572800,825.0,945.0,825.0,930.0,908
2017-03-28,1490659200,900.0,990.0,900.0,960.0,584
2017-03-29,1490745600,930.0,1050.0,915.0,975.0,1290
2017-03-30,1490832000,945.0,1005.0,930.0,960.0,731
2017-03-31,1490918400,960.0,990.0,900.0,915.0,989
2017-04-03,1491177600,945.0,945.0,870.0,885.0,595
2017-04-04,1491264000,1005.0,1020.0,885.0,945.0,2041
2017-04-05,1491350400,930.0,945.0,900.0,900.0,602
2017-04-06,1491436800,885.0,915.0,885.0,915.0,312
2017-04-07,1491523200,900.0,915.0,870.0,885.0,811
2017-04-10,1491782400,900.0,900.0,870.0,885.0,522
2017-04-11,1491868800,915.0,915.0,870.0,870.0,583
2017-04-12,1491955200,870.0,870.0,825.0,840.0,645
2017-04-13,1492041600,840.0,885.0,825.0,855.0,388
2017-04-17,1492387200,870.0,885.0,855.0,870.0,150
2017-04-18,1492473600,870.0,870.0,825.0,840.0,293
2017-04-19,1492560000,825.0,855.0,825.0,840.0,251
2017-04-20,1492646400,840.0,885.0,840.0,870.0,332
2017-04-21,1492732800,885.0,885.0,840.0,870.0,314
2017-04-24,1492992000,885.0,885.0,840.0,870.0,333
2017-04-25,1493078400,885.0,945.0,870.0,915.0,1243
2017-04-26,1493164800,915.0,990.0,900.0,945.0,1105
2017-04-27,1493251200,930.0,960.0,915.0,930.0,276
2017-04-28,1493337600,915.0,960.0,885.0,885.0,385
2017-05-01,1493596800,945.0,945.0,885.0,930.0,388
2017-05-02,1493683200,930.0,930.0,870.0,870.0,502
2017-05-03,1493769600,870.0,870.0,780.0,840.0,895
2017-05-04,1493856000,840.0,855.0,825.0,825.0,221
2017-05-05,1493942400,825.0,900.0,825.0,885.0,511
2017-05-08,1494201600,900.0,945.0,885.0,900.0,335
2017-05-09,1494288000,915.0,915.0,870.0,885.0,198
2017-05-10,1494374400,885.0,915.0,885.0,915.0,374
2017-05-11,1494460800,915.0,930.0,885.0,915.0,373
2017-05-12,1494547200,930.0,930.0,870.0,885.0,388
2017-05-15,1494806400,900.0,915.0,855.0,870.0,327
2017-05-16,1494892800,870.0,885.0,855.0,855.0,294
2017-05-17,1494979200,855.0,870.0,840.0,840.0,396
2017-05-18,1495065600,825.0,855.0,825.0,855.0,276
2017-05-19,1495152000,855.0,870.0,840.0,840.0,202
2017-05-22,1495411200,840.0,900.0,840.0,840.0,351
2017-05-23,1495497600,840.0,870.0,825.0,855.0,218
2017-05-24,1495584000,840.0,900.0,840.0,885.0,501
2017-05-25,1495670400,885.0,900.0,855.0,870.0,296
2017-05-26,1495756800,855.0,870.0,825.0,840.0,253
2017-05-30,1496102400,840.0,840.0,825.0,825.0,228
2017-05-31,1496188800,825.0,870.0,825.0,840.0,194
2017-06-01,1496275200,855.0,885.0,840.0,870.0,179
2017-06-02,1496361600,870.0,885.0,870.0,885.0,358
2017-06-05,1496620800,900.0,930.0,885.0,915.0,500
2017-06-06,1496707200,900.0,915.0,870.0,885.0,240
2017-06-07,1496793600,855.0,885.0,825.0,840.0,336
2017-06-08,1496880000,840.0,840.0,825.0,825.0,194
2017-06-09,1496966400,870.0,870.0,825.0,840.0,319
2017-06-12,1497225600,870.0,870.0,825.0,825.0,186
2017-06-13,1497312000,825.0,855.0,825.0,840.0,216
2017-06-14,1497398400,840.0,840.0,825.0,840.0,194
2017-06-15,1497484800,825.0,855.0,825.0,840.0,166
2017-06-16,1497571200,825.0,840.0,825.0,825.0,198
2017-06-19,1497830400,840.0,840.0,825.0,840.0,228
2017-06-20,1497916800,825.0,840.0,825.0,840.0,319
2017-06-21,1498003200,840.0,840.0,825.0,840.0,316
2017-06-22,1498089600,840.0,915.0,840.0,915.0,1133
2017-06-23,1498176000,870.0,900.0,825.0,855.0,1977
2017-06-26,1498435200,855.0,915.0,840.0,885.0,573
2017-06-27,1498521600,885.0,930.0,870.0,900.0,438
2017-06-28,1498608000,900.0,900.0,870.0,870.0,210
2017-06-29,1498694400,885.0,915.0,855.0,870.0,320
2017-06-30,1498780800,915.0,915.0,870.0,870.0,235
2017-07-03,1499040000,885.0,975.0,885.0,885.0,1088
2017-07-05,1499212800,915.0,915.0,870.0,870.0,337
2017-07-06,1499299200,855.0,870.0,840.0,840.0,412
2017-07-07,1499385600,870.0,870.0,825.0,825.0,324
2017-07-10,1499644800,840.0,855.0,825.0,855.0,308
2017-07-11,1499731200,870.0,870.0,825.0,840.0,255
2017-07-12,1499817600,840.0,915.0,825.0,855.0,1024
2017-07-13,1499904000,840.0,885.0,840.0,885.0,287
2017-07-14,1499990400,870.0,900.0,855.0,870.0,172
2017-07-17,1500249600,885.0,885.0,840.0,840.0,325
2017-07-18,1500336000,840.0,855.0,840.0,855.0,189
2017-07-19,1500422400,855.0,870.0,840.0,855.0,238
2017-07-20,1500508800,855.0,885.0,855.0,870.0,260
2017-07-21,1500595200,870.0,885.0,855.0,870.0,306
2017-07-24,1500854400,885.0,885.0,855.0,885.0,228
2017-07-25,1500940800,885.0,885.0,840.0,855.0,232
2017-07-26,1501027200,855.0,855.0,840.0,855.0,386
2017-07-27,1501113600,855.0,855.0,825.0,855.0,260
2017-07-28,1501200000,840.0,870.0,825.0,870.0,270
2017-07-31,1501459200,870.0,870.0,825.0,870.0,387
2017-08-01,1501545600,855.0,855.0,840.0,840.0,182
2017-08-02,1501632000,840.0,855.0,825.0,825.0,213
2017-08-03,1501718400,840.0,840.0,825.0,825.0,435
2017-08-04,1501804800,840.0,855.0,825.0,840.0,175
2017-08-07,1502064000,855.0,855.0,825.0,840.0,151
2017-08-08,1502150400,720.0,810.0,585.0,615.0,3068
2017-08-09,1502236800,630.0,645.0,570.0,570.0,825
2017-08-10,1502323200,570.0,585.0,390.0,540.0,1472
2017-08-11,1502409600,495.0,540.0,480.0,510.0,528
2017-08-14,1502668800,525.0,615.0,525.0,555.0,870
2017-08-15,1502755200,540.0,555.0,495.0,540.0,353
2017-08-16,1502841600,540.0,540.0,510.0,540.0,224
2017-08-17,1502928000,525.0,540.0,510.0,510.0,141
2017-08-18,1503014400,525.0,525.0,480.0,510.0,327
2017-08-21,1503273600,510.0,510.0,480.0,495.0,239
2017-08-22,1503360000,495.0,525.0,495.0,525.0,200
2017-08-23,1503446400,525.0,525.0,495.0,510.0,229
2017-08-24,1503532800,510.0,510.0,495.0,510.0,156
2017-08-25,1503619200,510.0,525.0,495.0,510.0,158
2017-08-28,1503878400,525.0,540.0,495.0,495.0,427
2017-08-29,1503964800,495.0,525.0,495.0,510.0,269
2017-08-30,1504051200,510.0,540.0,495.0,510.0,270
2017-08-31,1504137600,510.0,600.0,510.0,540.0,484
2017-09-01,1504224000,540.0,600.0,525.0,555.0,299
2017-09-05,1504569600,555.0,570.0,525.0,540.0,276
2017-09-06,1504656000,540.0,555.0,525.0,525.0,132
2017-09-07,1504742400,525.0,555.0,525.0,540.0,100
2017-09-08,1504828800,540.0,555.0,525.0,555.0,126
2017-09-11,1505088000,555.0,555.0,510.0,525.0,181
2017-09-12,1505174400,525.0,555.0,525.0,540.0,202
2017-09-13,1505260800,540.0,540.0,510.0,525.0,275
2017-09-14,1505347200,510.0,540.0,510.0,510.0,169
2017-09-15,1505433600,510.0,585.0,510.0,540.0,438
2017-09-18,1505692800,540.0,555.0,525.0,540.0,239
2017-09-19,1505779200,525.0,540.0,525.0,525.0,279
2017-09-20,1505865600,525.0,540.0,525.0,525.0,166
2017-09-21,1505952000,525.0,540.0,525.0,525.0,84
2017-09-22,1506038400,525.0,540.0,525.0,525.0,88
2017-09-25,1506297600,540.0,555.0,525.0,555.0,124
2017-09-26,1506384000,555.0,570.0,540.0,540.0,200
2017-09-27,1506470400,540.0,555.0,540.0,555.0,142
2017-09-28,1506556800,570.0,675.0,555.0,555.0,3071
2017-09-29,1506643200,555.0,585.0,525.0,525.0,710
2017-10-02,1506902400,570.0,600.0,540.0,570.0,1545
2017-10-03,1506988800,570.0,630.0,555.0,570.0,850
2017-10-04,1507075200,570.0,585.0,555.0,570.0,333
2017-10-05,1507161600,570.0,600.0,555.0,585.0,630
2017-10-06,1507248000,585.0,645.0,570.0,615.0,1742
2017-10-09,1507507200,630.0,645.0,615.0,645.0,613
2017-10-10,1507593600,645.0,660.0,615.0,630.0,536
2017-10-11,1507680000,615.0,630.0,615.0,615.0,235
2017-10-12,1507766400,615.0,630.0,600.0,600.0,438
2017-10-13,1507852800,600.0,600.0,570.0,570.0,416
2017-10-16,1508112000,585.0,585.0,570.0,585.0,234
2017-10-17,1508198400,585.0,585.0,570.0,585.0,113
2017-10-18,1508284800,585.0,585.0,570.0,585.0,165
2017-10-19,1508371200,585.0,585.0,555.0,585.0,406
2017-10-20,1508457600,585.0,585.0,555.0,585.0,166
2017-10-23,1508716800,585.0,585.0,555.0,570.0,289
2017-10-24,1508803200,570.0,570.0,525.0,555.0,334
2017-10-25,1508889600,540.0,540.0,525.0,525.0,282
2017-10-26,1508976000,540.0,540.0,495.0,525.0,226
2017-10-27,1509062400,525.0,525.0,495.0,495.0,296
2017-10-30,1509321600,495.0,570.0,480.0,510.0,1490
2017-10-31,1509408000,510.0,510.0,465.0,480.0,543
2017-11-01,1509494400,480.0,495.0,465.0,465.0,309
2017-11-02,1509580800,465.0,465.0,405.0,420.0,562
2017-11-03,1509667200,420.0,450.0,420.0,450.0,337
2017-11-06,1509926400,450.0,465.0,435.0,465.0,202
2017-11-07,1510012800,465.0,465.0,450.0,450.0,287
2017-11-08,1510099200,450.0,450.0,450.0,450.0,267
2017-11-09,1510185600,450.0,465.0,450.0,465.0,445
2017-11-10,1510272000,465.0,465.0,420.0,435.0,369
2017-11-13,1510531200,435.0,450.0,420.0,435.0,490
2017-11-14,1510617600,450.0,450.0,420.0,435.0,206
2017-11-15,1510704000,420.0,435.0,420.0,420.0,247
2017-11-16,1510790400,420.0,465.0,420.0,450.0,436
2017-11-17,1510876800,450.0,480.0,435.0,450.0,352
2017-11-20,1511136000,450.0,465.0,435.0,450.0,171
2017-11-21,1511222400,450.0,465.0,435.0,435.0,174
2017-11-22,1511308800,450.0,465.0,450.0,465.0,315
2017-11-24,1511481600,465.0,480.0,450.0,450.0,183
2017-11-27,1511740800,450.0,480.0,450.0,465.0,239
2017-11-28,1511827200,465.0,480.0,450.0,450.0,218
2017-11-29,1511913600,480.0,480.0,450.0,465.0,138
2017-11-30,1512000000,480.0,480.0,450.0,465.0,186
2017-12-01,1512086400,465.0,480.0,450.0,480.0,101
2017-12-04,1512345600,480.0,480.0,450.0,450.0,165
2017-12-05,1512432000,450.0,450.0,390.0,420.0,885
2017-12-06,1512518400,420.0,420.0,390.0,405.0,287
2017-12-07,1512604800,405.0,405.0,390.0,405.0,162
2017-12-08,1512691200,405.0,405.0,390.0,405.0,321
2017-12-11,1512950400,435.0,435.0,405.0,420.0,389
2017-12-12,1513036800,450.0,450.0,405.0,420.0,330
2017-12-13,1513123200,420.0,420.0,405.0,420.0,409
2017-12-14,1513209600,420.0,480.0,420.0,480.0,1035
2017-12-15,1513296000,495.0,495.0,420.0,480.0,1013
2017-12-18,1513555200,480.0,480.0,435.0,435.0,302
2017-12-19,1513641600,435.0,450.0,390.0,420.0,766
2017-12-20,1513728000,420.0,435.0,405.0,420.0,341
2017-12-21,1513814400,420.0,420.0,405.0,405.0,186
2017-12-22,1513900800,420.0,420.0,405.0,420.0,487
2017-12-26,1514246400,420.0,435.0,405.0,420.0,334
2017-12-27,1514332800,420.0,435.0,405.0,420.0,385
2017-12-28,1514419200,420.0,420.0,405.0,420.0,470
2017-12-29,1514505600,435.0,600.0,390.0,390.0,13577
2018-01-02,1514851200,375.0,392.0,302.0,335.0,1342
2018-01-03,1514937600,339.5,339.5,301.0,315.5,2760
2018-01-04,1515024000,320.5,337.5,303.0,333.5,1296
2018-01-05,1515110400,335.0,399.0,326.5,375.0,2122
2018-01-08,1515369600,370.0,389.5,362.5,365.5,916
2018-01-09,1515456000,400.0,400.0,360.0,375.0,792
2018-01-10,1515542400,394.5,394.5,360.5,364.5,662
2018-01-11,1515628800,375.0,385.0,362.5,378.0,746
2018-01-12,1515715200,384.0,396.5,383.0,390.0,818
2018-01-16,1516060800,387.5,391.0,374.5,378.0,488
2018-01-17,1516147200,379.5,379.5,350.0,357.0,430
2018-01-18,1516233600,364.0,367.5,353.5,354.0,436
2018-01-19,1516320000,364.5,364.5,341.5,342.5,476
2018-01-22,1516579200,345.0,362.0,342.5,343.5,482
2018-01-23,1516665600,348.5,348.5,335.0,335.0,766
2018-01-24,1516752000,339.0,362.0,327.5,341.5,3266
2018-01-25,1516838400,345.5,350.0,335.5,343.5,464
2018-01-26,1516924800,341.0,349.5,335.0,336.0,380
2018-01-29,1517184000,347.5,347.5,333.0,336.5,240
2018-01-30,1517270400,348.0,348.0,328.0,330.0,392
2018-01-31,1517356800,338.0,338.0,319.0,325.0,556
2018-02-01,1517443200,322.5,324.0,312.5,315.5,242
2018-02-02,1517529600,313.0,313.5,294.5,296.5,1046
2018-02-05,1517788800,295.0,310.0,280.0,281.0,280
2018-02-06,1517875200,275.5,279.5,253.0,279.5,726
2018-02-07,1517961600,275.0,299.5,275.0,277.5,490
2018-02-08,1518048000,287.0,287.5,265.5,266.0,330
2018-02-09,1518134400,275.0,289.5,255.0,263.0,288
2018-02-12,1518393600,274.5,274.5,264.5,273.5,216
2018-02-13,1518480000,271.0,273.5,253.5,273.5,496
2018-02-14,1518566400,275.0,282.5,262.0,280.0,234
2018-02-15,1518652800,274.0,285.0,264.0,285.0,318
2018-02-16,1518739200,275.5,280.0,260.0,275.0,404
2018-02-20,1519084800,274.0,274.0,259.5,267.0,310
2018-02-21,1519171200,262.5,266.5,256.5,262.5,316
2018-02-22,1519257600,261.0,264.0,253.5,263.5,250
2018-02-23,1519344000,262.0,264.0,247.5,264.0,468
2018-02-26,1519603200,250.0,264.0,243.5,258.5,618
2018-02-27,1519689600,272.0,284.5,240.5,250.0,756
2018-02-28,1519776000,252.5,252.5,239.0,245.0,400
2018-03-01,1519862400,245.0,250.0,235.0,250.0,346
2018-03-02,1519948800,253.0,253.0,240.0,252.5,536
2018-03-05,1520208000,249.0,275.0,241.0,263.5,1438
2018-03-06,1520294400,265.0,308.5,255.0,300.0,4456
2018-03-07,1520380800,275.0,280.0,242.5,254.0,5674
2018-03-08,1520467200,254.0,265.0,245.5,250.5,1160
2018-03-09,1520553600,249.0,265.0,245.5,260.0,930
2018-03-12,1520812800,260.0,262.5,250.0,259.5,650
2018-03-13,1520899200,260.0,265.0,253.0,262.0,558
2018-03-14,1520985600,258.0,266.0,255.0,255.0,998
2018-03-15,1521072000,259.5,266.0,242.5,243.0,5224
2018-03-16,1521158400,243.0,250.0,231.0,239.5,1984
2018-03-19,1521417600,267.0,267.0,237.5,237.5,3924
2018-03-20,1521504000,239.0,250.5,193.5,193.5,2490
2018-03-21,1521590400,200.0,216.0,195.5,205.5,1006
2018-03-22,1521676800,205.5,216.5,203.0,210.0,426
2018-03-23,1521763200,205.0,210.0,200.0,201.0,898
2018-03-26,1522022400,202.5,204.5,192.5,198.5,802
2018-03-27,1522108800,197.5,200.5,190.0,195.5,834
2018-03-28,1522195200,197.0,198.5,171.5,180.0,744
2018-03-29,1522281600,175.5,180.0,172.0,172.5,642
2018-04-02,1522627200,280.0,534.5,270.0,432.5,347690
2018-04-03,1522713600,424.5,554.5,388.5,448.5,194396
2018-04-04,1522800000,435.0,435.0,331.0,335.0,28450
2018-04-05,1522886400,345.0,364.0,300.0,345.0,12368
2018-04-06,1522972800,349.5,377.0,317.5,342.5,14480
2018-04-09,1523232000,330.0,342.0,306.5,309.5,4808
2018-04-10,1523318400,297.5,323.0,277.5,288.5,6546
2018-04-11,1523404800,290.0,310.0,288.5,299.5,3370
2018-04-12,1523491200,299.5,319.0,299.5,306.5,5284
2018-04-13,1523577600,310.0,310.0,280.0,281.0,4576
2018-04-16,1523836800,283.0,298.5,270.5,275.0,3480
2018-04-17,1523923200,275.5,291.5,273.0,287.0,2568
2018-04-18,1524009600,290.0,294.5,281.5,286.0,1446
2018-04-19,1524096000,286.0,292.5,278.0,286.0,1108
2018-04-20,1524182400,280.0,282.5,267.5,269.0,2034
2018-04-23,1524441600,270.0,271.0,240.0,247.0,2698
2018-04-24,1524528000,247.5,254.0,246.0,251.0,708
2018-04-25,1524614400,250.5,275.0,239.0,273.0,2872
2018-04-26,1524700800,269.5,282.0,251.5,265.0,1200
2018-04-27,1524787200,264.5,302.5,262.5,290.0,4686
2018-04-30,1525046400,287.0,290.5,277.0,282.0,886
2018-05-01,1525132800,281.5,293.5,261.5,291.0,2212
2018-05-02,1525219200,289.0,291.0,282.0,286.0,594
2018-05-03,1525305600,286.0,290.0,275.5,277.0,1040
2018-05-04,1525392000,283.0,293.0,272.5,282.5,742
2018-05-07,1525651200,290.0,290.5,275.5,281.5,478
2018-05-08,1525737600,282.5,285.0,276.0,276.0,476
2018-05-09,1525824000,276.0,321.0,275.0,278.0,6410
2018-05-10,1525910400,292.5,294.5,280.0,283.5,1768
2018-05-11,1525996800,285.0,293.5,277.5,277.5,1366
2018-05-14,1526256000,280.0,284.5,273.5,280.5,688
2018-05-15,1526342400,281.5,285.0,280.0,280.0,476
2018-05-16,1526428800,283.0,285.0,269.0,278.0,622
2018-05-17,1526515200,281.5,282.5,273.5,277.0,980
2018-05-18,1526601600,275.0,280.0,274.0,279.0,700
2018-05-21,1526860800,280.0,285.0,275.5,278.0,402
2018-05-22,1526947200,274.0,295.0,274.0,285.0,2500
2018-05-23,1527033600,285.0,288.0,279.0,285.0,328
2018-05-24,1527120000,280.0,282.5,258.0,263.0,1580
2018-05-25,1527206400,262.5,272.0,253.5,255.0,936
2018-05-29,1527552000,259.5,268.0,253.0,258.5,672
2018-05-30,1527638400,260.5,264.5,257.0,258.5,526
2018-05-31,1527724800,256.5,263.0,255.5,259.0,618
2018-06-01,1527811200,330.0,348.5,262.5,276.5,94772
2018-06-04,1528070400,270.0,281.0,260.0,277.5,7776
2018-06-05,1528156800,276.5,282.5,263.0,275.0,4088
2018-06-06,1528243200,275.0,278.5,265.5,268.0,2068
2018-06-07,1528329600,270.0,278.5,261.0,265.0,4060
2018-06-08,1528416000,265.5,272.5,257.5,266.0,3264
2018-06-11,1528675200,264.5,272.0,263.5,265.5,720
2018-06-12,1528761600,263.5,269.0,261.5,262.5,488
2018-06-13,1528848000,261.0,264.5,244.5,251.5,2752
2018-06-14,1528934400,252.5,255.5,245.5,248.5,1454
2018-06-15,1529020800,249.5,254.0,240.5,247.5,1934
2018-06-18,1529280000,249.5,253.5,243.0,244.5,904
2018-06-19,1529366400,245.0,249.5,238.5,246.5,666
2018-06-20,1529452800,246.0,250.0,242.0,249.0,618
2018-06-21,1529539200,267.5,267.5,242.5,243.0,990
2018-06-22,1529625600,246.0,247.0,232.5,247.0,1096
2018-06-25,1529884800,247.5,247.5,230.0,230.5,772
2018-06-26,1529971200,194.0,200.0,174.5,188.5,4404
2018-06-27,1530057600,186.0,188.5,169.0,169.0,4200
2018-06-28,1530144000,174.0,177.5,165.0,176.5,4302
2018-06-29,1530230400,183.0,184.0,158.5,171.0,5200
2018-07-02,1530489600,174.5,174.5,160.5,172.5,2634
2018-07-03,1530576000,172.5,172.5,162.5,165.0,2014
2018-07-05,1530748800,175.0,175.0,160.5,169.5,1420
2018-07-06,1530835200,170.0,188.0,169.0,173.5,2492
2018-07-09,1531094400,191.5,193.5,155.5,159.0,4918
2018-07-10,1531180800,159.0,167.0,144.0,144.5,5392
2018-07-11,1531267200,140.0,140.0,113.5,116.0,12910
2018-07-12,1531353600,90.0,90.0,80.0,80.5,67556
2018-07-13,1531440000,83.5,88.5,81.5,83.0,17880
2018-07-16,1531699200,87.0,87.0,79.5,84.5,11220
2018-07-17,1531785600,84.0,85.0,80.5,81.0,5872
2018-07-18,1531872000,82.0,82.0,71.5,73.5,15620
2018-07-19,1531958400,73.5,77.0,68.5,76.5,5532
2018-07-20,1532044800,92.5,102.0,75.5,77.5,262118
2018-07-23,1532304000,77.5,77.5,68.5,70.5,25714
2018-07-24,1532390400,70.5,70.5,62.5,66.0,29864
2018-07-25,1532476800,65.5,66.0,62.0,65.0,10706
2018-07-26,1532563200,64.5,64.5,61.5,61.5,10306
2018-07-27,1532649600,62.5,62.5,55.5,57.5,17474
2018-07-30,1532908800,57.5,57.5,53.5,56.0,7434
2018-07-31,1532995200,55.0,58.5,52.5,57.5,11976
2018-08-01,1533081600,58.5,58.5,56.0,56.0,2208
2018-08-02,1533168000,57.0,57.5,51.0,52.5,18414
2018-08-03,1533254400,52.5,55.0,51.5,52.5,6318
2018-08-06,1533513600,52.5,54.0,50.5,51.0,6576
2018-08-07,1533600000,50.5,53.0,50.5,52.5,5392
2018-08-08,1533686400,52.5,55.5,51.0,53.5,8246
2018-08-09,1533772800,54.5,54.5,50.5,52.0,6754
2018-08-10,1533859200,53.0,54.0,51.0,52.5,4028
2018-08-13,1534118400,53.5,55.5,52.5,53.5,4572
2018-08-14,1534204800,54.0,55.0,51.5,54.0,3556
2018-08-15,1534291200,51.0,53.0,46.0,47.0,12348
2018-08-16,1534377600,47.5,50.0,45.5,46.5,3746
2018-08-17,1534464000,46.0,47.5,44.5,44.5,4422
2018-08-20,1534723200,44.5,45.0,40.0,41.0,7796
2018-08-21,1534809600,41.0,43.5,40.5,43.5,4860
2018-08-22,1534896000,44.5,48.0,43.5,45.5,3676
2018-08-23,1534982400,46.0,59.0,46.0,51.5,45190
2018-08-24,1535068800,52.0,52.5,47.5,48.5,8020
2018-08-27,1535328000,49.0,52.5,48.0,51.5,4386
2018-08-28,1535414400,52.0,52.0,50.0,51.0,2390
2018-08-29,1535500800,51.5,52.5,50.0,52.5,7552
2018-08-30,1535587200,52.0,54.0,51.0,53.0,7890
2018-08-31,1535673600,52.5,55.0,52.0,54.0,5242
2018-09-04,1536019200,54.0,59.0,52.0,58.5,9876
2018-09-05,1536105600,61.0,62.0,55.0,59.5,9544
2018-09-06,1536192000,61.5,66.5,57.5,63.0,27512
2018-09-07,1536278400,64.5,65.0,61.5,62.5,9968
2018-09-10,1536537600,63.0,63.0,59.0,59.0,8248
2018-09-11,1536624000,60.0,60.0,57.5,58.0,3668
2018-09-12,1536710400,58.0,60.5,57.5,58.0,4352
2018-09-13,1536796800,61.0,61.5,57.0,57.5,9276
2018-09-14,1536883200,57.5,58.5,55.5,57.0,4206
2018-09-17,1537142400,53.0,56.5,50.5,53.0,6430
2018-09-18,1537228800,52.5,53.5,52.0,52.5,2282
2018-09-19,1537315200,52.5,59.5,52.5,55.5,5204
2018-09-20,1537401600,55.5,58.5,54.0,55.0,4190
2018-09-21,1537488000,55.5,58.0,53.0,54.0,2676
2018-09-24,1537747200,54.0,60.0,54.0,58.5,14472
2018-09-25,1537833600,58.5,66.0,51.5,55.0,50160
2018-09-26,1537920000,56.5,59.5,54.5,59.0,14152
2018-09-27,1538006400,58.5,65.0,58.0,61.0,27426
2018-09-28,1538092800,61.0,62.0,57.0,61.0,8298
2018-10-01,1538352000,62.0,62.0,58.0,59.0,6580
2018-10-02,1538438400,59.5,84.0,57.5,82.5,120894
2018-10-03,1538524800,80.0,86.0,65.5,79.0,73408
2018-10-04,1538611200,78.0,78.0,67.5,68.5,18926
2018-10-05,1538697600,70.0,74.5,68.0,71.0,11970
2018-10-08,1538956800,70.5,72.5,64.0,64.5,10336
2018-10-09,1539043200,64.0,69.5,58.5,67.5,16330
2018-10-10,1539129600,69.0,70.5,60.5,64.0,8704
2018-10-11,1539216000,63.5,69.5,60.5,65.5,8840
2018-10-12,1539302400,66.5,67.0,61.0,62.5,9174
2018-10-15,1539561600,67.0,82.5,65.0,70.0,120812
2018-10-16,1539648000,70.0,84.0,69.5,84.0,67666
2018-10-17,1539734400,85.0,115.0,83.0,101.0,352594
2018-10-18,1539820800,92.5,96.5,82.5,90.0,71884
