Date,Time,Open,High,Low,Close,Volume
2017-10-04,1507075200,14.9,15.91,14.9,15.33,27000
2017-10-05,1507161600,14.8,15.25,14.8,15.15,16000
2017-10-06,1507248000,15.0,18.2,14.6,17.45,101300
2017-10-09,1507507200,16.99,17.65,16.17,17.65,31800
2017-10-10,1507593600,17.8,18.2,16.65,18.0,23800
2017-10-11,1507680000,17.47,18.0,16.77,17.75,22600
2017-10-12,1507766400,18.16,19.5,17.92,18.7,33000
2017-10-13,1507852800,19.08,19.1,18.04,19.1,26100
2017-10-16,1508112000,19.1,19.35,18.26,19.35,30300
2017-10-17,1508198400,19.0,19.0,18.5,19.0,9000
2017-10-18,1508284800,18.5,18.55,16.82,17.91,14300
2017-10-19,1508371200,17.85,18.01,17.6,17.81,3800
2017-10-20,1508457600,17.87,17.87,17.53,17.81,12400
2017-10-23,1508716800,17.88,18.57,17.36,18.57,29200
2017-10-24,1508803200,18.27,18.42,18.21,18.26,5000
2017-10-25,1508889600,17.9,18.25,17.6,17.91,13400
2017-10-26,1508976000,17.91,17.91,17.5,17.51,2000
2017-10-27,1509062400,17.64,17.85,17.21,17.45,7300
2017-10-30,1509321600,17.73,17.73,17.47,17.47,3600
2017-10-31,1509408000,17.54,17.54,17.25,17.26,3900
2017-11-01,1509494400,17.3,17.93,17.25,17.75,9500
2017-11-02,1509580800,17.95,17.95,16.63,17.85,4500
2017-11-03,1509667200,17.61,18.12,17.25,17.98,11100
2017-11-06,1509926400,17.81,17.9,17.54,17.9,13300
2017-11-07,1510012800,17.9,18.69,17.87,17.87,9900
2017-11-08,1510099200,17.45,17.87,16.5,17.65,9200
2017-11-09,1510185600,17.46,17.7,17.01,17.45,3700
2017-11-10,1510272000,17.49,18.37,17.31,17.51,4500
2017-11-13,1510531200,18.22,18.22,17.64,17.89,6600
2017-11-14,1510617600,18.03,18.7,17.5,17.69,7300
2017-11-15,1510704000,17.54,17.7,17.0,17.4,4600
2017-11-16,1510790400,17.22,17.5,16.5,17.29,4000
2017-11-17,1510876800,17.2,18.29,17.0,17.75,12100
2017-11-20,1511136000,17.38,17.74,17.3,17.45,2400
2017-11-21,1511222400,17.4,17.75,17.36,17.64,10300
2017-11-22,1511308800,16.5,17.61,16.5,17.43,8400
2017-11-24,1511481600,17.7,17.8,17.3,17.66,5000
2017-11-27,1511740800,17.62,17.8,17.57,17.59,5200
2017-11-28,1511827200,16.85,17.24,16.76,17.06,4300
2017-11-29,1511913600,16.94,17.27,16.69,16.69,8100
2017-11-30,1512000000,16.57,16.76,16.5,16.64,2300
2017-12-01,1512086400,16.45,16.79,16.45,16.79,3700
2017-12-04,1512345600,16.69,16.69,16.15,16.15,1800
2017-12-05,1512432000,15.83,16.0,14.62,14.81,7500
2017-12-06,1512518400,14.8,15.15,14.8,14.91,4400
2017-12-07,1512604800,14.9,14.9,13.95,14.02,6300
2017-12-08,1512691200,14.04,14.76,13.04,14.57,5700
2017-12-11,1512950400,14.57,14.79,13.92,14.15,5800
2017-12-12,1513036800,12.73,12.99,11.9,11.99,222600
2017-12-13,1513123200,12.0,12.0,11.84,11.9,30000
2017-12-14,1513209600,12.0,12.01,11.81,11.81,21500
2017-12-15,1513296000,11.99,12.0,11.81,11.81,21800
2017-12-18,1513555200,12.04,12.18,11.36,12.18,20400
2017-12-19,1513641600,12.17,12.17,11.84,12.0,18700
2017-12-20,1513728000,12.2,12.5,11.97,12.44,155600
2017-12-21,1513814400,12.67,14.89,12.67,12.8,78600
2017-12-22,1513900800,13.36,13.85,13.0,13.5,51400
2017-12-26,1514246400,13.72,14.43,13.3,13.87,42400
2017-12-27,1514332800,14.06,14.36,13.95,14.08,20800
2017-12-28,1514419200,13.97,14.21,13.33,13.78,24200
2017-12-29,1514505600,13.75,13.96,13.65,13.85,12900
2018-01-02,1514851200,13.86,15.53,13.71,14.81,16200
2018-01-03,1514937600,15.03,16.63,14.76,15.81,62500
2018-01-04,1515024000,16.0,16.63,15.5,16.36,41000
2018-01-05,1515110400,17.0,17.0,16.09,16.38,28900
2018-01-08,1515369600,16.14,16.9,15.01,15.69,40800
2018-01-09,1515456000,16.32,17.79,16.32,17.42,58500
2018-01-10,1515542400,17.63,19.35,16.69,18.53,121800
2018-01-11,1515628800,18.8,20.75,18.8,19.5,147500
2018-01-12,1515715200,19.82,20.25,17.8,18.28,72800
2018-01-16,1516060800,19.0,19.09,17.35,19.02,27000
2018-01-17,1516147200,19.02,19.73,18.73,19.0,35500
2018-01-18,1516233600,19.1,19.4,18.88,19.03,21600
2018-01-19,1516320000,19.07,19.25,18.77,19.1,25700
2018-01-22,1516579200,18.56,18.89,18.29,18.71,30700
2018-01-23,1516665600,18.58,19.0,18.07,18.8,32900
2018-01-24,1516752000,18.77,18.8,18.5,18.64,31700
2018-01-25,1516838400,18.85,19.2,18.52,19.09,34500
2018-01-26,1516924800,18.9,19.49,18.85,19.49,38300
2018-01-29,1517184000,19.45,19.5,19.11,19.34,30600
2018-01-30,1517270400,19.27,19.4,19.18,19.34,24000
2018-01-31,1517356800,19.22,19.69,19.15,19.69,36000
2018-02-01,1517443200,19.37,19.7,19.25,19.35,21100
2018-02-02,1517529600,19.11,19.11,18.01,19.0,25900
2018-02-05,1517788800,18.71,19.14,18.01,19.14,18600
2018-02-06,1517875200,18.82,18.82,18.03,18.05,17700
2018-02-07,1517961600,18.17,18.17,17.01,18.0,17800
2018-02-08,1518048000,17.83,18.52,17.36,17.64,23700
2018-02-09,1518134400,17.38,18.0,17.05,18.0,4900
2018-02-12,1518393600,17.6,17.97,17.32,17.48,6700
2018-02-13,1518480000,17.13,18.0,17.13,17.2,3600
2018-02-14,1518566400,16.92,17.19,16.17,17.0,28900
2018-02-15,1518652800,16.83,17.35,16.83,16.91,8100
2018-02-16,1518739200,17.99,18.6,17.08,17.37,73700
2018-02-20,1519084800,16.89,19.32,16.85,18.12,37900
2018-02-21,1519171200,18.35,18.9,18.32,18.64,2300
2018-02-22,1519257600,18.99,18.99,18.03,18.16,8300
2018-02-23,1519344000,17.81,18.15,17.28,17.28,23200
2018-02-26,1519603200,17.64,18.36,17.64,18.36,28800
2018-02-27,1519689600,18.4,19.5,17.81,18.0,26000
2018-02-28,1519776000,18.1,18.23,17.5,17.89,33600
2018-03-01,1519862400,17.52,17.73,17.29,17.32,2000
2018-03-02,1519948800,17.37,18.65,17.1,18.0,19300
2018-03-05,1520208000,18.0,18.0,17.38,17.58,9800
2018-03-06,1520294400,17.51,18.1,17.51,17.82,6500
2018-03-07,1520380800,18.0,18.15,17.61,17.61,7600
2018-03-08,1520467200,17.61,18.56,17.61,18.4,29300
2018-03-09,1520553600,18.5,19.49,18.0,19.46,46200
2018-03-12,1520812800,18.83,19.27,18.01,18.16,56100
2018-03-13,1520899200,18.4,19.28,18.2,19.15,29400
2018-03-14,1520985600,18.53,19.6,18.53,19.11,10700
2018-03-15,1521072000,18.7,19.6,18.7,19.11,49900
2018-03-16,1521158400,19.42,20.68,19.28,19.79,49400
2018-03-19,1521417600,19.71,19.71,18.03,19.49,18600
2018-03-20,1521504000,19.29,20.49,18.62,20.22,19000
2018-03-21,1521590400,20.09,20.61,19.23,20.0,15400
2018-03-22,1521676800,19.84,20.65,18.0,19.47,10500
2018-03-23,1521763200,19.12,19.25,18.2,19.0,9000
2018-03-26,1522022400,19.21,19.44,18.0,19.15,15400
2018-03-27,1522108800,19.02,19.5,18.52,18.52,20400
2018-03-28,1522195200,18.52,18.69,17.72,17.72,13300
2018-03-29,1522281600,17.8,19.31,17.36,19.27,21700
2018-04-02,1522627200,19.03,19.03,17.5,18.5,7500
2018-04-03,1522713600,18.5,19.23,18.26,18.56,6300
2018-04-04,1522800000,18.15,19.83,18.0,18.39,5000
2018-04-05,1522886400,18.56,19.2,18.43,18.43,6600
2018-04-06,1522972800,18.71,19.23,18.71,19.04,20200
2018-04-09,1523232000,19.0,19.46,18.74,19.12,8200
2018-04-10,1523318400,19.22,19.43,18.57,19.43,6100
2018-04-11,1523404800,18.4,19.42,18.4,19.01,1500
2018-04-12,1523491200,19.05,19.29,17.75,17.75,22200
2018-04-13,1523577600,18.87,20.65,17.51,19.27,34700
2018-04-16,1523836800,19.48,20.11,17.52,19.49,9000
2018-04-17,1523923200,19.1,19.4,18.64,19.0,15700
2018-04-18,1524009600,19.02,19.72,18.54,19.06,7800
2018-04-19,1524096000,19.0,19.0,18.68,18.94,3400
2018-04-20,1524182400,18.7,19.25,18.5,18.75,10700
2018-04-23,1524441600,18.59,20.4,18.59,19.21,11100
2018-04-24,1524528000,18.92,19.94,18.85,18.99,20900
2018-04-25,1524614400,18.85,19.42,18.75,18.9,9600
2018-04-26,1524700800,19.14,19.78,18.76,19.77,23700
2018-04-27,1524787200,19.78,20.25,19.0,19.0,20200
2018-04-30,1525046400,19.0,20.5,17.95,20.5,21300
2018-05-01,1525132800,19.99,19.99,18.8,18.93,11100
2018-05-02,1525219200,19.11,19.31,18.37,18.9,13800
2018-05-03,1525305600,18.8,19.41,18.05,18.9,6400
2018-05-04,1525392000,18.27,19.02,18.21,18.65,7900
2018-05-07,1525651200,18.75,19.58,18.65,19.03,10300
2018-05-08,1525737600,19.08,19.44,18.94,18.94,6300
2018-05-09,1525824000,18.99,18.99,18.44,18.89,9900
2018-05-10,1525910400,18.75,18.75,18.36,18.71,6500
2018-05-11,1525996800,18.6,18.7,18.31,18.33,6400
2018-05-14,1526256000,18.21,18.56,18.1,18.38,6800
2018-05-15,1526342400,18.17,18.29,18.05,18.26,4200
2018-05-16,1526428800,18.44,19.47,18.44,19.25,4900
2018-05-17,1526515200,19.25,19.82,18.4,19.82,14100
2018-05-18,1526601600,19.75,19.85,18.89,18.97,11300
2018-05-21,1526860800,19.06,19.06,18.72,18.98,5900
2018-05-22,1526947200,18.89,19.3,18.62,18.97,3400
2018-05-23,1527033600,18.74,19.1,18.73,18.8,28500
2018-05-24,1527120000,19.02,19.02,18.26,18.26,14500
2018-05-25,1527206400,18.25,18.4,18.11,18.22,4600
2018-05-29,1527552000,18.06,18.24,17.78,17.78,7600
2018-05-30,1527638400,17.71,18.49,17.7,17.71,9800
2018-05-31,1527724800,18.01,18.09,17.5,18.0,8400
2018-06-01,1527811200,17.66,18.17,17.65,18.17,12300
2018-06-04,1528070400,17.75,18.2,17.75,17.95,10100
2018-06-05,1528156800,18.03,18.45,17.66,18.0,8900
2018-06-06,1528243200,18.25,18.41,18.07,18.25,5800
2018-06-07,1528329600,18.49,19.45,18.49,19.0,29600
2018-06-08,1528416000,18.74,19.3,18.45,19.0,6100
2018-06-11,1528675200,18.79,19.28,18.19,18.98,13400
2018-06-12,1528761600,18.87,19.53,18.87,19.25,35500
2018-06-13,1528848000,19.4,19.86,18.83,19.86,16900
2018-06-14,1528934400,19.4,19.8,19.4,19.48,12800
2018-06-15,1529020800,19.97,19.97,18.7,18.7,20300
2018-06-18,1529280000,18.79,19.82,18.74,18.74,31200
2018-06-19,1529366400,19.07,19.86,18.67,19.16,11000
2018-06-20,1529452800,19.12,19.88,19.0,19.06,12200
2018-06-21,1529539200,19.17,19.41,19.05,19.25,7900
2018-06-22,1529625600,19.29,20.86,19.05,20.68,27700
2018-06-25,1529884800,20.7,20.81,19.81,19.96,9400
2018-06-26,1529971200,20.31,20.31,19.69,19.77,6400
2018-06-27,1530057600,19.96,19.99,19.28,19.87,8000
2018-06-28,1530144000,19.9,20.29,19.27,19.75,24600
2018-06-29,1530230400,19.7,21.6,19.7,21.6,25300
2018-07-02,1530489600,21.7,23.5,21.32,23.5,41000
2018-07-03,1530576000,23.45,24.88,22.26,23.5,16800
2018-07-05,1530748800,23.16,24.34,23.14,23.55,16500
2018-07-06,1530835200,23.92,24.15,23.57,23.83,15500
2018-07-09,1531094400,24.16,24.89,24.03,24.63,21100
2018-07-10,1531180800,24.89,27.8,23.0,23.51,26300
2018-07-11,1531267200,23.4,24.38,22.5,23.01,19300
2018-07-12,1531353600,23.15,24.6,22.03,23.1,12100
2018-07-13,1531440000,23.42,24.45,22.3,22.3,18100
2018-07-16,1531699200,22.17,24.28,21.6,22.55,8500
2018-07-17,1531785600,22.66,22.66,20.69,21.73,10600
2018-07-18,1531872000,21.78,23.05,19.77,19.77,29900
2018-07-19,1531958400,19.97,20.68,19.75,20.35,8800
2018-07-20,1532044800,20.6,20.6,19.63,20.25,9700
2018-07-23,1532304000,20.26,21.26,20.0,20.11,5400
2018-07-24,1532390400,20.21,20.6,20.0,20.18,5800
2018-07-25,1532476800,20.05,20.47,20.0,20.0,4200
2018-07-26,1532563200,20.18,20.48,19.77,20.21,4000
2018-07-27,1532649600,20.07,20.34,19.75,19.75,1300
2018-07-30,1532908800,19.61,19.61,18.05,19.5,7000
2018-07-31,1532995200,19.2,19.61,16.46,18.0,12000
2018-08-01,1533081600,18.53,21.5,18.5,21.29,410000
2018-08-02,1533168000,21.4,21.4,19.65,20.89,41000
2018-08-03,1533254400,20.75,22.45,20.05,21.1,36700
2018-08-06,1533513600,21.3,23.45,21.25,23.05,99300
2018-08-07,1533600000,23.77,25.89,23.5,25.89,95800
2018-08-08,1533686400,25.83,26.0,23.59,25.68,73100
2018-08-09,1533772800,26.05,30.0,24.76,29.82,163700
2018-08-10,1533859200,30.07,30.23,27.7,27.89,202300
2018-08-13,1534118400,27.7,29.47,26.0,29.0,36600
2018-08-14,1534204800,29.0,29.68,26.23,27.77,84200
2018-08-15,1534291200,27.73,29.0,26.33,26.97,56100
2018-08-16,1534377600,27.0,27.0,25.46,26.24,54200
2018-08-17,1534464000,28.0,29.93,27.88,28.94,154100
2018-08-20,1534723200,29.84,29.9,28.7,29.9,85900
2018-08-21,1534809600,30.0,31.43,29.79,30.78,67700
2018-08-22,1534896000,31.05,34.1,30.05,32.83,116400
2018-08-23,1534982400,33.18,34.04,31.57,31.82,63300
2018-08-24,1535068800,32.0,32.73,31.72,32.19,50900
2018-08-27,1535328000,32.26,32.99,31.99,32.75,35500
2018-08-28,1535414400,32.84,33.48,31.21,31.62,21200
2018-08-29,1535500800,31.75,32.33,30.87,32.1,68000
2018-08-30,1535587200,32.01,32.3,30.87,31.21,28000
2018-08-31,1535673600,31.31,32.84,30.93,32.08,21500
2018-09-04,1536019200,32.29,32.39,30.5,31.65,22900
2018-09-05,1536105600,31.38,31.76,30.53,31.41,49000
2018-09-06,1536192000,31.66,32.0,30.61,31.09,17600
2018-09-07,1536278400,31.0,31.52,29.44,30.16,41300
2018-09-10,1536537600,30.15,31.3,29.5,30.5,75700
2018-09-11,1536624000,30.46,30.97,29.0,30.04,57500
2018-09-12,1536710400,29.97,30.62,29.29,30.11,24100
2018-09-13,1536796800,30.39,32.0,29.91,31.75,53600
2018-09-14,1536883200,31.78,32.75,30.56,31.31,47600
2018-09-17,1537142400,31.42,32.0,30.34,30.85,70500
2018-09-18,1537228800,30.93,31.13,29.51,30.65,26700
2018-09-19,1537315200,30.31,31.0,29.7,30.68,67300
2018-09-20,1537401600,30.85,31.0,30.01,30.88,104000
2018-09-21,1537488000,31.18,31.99,30.5,30.94,110900
2018-09-24,1537747200,30.7,30.95,29.7,29.99,71100
2018-09-25,1537833600,30.06,31.35,30.06,30.57,87700
2018-09-26,1537920000,30.69,30.99,29.53,29.8,9100
2018-09-27,1538006400,29.78,30.89,29.2,29.21,59700
2018-09-28,1538092800,29.3,30.93,29.3,30.84,16200
2018-10-01,1538352000,31.19,31.19,30.0,30.22,21600
2018-10-02,1538438400,30.1,30.1,29.05,29.1,12500
2018-10-03,1538524800,29.26,29.5,27.1,27.9,34400
2018-10-04,1538611200,27.81,29.51,27.5,28.28,13500
2018-10-05,1538697600,28.37,29.97,27.21,28.23,8500
2018-10-08,1538956800,28.29,29.07,27.35,28.37,20200
2018-10-09,1539043200,28.1,29.11,27.31,28.15,28600
2018-10-10,1539129600,28.27,28.97,27.11,27.11,13200
2018-10-11,1539216000,27.13,27.13,23.89,25.23,40000
2018-10-12,1539302400,25.42,25.59,24.51,24.84,9900
2018-10-15,1539561600,24.77,26.58,23.89,25.25,13800
