Date,Time,Open,High,Low,Close,Volume
2017-05-23,1495497600,32.0,32.86,31.71,32.41,65900
2017-05-24,1495584000,32.56,32.81,32.2,32.54,36200
2017-05-25,1495670400,32.79,32.83,32.08,32.18,33000
2017-05-26,1495756800,32.16,32.19,31.83,31.98,19700
2017-05-30,1496102400,31.86,31.99,31.38,31.7,43600
2017-05-31,1496188800,31.81,31.99,31.14,31.81,32300
2017-06-01,1496275200,31.46,32.16,31.46,32.04,57800
2017-06-02,1496361600,32.12,34.0,32.12,32.88,93700
2017-06-05,1496620800,32.8,33.11,32.33,32.41,24100
2017-06-06,1496707200,32.19,33.11,31.81,32.67,60100
2017-06-07,1496793600,32.78,32.96,31.65,32.01,35900
2017-06-08,1496880000,31.96,33.03,31.65,32.55,36100
2017-06-09,1496966400,32.4,33.22,32.4,32.95,60800
2017-06-12,1497225600,32.96,33.41,32.32,32.77,94600
2017-06-13,1497312000,32.8,33.46,32.51,32.87,40100
2017-06-14,1497398400,32.75,33.37,32.31,32.44,57100
2017-06-15,1497484800,32.27,32.95,31.93,32.64,50500
2017-06-16,1497571200,32.22,32.58,31.96,32.45,47700
2017-06-19,1497830400,32.73,33.02,32.13,32.6,65400
2017-06-20,1497916800,32.56,33.05,32.15,32.2,32000
2017-06-21,1498003200,32.38,32.71,31.54,31.66,36600
2017-06-22,1498089600,31.62,31.74,31.27,31.57,58500
2017-06-23,1498176000,31.48,32.15,31.39,32.06,76100
2017-06-26,1498435200,32.06,32.37,31.79,31.85,44200
2017-06-27,1498521600,31.71,32.33,30.94,30.99,43100
2017-06-28,1498608000,31.23,31.23,29.47,29.71,127200
2017-06-29,1498694400,29.89,30.07,28.38,29.29,102100
2017-06-30,1498780800,29.96,32.37,29.93,31.58,167300
2017-07-03,1499040000,31.58,32.31,31.5,32.1,19600
2017-07-05,1499212800,31.92,32.32,31.38,31.97,58200
2017-07-06,1499299200,31.54,32.3,31.12,31.74,87900
2017-07-07,1499385600,31.85,32.64,31.56,32.49,119500
2017-07-10,1499644800,32.44,32.94,32.15,32.47,62800
2017-07-11,1499731200,32.55,32.69,31.78,32.52,38300
2017-07-12,1499817600,32.71,33.0,32.33,32.52,39400
2017-07-13,1499904000,32.53,32.53,32.12,32.48,40200
2017-07-14,1499990400,32.5,33.02,32.0,32.03,32600
2017-07-17,1500249600,32.04,32.58,31.76,32.34,38900
2017-07-18,1500336000,32.24,32.24,31.76,31.99,15200
2017-07-19,1500422400,32.04,32.2,31.6,31.99,29900
2017-07-20,1500508800,32.02,32.02,31.41,31.51,22000
2017-07-21,1500595200,31.64,31.64,30.87,31.24,39600
2017-07-24,1500854400,31.22,31.22,30.12,30.8,27100
2017-07-25,1500940800,30.93,31.63,30.93,31.15,24800
2017-07-26,1501027200,31.14,31.51,30.62,30.65,27800
2017-07-27,1501113600,30.73,30.73,29.61,29.78,36100
2017-07-28,1501200000,29.69,29.92,29.45,29.82,25200
2017-07-31,1501459200,29.99,30.5,28.88,28.96,33100
2017-08-01,1501545600,29.06,29.75,28.81,29.67,45000
2017-08-02,1501632000,29.52,30.3,29.05,29.75,89400
2017-08-03,1501718400,29.68,30.0,29.35,29.72,35900
2017-08-04,1501804800,31.0,31.0,26.34,29.12,114500
2017-08-07,1502064000,29.13,29.26,27.65,28.25,80900
2017-08-08,1502150400,28.2,28.85,28.04,28.65,81500
2017-08-09,1502236800,28.53,28.86,28.35,28.78,38900
2017-08-10,1502323200,28.64,28.95,28.18,28.65,67400
2017-08-11,1502409600,28.37,28.66,27.94,28.24,39500
2017-08-14,1502668800,28.62,29.78,28.38,29.47,56300
2017-08-15,1502755200,29.47,30.34,29.31,30.04,78200
2017-08-16,1502841600,30.06,30.22,29.78,30.02,49900
2017-08-17,1502928000,29.81,30.12,28.99,29.02,29300
2017-08-18,1503014400,28.76,29.0,28.47,28.67,46000
2017-08-21,1503273600,28.81,28.81,27.28,27.39,50900
2017-08-22,1503360000,27.57,27.87,27.3,27.65,41200
2017-08-23,1503446400,27.36,27.71,26.5,26.93,25500
2017-08-24,1503532800,26.95,27.28,26.12,26.24,42700
2017-08-25,1503619200,26.33,26.76,25.81,26.26,49500
2017-08-28,1503878400,26.16,26.97,26.16,26.37,55300
2017-08-29,1503964800,26.23,26.75,25.93,26.66,45000
2017-08-30,1504051200,26.71,27.96,26.57,27.72,66000
2017-08-31,1504137600,27.86,28.22,27.32,27.5,45700
2017-09-01,1504224000,27.67,27.87,27.28,27.76,24400
2017-09-05,1504569600,27.8,28.04,27.28,27.75,37600
2017-09-06,1504656000,27.86,27.9,27.02,27.28,30800
2017-09-07,1504742400,27.34,27.49,26.7,27.41,48400
2017-09-08,1504828800,27.38,27.99,26.54,27.67,55900
2017-09-11,1505088000,27.89,28.5,27.61,28.44,68300
2017-09-12,1505174400,28.66,29.62,28.66,29.13,81700
2017-09-13,1505260800,28.93,29.3,28.75,28.84,49000
2017-09-14,1505347200,28.79,29.11,28.38,28.67,49300
2017-09-15,1505433600,28.7,29.06,28.26,28.99,81300
2017-09-18,1505692800,29.18,29.66,29.18,29.36,33100
2017-09-19,1505779200,29.4,30.64,29.12,29.96,61700
2017-09-20,1505865600,29.98,30.46,29.56,30.24,48500
2017-09-21,1505952000,30.5,30.73,29.71,30.61,45600
2017-09-22,1506038400,30.59,31.25,30.42,31.1,41900
2017-09-25,1506297600,31.13,31.29,30.45,30.96,42500
2017-09-26,1506384000,31.11,32.43,31.08,32.31,49300
2017-09-27,1506470400,32.32,33.0,31.55,32.55,58600
2017-09-28,1506556800,32.52,32.73,31.93,32.32,43800
2017-09-29,1506643200,32.29,32.34,31.69,32.05,30300
2017-10-02,1506902400,32.22,32.72,31.81,32.62,58500
2017-10-03,1506988800,32.64,32.98,32.33,32.94,32700
2017-10-04,1507075200,33.0,33.87,32.95,33.69,72900
2017-10-05,1507161600,33.88,34.37,33.65,34.08,43400
2017-10-06,1507248000,33.58,34.11,33.55,33.99,42000
2017-10-09,1507507200,33.97,34.29,33.86,34.08,24600
2017-10-10,1507593600,34.27,34.56,34.15,34.54,30800
2017-10-11,1507680000,34.6,34.74,34.05,34.3,30900
2017-10-12,1507766400,34.22,34.67,34.14,34.42,43300
2017-10-13,1507852800,34.5,34.62,33.91,34.32,36100
2017-10-16,1508112000,34.38,34.6,34.15,34.39,31600
2017-10-17,1508198400,33.78,33.78,32.65,33.65,126600
2017-10-18,1508284800,33.57,33.72,33.41,33.63,40600
2017-10-19,1508371200,33.35,34.31,33.21,34.09,35400
2017-10-20,1508457600,34.42,34.8,34.2,34.42,44000
2017-10-23,1508716800,34.65,34.65,33.88,34.07,27400
2017-10-24,1508803200,34.2,35.24,34.1,34.98,40500
2017-10-25,1508889600,35.03,35.4,34.76,35.02,50800
2017-10-26,1508976000,35.22,35.55,33.88,34.14,36800
2017-10-27,1509062400,34.26,34.62,33.4,34.02,32600
2017-10-30,1509321600,33.89,33.89,33.21,33.35,29200
2017-10-31,1509408000,33.33,34.02,32.88,32.97,55200
2017-11-01,1509494400,33.17,33.27,32.29,32.66,65400
2017-11-02,1509580800,31.45,32.74,31.05,32.49,65700
2017-11-03,1509667200,32.38,32.38,29.08,29.11,54500
2017-11-06,1509926400,29.0,29.91,27.27,29.34,148300
2017-11-07,1510012800,29.34,29.67,28.64,29.01,174000
2017-11-08,1510099200,29.92,30.51,29.51,29.63,67900
2017-11-09,1510185600,29.38,29.38,27.31,27.76,62100
2017-11-10,1510272000,27.65,27.65,25.72,25.81,83300
2017-11-13,1510531200,26.85,27.13,25.06,25.83,196900
2017-11-14,1510617600,25.83,26.31,25.4,26.02,99200
2017-11-15,1510704000,25.89,26.41,25.76,25.94,53800
2017-11-16,1510790400,26.99,26.99,26.24,26.5,68100
2017-11-17,1510876800,26.39,26.71,26.05,26.34,64000
2017-11-20,1511136000,26.39,27.31,26.31,27.29,102200
2017-11-21,1511222400,27.27,27.97,27.01,27.7,75000
2017-11-22,1511308800,27.65,28.12,27.03,27.08,36000
2017-11-24,1511481600,27.17,27.17,26.38,26.85,30500
2017-11-27,1511740800,26.77,27.28,26.75,27.08,51000
2017-11-28,1511827200,27.07,28.02,27.07,27.86,48100
2017-11-29,1511913600,27.78,27.93,27.16,27.51,73400
2017-11-30,1512000000,27.66,28.32,27.13,27.97,112700
2017-12-01,1512086400,27.89,28.0,27.21,27.68,85400
2017-12-04,1512345600,28.0,28.49,27.23,27.34,78800
2017-12-05,1512432000,27.46,27.46,26.77,27.06,53700
2017-12-06,1512518400,27.02,27.49,26.71,26.92,48100
2017-12-07,1512604800,26.99,27.56,26.93,27.36,38900
2017-12-08,1512691200,27.45,27.45,26.42,26.85,95700
2017-12-11,1512950400,26.95,27.19,26.63,27.07,86800
2017-12-12,1513036800,27.16,27.51,26.8,26.94,55300
2017-12-13,1513123200,26.9,27.7,26.88,27.21,50200
2017-12-14,1513209600,27.19,27.3,26.44,26.55,30800
2017-12-15,1513296000,26.65,27.43,26.3,27.13,86700
2017-12-18,1513555200,27.44,27.92,27.2,27.56,30800
2017-12-19,1513641600,27.67,27.93,26.98,27.02,48900
2017-12-20,1513728000,27.29,28.57,27.17,28.28,56300
2017-12-21,1513814400,28.42,28.64,27.64,28.3,47200
2017-12-22,1513900800,28.37,28.42,27.75,28.01,39600
2017-12-26,1514246400,27.96,28.44,27.96,28.27,37600
2017-12-27,1514332800,28.2,28.44,27.66,28.05,36000
2017-12-28,1514419200,28.14,28.34,28.06,28.24,39300
2017-12-29,1514505600,28.32,28.89,28.03,28.45,70900
2018-01-02,1514851200,28.44,28.95,28.28,28.65,70900
2018-01-03,1514937600,28.61,28.83,28.12,28.52,66300
2018-01-04,1515024000,28.56,28.94,28.27,28.78,228100
2018-01-05,1515110400,28.85,28.85,28.02,28.4,72200
2018-01-08,1515369600,28.33,29.38,27.68,28.77,188100
2018-01-09,1515456000,28.74,29.05,28.55,28.58,45300
2018-01-10,1515542400,28.51,28.57,28.06,28.47,52800
2018-01-11,1515628800,28.51,29.34,28.05,29.08,58900
2018-01-12,1515715200,29.15,29.78,28.91,29.64,40200
2018-01-16,1516060800,29.77,30.4,29.42,29.54,76100
2018-01-17,1516147200,29.72,29.72,28.76,29.24,46400
2018-01-18,1516233600,29.11,29.5,28.82,29.22,60700
2018-01-19,1516320000,29.2,29.75,28.81,29.5,73600
2018-01-22,1516579200,29.39,29.39,28.1,28.27,68400
2018-01-23,1516665600,28.13,28.94,28.1,28.43,78600
2018-01-24,1516752000,28.42,29.16,28.31,28.75,61800
2018-01-25,1516838400,28.93,29.33,28.19,29.0,35000
2018-01-26,1516924800,29.1,29.43,28.47,29.28,40000
2018-01-29,1517184000,29.27,29.29,28.82,29.04,25700
2018-01-30,1517270400,28.75,28.97,28.5,28.79,35600
2018-01-31,1517356800,28.96,29.29,28.59,29.18,101200
2018-02-01,1517443200,29.02,29.78,28.85,29.51,56400
2018-02-02,1517529600,29.45,29.53,28.15,28.41,92500
2018-02-05,1517788800,28.06,28.59,26.5,26.61,117600
2018-02-06,1517875200,26.45,26.83,25.52,26.68,110600
2018-02-07,1517961600,26.67,27.6,26.52,27.13,53900
2018-02-08,1518048000,27.09,27.3,26.22,26.3,57200
2018-02-09,1518134400,26.7,26.95,26.02,26.54,49900
2018-02-12,1518393600,26.76,27.2,26.26,27.06,59200
2018-02-13,1518480000,26.92,27.46,26.9,27.37,30200
2018-02-14,1518566400,27.08,28.25,27.08,27.87,49600
2018-02-15,1518652800,28.1,28.59,27.94,28.51,36600
2018-02-16,1518739200,28.38,28.81,27.83,28.46,29800
2018-02-20,1519084800,28.27,29.04,27.99,28.19,39900
2018-02-21,1519171200,28.11,28.88,27.92,28.28,67300
2018-02-22,1519257600,28.47,28.95,28.09,28.47,30500
2018-02-23,1519344000,28.69,28.69,28.08,28.27,21400
2018-02-26,1519603200,28.34,29.45,28.34,29.32,39000
2018-02-27,1519689600,29.42,29.89,28.34,28.49,42900
2018-02-28,1519776000,28.63,29.77,28.14,28.14,49000
2018-03-01,1519862400,27.8,29.97,27.45,28.61,63000
2018-03-02,1519948800,28.38,29.23,28.02,29.13,30900
2018-03-05,1520208000,28.98,29.8,28.98,29.7,39700
2018-03-06,1520294400,29.82,30.0,28.91,29.46,44100
2018-03-07,1520380800,29.17,30.84,29.17,30.48,44000
2018-03-08,1520467200,30.46,30.93,29.93,30.5,35500
2018-03-09,1520553600,30.71,30.98,30.45,30.84,52400
2018-03-12,1520812800,30.87,31.5,30.45,30.75,41700
2018-03-13,1520899200,31.09,31.37,30.31,30.6,83000
2018-03-14,1520985600,30.82,30.82,29.5,29.55,36300
2018-03-15,1521072000,29.68,30.38,29.15,29.68,39500
2018-03-16,1521158400,29.7,30.04,29.15,29.63,62100
2018-03-19,1521417600,29.5,29.86,29.08,29.45,38400
2018-03-20,1521504000,29.45,29.86,29.22,29.64,31700
2018-03-21,1521590400,29.61,29.97,29.1,29.43,31900
2018-03-22,1521676800,29.12,29.82,28.57,28.76,38100
2018-03-23,1521763200,28.81,29.5,28.59,28.86,44100
2018-03-26,1522022400,29.37,30.33,29.13,30.12,37600
2018-03-27,1522108800,30.2,30.9,29.4,29.68,48300
2018-03-28,1522195200,29.67,30.48,29.34,29.97,54000
2018-03-29,1522281600,30.2,31.2,29.77,30.38,159800
2018-04-02,1522627200,30.15,30.15,29.14,29.75,37100
2018-04-03,1522713600,29.97,30.58,29.41,29.72,37500
2018-04-04,1522800000,29.28,29.82,29.28,29.69,43400
2018-04-05,1522886400,29.95,30.19,29.77,30.06,42000
2018-04-06,1522972800,29.86,30.19,29.22,29.48,41200
2018-04-09,1523232000,29.64,29.99,29.3,29.53,39500
2018-04-10,1523318400,29.9,29.9,28.71,29.66,49700
2018-04-11,1523404800,29.56,30.6,29.56,30.13,42700
2018-04-12,1523491200,30.35,30.79,30.35,30.5,26600
2018-04-13,1523577600,30.68,30.77,30.06,30.19,30500
2018-04-16,1523836800,30.46,31.0,30.07,30.84,20500
2018-04-17,1523923200,31.07,31.18,30.74,31.05,27800
2018-04-18,1524009600,31.06,31.8,31.06,31.36,20100
2018-04-19,1524096000,31.21,31.92,31.21,31.65,19000
2018-04-20,1524182400,31.56,31.89,31.08,31.38,20900
2018-04-23,1524441600,31.57,31.62,30.97,31.35,10700
2018-04-24,1524528000,31.55,31.59,30.03,30.61,34600
2018-04-25,1524614400,30.62,30.89,30.18,30.46,22400
2018-04-26,1524700800,30.46,30.55,29.8,29.97,19000
2018-04-27,1524787200,30.09,30.5,29.24,29.84,26900
2018-04-30,1525046400,29.92,30.02,29.02,29.09,24100
2018-05-01,1525132800,29.13,29.13,27.87,28.17,48800
2018-05-02,1525219200,28.27,29.06,27.96,28.56,31500
2018-05-03,1525305600,28.51,28.73,28.01,28.47,37500
2018-05-04,1525392000,28.4,29.57,28.4,29.27,43900
2018-05-07,1525651200,29.75,30.37,29.49,30.08,40600
2018-05-08,1525737600,30.1,31.88,30.1,31.68,40300
2018-05-09,1525824000,31.79,32.67,31.77,32.43,34800
2018-05-10,1525910400,32.51,32.88,32.01,32.63,28700
2018-05-11,1525996800,32.47,34.47,31.34,33.75,102600
2018-05-14,1526256000,33.99,33.99,32.63,32.9,52300
2018-05-15,1526342400,32.76,33.3,32.15,32.49,42500
2018-05-16,1526428800,32.56,33.32,32.0,32.07,68300
2018-05-17,1526515200,32.19,32.99,32.17,32.96,41900
2018-05-18,1526601600,33.05,33.77,32.84,33.25,52900
2018-05-21,1526860800,33.46,34.32,33.22,34.08,48400
2018-05-22,1526947200,34.14,34.14,33.16,33.16,53700
2018-05-23,1527033600,33.1,33.4,32.69,33.1,44400
2018-05-24,1527120000,33.09,34.4,32.92,34.28,45600
2018-05-25,1527206400,34.16,34.75,34.16,34.55,30800
2018-05-29,1527552000,34.32,34.45,33.52,33.76,31800
2018-05-30,1527638400,33.94,34.21,33.51,33.73,43600
2018-05-31,1527724800,33.62,33.92,33.51,33.76,47500
2018-06-01,1527811200,33.9,34.87,33.76,34.61,32300
2018-06-04,1528070400,34.73,34.75,34.37,34.59,27800
2018-06-05,1528156800,34.6,34.6,33.79,34.41,25700
2018-06-06,1528243200,34.43,34.89,34.3,34.54,25500
2018-06-07,1528329600,34.55,35.22,34.55,34.71,29900
2018-06-08,1528416000,34.64,34.93,34.27,34.84,23100
2018-06-11,1528675200,34.79,35.43,34.77,35.43,27500
2018-06-12,1528761600,35.54,35.89,34.86,35.25,29300
2018-06-13,1528848000,35.22,35.27,34.62,35.05,24700
2018-06-14,1528934400,35.24,35.24,34.57,34.88,41300
2018-06-15,1529020800,34.74,34.93,34.21,34.8,35100
2018-06-18,1529280000,34.6,34.91,34.33,34.62,15800
2018-06-19,1529366400,34.29,34.38,33.62,33.76,28400
2018-06-20,1529452800,33.94,34.18,33.4,33.61,16400
2018-06-21,1529539200,33.56,33.88,33.03,33.63,21000
2018-06-22,1529625600,33.87,33.91,33.17,33.82,65000
2018-06-25,1529884800,33.66,33.86,33.15,33.45,22400
2018-06-26,1529971200,33.54,34.43,33.24,34.25,25300
2018-06-27,1530057600,34.14,34.57,33.12,33.4,27600
2018-06-28,1530144000,33.37,33.99,33.09,33.71,27200
2018-06-29,1530230400,33.68,34.18,33.01,33.09,29400
2018-07-02,1530489600,32.84,33.98,32.48,33.91,17800
2018-07-03,1530576000,33.96,33.97,33.31,33.42,8700
2018-07-05,1530748800,33.66,33.9,33.07,33.85,20800
2018-07-06,1530835200,33.85,34.41,33.81,34.17,45600
2018-07-09,1531094400,34.28,34.86,34.18,34.47,15100
2018-07-10,1531180800,34.8,35.15,34.66,34.87,21500
2018-07-11,1531267200,34.64,34.91,34.39,34.88,17400
2018-07-12,1531353600,34.92,35.32,34.65,35.02,13300
2018-07-13,1531440000,35.0,35.63,34.71,34.99,17700
2018-07-16,1531699200,35.07,35.42,34.67,34.85,11800
2018-07-17,1531785600,34.82,35.26,34.61,34.79,20200
2018-07-18,1531872000,34.84,34.9,34.52,34.82,11300
2018-07-19,1531958400,34.85,34.94,34.52,34.74,10800
2018-07-20,1532044800,34.71,34.9,34.43,34.57,12900
2018-07-23,1532304000,34.39,34.49,33.65,33.78,18200
2018-07-24,1532390400,34.06,34.35,33.87,33.9,13500
2018-07-25,1532476800,33.75,33.75,33.1,33.35,9600
2018-07-26,1532563200,33.4,34.28,33.4,34.11,10900
2018-07-27,1532649600,34.14,34.14,33.07,33.27,10300
2018-07-30,1532908800,33.15,33.46,32.56,32.66,11300
2018-07-31,1532995200,32.74,33.39,32.51,33.33,14500
2018-08-01,1533081600,33.29,33.45,32.51,32.68,11700
2018-08-02,1533168000,32.53,32.75,31.71,32.37,16800
2018-08-03,1533254400,32.5,32.97,31.58,31.83,20000
2018-08-06,1533513600,31.9,32.24,31.05,31.63,22700
2018-08-07,1533600000,34.45,38.5,34.45,37.4,135400
2018-08-08,1533686400,37.4,38.53,36.71,38.37,43800
2018-08-09,1533772800,38.51,38.89,37.87,38.23,46400
2018-08-10,1533859200,37.96,39.48,37.89,39.27,33700
2018-08-13,1534118400,39.31,39.86,39.0,39.68,52600
2018-08-14,1534204800,39.7,40.68,39.68,40.1,50100
2018-08-15,1534291200,40.1,40.31,39.79,39.83,28800
2018-08-16,1534377600,40.14,40.3,39.87,39.93,29900
2018-08-17,1534464000,39.91,40.18,38.9,39.38,21900
2018-08-20,1534723200,39.52,39.52,38.55,38.9,31500
2018-08-21,1534809600,39.09,40.17,39.08,40.08,37700
2018-08-22,1534896000,40.15,40.15,39.44,39.62,32900
2018-08-23,1534982400,39.51,39.91,38.75,39.76,14800
2018-08-24,1535068800,39.69,39.73,38.71,39.08,32800
2018-08-27,1535328000,39.05,39.96,38.75,39.5,44800
2018-08-28,1535414400,39.52,39.87,39.26,39.5,14800
2018-08-29,1535500800,39.49,40.15,39.12,40.03,26400
2018-08-30,1535587200,40.0,41.24,39.74,40.81,30500
2018-08-31,1535673600,40.59,41.11,40.35,40.69,27600
2018-09-04,1536019200,40.63,40.86,40.33,40.61,20400
2018-09-05,1536105600,40.55,40.8,40.44,40.75,26800
2018-09-06,1536192000,40.78,41.1,39.22,39.6,48400
2018-09-07,1536278400,39.67,39.67,38.76,39.55,21000
2018-09-10,1536537600,39.68,39.68,38.19,39.14,23400
2018-09-11,1536624000,38.99,39.29,38.5,39.01,18000
2018-09-12,1536710400,38.91,39.72,38.54,39.59,22900
2018-09-13,1536796800,39.7,39.7,38.69,39.56,30500
2018-09-14,1536883200,39.64,40.49,39.52,39.91,50800
2018-09-17,1537142400,39.94,40.54,39.44,39.72,11500
2018-09-18,1537228800,39.56,40.32,39.38,39.45,27700
2018-09-19,1537315200,39.42,39.76,39.0,39.08,26800
2018-09-20,1537401600,39.28,39.61,38.69,39.11,43500
2018-09-21,1537488000,38.81,39.53,38.36,39.35,184100
2018-09-24,1537747200,39.31,40.72,39.14,40.53,32300
2018-09-25,1537833600,40.49,40.91,39.74,40.82,25100
2018-09-26,1537920000,40.73,41.4,39.96,40.3,26800
2018-09-27,1538006400,40.25,40.66,39.35,40.42,16300
2018-09-28,1538092800,40.34,41.08,40.11,40.84,20500
2018-10-01,1538352000,40.99,41.38,39.81,40.07,28600
2018-10-02,1538438400,40.03,40.22,39.21,39.69,27700
2018-10-03,1538524800,39.7,40.68,39.58,40.5,28500
2018-10-04,1538611200,40.42,40.84,40.24,40.8,23000
2018-10-05,1538697600,40.81,41.0,40.23,40.75,29600
2018-10-08,1538956800,40.47,40.81,39.55,40.5,20600
2018-10-09,1539043200,40.46,40.93,40.08,40.43,29800
2018-10-10,1539129600,40.33,40.4,38.4,38.55,40100
2018-10-11,1539216000,38.26,38.47,37.2,37.7,21900
2018-10-12,1539302400,38.17,38.75,37.12,37.68,29600
2018-10-15,1539561600,37.54,38.34,37.12,37.86,16800
