Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,36.57,37.0,36.39,36.56,3758200
2017-02-21,1487635200,36.39,36.78,36.24,36.61,1430500
2017-02-22,1487721600,36.22,36.76,36.22,36.43,1501200
2017-02-23,1487808000,36.48,36.53,35.85,36.07,1994000
2017-02-24,1487894400,35.97,36.16,35.68,35.85,1870500
2017-02-27,1488153600,35.87,36.37,35.6,36.32,1452900
2017-02-28,1488240000,36.02,36.66,35.99,36.6,1453700
2017-03-01,1488326400,37.06,37.67,36.71,37.52,2411200
2017-03-02,1488412800,37.38,37.47,37.04,37.3,828400
2017-03-03,1488499200,37.27,37.49,37.22,37.48,827400
2017-03-06,1488758400,37.62,37.62,37.13,37.38,1160900
2017-03-07,1488844800,37.15,37.59,37.15,37.44,931800
2017-03-08,1488931200,37.65,37.94,37.49,37.73,2192000
2017-03-09,1489017600,37.63,37.82,37.45,37.57,1063400
2017-03-10,1489104000,37.87,37.95,37.33,37.49,974200
2017-03-13,1489363200,37.49,37.56,37.24,37.42,585400
2017-03-14,1489449600,37.33,37.46,37.05,37.1,570300
2017-03-15,1489536000,37.17,37.41,37.01,37.32,1335900
2017-03-16,1489622400,37.33,37.44,37.23,37.25,495400
2017-03-17,1489708800,37.25,37.45,37.17,37.44,1075200
2017-03-20,1489968000,37.43,37.58,37.22,37.39,568600
2017-03-21,1490054400,37.49,37.59,36.74,36.87,1289800
2017-03-22,1490140800,36.89,37.33,36.87,37.24,656700
2017-03-23,1490227200,36.86,37.42,36.75,37.18,1008300
2017-03-24,1490313600,37.2,37.42,37.15,37.2,432400
2017-03-27,1490572800,36.69,37.11,36.46,36.94,521100
2017-03-28,1490659200,36.99,37.43,36.78,37.27,550300
2017-03-29,1490745600,37.19,37.93,37.06,37.75,752600
2017-03-30,1490832000,37.74,38.02,37.73,38.0,694200
2017-03-31,1490918400,37.92,38.24,37.84,37.84,503300
2017-04-03,1491177600,37.83,38.13,37.15,37.47,599900
2017-04-04,1491264000,37.39,37.78,37.14,37.67,706100
2017-04-05,1491350400,37.86,38.08,37.43,37.59,706900
2017-04-06,1491436800,37.74,37.83,37.42,37.8,467100
2017-04-07,1491523200,37.81,38.04,37.56,37.72,495700
2017-04-10,1491782400,37.86,37.86,37.49,37.75,396600
2017-04-11,1491868800,37.71,38.09,37.55,38.01,465000
2017-04-12,1491955200,37.91,37.91,37.47,37.59,362600
2017-04-13,1492041600,37.55,37.84,37.33,37.47,566900
2017-04-17,1492387200,37.58,38.11,37.51,38.1,383500
2017-04-18,1492473600,37.89,38.3,37.77,38.21,519100
2017-04-19,1492560000,38.3,38.35,37.91,38.18,408900
2017-04-20,1492646400,38.29,38.93,38.11,38.86,734700
2017-04-21,1492732800,38.82,38.98,38.59,38.74,849000
2017-04-24,1492992000,39.27,39.44,38.83,39.34,1083100
2017-04-25,1493078400,39.66,39.91,38.12,38.28,2803000
2017-04-26,1493164800,38.5,39.43,38.21,39.26,1981100
2017-04-27,1493251200,39.49,40.14,39.4,39.78,8989900
2017-04-28,1493337600,39.86,39.95,39.25,39.5,1528300
2017-05-01,1493596800,39.61,39.97,39.44,39.79,1071700
2017-05-02,1493683200,39.86,40.01,39.15,39.6,998900
2017-05-03,1493769600,39.47,39.62,39.08,39.4,734700
2017-05-04,1493856000,39.46,39.92,39.29,39.84,854500
2017-05-05,1493942400,40.14,40.53,39.91,40.53,1940800
2017-05-08,1494201600,40.75,40.96,40.34,40.62,1439700
2017-05-09,1494288000,40.57,40.85,40.47,40.76,826700
2017-05-10,1494374400,40.8,40.97,40.55,40.83,951400
2017-05-11,1494460800,40.63,41.06,40.53,40.9,715500
2017-05-12,1494547200,40.88,40.91,40.56,40.65,549100
2017-05-15,1494806400,40.67,41.57,40.61,41.26,1220000
2017-05-16,1494892800,41.26,41.4,40.96,41.34,1496600
2017-05-17,1494979200,41.01,41.3,40.78,41.2,2352900
2017-05-18,1495065600,41.14,41.58,40.84,41.43,1784500
2017-05-19,1495152000,41.44,41.74,41.31,41.34,1170200
2017-05-22,1495411200,41.56,41.92,41.49,41.79,772200
2017-05-23,1495497600,41.81,41.88,41.14,41.25,675300
2017-05-24,1495584000,41.28,41.71,40.98,41.64,1207400
2017-05-25,1495670400,41.77,42.54,41.75,42.23,1297900
2017-05-26,1495756800,42.13,42.72,42.13,42.53,958000
2017-05-30,1496102400,42.52,42.72,42.31,42.51,727700
2017-05-31,1496188800,42.68,43.16,42.39,43.13,920500
2017-06-01,1496275200,43.27,43.39,42.75,43.39,1284600
2017-06-02,1496361600,43.5,43.54,42.93,42.95,1202100
2017-06-05,1496620800,42.91,43.08,42.59,42.61,762700
2017-06-06,1496707200,42.52,42.64,42.17,42.23,663800
2017-06-07,1496793600,42.28,42.45,42.12,42.25,687800
2017-06-08,1496880000,42.27,42.38,41.38,41.7,1132700
2017-06-09,1496966400,41.73,42.19,40.86,41.19,1067000
2017-06-12,1497225600,41.28,41.76,40.87,41.76,1254900
2017-06-13,1497312000,41.97,42.99,41.97,42.74,1021100
2017-06-14,1497398400,42.91,43.33,42.64,43.02,889000
2017-06-15,1497484800,42.66,43.28,42.6,43.26,783700
2017-06-16,1497571200,43.45,43.71,43.07,43.22,1607100
2017-06-19,1497830400,43.57,43.77,43.45,43.71,732900
2017-06-20,1497916800,43.82,43.82,43.21,43.44,910400
2017-06-21,1498003200,43.41,43.41,42.85,43.19,965100
2017-06-22,1498089600,43.26,43.43,43.0,43.11,726800
2017-06-23,1498176000,43.12,43.9,42.93,43.85,5335300
2017-06-26,1498435200,43.98,44.28,43.43,43.71,1839500
2017-06-27,1498521600,43.58,43.65,42.93,42.94,682000
2017-06-28,1498608000,43.29,43.9,43.0,43.78,560500
2017-06-29,1498694400,43.85,43.87,42.55,43.12,1179600
2017-06-30,1498780800,43.52,43.76,42.72,42.73,819900
2017-07-03,1499040000,42.82,42.97,42.16,42.68,891100
2017-07-05,1499212800,42.58,43.6,42.46,43.54,1050000
2017-07-06,1499299200,43.16,43.43,42.72,42.94,542900
2017-07-07,1499385600,43.09,43.81,43.09,43.63,362900
2017-07-10,1499644800,43.7,43.7,42.95,43.13,581400
2017-07-11,1499731200,43.23,43.42,42.96,43.42,483900
2017-07-12,1499817600,43.69,43.97,43.42,43.55,1040300
2017-07-13,1499904000,43.6,43.67,43.13,43.38,792800
2017-07-14,1499990400,43.41,43.92,43.12,43.72,418900
2017-07-17,1500249600,43.73,43.91,43.54,43.75,434900
2017-07-18,1500336000,43.76,44.6,43.48,44.4,1478600
2017-07-19,1500422400,44.51,44.93,44.25,44.71,1188100
2017-07-20,1500508800,44.88,44.88,44.35,44.42,470400
2017-07-21,1500595200,44.37,44.82,44.37,44.78,442300
2017-07-24,1500854400,44.76,45.17,44.59,44.98,1685300
2017-07-25,1500940800,44.98,45.09,43.25,44.64,1966500
2017-07-26,1501027200,45.02,45.7,44.43,44.92,1250400
2017-07-27,1501113600,45.08,45.2,44.37,44.96,1235800
2017-07-28,1501200000,44.83,45.3,44.53,44.69,860900
2017-07-31,1501459200,44.8,45.47,44.68,45.22,837500
2017-08-01,1501545600,45.22,45.91,45.22,45.34,6660600
2017-08-02,1501632000,45.29,45.5,44.73,45.39,2166800
2017-08-03,1501718400,45.3,45.6,44.97,45.16,1748200
2017-08-04,1501804800,45.27,45.42,45.12,45.39,631000
2017-08-07,1502064000,45.42,45.72,45.14,45.49,950400
2017-08-08,1502150400,45.46,45.73,45.31,45.35,869500
2017-08-09,1502236800,45.07,45.61,44.93,45.56,746700
2017-08-10,1502323200,45.47,45.8,44.87,45.06,1640000
2017-08-11,1502409600,44.89,45.35,44.76,45.13,1361400
2017-08-14,1502668800,45.58,45.89,45.34,45.67,609100
2017-08-15,1502755200,45.72,45.78,45.46,45.71,676100
2017-08-16,1502841600,45.67,46.29,45.65,46.18,1043100
2017-08-17,1502928000,45.98,46.24,45.68,45.75,789400
2017-08-18,1503014400,45.7,45.9,45.43,45.87,1014500
2017-08-21,1503273600,45.88,46.11,45.62,45.93,813200
2017-08-22,1503360000,46.0,46.98,45.98,46.98,1297900
2017-08-23,1503446400,46.82,47.11,46.61,46.83,972800
2017-08-24,1503532800,46.91,47.09,46.41,46.63,608100
2017-08-25,1503619200,46.8,46.88,46.5,46.53,483100
2017-08-28,1503878400,46.61,46.69,46.26,46.43,835400
2017-08-29,1503964800,46.09,46.41,45.88,46.11,712500
2017-08-30,1504051200,46.19,46.7,46.14,46.65,867100
2017-08-31,1504137600,46.73,47.27,46.73,47.22,599500
2017-09-01,1504224000,47.36,47.45,47.05,47.17,475500
2017-09-05,1504569600,47.11,47.42,46.94,47.25,928000
2017-09-06,1504656000,47.4,47.97,47.25,47.74,1794500
2017-09-07,1504742400,47.9,48.8,47.81,48.73,1746900
2017-09-08,1504828800,47.06,47.35,45.99,46.87,4601000
2017-09-11,1505088000,47.12,48.0,46.94,47.22,2271200
2017-09-12,1505174400,47.23,47.41,46.72,47.09,1181200
2017-09-13,1505260800,46.93,47.08,42.59,43.09,6943500
2017-09-14,1505347200,43.22,43.41,40.57,42.51,8456400
2017-09-15,1505433600,42.0,42.35,40.52,41.06,5546900
2017-09-18,1505692800,41.51,42.06,41.39,41.79,3443100
2017-09-19,1505779200,41.87,41.94,40.97,41.64,3847900
2017-09-20,1505865600,41.71,44.35,41.66,44.34,6477500
2017-09-21,1505952000,44.2,44.28,43.33,43.93,2313700
2017-09-22,1506038400,43.8,45.29,43.71,45.24,2217400
2017-09-25,1506297600,45.34,45.38,44.45,44.52,1755500
2017-09-26,1506384000,44.51,45.15,44.31,45.07,1277500
2017-09-27,1506470400,45.33,46.55,45.21,46.05,2859100
2017-09-28,1506556800,46.0,47.04,45.9,47.04,1657200
2017-09-29,1506643200,47.11,47.34,46.52,46.63,2033300
2017-10-02,1506902400,46.84,47.25,46.63,46.87,1642900
2017-10-03,1506988800,46.91,47.29,46.3,47.02,1710200
2017-10-04,1507075200,47.02,47.89,46.75,47.88,1035100
2017-10-05,1507161600,47.88,48.91,47.68,48.89,2411800
2017-10-06,1507248000,48.67,49.33,48.6,49.2,2257600
2017-10-09,1507507200,49.23,49.26,48.92,49.09,767600
2017-10-10,1507593600,49.31,49.48,49.08,49.2,812600
2017-10-11,1507680000,49.07,49.34,48.75,49.04,1123200
2017-10-12,1507766400,49.04,49.18,48.7,48.93,1075900
2017-10-13,1507852800,48.96,49.18,48.71,48.98,1346000
2017-10-16,1508112000,49.28,49.28,48.49,48.75,1661700
2017-10-17,1508198400,48.64,49.1,48.34,49.0,1257000
2017-10-18,1508284800,49.14,50.32,48.97,49.89,1257800
2017-10-19,1508371200,49.78,49.88,49.33,49.69,710600
2017-10-20,1508457600,50.13,50.3,49.74,50.06,562600
2017-10-23,1508716800,49.96,50.36,49.64,50.02,1566000
2017-10-24,1508803200,50.12,50.39,49.87,50.23,995400
2017-10-25,1508889600,50.26,50.37,49.79,50.18,837700
2017-10-26,1508976000,50.13,50.97,50.05,50.51,2146100
2017-10-27,1509062400,52.07,53.76,51.02,53.04,4502900
2017-10-30,1509321600,52.43,53.28,50.76,51.77,3440500
2017-10-31,1509408000,51.11,51.97,50.93,51.79,5146500
2017-11-01,1509494400,52.13,52.91,51.63,52.77,2218900
2017-11-02,1509580800,52.63,52.77,51.97,52.73,929100
2017-11-03,1509667200,52.79,53.52,52.36,53.17,1306800
2017-11-06,1509926400,53.15,53.38,52.62,53.18,926000
2017-11-07,1510012800,53.13,53.18,52.14,52.42,1355300
2017-11-08,1510099200,52.46,53.4,52.33,52.89,1288100
2017-11-09,1510185600,52.68,52.71,51.95,52.41,967700
2017-11-10,1510272000,52.31,52.71,51.87,52.69,818400
2017-11-13,1510531200,52.46,53.43,52.33,53.29,1154700
2017-11-14,1510617600,53.53,54.27,53.28,53.75,1878300
2017-11-15,1510704000,53.69,53.75,52.93,53.2,1500600
2017-11-16,1510790400,53.59,53.87,53.22,53.59,1101100
2017-11-17,1510876800,54.21,55.01,54.05,54.55,1880800
2017-11-20,1511136000,54.66,54.89,54.18,54.26,884600
2017-11-21,1511222400,54.27,54.44,54.08,54.29,1051200
2017-11-22,1511308800,54.24,54.71,54.13,54.49,678100
2017-11-24,1511481600,54.45,54.61,54.32,54.39,384000
2017-11-27,1511740800,54.33,55.05,54.33,54.85,915300
2017-11-28,1511827200,55.09,55.46,54.7,54.87,1116000
2017-11-29,1511913600,54.88,55.39,52.9,53.36,2035300
2017-11-30,1512000000,53.66,55.16,53.34,54.78,7539900
2017-12-01,1512086400,54.68,55.22,53.38,54.91,1226900
2017-12-04,1512345600,55.55,55.69,54.22,54.3,1331000
2017-12-05,1512432000,54.38,54.86,53.88,54.18,1586500
2017-12-06,1512518400,54.04,54.58,53.95,54.33,1114500
2017-12-07,1512604800,54.18,55.22,54.18,54.85,1139900
2017-12-08,1512691200,55.36,55.36,54.68,54.87,883700
2017-12-11,1512950400,54.74,55.6,54.71,54.97,1040300
2017-12-12,1513036800,54.7,55.23,54.14,54.27,1068600
2017-12-13,1513123200,54.65,54.81,53.69,54.13,1724800
2017-12-14,1513209600,53.98,55.83,53.98,54.65,1414500
2017-12-15,1513296000,54.59,55.28,54.52,54.72,1945600
2017-12-18,1513555200,55.03,55.7,54.99,55.46,1019600
2017-12-19,1513641600,55.61,56.02,55.02,55.19,1088100
2017-12-20,1513728000,55.44,55.62,54.7,55.17,500500
2017-12-21,1513814400,55.35,55.57,54.25,54.48,749000
2017-12-22,1513900800,54.82,54.82,54.0,54.43,655200
2017-12-26,1514246400,54.3,54.61,54.08,54.59,711900
2017-12-27,1514332800,54.6,54.95,54.41,54.68,497500
2017-12-28,1514419200,54.76,54.81,53.86,54.38,700100
2017-12-29,1514505600,54.5,54.58,54.09,54.23,433200
2018-01-02,1514851200,54.24,54.33,53.81,54.12,948200
2018-01-03,1514937600,54.2,54.62,53.86,54.0,1202900
2018-01-04,1515024000,54.08,54.66,53.91,54.44,3523900
2018-01-05,1515110400,54.84,56.28,54.8,56.16,1165700
2018-01-08,1515369600,56.1,56.11,55.65,55.81,772600
2018-01-09,1515456000,56.01,56.47,55.79,55.93,700200
2018-01-10,1515542400,55.88,56.17,55.6,56.03,689800
2018-01-11,1515628800,56.25,56.48,56.02,56.38,511300
2018-01-12,1515715200,56.41,56.62,56.14,56.29,869100
2018-01-16,1516060800,56.52,56.79,55.54,55.74,615500
2018-01-17,1516147200,55.85,56.42,55.57,56.39,908300
2018-01-18,1516233600,57.91,58.34,56.27,57.09,2411400
2018-01-19,1516320000,57.73,58.74,57.46,58.56,1358200
2018-01-22,1516579200,58.2,58.9,57.98,58.9,554300
2018-01-23,1516665600,58.99,59.15,58.35,59.15,644100
2018-01-24,1516752000,59.22,59.64,58.99,59.27,763400
2018-01-25,1516838400,59.77,59.97,59.34,59.68,710700
2018-01-26,1516924800,59.61,60.53,59.44,60.53,821900
2018-01-29,1517184000,60.27,60.6,57.93,58.05,1097300
2018-01-30,1517270400,57.26,58.22,57.23,57.84,793400
2018-01-31,1517356800,57.97,58.81,57.7,58.57,593800
2018-02-01,1517443200,58.34,58.66,58.0,58.24,655100
2018-02-02,1517529600,57.86,58.1,56.49,56.71,641200
2018-02-05,1517788800,55.9,57.2,55.05,55.06,1062300
2018-02-06,1517875200,54.18,56.76,53.79,56.72,1251500
2018-02-07,1517961600,56.57,57.76,56.27,57.54,1224900
2018-02-08,1518048000,57.54,57.7,54.74,54.76,1446700
2018-02-09,1518134400,55.32,55.95,53.28,54.87,1082900
2018-02-12,1518393600,55.48,57.51,55.25,57.35,1595200
2018-02-13,1518480000,52.4,55.27,52.4,54.22,3729400
2018-02-14,1518566400,53.92,55.33,53.44,55.08,1820700
2018-02-15,1518652800,55.44,57.39,55.28,57.38,1790200
2018-02-16,1518739200,57.06,57.96,56.8,57.67,1438400
2018-02-20,1519084800,57.46,58.13,56.97,57.46,1022200
2018-02-21,1519171200,57.52,57.79,55.94,55.98,1120300
2018-02-22,1519257600,56.25,57.02,56.11,56.56,683600
2018-02-23,1519344000,56.78,57.71,56.41,57.67,500100
2018-02-26,1519603200,57.7,58.05,56.93,57.23,875800
2018-02-27,1519689600,57.36,57.67,56.56,56.59,557400
2018-02-28,1519776000,57.33,57.57,56.31,56.31,828800
2018-03-01,1519862400,56.16,57.32,55.95,56.63,857200
2018-03-02,1519948800,56.02,56.83,55.26,56.54,637100
2018-03-05,1520208000,56.4,57.52,56.0,57.21,662800
2018-03-06,1520294400,56.85,57.03,56.04,56.29,7317100
2018-03-07,1520380800,56.17,56.71,55.89,56.33,2730800
2018-03-08,1520467200,56.86,57.22,56.41,56.64,4250900
2018-03-09,1520553600,57.23,57.94,56.96,57.25,2776700
2018-03-12,1520812800,57.43,57.89,57.06,57.72,2137100
2018-03-13,1520899200,57.92,57.98,57.36,57.53,3008700
2018-03-14,1520985600,57.72,58.06,57.4,57.57,1383700
2018-03-15,1521072000,57.74,58.0,57.62,57.87,1234800
2018-03-16,1521158400,58.04,58.66,57.56,58.41,1731500
2018-03-19,1521417600,58.37,58.61,57.16,57.88,800800
2018-03-20,1521504000,57.89,58.83,57.73,58.37,997500
2018-03-21,1521590400,58.43,58.81,58.22,58.42,921800
2018-03-22,1521676800,57.86,58.59,57.34,57.37,1066400
2018-03-23,1521763200,57.5,58.11,56.15,56.25,1027000
2018-03-26,1522022400,57.26,57.42,55.82,57.27,1425600
2018-03-27,1522108800,57.64,58.13,56.16,56.41,864200
2018-03-28,1522195200,56.56,56.63,55.3,55.77,1226200
2018-03-29,1522281600,55.95,56.42,55.18,56.02,1972900
2018-04-02,1522627200,55.98,56.45,54.51,54.91,1513600
2018-04-03,1522713600,54.93,55.55,54.55,55.31,1089800
2018-04-04,1522800000,54.3,55.67,54.3,55.5,1262700
2018-04-05,1522886400,56.03,56.38,55.67,56.31,955600
2018-04-06,1522972800,55.87,56.14,55.01,55.43,881700
2018-04-09,1523232000,55.87,56.29,55.5,55.53,654700
2018-04-10,1523318400,56.35,56.45,55.83,56.32,737200
2018-04-11,1523404800,56.06,56.8,55.98,56.17,693400
2018-04-12,1523491200,56.49,57.59,56.49,57.21,1035800
2018-04-13,1523577600,57.72,58.2,57.35,58.1,2205200
2018-04-16,1523836800,58.24,58.64,57.89,57.9,1678900
2018-04-17,1523923200,58.47,59.56,58.04,59.35,829300
2018-04-18,1524009600,59.18,59.81,58.99,59.7,757300
2018-04-19,1524096000,59.4,59.97,59.06,59.74,1437900
2018-04-20,1524182400,63.18,66.42,63.16,65.95,3771700
2018-04-23,1524441600,66.43,66.83,63.52,64.7,2742000
2018-04-24,1524528000,65.65,67.31,65.25,65.51,2141600
2018-04-25,1524614400,65.28,65.37,63.98,64.54,1001400
2018-04-26,1524700800,64.85,65.07,64.14,64.16,980600
2018-04-27,1524787200,64.48,64.71,63.3,63.93,1280300
2018-04-30,1525046400,63.83,65.3,63.79,64.05,1231800
2018-05-01,1525132800,64.28,64.68,63.66,64.68,917400
2018-05-02,1525219200,64.47,65.58,64.11,64.84,1741100
2018-05-03,1525305600,64.94,66.05,64.54,65.87,1688300
2018-05-04,1525392000,65.77,66.44,65.47,66.21,688200
2018-05-07,1525651200,66.23,67.17,66.23,66.91,1426200
2018-05-08,1525737600,66.87,68.08,66.78,67.65,798600
2018-05-09,1525824000,67.73,68.01,66.99,67.69,1114000
2018-05-10,1525910400,67.89,68.41,67.77,68.21,488500
2018-05-11,1525996800,68.46,68.63,68.22,68.58,806900
2018-05-14,1526256000,68.54,68.77,68.1,68.28,628200
2018-05-15,1526342400,68.08,68.3,67.36,68.21,616800
2018-05-16,1526428800,68.21,68.53,67.97,68.28,481000
2018-05-17,1526515200,68.18,68.49,67.74,68.0,629600
2018-05-18,1526601600,68.15,68.48,67.86,67.89,584800
2018-05-21,1526860800,68.43,68.63,67.81,68.04,1171600
2018-05-22,1526947200,68.21,68.82,67.25,67.26,959700
2018-05-23,1527033600,66.82,67.65,66.7,67.63,473600
2018-05-24,1527120000,67.59,67.94,66.97,67.64,478000
2018-05-25,1527206400,67.61,67.69,67.07,67.51,547900
2018-05-29,1527552000,67.31,67.87,66.86,67.47,647600
2018-05-30,1527638400,67.71,68.37,67.43,67.65,1155600
2018-05-31,1527724800,67.8,68.89,67.44,67.76,2112300
2018-06-01,1527811200,67.91,68.41,67.53,68.21,1567000
2018-06-04,1528070400,68.61,69.01,67.79,68.46,2213200
2018-06-05,1528156800,68.55,70.03,68.55,69.99,984100
2018-06-06,1528243200,70.41,71.49,70.39,71.48,920800
2018-06-07,1528329600,71.59,71.81,69.87,70.59,974600
2018-06-08,1528416000,70.26,70.63,69.62,70.06,905900
2018-06-11,1528675200,70.22,70.56,69.76,70.07,1114400
2018-06-12,1528761600,70.09,71.3,69.69,70.82,1497600
2018-06-13,1528848000,71.12,72.24,70.69,70.76,1732300
2018-06-14,1528934400,70.88,71.07,70.18,70.41,1629000
2018-06-15,1529020800,70.13,70.48,69.77,70.29,1663900
2018-06-18,1529280000,70.15,71.12,69.92,70.64,2237400
2018-06-19,1529366400,69.74,71.14,69.58,70.9,1532500
2018-06-20,1529452800,71.55,72.12,71.0,71.99,686300
2018-06-21,1529539200,72.11,72.32,71.18,71.53,750500
2018-06-22,1529625600,71.99,72.11,70.77,70.82,1276400
2018-06-25,1529884800,70.76,70.76,69.37,69.99,800200
2018-06-26,1529971200,70.14,70.98,69.41,70.85,1146000
2018-06-27,1530057600,70.87,71.26,69.75,69.75,761700
2018-06-28,1530144000,69.65,70.73,69.29,70.65,511300
2018-06-29,1530230400,70.9,71.49,70.76,70.76,623700
2018-07-02,1530489600,70.27,71.8,70.13,71.8,1356700
2018-07-03,1530576000,72.13,72.66,71.31,71.52,631800
2018-07-05,1530748800,71.93,72.53,71.34,72.49,432000
2018-07-06,1530835200,72.59,73.22,72.33,72.86,562300
2018-07-09,1531094400,73.07,73.67,72.71,73.29,1390900
2018-07-10,1531180800,73.4,74.09,72.86,73.16,695100
2018-07-11,1531267200,72.9,73.42,72.63,73.34,661400
2018-07-12,1531353600,73.34,74.12,73.08,73.92,477500
2018-07-13,1531440000,74.01,74.17,73.55,73.67,346800
2018-07-16,1531699200,73.83,74.3,73.73,73.89,525900
2018-07-17,1531785600,73.75,74.2,73.37,74.03,558100
2018-07-18,1531872000,74.22,74.57,73.67,74.15,631500
2018-07-19,1531958400,74.04,74.72,73.81,74.43,569700
2018-07-20,1532044800,74.43,75.06,73.91,74.84,539400
2018-07-23,1532304000,74.74,74.88,74.02,74.53,1177400
2018-07-24,1532390400,75.02,75.02,71.82,72.67,2227900
2018-07-25,1532476800,72.11,74.01,71.89,73.6,1185900
2018-07-26,1532563200,73.59,73.96,72.24,72.27,1473100
2018-07-27,1532649600,72.32,72.32,69.9,71.18,1285800
2018-07-30,1532908800,71.15,71.29,69.52,69.79,745500
2018-07-31,1532995200,69.9,71.87,69.82,71.51,1315500
2018-08-01,1533081600,71.4,72.74,71.37,72.3,1113200
2018-08-02,1533168000,71.76,73.13,71.65,73.02,591900
2018-08-03,1533254400,73.03,73.36,72.17,73.15,848300
2018-08-06,1533513600,73.19,73.76,72.38,72.68,680300
2018-08-07,1533600000,72.64,73.33,72.64,73.09,1348100
2018-08-08,1533686400,73.1,73.2,72.66,72.85,954100
2018-08-09,1533772800,73.11,74.52,73.0,73.75,571600
2018-08-10,1533859200,73.28,73.92,73.07,73.3,402500
2018-08-13,1534118400,73.55,74.6,73.23,73.46,436200
2018-08-14,1534204800,73.93,74.49,73.23,73.75,830100
2018-08-15,1534291200,73.22,73.61,72.58,73.27,750400
2018-08-16,1534377600,73.62,74.14,73.16,73.85,689400
2018-08-17,1534464000,73.88,74.18,73.4,74.13,602600
2018-08-20,1534723200,73.94,73.99,72.32,72.77,839000
2018-08-21,1534809600,72.94,73.6,72.74,72.84,661100
2018-08-22,1534896000,72.76,73.31,72.68,72.68,973600
2018-08-23,1534982400,72.67,73.38,72.31,73.07,1154300
2018-08-24,1535068800,73.21,73.73,72.98,73.28,680300
2018-08-27,1535328000,73.53,74.3,73.44,73.83,523700
2018-08-28,1535414400,74.17,74.59,73.6,73.65,889400
2018-08-29,1535500800,73.66,74.47,73.66,74.36,563100
2018-08-30,1535587200,74.36,74.65,73.77,73.92,746500
2018-08-31,1535673600,73.76,74.66,73.57,74.46,640300
2018-09-04,1536019200,74.16,78.59,74.01,75.44,1010200
2018-09-05,1536105600,75.33,75.41,73.36,74.49,674200
2018-09-06,1536192000,74.65,74.91,73.74,74.5,575500
2018-09-07,1536278400,74.38,74.72,73.47,73.63,490000
2018-09-10,1536537600,74.02,75.56,73.84,75.02,733600
2018-09-11,1536624000,74.78,75.71,74.49,75.06,898200
2018-09-12,1536710400,75.24,75.56,74.33,75.41,579700
2018-09-13,1536796800,75.8,76.44,75.76,75.78,758300
2018-09-14,1536883200,75.74,76.3,75.25,75.44,755600
2018-09-17,1537142400,75.53,75.88,73.92,74.0,1008900
2018-09-18,1537228800,73.96,75.4,73.96,75.39,1020100
2018-09-19,1537315200,75.3,75.52,72.43,73.34,1720600
2018-09-20,1537401600,73.38,74.88,73.0,74.67,1848300
2018-09-21,1537488000,74.6,75.19,73.42,73.5,4609900
2018-09-24,1537747200,73.28,73.53,72.72,72.82,3453700
2018-09-25,1537833600,72.9,73.51,72.5,72.68,3580300
2018-09-26,1537920000,72.84,72.92,72.01,72.07,1800300
2018-09-27,1538006400,72.18,72.9,71.96,72.0,847200
2018-09-28,1538092800,71.92,73.33,71.78,72.75,1438600
2018-10-01,1538352000,73.19,73.59,72.33,72.58,846200
2018-10-02,1538438400,72.68,74.05,72.56,73.86,1328600
2018-10-03,1538524800,73.93,74.9,73.81,74.19,1158700
2018-10-04,1538611200,74.1,74.15,71.52,71.98,1007600
