Date,Time,Open,High,Low,Close,Volume
2017-06-26,1498435200,56.8,57.65,52.79,54.7,1121800
2017-06-27,1498521600,54.73,54.86,51.21,51.56,691600
2017-06-28,1498608000,52.15,53.61,51.32,53.18,457800
2017-06-29,1498694400,52.92,53.09,51.37,52.45,419200
2017-06-30,1498780800,52.57,52.57,51.0,51.45,448000
2017-07-03,1499040000,51.84,52.41,50.91,52.18,205900
2017-07-05,1499212800,51.9,54.14,51.29,53.87,640900
2017-07-06,1499299200,53.19,54.6,52.59,54.02,1235500
2017-07-07,1499385600,54.33,55.0,53.44,54.91,418900
2017-07-10,1499644800,55.01,55.79,53.4,54.5,530500
2017-07-11,1499731200,54.62,56.8,54.41,56.27,515000
2017-07-12,1499817600,56.69,56.78,55.56,56.16,470400
2017-07-13,1499904000,56.49,57.97,55.56,57.38,406800
2017-07-14,1499990400,57.36,57.92,56.87,57.81,310000
2017-07-17,1500249600,57.89,59.17,57.4,57.75,416300
2017-07-18,1500336000,57.61,58.16,55.88,56.03,289300
2017-07-19,1500422400,56.5,57.45,55.74,56.39,274200
2017-07-20,1500508800,56.5,57.94,56.17,57.23,277700
2017-07-21,1500595200,57.13,58.57,56.51,57.17,345300
2017-07-24,1500854400,57.26,59.39,57.05,59.38,387400
2017-07-25,1500940800,59.77,59.77,57.8,57.96,362700
2017-07-26,1501027200,58.09,58.88,57.75,58.12,277200
2017-07-27,1501113600,58.2,58.94,55.77,56.23,352700
2017-07-28,1501200000,56.01,56.73,55.34,56.57,329500
2017-07-31,1501459200,56.59,56.81,55.75,55.94,243900
2017-08-01,1501545600,56.21,59.85,54.3,58.65,2149400
2017-08-02,1501632000,60.06,63.5,58.36,61.64,1521800
2017-08-03,1501718400,62.8,64.82,61.87,63.04,933000
2017-08-04,1501804800,63.38,63.38,61.42,61.46,477000
2017-08-07,1502064000,61.14,61.8,60.14,61.06,637700
2017-08-08,1502150400,59.0,60.65,55.44,59.51,1058900
2017-08-09,1502236800,58.83,61.48,58.55,60.56,518600
2017-08-10,1502323200,60.08,60.08,57.76,58.26,314000
2017-08-11,1502409600,58.31,59.15,57.06,58.86,501700
2017-08-14,1502668800,59.43,59.92,58.78,58.93,252900
2017-08-15,1502755200,59.04,59.21,57.81,58.17,279900
2017-08-16,1502841600,58.26,58.4,55.94,56.22,569100
2017-08-17,1502928000,56.08,56.49,54.76,54.89,368200
2017-08-18,1503014400,54.95,56.08,53.9,55.09,445900
2017-08-21,1503273600,55.19,56.0,54.4,55.11,231200
2017-08-22,1503360000,55.4,57.67,55.17,57.62,462500
2017-08-23,1503446400,57.12,57.56,56.51,56.86,367500
2017-08-24,1503532800,57.27,58.74,56.94,58.39,392100
2017-08-25,1503619200,58.59,58.73,57.01,57.08,197500
2017-08-28,1503878400,57.86,58.68,57.03,58.65,434800
2017-08-29,1503964800,58.1,60.61,57.81,60.05,347600
2017-08-30,1504051200,60.0,62.73,59.94,61.88,400700
2017-08-31,1504137600,61.92,63.45,61.34,63.26,489400
2017-09-01,1504224000,63.26,63.78,61.27,61.55,441000
2017-09-05,1504569600,61.2,61.88,60.49,60.6,489700
2017-09-06,1504656000,61.11,62.75,60.08,62.5,362600
2017-09-07,1504742400,62.55,64.18,61.87,63.8,298000
2017-09-08,1504828800,63.56,64.55,62.26,63.64,247200
2017-09-11,1505088000,64.32,65.25,63.15,65.1,463800
2017-09-12,1505174400,65.01,66.56,64.47,66.11,388600
2017-09-13,1505260800,66.2,66.33,65.02,65.82,402700
2017-09-14,1505347200,65.8,66.42,65.08,65.59,257900
2017-09-15,1505433600,66.07,67.0,64.88,66.43,863300
2017-09-18,1505692800,67.0,67.45,66.71,66.86,513400
2017-09-19,1505779200,67.15,67.72,65.75,65.82,322500
2017-09-20,1505865600,66.31,67.26,66.08,66.63,358700
2017-09-21,1505952000,66.73,67.21,64.97,67.12,289100
2017-09-22,1506038400,66.68,67.0,65.23,66.07,245300
2017-09-25,1506297600,66.27,67.1,65.75,66.53,247100
2017-09-26,1506384000,66.43,66.49,64.83,65.36,282900
2017-09-27,1506470400,65.88,66.89,65.6,65.75,401400
2017-09-28,1506556800,65.93,65.93,64.01,64.97,376300
2017-09-29,1506643200,64.94,66.86,64.19,66.75,327100
2017-10-02,1506902400,66.79,68.37,66.19,68.22,576000
2017-10-03,1506988800,68.56,69.45,67.25,69.29,473500
2017-10-04,1507075200,68.94,71.4,68.02,70.25,1017300
2017-10-05,1507161600,70.24,71.02,69.04,70.82,320900
2017-10-06,1507248000,70.51,71.24,69.93,70.45,284900
2017-10-09,1507507200,70.75,71.4,69.75,71.27,316300
2017-10-10,1507593600,71.95,71.95,70.26,71.22,231300
2017-10-11,1507680000,71.22,71.59,70.11,70.43,507200
2017-10-12,1507766400,70.49,72.5,70.32,72.33,406900
2017-10-13,1507852800,72.25,72.73,71.17,71.35,245500
2017-10-16,1508112000,71.65,72.54,70.41,71.12,294600
2017-10-17,1508198400,70.97,72.1,70.54,70.69,338500
2017-10-18,1508284800,71.04,71.49,69.3,69.59,233100
2017-10-19,1508371200,69.04,69.49,67.8,68.73,377000
2017-10-20,1508457600,68.98,69.43,67.02,67.25,397800
2017-10-23,1508716800,67.46,68.14,66.36,66.91,316900
2017-10-24,1508803200,67.25,67.5,65.63,66.71,478700
2017-10-25,1508889600,66.84,67.21,65.18,65.5,469400
2017-10-26,1508976000,65.0,66.65,64.4,65.42,434800
2017-10-27,1509062400,65.48,66.08,64.36,64.43,506600
2017-10-30,1509321600,64.62,66.18,64.58,65.92,372900
2017-10-31,1509408000,65.77,66.44,63.9,64.27,451500
2017-11-01,1509494400,66.75,66.75,61.13,62.01,893300
2017-11-02,1509580800,62.63,65.98,62.23,64.29,655600
2017-11-03,1509667200,64.0,66.83,63.53,66.49,360900
2017-11-06,1509926400,66.13,67.08,65.77,66.59,312300
2017-11-07,1510012800,66.54,67.99,65.52,67.25,331800
2017-11-08,1510099200,66.92,67.05,64.26,64.4,520700
2017-11-09,1510185600,64.21,64.78,62.31,63.39,406900
2017-11-10,1510272000,63.15,64.37,61.83,62.05,417400
2017-11-13,1510531200,61.61,62.59,61.01,61.96,329800
2017-11-14,1510617600,61.9,62.16,59.0,59.46,453700
2017-11-15,1510704000,58.74,59.88,58.18,59.07,352300
2017-11-16,1510790400,59.67,60.19,58.89,59.63,469700
2017-11-17,1510876800,59.64,60.08,59.22,59.64,202200
2017-11-20,1511136000,59.97,60.19,58.25,58.59,228800
2017-11-21,1511222400,59.06,60.24,58.74,60.18,278900
2017-11-22,1511308800,60.51,61.48,60.27,61.3,186400
2017-11-24,1511481600,61.29,61.94,60.83,61.26,81100
2017-11-27,1511740800,61.48,61.63,60.55,61.17,182000
2017-11-28,1511827200,61.5,61.6,60.66,61.44,206500
2017-11-29,1511913600,61.54,61.54,58.62,59.16,292700
2017-11-30,1512000000,59.45,61.77,59.04,61.55,245400
2017-12-01,1512086400,62.0,62.32,59.14,61.17,227000
2017-12-04,1512345600,61.69,63.38,61.69,62.26,313900
2017-12-05,1512432000,62.33,63.28,60.81,61.33,301300
2017-12-06,1512518400,61.09,61.81,57.06,59.01,403100
2017-12-07,1512604800,59.45,61.03,58.74,60.83,257200
2017-12-08,1512691200,61.44,62.61,60.57,60.97,443600
2017-12-11,1512950400,60.85,62.83,59.98,61.42,304700
2017-12-12,1513036800,61.66,62.79,55.83,56.08,571500
2017-12-13,1513123200,56.09,57.22,53.8,55.0,368400
2017-12-14,1513209600,55.11,55.21,52.22,52.37,424100
2017-12-15,1513296000,52.38,53.13,51.62,52.12,676300
2017-12-18,1513555200,52.16,53.18,52.0,52.72,289800
2017-12-19,1513641600,52.8,53.5,52.06,52.85,231800
2017-12-20,1513728000,53.09,53.09,51.82,52.57,154600
2017-12-21,1513814400,52.55,54.45,52.52,54.13,232600
2017-12-22,1513900800,54.25,58.25,54.25,58.12,520100
2017-12-26,1514246400,57.9,60.82,57.24,59.82,340600
2017-12-27,1514332800,59.85,60.69,59.38,60.47,250500
2017-12-28,1514419200,60.45,60.73,59.61,60.62,169000
2017-12-29,1514505600,60.73,60.73,57.05,57.17,318500
2018-01-02,1514851200,57.75,59.93,56.5,59.83,410100
2018-01-03,1514937600,59.85,62.54,58.88,62.32,294000
2018-01-04,1515024000,62.47,62.82,58.5,60.1,1007400
2018-01-05,1515110400,60.33,61.34,59.72,61.29,282200
2018-01-08,1515369600,61.36,61.36,59.23,60.32,344800
2018-01-09,1515456000,60.63,64.66,60.32,63.52,505100
2018-01-10,1515542400,63.03,67.88,62.37,67.34,642200
2018-01-11,1515628800,67.39,74.25,66.83,72.54,1766200
2018-01-12,1515715200,72.3,76.02,71.73,75.11,671100
2018-01-16,1516060800,74.74,75.24,68.76,68.8,1175200
2018-01-17,1516147200,69.62,71.38,69.21,70.33,410400
2018-01-18,1516233600,68.72,68.84,65.2,68.15,968100
2018-01-19,1516320000,68.2,72.81,67.0,69.89,4119600
2018-01-22,1516579200,72.24,80.0,71.28,78.35,2532700
2018-01-23,1516665600,74.83,80.1,74.52,79.2,1574900
2018-01-24,1516752000,80.0,80.07,74.33,76.37,711800
2018-01-25,1516838400,77.05,77.97,75.08,77.01,316400
2018-01-26,1516924800,77.58,82.96,77.1,80.72,945200
2018-01-29,1517184000,79.91,82.96,79.91,80.29,713100
2018-01-30,1517270400,79.55,81.66,78.2,80.61,644600
2018-01-31,1517356800,81.32,81.32,78.06,78.76,365400
2018-02-01,1517443200,78.01,79.88,77.91,79.05,468700
2018-02-02,1517529600,77.9,78.8,75.53,75.84,641200
2018-02-05,1517788800,73.85,78.99,73.51,73.87,558200
2018-02-06,1517875200,71.69,76.9,71.58,76.82,553800
2018-02-07,1517961600,76.1,78.31,73.5,77.43,409900
2018-02-08,1518048000,77.61,78.29,74.25,74.26,547400
2018-02-09,1518134400,75.46,76.24,67.65,73.11,633600
2018-02-12,1518393600,73.53,77.96,72.79,76.93,513300
2018-02-13,1518480000,76.17,78.0,75.05,76.53,531300
2018-02-14,1518566400,76.06,78.5,74.99,77.97,1079600
2018-02-15,1518652800,79.37,79.99,76.36,78.79,459500
2018-02-16,1518739200,78.21,79.13,76.88,77.7,294300
2018-02-20,1519084800,76.96,79.96,76.25,77.53,405600
2018-02-21,1519171200,77.68,80.0,76.72,78.69,383100
2018-02-22,1519257600,78.63,83.92,78.63,81.81,771900
2018-02-23,1519344000,82.44,82.93,79.76,82.83,401100
2018-02-26,1519603200,83.25,83.25,80.32,82.08,241700
2018-02-27,1519689600,81.77,82.96,80.85,81.22,197100
2018-02-28,1519776000,81.19,82.28,80.15,80.39,219100
2018-03-01,1519862400,79.81,82.22,79.81,81.73,647700
2018-03-02,1519948800,80.7,81.48,79.93,80.96,451200
2018-03-05,1520208000,80.79,84.76,80.49,84.23,388600
2018-03-06,1520294400,84.3,85.0,82.54,83.05,360300
2018-03-07,1520380800,81.91,84.72,81.52,84.21,348700
2018-03-08,1520467200,85.0,85.0,82.9,83.54,231000
2018-03-09,1520553600,84.23,84.56,82.27,83.95,293200
2018-03-12,1520812800,84.24,85.88,83.12,84.52,226100
2018-03-13,1520899200,85.02,85.79,82.8,83.5,236000
2018-03-14,1520985600,83.5,84.14,81.78,83.33,237600
2018-03-15,1521072000,83.68,84.95,82.31,83.55,247600
2018-03-16,1521158400,83.44,83.53,80.75,82.94,726000
2018-03-19,1521417600,82.52,83.02,80.74,81.75,406800
2018-03-20,1521504000,82.09,84.36,81.68,82.7,306800
2018-03-21,1521590400,83.37,87.0,82.53,86.53,496200
2018-03-22,1521676800,84.65,86.21,82.54,82.77,373700
2018-03-23,1521763200,82.17,84.59,81.46,81.55,292800
2018-03-26,1522022400,84.83,85.41,82.17,85.35,468800
2018-03-27,1522108800,85.43,86.52,79.66,80.27,273200
2018-03-28,1522195200,80.53,81.4,77.25,78.96,361700
2018-03-29,1522281600,79.25,82.91,78.14,81.78,299200
2018-04-02,1522627200,80.57,80.57,73.17,73.63,544600
2018-04-03,1522713600,74.49,76.3,72.14,73.94,524200
2018-04-04,1522800000,72.38,77.66,72.17,77.17,512000
2018-04-05,1522886400,77.89,78.82,73.21,74.45,334700
2018-04-06,1522972800,73.54,74.71,72.33,73.22,270200
2018-04-09,1523232000,77.05,80.98,76.51,80.0,736600
2018-04-10,1523318400,81.59,84.36,80.62,83.46,545000
2018-04-11,1523404800,83.95,87.75,82.7,84.33,766100
2018-04-12,1523491200,84.84,88.24,84.21,87.48,412100
2018-04-13,1523577600,88.5,89.33,86.17,87.33,428600
2018-04-16,1523836800,87.67,88.51,85.54,86.02,424100
2018-04-17,1523923200,86.73,88.72,86.02,86.86,364400
2018-04-18,1524009600,87.24,88.83,86.84,88.03,308400
2018-04-19,1524096000,87.3,88.81,87.15,88.29,328600
2018-04-20,1524182400,87.76,88.3,85.65,86.45,572400
2018-04-23,1524441600,85.95,86.99,84.19,85.66,346400
2018-04-24,1524528000,86.48,86.73,82.76,84.05,247000
2018-04-25,1524614400,84.21,87.0,83.05,84.38,337800
2018-04-26,1524700800,84.63,86.29,84.61,85.45,322600
2018-04-27,1524787200,86.13,86.72,84.52,86.21,176800
2018-04-30,1525046400,86.27,86.83,83.7,83.91,333500
2018-05-01,1525132800,83.72,85.6,82.26,83.77,463900
2018-05-02,1525219200,83.5,85.17,81.92,83.61,497300
2018-05-03,1525305600,83.01,85.44,81.63,82.42,458100
2018-05-04,1525392000,83.25,85.36,79.85,80.68,493500
2018-05-07,1525651200,81.43,82.44,81.04,81.65,393300
2018-05-08,1525737600,81.65,82.38,80.73,81.52,285600
2018-05-09,1525824000,81.77,84.81,80.71,83.29,224800
2018-05-10,1525910400,83.73,86.01,82.77,84.87,338200
2018-05-11,1525996800,84.41,87.26,84.02,87.1,236000
2018-05-14,1526256000,87.35,88.6,85.59,86.95,267400
2018-05-15,1526342400,86.4,86.4,84.92,85.44,221900
2018-05-16,1526428800,85.26,86.9,85.08,86.2,289000
2018-05-17,1526515200,86.47,86.79,84.95,86.01,157300
2018-05-18,1526601600,85.81,87.16,85.3,86.99,221100
2018-05-21,1526860800,88.07,88.98,85.0,85.29,304700
2018-05-22,1526947200,85.35,87.29,84.7,85.94,275800
2018-05-23,1527033600,85.76,92.17,85.2,88.93,620800
2018-05-24,1527120000,88.64,89.71,87.0,88.62,189000
2018-05-25,1527206400,88.36,89.87,88.25,89.36,145500
2018-05-29,1527552000,88.66,89.88,87.75,89.6,311800
2018-05-30,1527638400,89.86,91.65,88.8,90.27,438400
2018-05-31,1527724800,90.9,94.9,89.9,93.5,709400
2018-06-01,1527811200,93.91,97.59,93.72,96.86,517000
2018-06-04,1528070400,96.26,96.77,85.26,92.89,1199600
2018-06-05,1528156800,93.24,94.8,91.43,93.43,293700
2018-06-06,1528243200,93.4,95.49,92.61,95.28,210700
2018-06-07,1528329600,95.3,95.9,92.57,93.43,254800
2018-06-08,1528416000,93.26,96.6,92.11,94.24,219200
2018-06-11,1528675200,94.01,96.8,92.3,92.87,213600
2018-06-12,1528761600,93.0,93.93,92.05,93.0,243800
2018-06-13,1528848000,93.18,93.46,91.79,92.3,337100
2018-06-14,1528934400,92.72,94.93,92.14,93.74,315800
2018-06-15,1529020800,93.29,94.34,92.59,93.22,618400
2018-06-18,1529280000,92.47,95.42,91.36,95.25,236400
2018-06-19,1529366400,94.23,98.5,94.23,96.81,357400
2018-06-20,1529452800,98.09,99.82,96.81,99.55,297900
2018-06-21,1529539200,98.9,99.6,97.18,97.51,151800
2018-06-22,1529625600,97.58,98.72,96.39,97.38,447100
2018-06-25,1529884800,96.45,96.85,92.18,92.52,246300
2018-06-26,1529971200,92.94,93.0,87.28,87.62,466700
2018-06-27,1530057600,87.55,88.0,83.58,83.79,436300
2018-06-28,1530144000,84.0,84.8,80.54,82.83,426100
2018-06-29,1530230400,83.52,85.57,82.99,84.23,456600
2018-07-02,1530489600,83.0,85.9,82.48,85.52,268800
2018-07-03,1530576000,86.23,86.23,84.21,84.61,271900
2018-07-05,1530748800,85.27,85.46,82.78,83.66,450800
2018-07-06,1530835200,84.0,85.91,82.83,84.94,331100
2018-07-09,1531094400,84.94,88.74,84.66,86.88,404800
2018-07-10,1531180800,87.3,87.73,85.48,86.2,263400
2018-07-11,1531267200,85.47,86.89,85.08,85.51,369900
2018-07-12,1531353600,86.45,90.69,86.25,90.48,254200
2018-07-13,1531440000,90.22,91.66,89.57,90.4,199900
2018-07-16,1531699200,89.82,91.3,88.12,90.01,235700
2018-07-17,1531785600,90.01,91.88,85.01,90.39,151200
2018-07-18,1531872000,90.09,92.35,88.98,91.95,181200
2018-07-19,1531958400,91.31,92.41,89.29,91.18,201900
2018-07-20,1532044800,91.41,94.39,89.16,91.06,434900
2018-07-23,1532304000,91.88,93.98,88.6,90.24,414900
2018-07-24,1532390400,89.8,90.33,83.1,84.76,588300
2018-07-25,1532476800,84.58,87.55,84.28,85.0,728300
2018-07-26,1532563200,84.39,86.27,83.47,85.3,307100
2018-07-27,1532649600,85.55,88.38,84.8,87.17,405400
2018-07-30,1532908800,86.93,87.19,83.2,85.9,372500
2018-07-31,1532995200,85.87,87.29,85.42,86.41,195800
2018-08-01,1533081600,86.02,88.38,85.36,86.73,280600
2018-08-02,1533168000,88.79,89.5,80.04,80.41,664100
2018-08-03,1533254400,80.92,83.21,78.75,78.9,532100
2018-08-06,1533513600,78.56,81.33,78.01,79.94,592200
2018-08-07,1533600000,79.0,80.8,79.0,80.36,265100
2018-08-08,1533686400,79.9,81.02,77.61,78.76,393200
2018-08-09,1533772800,78.55,79.69,77.81,78.27,383500
2018-08-10,1533859200,77.91,78.57,76.1,76.43,375000
2018-08-13,1534118400,76.41,78.3,74.44,77.37,728500
2018-08-14,1534204800,77.93,79.48,77.47,78.03,624400
2018-08-15,1534291200,77.57,77.57,75.53,76.08,302700
2018-08-16,1534377600,76.66,76.79,74.4,75.95,325000
2018-08-17,1534464000,75.8,76.48,74.97,76.01,255500
2018-08-20,1534723200,76.04,76.04,73.48,75.49,318600
2018-08-21,1534809600,75.87,77.39,75.29,76.06,262600
2018-08-22,1534896000,75.76,77.11,75.03,76.29,128900
2018-08-23,1534982400,76.46,76.68,74.65,75.04,191300
2018-08-24,1535068800,74.92,75.91,74.08,74.93,210500
2018-08-27,1535328000,75.29,77.66,75.09,76.59,280900
2018-08-28,1535414400,76.61,79.08,76.0,78.47,354600
2018-08-29,1535500800,78.8,80.02,78.65,79.41,192700
2018-08-30,1535587200,79.08,80.39,78.67,79.7,175300
2018-08-31,1535673600,79.43,80.95,78.95,80.72,170800
2018-09-04,1536019200,80.05,81.38,78.53,81.14,223800
2018-09-05,1536105600,82.38,85.0,81.6,83.82,780200
2018-09-06,1536192000,83.47,83.9,79.5,79.66,456300
2018-09-07,1536278400,79.39,79.41,76.03,76.64,332400
2018-09-10,1536537600,76.69,76.99,73.55,74.43,484900
2018-09-11,1536624000,74.76,75.03,71.57,72.5,343100
2018-09-12,1536710400,72.57,74.66,70.47,74.17,326400
2018-09-13,1536796800,74.4,75.0,73.27,74.51,269400
2018-09-14,1536883200,74.41,74.82,73.38,73.44,284600
2018-09-17,1537142400,73.37,73.37,71.37,72.07,305300
2018-09-18,1537228800,72.01,72.5,71.17,71.67,197800
2018-09-19,1537315200,71.14,74.33,71.07,72.5,198500
2018-09-20,1537401600,72.94,74.72,72.31,73.97,210900
2018-09-21,1537488000,74.23,74.23,72.72,73.56,503700
2018-09-24,1537747200,73.61,75.97,73.0,75.51,230300
2018-09-25,1537833600,74.53,76.81,74.49,75.84,365200
2018-09-26,1537920000,76.2,77.47,75.57,75.89,276300
2018-09-27,1538006400,75.78,76.88,74.96,76.1,253400
2018-09-28,1538092800,75.4,77.5,75.17,77.12,437800
2018-10-01,1538352000,77.33,79.17,76.3,76.53,328700
2018-10-02,1538438400,76.65,76.65,73.44,74.14,302000
2018-10-03,1538524800,74.24,74.28,70.54,73.88,464000
2018-10-04,1538611200,73.69,74.0,70.25,70.9,425700
2018-10-05,1538697600,71.05,72.05,67.96,69.01,327700
2018-10-08,1538956800,67.6,69.18,66.24,68.1,464800
2018-10-09,1539043200,67.74,69.13,65.0,65.86,628800
2018-10-10,1539129600,65.44,66.2,63.57,63.83,521100
2018-10-11,1539216000,63.61,64.75,62.19,63.36,586600
2018-10-12,1539302400,64.73,67.26,63.76,65.88,565800
