Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,88.96,89.15,87.66,88.48,68800
2017-04-05,1491350400,88.77,89.95,88.24,88.34,130000
2017-04-06,1491436800,88.67,90.4,88.67,89.3,169500
2017-04-07,1491523200,85.31,86.08,81.03,83.67,584500
2017-04-10,1491782400,83.96,84.63,82.23,83.1,268300
2017-04-11,1491868800,82.76,83.67,82.66,83.67,108400
2017-04-12,1491955200,83.34,83.96,82.81,83.62,159800
2017-04-13,1492041600,83.48,84.01,82.5,82.57,185600
2017-04-17,1492387200,82.71,83.1,82.11,83.1,125000
2017-04-18,1492473600,82.61,83.58,82.61,82.76,91900
2017-04-19,1492560000,83.0,83.48,82.66,83.14,93200
2017-04-20,1492646400,83.72,85.07,83.65,84.59,110900
2017-04-21,1492732800,84.54,84.73,83.38,83.38,79200
2017-04-24,1492992000,84.59,84.63,82.71,83.0,131500
2017-04-25,1493078400,83.38,84.01,82.57,83.38,80200
2017-04-26,1493164800,83.34,84.73,83.25,84.06,76700
2017-04-27,1493251200,84.11,84.81,83.48,83.62,72800
2017-04-28,1493337600,83.67,84.3,83.12,83.62,71900
2017-05-01,1493596800,83.82,83.82,82.52,82.81,108700
2017-05-02,1493683200,83.1,83.34,82.57,83.29,148200
2017-05-03,1493769600,83.05,84.15,82.71,83.96,144700
2017-05-04,1493856000,83.91,84.44,83.48,83.58,67300
2017-05-05,1493942400,83.67,84.87,83.48,84.63,68000
2017-05-08,1494201600,84.68,85.26,84.44,85.07,82600
2017-05-09,1494288000,84.97,86.12,84.87,85.79,88300
2017-05-10,1494374400,85.74,87.09,85.74,86.12,102300
2017-05-11,1494460800,85.98,86.51,84.59,84.83,57300
2017-05-12,1494547200,84.39,86.17,84.39,85.93,76200
2017-05-15,1494806400,85.93,87.52,85.93,86.8,85900
2017-05-16,1494892800,86.94,88.58,86.32,88.0,86700
2017-05-17,1494979200,87.28,87.76,86.08,86.22,112400
2017-05-18,1495065600,86.27,86.7,85.07,85.16,115000
2017-05-19,1495152000,85.26,85.6,84.92,85.31,88800
2017-05-22,1495411200,85.4,85.98,85.16,85.45,68600
2017-05-23,1495497600,85.69,85.88,84.54,84.68,57800
2017-05-24,1495584000,84.68,85.6,84.54,84.87,52200
2017-05-25,1495670400,85.07,85.26,84.49,84.68,55000
2017-05-26,1495756800,84.68,85.16,84.39,84.73,69000
2017-05-30,1496102400,84.63,85.02,83.83,84.92,62300
2017-05-31,1496188800,85.16,85.55,84.2,84.87,61400
2017-06-01,1496275200,85.02,85.11,84.49,84.78,113500
2017-06-02,1496361600,85.16,85.93,85.02,85.79,118100
2017-06-05,1496620800,85.5,85.79,85.11,85.16,65900
2017-06-06,1496707200,84.78,85.5,84.35,85.02,119600
2017-06-07,1496793600,85.11,85.96,83.91,85.55,119500
2017-06-08,1496880000,85.79,85.98,84.2,85.02,84000
2017-06-09,1496966400,85.11,85.5,84.87,85.36,128500
2017-06-12,1497225600,85.31,86.54,85.26,85.55,85500
2017-06-13,1497312000,85.45,85.55,84.68,85.02,78900
2017-06-14,1497398400,85.11,85.6,84.73,84.92,75900
2017-06-15,1497484800,84.2,85.02,83.62,84.97,96400
2017-06-16,1497571200,84.11,84.78,81.08,81.75,247200
2017-06-19,1497830400,81.7,83.29,80.88,83.1,202700
2017-06-20,1497916800,83.0,83.0,81.7,82.52,177100
2017-06-21,1498003200,82.76,83.1,82.33,82.66,65400
2017-06-22,1498089600,82.66,82.9,81.51,82.71,140100
2017-06-23,1498176000,82.81,83.58,82.28,83.34,347400
2017-06-26,1498435200,83.38,83.72,81.03,81.36,246200
2017-06-27,1498521600,81.51,82.57,81.51,82.13,83400
2017-06-28,1498608000,82.33,82.95,82.04,82.28,99100
2017-06-29,1498694400,82.28,83.1,81.32,83.05,78700
2017-06-30,1498780800,83.0,85.11,82.66,84.25,120100
2017-07-03,1499040000,84.39,85.64,83.43,84.25,68700
2017-07-05,1499212800,83.96,85.16,83.14,84.63,232000
2017-07-06,1499299200,77.04,78.29,75.02,77.81,700300
2017-07-07,1499385600,77.81,80.11,77.81,79.37,377600
2017-07-10,1499644800,79.06,79.97,77.08,77.76,506800
2017-07-11,1499731200,77.9,80.79,77.83,78.53,271500
2017-07-12,1499817600,79.3,79.58,78.67,78.82,228400
2017-07-13,1499904000,79.01,80.5,78.14,78.62,126200
2017-07-14,1499990400,78.91,79.68,78.86,79.01,90500
2017-07-17,1500249600,78.96,79.68,78.38,79.39,128500
2017-07-18,1500336000,79.25,79.97,78.91,79.49,90100
2017-07-19,1500422400,79.39,80.07,78.56,79.58,79600
2017-07-20,1500508800,79.83,80.98,79.44,80.69,67200
2017-07-21,1500595200,81.03,81.94,80.59,81.41,168300
2017-07-24,1500854400,81.12,81.36,80.4,80.79,133700
2017-07-25,1500940800,81.41,81.49,80.69,81.32,256400
2017-07-26,1501027200,81.6,81.6,80.21,80.35,142600
2017-07-27,1501113600,80.69,81.17,79.91,80.98,114800
2017-07-28,1501200000,80.74,81.36,80.59,80.84,176300
2017-07-31,1501459200,81.22,81.49,80.45,81.03,165300
2017-08-01,1501545600,80.98,82.02,80.31,81.89,145200
2017-08-02,1501632000,82.04,82.28,81.01,81.65,91800
2017-08-03,1501718400,81.8,81.94,80.62,81.12,120000
2017-08-04,1501804800,81.36,81.36,79.97,80.5,112300
2017-08-07,1502064000,80.55,80.84,79.83,80.31,109900
2017-08-08,1502150400,80.11,81.84,80.11,80.5,74300
2017-08-09,1502236800,80.21,80.31,78.72,79.1,70600
2017-08-10,1502323200,78.62,79.58,78.19,79.06,79300
2017-08-11,1502409600,79.44,80.17,78.77,79.3,55100
2017-08-14,1502668800,79.59,79.88,78.96,79.54,63100
2017-08-15,1502755200,79.49,79.88,78.92,79.39,66200
2017-08-16,1502841600,79.39,79.93,79.25,79.39,58700
2017-08-17,1502928000,79.06,79.44,77.75,77.75,108600
2017-08-18,1503014400,77.27,78.67,77.22,78.28,72100
2017-08-21,1503273600,78.23,79.39,78.09,78.81,78500
2017-08-22,1503360000,79.01,79.88,78.91,79.59,44800
2017-08-23,1503446400,79.15,80.46,78.19,80.12,62200
2017-08-24,1503532800,80.5,80.55,78.43,78.48,58700
2017-08-25,1503619200,78.77,79.2,78.14,78.52,139800
2017-08-28,1503878400,78.77,78.77,77.9,78.33,63300
2017-08-29,1503964800,78.09,78.43,77.56,78.19,65000
2017-08-30,1504051200,78.23,78.72,78.23,78.67,54900
2017-08-31,1504137600,78.72,79.1,78.19,78.48,106400
2017-09-01,1504224000,78.77,79.44,78.48,79.01,73800
2017-09-05,1504569600,78.77,80.12,78.38,78.48,62100
2017-09-06,1504656000,78.77,80.17,78.77,80.02,70200
2017-09-07,1504742400,80.12,80.79,79.49,80.75,57400
2017-09-08,1504828800,80.46,80.84,79.93,80.55,76900
2017-09-11,1505088000,80.99,81.08,80.21,80.89,57600
2017-09-12,1505174400,81.08,81.76,81.08,81.23,50400
2017-09-13,1505260800,81.08,83.16,81.08,82.77,66100
2017-09-14,1505347200,82.73,83.5,82.15,83.16,67800
2017-09-15,1505433600,83.4,84.35,82.77,84.17,174400
2017-09-18,1505692800,84.37,85.19,82.44,83.79,104400
2017-09-19,1505779200,83.84,84.37,82.97,84.08,86000
2017-09-20,1505865600,84.03,85.67,83.64,85.29,74000
2017-09-21,1505952000,85.33,85.67,84.42,84.46,68700
2017-09-22,1506038400,84.42,85.33,83.98,84.61,53600
2017-09-25,1506297600,84.27,85.53,83.98,84.22,62700
2017-09-26,1506384000,84.27,85.48,84.27,85.04,61600
2017-09-27,1506470400,85.04,85.96,83.21,85.53,108700
2017-09-28,1506556800,85.62,86.11,84.46,85.77,68800
2017-09-29,1506643200,86.01,86.49,85.09,86.2,156600
2017-10-02,1506902400,86.2,86.93,85.8,86.35,139000
2017-10-03,1506988800,86.78,87.7,86.35,87.22,111300
2017-10-04,1507075200,87.31,88.22,85.96,87.56,117800
2017-10-05,1507161600,87.41,88.23,87.17,87.99,113100
2017-10-06,1507248000,88.18,88.18,86.2,86.44,114600
2017-10-09,1507507200,86.4,86.78,84.9,85.19,101400
2017-10-10,1507593600,85.43,86.35,85.43,85.77,70600
2017-10-11,1507680000,85.82,86.54,85.82,86.49,70600
2017-10-12,1507766400,86.44,86.98,85.62,86.64,68800
2017-10-13,1507852800,86.98,87.75,86.64,87.02,83300
2017-10-16,1508112000,87.02,87.02,81.18,87.02,119700
2017-10-17,1508198400,86.98,88.13,85.91,86.11,103500
2017-10-18,1508284800,86.15,86.86,85.24,86.59,140600
2017-10-19,1508371200,86.59,87.46,86.25,87.02,66400
2017-10-20,1508457600,87.7,87.89,87.12,87.27,110600
2017-10-23,1508716800,87.02,87.27,86.06,86.88,100300
2017-10-24,1508803200,87.07,87.27,86.35,86.83,66800
2017-10-25,1508889600,86.88,87.22,85.87,87.07,151800
2017-10-26,1508976000,87.6,87.65,85.96,86.3,111800
2017-10-27,1509062400,81.91,86.93,80.32,84.13,355200
2017-10-30,1509321600,83.93,84.46,81.91,82.0,218700
2017-10-31,1509408000,81.95,82.29,80.41,80.94,199400
2017-11-01,1509494400,81.28,82.44,78.77,79.3,131900
2017-11-02,1509580800,79.25,79.68,78.45,78.96,135100
2017-11-03,1509667200,79.01,80.02,78.52,79.01,212100
2017-11-06,1509926400,78.67,80.41,78.67,79.59,91300
2017-11-07,1510012800,79.88,81.08,79.16,80.07,183500
2017-11-08,1510099200,79.88,80.02,78.14,78.23,117400
2017-11-09,1510185600,77.85,78.67,76.69,77.56,94600
2017-11-10,1510272000,77.37,78.04,77.08,77.22,68300
2017-11-13,1510531200,77.17,77.61,76.59,77.51,109600
2017-11-14,1510617600,77.27,77.75,76.45,77.56,135800
2017-11-15,1510704000,76.98,77.51,76.64,77.17,76200
2017-11-16,1510790400,77.32,78.81,77.32,78.48,84300
2017-11-17,1510876800,78.33,79.3,78.23,78.96,109200
2017-11-20,1511136000,78.77,79.59,78.33,79.54,106000
2017-11-21,1511222400,79.78,80.12,78.81,79.25,62900
2017-11-22,1511308800,79.3,79.93,78.91,79.25,64700
2017-11-24,1511481600,79.2,79.78,78.67,78.81,36700
2017-11-27,1511740800,78.81,79.39,78.52,78.91,53300
2017-11-28,1511827200,78.96,80.84,78.63,80.75,95500
2017-11-29,1511913600,80.89,83.69,80.26,82.82,119900
2017-11-30,1512000000,83.26,83.98,82.05,82.58,151200
2017-12-01,1512086400,82.39,82.39,79.2,81.76,104300
2017-12-04,1512345600,82.15,84.03,81.37,83.26,132000
2017-12-05,1512432000,83.31,83.31,81.91,82.77,98000
2017-12-06,1512518400,82.77,83.79,82.19,83.21,86200
2017-12-07,1512604800,83.31,83.93,81.71,81.76,96900
2017-12-08,1512691200,82.1,82.97,81.81,82.0,69100
2017-12-11,1512950400,81.28,82.58,81.28,82.24,41300
2017-12-12,1513036800,82.05,83.06,81.66,81.81,88100
2017-12-13,1513123200,82.05,83.31,82.05,82.39,57600
2017-12-14,1513209600,82.53,83.11,80.65,80.75,98500
2017-12-15,1513296000,81.13,84.27,80.07,83.02,215500
2017-12-18,1513555200,82.77,84.08,82.58,82.73,89700
2017-12-19,1513641600,82.92,83.21,80.6,80.99,99100
2017-12-20,1513728000,81.37,81.62,80.63,81.04,79600
2017-12-21,1513814400,81.47,82.24,81.28,81.33,62800
2017-12-22,1513900800,81.33,81.95,80.82,81.28,40200
2017-12-26,1514246400,81.23,82.24,81.23,81.23,37500
2017-12-27,1514332800,81.33,82.05,80.94,81.13,56900
2017-12-28,1514419200,81.23,81.81,78.5,81.23,71200
2017-12-29,1514505600,81.95,84.35,81.95,83.16,159100
2018-01-02,1514851200,84.03,86.06,83.79,85.04,210200
2018-01-03,1514937600,84.9,84.9,83.45,83.45,79600
2018-01-04,1515024000,83.89,85.91,82.82,84.85,230900
2018-01-05,1515110400,77.46,80.6,77.46,78.48,488500
2018-01-08,1515369600,78.23,80.07,78.23,79.3,486700
2018-01-09,1515456000,79.39,79.68,79.01,79.49,234300
2018-01-10,1515542400,79.1,79.68,78.81,79.54,166100
2018-01-11,1515628800,79.49,79.78,78.96,79.49,150900
2018-01-12,1515715200,79.64,80.7,79.15,80.17,201100
2018-01-16,1516060800,80.26,80.79,79.06,79.93,194600
2018-01-17,1516147200,80.31,81.42,79.31,81.33,159800
2018-01-18,1516233600,81.33,81.33,80.36,80.79,111400
2018-01-19,1516320000,80.6,81.91,80.36,81.76,103100
2018-01-22,1516579200,81.76,82.58,80.21,82.53,118200
2018-01-23,1516665600,82.63,82.63,81.62,82.29,132500
2018-01-24,1516752000,82.34,83.02,81.91,82.82,152900
2018-01-25,1516838400,82.87,84.22,82.87,84.13,90500
2018-01-26,1516924800,84.27,84.8,82.44,84.66,95600
2018-01-29,1517184000,84.46,84.66,83.06,84.03,95000
2018-01-30,1517270400,83.4,84.17,82.87,83.55,952100
2018-01-31,1517356800,83.98,83.98,81.37,82.29,198600
2018-02-01,1517443200,81.66,82.29,81.16,81.86,213800
2018-02-02,1517529600,81.62,81.66,80.6,81.04,168400
2018-02-05,1517788800,80.55,81.13,80.07,80.12,331300
2018-02-06,1517875200,78.96,80.79,78.62,80.7,343300
2018-02-07,1517961600,80.7,82.07,79.1,79.3,144600
2018-02-08,1518048000,79.44,79.44,76.98,77.46,186000
2018-02-09,1518134400,77.8,78.86,75.58,78.33,161900
2018-02-12,1518393600,78.48,79.73,75.43,75.92,977000
2018-02-13,1518480000,75.92,77.08,75.19,76.55,168500
2018-02-14,1518566400,76.01,77.23,75.63,76.5,103900
2018-02-15,1518652800,77.03,78.63,77.01,78.44,239400
2018-02-16,1518739200,78.2,81.45,78.1,80.77,147900
2018-02-20,1519084800,80.28,80.28,77.66,77.71,131700
2018-02-21,1519171200,77.86,78.68,76.6,76.64,273100
2018-02-22,1519257600,76.69,78.28,75.87,76.01,158800
2018-02-23,1519344000,76.35,77.28,75.53,77.13,142100
2018-02-26,1519603200,77.42,78.44,77.03,78.0,93000
2018-02-27,1519689600,78.34,78.88,76.98,77.08,132900
2018-02-28,1519776000,77.42,77.52,76.3,76.4,158200
2018-03-01,1519862400,76.26,77.18,75.87,76.26,105900
2018-03-02,1519948800,75.87,77.32,75.67,77.08,69600
2018-03-05,1520208000,76.84,77.91,76.79,77.32,171800
2018-03-06,1520294400,77.42,77.71,76.35,77.52,102200
2018-03-07,1520380800,77.32,78.88,76.3,78.15,173400
2018-03-08,1520467200,78.05,78.25,77.18,77.42,139900
2018-03-09,1520553600,77.57,78.78,77.28,78.49,82000
2018-03-12,1520812800,78.34,79.7,78.2,78.83,90100
2018-03-13,1520899200,78.88,79.89,78.58,79.07,81100
2018-03-14,1520985600,79.12,79.46,77.42,77.91,81700
2018-03-15,1521072000,78.15,79.41,77.37,77.91,76700
2018-03-16,1521158400,77.91,79.46,77.91,78.78,191700
2018-03-19,1521417600,78.63,79.02,77.57,78.73,142300
2018-03-20,1521504000,79.26,79.8,78.92,79.46,147000
2018-03-21,1521590400,79.41,79.85,79.31,79.46,109800
2018-03-22,1521676800,78.92,81.01,78.92,80.57,155600
2018-03-23,1521763200,80.53,81.16,79.8,79.89,175800
2018-03-26,1522022400,80.43,80.72,77.95,79.65,134700
2018-03-27,1522108800,79.6,80.43,78.92,79.46,100800
2018-03-28,1522195200,79.65,80.86,79.31,80.43,114600
2018-03-29,1522281600,80.62,81.54,79.85,81.06,146200
2018-04-02,1522627200,80.86,81.01,79.46,79.89,109800
2018-04-03,1522713600,80.28,80.72,78.73,79.31,142900
2018-04-04,1522800000,78.83,81.64,78.83,81.35,110800
2018-04-05,1522886400,81.5,81.93,80.53,81.16,187000
2018-04-06,1522972800,85.13,90.76,83.05,85.6,711600
2018-04-09,1523232000,85.62,86.06,84.55,85.38,269500
2018-04-10,1523318400,85.52,85.81,84.75,85.47,191700
2018-04-11,1523404800,85.18,86.73,84.7,86.49,145000
2018-04-12,1523491200,86.54,87.12,85.81,85.86,146500
2018-04-13,1523577600,85.81,86.59,85.18,86.3,102300
2018-04-16,1523836800,86.49,88.13,86.25,87.46,108400
2018-04-17,1523923200,87.27,88.34,87.27,87.8,103300
2018-04-18,1524009600,88.24,89.45,87.85,88.04,135200
2018-04-19,1524096000,87.95,88.34,86.54,86.64,94300
2018-04-20,1524182400,86.2,86.69,85.42,85.76,87100
2018-04-23,1524441600,85.96,86.59,85.55,86.15,114000
2018-04-24,1524528000,86.39,86.73,85.33,85.91,144300
2018-04-25,1524614400,85.91,86.93,85.67,86.1,103800
2018-04-26,1524700800,86.15,86.88,86.01,86.35,146800
2018-04-27,1524787200,86.35,86.69,85.67,85.96,76700
2018-04-30,1525046400,86.25,86.35,84.55,84.99,92400
2018-05-01,1525132800,85.13,85.13,82.66,83.39,133500
2018-05-02,1525219200,83.24,83.34,81.2,81.3,131200
2018-05-03,1525305600,81.25,81.25,79.89,79.99,91100
2018-05-04,1525392000,80.04,80.57,79.65,80.04,112400
2018-05-07,1525651200,80.19,80.43,79.6,79.94,122200
2018-05-08,1525737600,79.85,80.53,79.36,80.09,135800
2018-05-09,1525824000,79.99,80.09,77.52,79.94,181000
2018-05-10,1525910400,79.89,81.3,79.52,80.57,96100
2018-05-11,1525996800,80.67,81.69,80.33,80.62,65800
2018-05-14,1526256000,80.91,81.11,79.46,80.04,175700
2018-05-15,1526342400,79.89,80.04,78.83,79.8,163400
2018-05-16,1526428800,79.99,80.91,79.99,80.62,126500
2018-05-17,1526515200,80.72,80.94,79.75,80.14,118100
2018-05-18,1526601600,80.43,81.16,80.19,80.53,129100
2018-05-21,1526860800,81.06,82.08,80.67,81.83,89200
2018-05-22,1526947200,82.03,82.9,81.25,81.3,110900
2018-05-23,1527033600,81.01,82.27,80.51,81.88,127000
2018-05-24,1527120000,81.88,82.9,81.69,82.56,99300
2018-05-25,1527206400,82.71,83.19,80.67,82.27,76400
2018-05-29,1527552000,82.03,83.53,81.88,83.34,115300
2018-05-30,1527638400,83.53,85.62,82.9,85.09,111100
2018-05-31,1527724800,84.84,85.57,82.03,82.13,152600
2018-06-01,1527811200,82.56,83.44,82.03,82.13,141100
2018-06-04,1528070400,82.56,83.97,82.56,83.68,135500
2018-06-05,1528156800,83.82,84.75,83.34,83.78,158800
2018-06-06,1528243200,83.82,84.02,82.61,83.44,162200
2018-06-07,1528329600,83.63,85.18,83.63,84.26,113200
2018-06-08,1528416000,83.97,84.92,83.19,84.75,158300
2018-06-11,1528675200,84.65,85.62,84.31,85.28,82600
2018-06-12,1528761600,85.13,86.02,84.5,85.33,93900
2018-06-13,1528848000,85.28,85.96,85.13,85.62,94400
2018-06-14,1528934400,85.96,86.64,85.04,85.76,187300
2018-06-15,1529020800,85.47,87.03,85.47,86.64,149400
2018-06-18,1529280000,86.3,87.36,85.67,87.07,134900
2018-06-19,1529366400,86.78,88.24,86.78,88.04,137900
2018-06-20,1529452800,88.38,90.03,88.04,89.26,171800
2018-06-21,1529539200,89.5,90.81,88.53,89.69,94100
2018-06-22,1529625600,90.13,90.81,89.6,90.03,235800
2018-06-25,1529884800,89.89,91.63,89.89,91.03,150600
2018-06-26,1529971200,90.95,91.15,88.34,90.76,156500
2018-06-27,1530057600,90.57,91.54,89.74,89.79,135500
2018-06-28,1530144000,89.64,90.08,88.77,89.35,145100
2018-06-29,1530230400,89.5,89.5,87.51,87.8,206800
2018-07-02,1530489600,87.75,87.85,86.49,87.07,132300
2018-07-03,1530576000,87.51,89.01,86.21,88.63,133900
2018-07-05,1530748800,88.72,91.15,88.19,90.62,496100
2018-07-06,1530835200,83.44,84.58,80.19,80.91,1209000
2018-07-09,1531094400,81.59,81.74,77.42,77.47,481600
2018-07-10,1531180800,77.28,77.66,75.33,75.58,358300
2018-07-11,1531267200,75.63,76.74,75.0,76.35,314900
2018-07-12,1531353600,76.64,77.18,75.58,76.26,363300
2018-07-13,1531440000,76.06,77.23,76.06,76.55,293400
2018-07-16,1531699200,76.4,76.6,75.62,76.16,239300
2018-07-17,1531785600,76.21,77.03,76.21,76.69,135700
2018-07-18,1531872000,76.64,76.84,75.77,76.64,237500
2018-07-19,1531958400,76.69,78.25,76.45,77.95,175200
2018-07-20,1532044800,77.91,78.68,77.81,78.0,126700
2018-07-23,1532304000,77.91,78.25,77.37,78.15,141900
2018-07-24,1532390400,78.15,78.63,76.35,76.98,139900
2018-07-25,1532476800,77.03,78.29,76.79,78.1,119000
2018-07-26,1532563200,78.29,79.22,77.86,78.68,129700
2018-07-27,1532649600,78.49,78.73,77.23,77.71,101300
2018-07-30,1532908800,77.81,79.26,77.32,78.97,132800
2018-07-31,1532995200,79.02,79.8,78.2,79.31,154700
2018-08-01,1533081600,79.41,79.7,77.91,79.31,155900
2018-08-02,1533168000,79.12,80.09,78.78,79.51,149900
2018-08-03,1533254400,79.12,80.48,79.12,79.94,121000
2018-08-06,1533513600,80.09,81.2,79.36,80.96,111200
2018-08-07,1533600000,81.2,81.88,80.23,80.28,119300
2018-08-08,1533686400,81.2,81.2,79.07,80.28,84800
2018-08-09,1533772800,80.38,80.8,80.1,80.38,58600
2018-08-10,1533859200,80.23,80.86,79.08,80.28,103200
2018-08-13,1534118400,80.33,80.91,80.19,80.72,74300
2018-08-14,1534204800,80.67,81.89,80.67,81.55,86500
2018-08-15,1534291200,81.45,81.55,80.09,80.87,96100
2018-08-16,1534377600,81.26,82.18,81.26,81.74,154200
2018-08-17,1534464000,81.5,83.5,81.5,83.35,91900
2018-08-20,1534723200,83.4,85.15,83.4,84.81,158200
2018-08-21,1534809600,85.1,85.1,83.55,84.37,104700
2018-08-22,1534896000,84.18,84.65,83.93,83.93,128800
2018-08-23,1534982400,84.03,84.47,83.4,83.69,131700
2018-08-24,1535068800,83.98,84.32,83.77,84.03,88900
2018-08-27,1535328000,84.28,84.32,83.69,83.84,99700
2018-08-28,1535414400,83.89,84.26,83.54,84.03,73600
2018-08-29,1535500800,84.08,84.32,83.79,84.23,80500
2018-08-30,1535587200,83.98,84.37,83.69,84.18,156400
2018-08-31,1535673600,84.03,84.76,83.15,84.62,84500
2018-09-04,1536019200,84.52,84.67,83.25,83.84,131100
2018-09-05,1536105600,83.74,84.57,83.3,84.47,243000
2018-09-06,1536192000,84.08,85.54,84.03,85.15,80400
2018-09-07,1536278400,85.1,86.08,83.5,85.54,100700
2018-09-10,1536537600,85.74,86.32,84.42,85.74,79800
2018-09-11,1536624000,85.98,86.37,84.71,85.79,86300
2018-09-12,1536710400,85.69,86.13,84.55,85.54,51700
2018-09-13,1536796800,85.49,86.08,85.1,85.4,45300
2018-09-14,1536883200,85.1,85.74,84.08,84.28,99100
2018-09-17,1537142400,84.37,84.37,81.77,83.11,117700
2018-09-18,1537228800,83.01,83.2,82.28,82.33,153300
2018-09-19,1537315200,82.23,82.38,80.67,81.45,216300
2018-09-20,1537401600,81.74,83.15,80.72,83.11,288300
2018-09-21,1537488000,83.11,84.13,82.42,82.42,202100
2018-09-24,1537747200,82.28,82.86,80.91,81.16,89900
2018-09-25,1537833600,81.06,82.81,79.45,79.79,169100
2018-09-26,1537920000,79.94,80.57,79.11,79.21,108200
2018-09-27,1538006400,79.11,80.28,79.11,79.6,117900
2018-09-28,1538092800,79.6,80.04,78.48,78.87,218700
2018-10-01,1538352000,79.06,80.16,77.31,77.46,134300
2018-10-02,1538438400,77.39,77.67,76.33,76.55,255600
2018-10-03,1538524800,76.87,77.1,75.65,76.52,570700
2018-10-04,1538611200,76.53,77.3,75.93,76.6,488900
2018-10-05,1538697600,76.61,77.1,75.38,75.87,372000
2018-10-08,1538956800,75.98,77.28,75.98,76.88,232900
2018-10-09,1539043200,76.89,77.38,76.69,76.73,196400
2018-10-10,1539129600,76.72,77.41,75.75,75.8,111700
2018-10-11,1539216000,75.57,76.09,73.95,74.03,122400
2018-10-12,1539302400,74.38,74.46,73.36,74.07,171400
2018-10-15,1539561600,74.05,74.5,73.11,73.2,159400
