Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,9.0,9.9,8.9,9.5,177300
2018-10-17,1539734400,9.41,9.62,9.23,9.58,76800
2018-10-18,1539820800,9.5,9.67,8.98,9.62,144800
2018-10-19,1539907200,9.61,10.36,9.42,9.64,394700
2018-10-22,1540166400,9.93,10.32,9.02,9.11,138500
2018-10-23,1540252800,9.01,9.12,8.63,8.71,54300
2018-10-24,1540339200,8.68,8.98,8.52,8.73,83900
2018-10-25,1540425600,8.69,8.69,7.85,8.05,181700
2018-10-26,1540512000,8.1,8.87,8.1,8.53,53600
2018-10-29,1540771200,8.86,8.86,7.93,8.04,97900
2018-10-30,1540857600,8.05,8.45,8.05,8.41,24500
2018-10-31,1540944000,8.41,8.45,8.05,8.28,40400
2018-11-01,1541030400,8.26,8.88,8.26,8.72,45100
2018-11-02,1541116800,8.7,9.18,8.13,9.02,110200
2018-11-05,1541376000,9.14,9.32,8.75,8.92,43700
2018-11-06,1541462400,8.43,8.82,8.17,8.6,46100
2018-11-07,1541548800,8.59,8.84,8.47,8.82,53900
2018-11-08,1541635200,8.71,9.02,8.56,8.89,32900
2018-11-09,1541721600,8.9,9.28,8.59,8.73,34100
2018-11-12,1541980800,8.72,8.94,8.37,8.66,17200
2018-11-13,1542067200,9.22,9.29,8.27,8.93,62600
2018-11-14,1542153600,8.93,9.07,8.5,8.84,40800
2018-11-15,1542240000,8.79,9.77,8.79,9.65,84200
2018-11-16,1542326400,9.64,9.84,9.4,9.77,35200
2018-11-19,1542585600,10.01,10.5,9.98,10.19,183400
2018-11-20,1542672000,10.0,10.06,9.29,9.94,72200
2018-11-21,1542758400,10.0,10.5,10.0,10.46,113900
2018-11-23,1542931200,10.46,11.09,10.3,10.79,141700
2018-11-26,1543190400,10.4,11.11,10.32,10.74,125600
2018-11-27,1543276800,10.71,11.4,10.62,11.17,104500
2018-11-28,1543363200,11.2,11.66,10.57,11.21,100300
2018-11-29,1543449600,11.22,11.4,11.02,11.33,159200
2018-11-30,1543536000,11.19,11.43,10.81,11.12,167400
2018-12-03,1543795200,11.16,11.52,11.01,11.3,106100
2018-12-04,1543881600,11.18,11.44,10.73,10.91,50600
2018-12-06,1544054400,10.71,10.79,10.01,10.66,55800
2018-12-07,1544140800,10.68,11.36,10.68,11.15,77000
2018-12-10,1544400000,11.2,11.29,10.91,10.95,66300
2018-12-11,1544486400,11.0,11.86,10.96,11.55,89600
2018-12-12,1544572800,11.89,12.5,11.07,11.1,279500
2018-12-13,1544659200,11.11,11.97,11.11,11.7,148500
2018-12-14,1544745600,11.68,11.95,11.09,11.19,120500
2018-12-17,1545004800,11.1,11.8,10.6,11.28,198700
2018-12-18,1545091200,11.48,11.54,9.6,9.72,275200
2018-12-19,1545177600,9.72,10.73,8.57,8.95,305800
2018-12-20,1545264000,9.1,9.22,8.28,9.0,247500
2018-12-21,1545350400,9.11,9.22,8.06,8.76,1105900
2018-12-24,1545609600,8.78,9.39,8.26,8.93,109500
2018-12-26,1545782400,8.99,9.61,8.61,9.61,98200
2018-12-27,1545868800,9.56,9.97,8.7,9.45,67700
2018-12-28,1545955200,9.46,10.0,9.34,9.78,84300
2018-12-31,1546214400,9.76,9.93,9.18,9.45,89900
2019-01-02,1546387200,9.38,10.22,9.2,10.22,44700
2019-01-03,1546473600,10.2,10.57,9.43,9.43,56800
2019-01-04,1546560000,9.91,10.69,9.91,10.05,119600
2019-01-07,1546819200,10.37,10.9,10.37,10.5,186200
2019-01-08,1546905600,10.68,10.99,10.42,10.71,509100
2019-01-09,1546992000,10.6,10.98,10.18,10.75,92800
2019-01-10,1547078400,10.6,10.92,10.37,10.8,61500
2019-01-11,1547164800,10.8,11.01,10.65,10.75,54100
2019-01-14,1547424000,10.79,11.1,10.62,11.04,44200
2019-01-15,1547510400,11.01,11.98,10.96,11.68,1008900
2019-01-16,1547596800,11.78,12.15,11.16,11.49,215800
2019-01-17,1547683200,11.5,11.62,11.11,11.18,121900
2019-01-18,1547769600,11.11,11.47,10.51,11.34,89800
2019-01-22,1548115200,11.39,11.55,10.6,10.83,184500
2019-01-23,1548201600,10.95,11.14,10.01,10.25,227200
2019-01-24,1548288000,10.35,10.49,9.9,10.3,101500
2019-01-25,1548374400,10.38,11.07,10.33,10.86,77500
2019-01-28,1548633600,10.95,10.95,10.26,10.46,94700
2019-01-29,1548720000,10.5,10.96,10.43,10.73,107800
2019-01-30,1548806400,5.01,5.1,3.25,3.65,14278700
2019-01-31,1548892800,3.76,4.15,3.75,4.12,2456300
2019-02-01,1548979200,4.04,4.25,3.85,3.98,1432800
2019-02-04,1549238400,4.0,4.03,3.85,3.97,596000
2019-02-05,1549324800,3.95,4.03,3.81,3.92,824500
2019-02-06,1549411200,3.99,4.12,3.87,4.0,687300
2019-02-07,1549497600,3.96,4.0,3.83,3.97,931200
2019-02-08,1549584000,3.96,4.05,3.88,3.92,372400
2019-02-11,1549843200,3.9,3.94,3.87,3.92,311900
2019-02-12,1549929600,3.96,4.05,3.87,4.0,937500
2019-02-13,1550016000,4.0,4.0,3.91,3.91,187100
2019-02-14,1550102400,3.93,3.95,3.88,3.9,168700
2019-02-15,1550188800,3.93,3.97,3.89,3.97,238700
2019-02-19,1550534400,3.99,4.09,3.93,4.01,235300
2019-02-20,1550620800,4.01,4.27,4.01,4.21,344700
2019-02-21,1550707200,4.2,4.72,4.18,4.63,855900
2019-02-22,1550793600,4.66,4.9,4.24,4.35,673600
2019-02-25,1551052800,4.41,4.55,4.3,4.51,196000
2019-02-26,1551139200,4.5,4.67,4.48,4.52,244700
2019-02-27,1551225600,4.6,4.67,4.52,4.62,384100
2019-02-28,1551312000,4.58,4.7,4.52,4.62,421200
2019-03-01,1551398400,4.65,4.69,4.51,4.56,538000
2019-03-04,1551657600,4.57,4.65,4.54,4.64,264400
2019-03-05,1551744000,4.65,4.67,4.62,4.64,427800
2019-03-06,1551830400,4.65,4.65,4.25,4.34,407800
2019-03-07,1551916800,4.33,4.49,4.25,4.35,150400
2019-03-08,1552003200,4.34,4.48,4.31,4.42,95900
2019-03-11,1552262400,4.49,4.64,4.26,4.62,290900
2019-03-12,1552348800,4.62,4.66,4.54,4.63,268400
2019-03-13,1552435200,4.65,4.67,4.54,4.64,151300
2019-03-14,1552521600,4.73,4.73,4.41,4.51,206300
2019-03-15,1552608000,4.52,4.64,4.45,4.61,151700
2019-03-18,1552867200,4.6,4.65,4.56,4.63,154400
2019-03-19,1552953600,4.65,4.65,4.35,4.54,1921500
2019-03-20,1553040000,4.6,4.65,4.48,4.65,340800
2019-03-21,1553126400,4.45,4.64,4.37,4.5,442500
2019-03-22,1553212800,4.52,5.2,4.52,4.76,1612100
2019-03-25,1553472000,4.76,5.08,4.71,5.05,412700
2019-03-26,1553558400,5.04,5.12,4.7,4.84,362700
2019-03-27,1553644800,4.84,5.05,4.77,5.02,362300
2019-03-28,1553731200,5.02,5.09,4.88,4.91,140100
2019-03-29,1553817600,4.96,5.05,4.87,5.05,224200
2019-04-01,1554076800,5.05,5.05,4.91,4.93,227800
2019-04-02,1554163200,4.98,5.0,4.85,4.88,171200
2019-04-03,1554249600,4.88,4.94,4.74,4.82,245500
2019-04-04,1554336000,4.89,4.9,4.73,4.84,135500
2019-04-05,1554422400,4.83,4.95,4.83,4.95,70000
2019-04-08,1554681600,5.06,5.07,4.98,5.02,147100
2019-04-09,1554768000,5.05,5.05,4.83,4.83,191900
2019-04-10,1554854400,4.83,4.9,4.8,4.83,88500
2019-04-11,1554940800,4.83,5.01,4.75,4.92,792200
2019-04-12,1555027200,4.98,5.39,4.81,4.96,2029100
2019-04-15,1555286400,5.0,5.11,4.82,5.07,190100
2019-04-16,1555372800,5.05,5.05,4.9,4.95,139700
2019-04-17,1555459200,4.97,4.97,4.52,4.72,352100
2019-04-18,1555545600,4.73,4.79,4.57,4.72,194800
2019-04-22,1555891200,4.73,4.8,4.58,4.76,125200
2019-04-23,1555977600,4.66,4.87,4.63,4.84,97000
2019-04-24,1556064000,4.88,4.88,4.74,4.77,49600
2019-04-25,1556150400,4.8,4.83,4.68,4.83,76100
2019-04-26,1556236800,4.83,4.85,4.7,4.85,120100
2019-04-29,1556496000,4.85,4.9,4.76,4.78,45600
2019-04-30,1556582400,4.8,4.82,4.66,4.76,93400
2019-05-01,1556668800,4.77,4.92,4.68,4.8,108500
2019-05-02,1556755200,4.8,4.8,4.6,4.73,102400
2019-05-03,1556841600,4.77,4.85,4.71,4.84,98800
2019-05-06,1557100800,4.83,5.04,4.78,4.94,106800
2019-05-07,1557187200,4.89,5.06,4.75,4.97,105200
2019-05-08,1557273600,5.0,5.12,4.9,5.1,127000
2019-05-09,1557360000,5.12,5.2,4.99,5.19,171600
2019-05-10,1557446400,5.22,5.24,5.05,5.16,88600
2019-05-13,1557705600,5.23,5.23,4.89,5.13,372300
2019-05-14,1557792000,5.2,5.24,4.86,5.07,229100
2019-05-15,1557878400,5.07,5.3,5.05,5.16,344700
2019-05-16,1557964800,5.3,5.3,5.1,5.15,120200
2019-05-17,1558051200,5.1,5.17,4.98,5.09,168300
2019-05-20,1558310400,4.98,4.99,4.82,4.89,112400
2019-05-21,1558396800,4.84,5.05,4.84,5.03,114700
2019-05-22,1558483200,4.99,5.04,4.77,4.92,388500
2019-05-23,1558569600,4.87,4.98,4.76,4.85,135700
2019-05-24,1558656000,4.83,5.04,4.83,5.03,78200
2019-05-28,1559001600,5.03,5.22,4.95,5.17,158400
2019-05-29,1559088000,5.17,5.3,5.09,5.29,189200
2019-05-30,1559174400,5.3,5.33,5.06,5.21,83500
2019-05-31,1559260800,5.16,5.19,5.04,5.06,73100
2019-06-03,1559520000,5.13,5.18,4.95,5.01,88600
2019-06-04,1559606400,5.05,5.2,4.97,5.14,55800
2019-06-05,1559692800,5.14,5.14,5.01,5.06,45700
2019-06-06,1559779200,5.06,5.11,5.0,5.02,50700
2019-06-07,1559865600,5.02,5.08,4.94,5.04,91200
2019-06-10,1560124800,5.05,5.05,4.92,4.95,36800
2019-06-11,1560211200,4.98,5.27,4.98,5.25,154300
2019-06-12,1560297600,5.26,5.98,5.26,5.84,503400
2019-06-13,1560384000,5.84,5.97,5.59,5.71,111300
2019-06-14,1560470400,5.69,6.0,5.55,5.88,134100
2019-06-17,1560729600,5.95,5.99,5.66,5.8,97800
2019-06-18,1560816000,5.87,5.93,5.62,5.74,80800
2019-06-19,1560902400,5.77,5.79,5.67,5.79,46400
2019-06-20,1560988800,5.85,5.85,5.65,5.72,57200
2019-06-21,1561075200,5.76,5.76,5.42,5.46,111300
2019-06-24,1561334400,5.44,5.47,5.25,5.25,75600
2019-06-25,1561420800,5.25,5.3,5.14,5.26,128900
2019-06-26,1561507200,5.25,5.45,5.21,5.33,64700
2019-06-27,1561593600,5.37,5.5,5.34,5.44,38600
2019-06-28,1561680000,5.42,5.56,5.37,5.55,51400
2019-07-01,1561939200,5.55,5.66,5.18,5.21,115800
2019-07-02,1562025600,5.21,5.55,5.21,5.45,74200
2019-07-03,1562112000,5.44,5.48,5.31,5.4,32900
2019-07-05,1562284800,5.43,5.51,5.24,5.37,45300
2019-07-08,1562544000,5.36,5.42,5.25,5.33,87600
2019-07-09,1562630400,5.35,5.61,5.35,5.47,80700
2019-07-10,1562716800,5.48,5.56,5.4,5.46,54600
2019-07-11,1562803200,5.65,5.67,5.29,5.29,75100
2019-07-12,1562889600,5.33,5.51,5.27,5.4,197400
2019-07-15,1563148800,5.43,5.54,5.33,5.51,60000
2019-07-16,1563235200,5.52,5.87,5.52,5.58,77800
2019-07-17,1563321600,5.59,5.95,5.4,5.89,109200
2019-07-18,1563408000,5.87,5.9,5.44,5.48,94600
2019-07-19,1563494400,5.49,5.66,5.42,5.6,55100
2019-07-22,1563753600,5.65,5.79,5.57,5.62,27800
2019-07-23,1563840000,5.66,5.68,5.4,5.42,52200
2019-07-24,1563926400,5.47,5.53,5.28,5.52,51900
2019-07-25,1564012800,5.52,5.64,5.42,5.54,45600
2019-07-26,1564099200,5.64,5.73,5.46,5.49,91200
2019-07-29,1564358400,5.55,5.67,5.42,5.46,74900
2019-07-30,1564444800,5.5,5.78,5.45,5.62,117900
2019-07-31,1564531200,5.66,5.85,5.63,5.72,98200
2019-08-01,1564617600,5.82,5.87,5.67,5.73,80700
2019-08-02,1564704000,5.96,5.96,5.5,5.6,77000
2019-08-05,1564963200,5.55,5.58,5.25,5.25,98400
2019-08-06,1565049600,5.42,5.49,5.28,5.43,190200
2019-08-07,1565136000,5.47,5.49,5.35,5.39,132200
2019-08-08,1565222400,5.36,5.49,5.36,5.41,39900
2019-08-09,1565308800,5.37,5.6,5.3,5.55,107100
2019-08-12,1565568000,5.5,5.51,5.3,5.33,100000
2019-08-13,1565654400,5.33,5.51,5.33,5.46,71700
2019-08-14,1565740800,5.52,5.52,5.23,5.41,206300
2019-08-15,1565827200,5.36,5.37,4.91,5.14,278300
2019-08-16,1565913600,5.18,5.45,5.1,5.38,108000
2019-08-19,1566172800,5.39,5.83,5.39,5.73,146600
2019-08-20,1566259200,5.68,5.8,5.57,5.65,51400
2019-08-21,1566345600,5.65,5.76,5.58,5.64,72700
2019-08-22,1566432000,5.61,5.73,5.42,5.58,39100
2019-08-23,1566518400,5.57,5.64,5.28,5.31,73500
2019-08-26,1566777600,5.3,5.34,5.15,5.23,60700
2019-08-27,1566864000,5.29,5.33,4.96,4.99,77600
2019-08-28,1566950400,4.99,5.25,4.95,5.2,133900
2019-08-29,1567036800,5.24,5.24,5.02,5.14,25000
2019-08-30,1567123200,5.13,5.29,4.96,5.22,266200
2019-09-03,1567468800,5.17,5.21,4.92,4.94,37800
2019-09-04,1567555200,4.94,5.02,4.89,4.99,45600
2019-09-05,1567641600,5.06,5.19,5.02,5.13,37500
2019-09-06,1567728000,5.13,5.25,5.07,5.1,37400
2019-09-09,1567987200,5.1,5.33,5.0,5.29,138700
2019-09-10,1568073600,5.32,5.35,5.09,5.31,82600
2019-09-11,1568160000,5.35,5.4,5.27,5.3,50100
2019-09-12,1568246400,5.3,5.45,5.1,5.25,998300
2019-09-13,1568332800,5.39,5.39,5.0,5.05,50200
2019-09-16,1568592000,5.05,5.44,5.0,5.41,483300
2019-09-17,1568678400,5.41,5.49,5.26,5.35,48600
2019-09-18,1568764800,5.32,5.41,5.16,5.2,26200
2019-09-19,1568851200,5.24,5.45,5.16,5.36,46600
2019-09-20,1568937600,5.49,5.49,5.3,5.39,41000
2019-09-23,1569196800,5.46,5.48,5.22,5.3,26100
2019-09-24,1569283200,5.3,5.4,5.11,5.11,60800
2019-09-25,1569369600,5.1,5.21,5.1,5.14,40800
2019-09-26,1569456000,5.1,5.21,4.78,4.8,132000
2019-09-27,1569542400,4.8,5.01,4.8,4.94,110100
2019-09-30,1569801600,4.98,4.98,4.84,4.95,25000
2019-10-01,1569888000,4.93,4.97,4.7,4.75,67800
2019-10-02,1569974400,4.78,4.96,4.65,4.93,29200
2019-10-03,1570060800,4.89,4.97,4.78,4.95,80000
2019-10-04,1570147200,4.9,5.02,4.88,5.0,38300
2019-10-07,1570406400,4.97,5.1,4.95,5.02,39100
2019-10-08,1570492800,5.05,5.05,4.76,4.78,43600
2019-10-09,1570579200,4.75,4.76,4.5,4.56,85100
2019-10-10,1570665600,4.5,4.83,4.5,4.83,72900
2019-10-11,1570752000,4.78,4.93,4.75,4.87,52300
2019-10-14,1571011200,4.89,5.06,4.75,4.96,29400
2019-10-15,1571097600,4.9,4.99,4.87,4.91,25800
2019-10-16,1571184000,4.93,4.95,4.79,4.85,16800
2019-10-17,1571270400,4.98,5.0,4.9,4.95,16000
2019-10-18,1571356800,4.94,4.94,4.77,4.79,19400
2019-10-21,1571616000,4.8,5.2,4.77,5.2,48200
2019-10-22,1571702400,5.9,6.1,5.34,5.44,433700
2019-10-23,1571788800,5.4,5.41,5.11,5.27,75300
2019-10-24,1571875200,5.22,5.41,5.19,5.4,47400
2019-10-25,1571961600,5.34,5.67,5.34,5.55,63000
2019-10-28,1572220800,5.52,5.76,5.47,5.76,66500
2019-10-29,1572307200,5.7,5.78,5.66,5.7,42300
2019-10-30,1572393600,5.69,5.73,5.59,5.7,23900
2019-10-31,1572480000,5.74,5.74,5.51,5.57,49000
2019-11-01,1572566400,5.57,5.66,5.24,5.3,86500
2019-11-04,1572825600,5.38,5.41,5.19,5.4,38600
2019-11-05,1572912000,5.18,5.4,5.0,5.4,51300
2019-11-06,1572998400,5.39,5.59,5.34,5.43,46400
2019-11-07,1573084800,5.49,5.6,5.44,5.55,56000
2019-11-08,1573171200,5.47,5.75,5.47,5.63,35500
2019-11-11,1573430400,5.67,5.68,5.51,5.66,44100
2019-11-12,1573516800,5.6,5.71,5.52,5.6,41900
2019-11-13,1573603200,5.64,6.77,5.56,6.53,183200
2019-11-14,1573689600,6.7,6.9,6.4,6.87,119400
2019-11-15,1573776000,6.9,7.09,6.54,6.96,139800
2019-11-18,1574035200,7.0,7.2,6.83,7.05,72700
2019-11-19,1574121600,7.19,7.83,7.15,7.46,235200
2019-11-20,1574208000,7.52,7.95,7.15,7.81,204300
2019-11-21,1574294400,7.89,7.9,7.36,7.44,120900
2019-11-22,1574380800,7.49,8.06,7.4,8.03,150300
2019-11-25,1574640000,8.11,8.35,8.04,8.31,172300
2019-11-26,1574726400,8.38,8.5,8.27,8.44,68300
2019-11-27,1574812800,8.41,8.54,8.29,8.46,131600
2019-11-29,1574985600,8.52,8.52,7.89,8.0,77300
2019-12-02,1575244800,8.02,8.02,7.59,7.85,133300
2019-12-03,1575331200,7.81,7.95,7.63,7.92,87900
2019-12-04,1575417600,7.96,7.99,7.67,7.74,69800
2019-12-05,1575504000,7.66,8.48,7.59,8.19,288100
2019-12-06,1575590400,8.32,8.88,8.02,8.78,223500
2019-12-09,1575849600,8.76,8.9,8.6,8.67,109600
2019-12-10,1575936000,8.8,8.9,8.34,8.36,113400
2019-12-11,1576022400,8.36,8.8,8.36,8.53,66200
2019-12-12,1576108800,8.53,8.83,8.4,8.73,104300
2019-12-13,1576195200,8.75,8.75,8.35,8.54,121700
2019-12-16,1576454400,8.3,8.55,8.0,8.21,210100
2019-12-17,1576540800,8.18,8.26,7.72,7.78,141400
2019-12-18,1576627200,7.82,8.05,7.62,8.02,156000
2019-12-19,1576713600,8.03,8.19,7.83,8.15,141100
2019-12-20,1576800000,8.14,8.25,7.61,8.12,358700
2019-12-23,1577059200,8.16,8.29,7.98,8.2,117700
2019-12-24,1577145600,7.81,8.28,7.81,8.23,121300
2019-12-26,1577318400,8.23,8.53,8.19,8.3,161300
2019-12-27,1577404800,8.3,8.44,8.05,8.39,148900
2019-12-30,1577664000,8.3,8.35,7.82,8.2,113700
2019-12-31,1577750400,8.22,8.68,8.09,8.52,104100
2020-01-02,1577923200,8.32,8.77,8.1,8.66,279000
2020-01-03,1578009600,8.6,9.12,8.3,8.68,410800
2020-01-06,1578268800,8.54,9.0,8.45,8.99,161500
2020-01-07,1578355200,9.0,9.44,8.78,9.41,256500
2020-01-08,1578441600,9.44,9.95,9.41,9.86,344300
2020-01-09,1578528000,9.96,10.03,9.33,9.43,229200
2020-01-10,1578614400,9.43,9.56,8.99,9.3,143800
2020-01-13,1578873600,9.27,9.52,9.03,9.4,129900
2020-01-14,1578960000,9.41,9.94,9.22,9.85,176400
2020-01-15,1579046400,9.84,10.14,9.65,9.89,201700
2020-01-16,1579132800,9.86,9.9,9.65,9.71,93300
2020-01-17,1579219200,9.75,9.75,9.15,9.2,152200
2020-01-21,1579564800,9.12,9.54,9.11,9.45,106100
2020-01-22,1579651200,9.5,9.68,9.43,9.65,62600
2020-01-23,1579737600,9.52,9.52,9.2,9.25,65400
2020-01-24,1579824000,9.16,9.41,8.5,8.64,137200
2020-01-27,1580083200,8.53,8.8,8.21,8.71,107300
2020-01-28,1580169600,8.68,8.85,8.59,8.8,52200
2020-01-29,1580256000,8.8,9.0,8.71,8.88,63600
2020-01-30,1580342400,8.82,9.2,8.81,9.18,181400
2020-01-31,1580428800,9.1,9.5,9.01,9.29,124300
2020-02-03,1580688000,9.44,9.69,9.4,9.63,129700
2020-02-04,1580774400,9.69,9.9,8.98,9.13,447300
2020-02-05,1580860800,9.22,9.73,9.18,9.57,166600
2020-02-06,1580947200,9.54,9.67,9.39,9.55,124800
2020-02-07,1581033600,9.3,9.49,9.1,9.49,121200
2020-02-10,1581292800,9.4,9.46,8.88,8.97,214100
2020-02-11,1581379200,9.13,9.13,8.5,8.63,290200
2020-02-12,1581465600,8.6,8.88,8.5,8.65,283000
2020-02-13,1581552000,8.63,8.8,8.35,8.45,189300
2020-02-14,1581638400,8.47,8.64,8.39,8.52,148500
2020-02-18,1581984000,8.5,8.51,8.3,8.34,125100
2020-02-19,1582070400,8.35,8.68,8.3,8.56,173300
2020-02-20,1582156800,8.58,8.6,8.22,8.4,172900
2020-02-21,1582243200,8.27,8.46,8.18,8.41,174600
2020-02-24,1582502400,8.04,8.05,7.56,7.87,175500
2020-02-25,1582588800,7.85,7.97,7.2,7.29,197600
2020-02-26,1582675200,7.28,7.43,7.17,7.31,92900
2020-02-27,1582761600,7.19,7.4,6.72,7.09,137100
2020-02-28,1582848000,6.78,7.05,6.75,6.87,107000
2020-03-02,1583107200,6.91,7.09,6.77,6.98,152000
2020-03-03,1583193600,6.92,7.01,6.73,6.9,119600
2020-03-04,1583280000,7.01,7.32,6.97,7.24,101600
2020-03-05,1583366400,7.11,7.51,7.09,7.33,101100
2020-03-06,1583452800,7.11,7.35,6.8,6.95,97900
2020-03-09,1583712000,6.3,6.37,5.12,5.94,136800
2020-03-10,1583798400,6.18,6.4,5.89,6.12,166100
2020-03-11,1583884800,5.98,6.47,5.42,5.49,174100
2020-03-12,1583971200,4.94,5.21,4.76,4.93,116100
2020-03-13,1584057600,5.19,5.25,4.41,4.67,184400
2020-03-16,1584316800,4.49,4.6,4.25,4.25,148200
2020-03-17,1584403200,4.21,4.79,4.11,4.74,168000
2020-03-18,1584489600,4.46,4.61,4.07,4.24,285500
2020-03-19,1584576000,4.32,5.07,4.32,4.68,168200
2020-03-20,1584662400,4.78,5.28,4.5,4.74,172700
2020-03-23,1584921600,4.78,5.57,4.76,5.38,222900
2020-03-24,1585008000,5.56,5.88,5.56,5.8,160900
2020-03-25,1585094400,5.78,6.28,5.68,6.07,170800
2020-03-26,1585180800,6.15,6.7,6.07,6.64,152800
2020-03-27,1585267200,6.5,6.75,6.05,6.35,179800
2020-03-30,1585526400,6.39,7.3,6.39,7.3,217500
2020-03-31,1585612800,7.3,7.3,6.52,6.91,153500
2020-04-01,1585699200,6.66,7.23,6.66,7.15,257900
2020-04-02,1585785600,7.08,7.7,6.82,7.58,187400
2020-04-03,1585872000,7.52,7.97,7.12,7.51,128900
2020-04-06,1586131200,7.52,7.69,6.86,7.24,175600
2020-04-07,1586217600,7.29,7.35,6.76,6.81,309700
2020-04-08,1586304000,6.82,7.13,6.67,7.0,124800
2020-04-09,1586390400,6.73,7.08,6.64,6.98,101700
2020-04-13,1586736000,6.96,7.22,6.78,7.19,101900
2020-04-14,1586822400,7.25,7.66,7.24,7.51,107200
2020-04-15,1586908800,7.29,7.36,6.95,7.24,66500
2020-04-16,1586995200,7.25,7.69,7.17,7.64,76500
2020-04-17,1587081600,7.8,7.89,7.53,7.85,109200
2020-04-20,1587340800,7.59,8.07,7.08,7.62,95800
2020-04-21,1587427200,7.53,7.76,7.31,7.58,67100
2020-04-22,1587513600,7.7,7.7,7.47,7.53,79700
2020-04-23,1587600000,7.67,7.99,7.57,7.62,69200
2020-04-24,1587686400,7.52,8.15,7.46,7.9,123800
2020-04-27,1587945600,8.0,8.18,7.65,7.74,79200
2020-04-28,1588032000,7.69,7.69,7.13,7.2,113400
2020-04-29,1588118400,7.31,7.53,7.2,7.35,109800
2020-04-30,1588204800,7.27,7.51,7.09,7.11,79400
2020-05-01,1588291200,6.97,6.97,6.39,6.82,61000
2020-05-04,1588550400,6.92,7.54,6.86,7.48,74100
2020-05-05,1588636800,7.62,7.86,7.22,7.75,92900
2020-05-06,1588723200,7.6,7.76,7.39,7.58,57400
2020-05-07,1588809600,7.76,7.8,7.45,7.5,76600
2020-05-08,1588896000,7.59,7.87,7.39,7.74,51700
2020-05-11,1589155200,7.79,8.05,7.75,7.89,126200
2020-05-12,1589241600,7.97,8.44,7.89,8.3,167300
2020-05-13,1589328000,8.36,8.36,7.71,7.75,122300
2020-05-14,1589414400,7.67,7.75,7.02,7.11,146200
2020-05-15,1589500800,7.21,7.45,7.08,7.45,132900
2020-05-18,1589760000,7.56,7.64,7.28,7.42,114300
2020-05-19,1589846400,7.45,7.48,7.17,7.29,81400
2020-05-20,1589932800,7.39,7.65,7.33,7.43,41300
2020-05-21,1590019200,7.47,7.51,7.27,7.42,35800
2020-05-22,1590105600,7.42,7.59,7.34,7.45,25200
2020-05-26,1590451200,7.4,7.64,7.38,7.52,121400
2020-05-27,1590537600,7.5,7.73,7.49,7.71,52300
2020-05-28,1590624000,7.8,7.85,7.57,7.63,59600
2020-05-29,1590710400,7.65,7.75,7.56,7.74,120100
2020-06-01,1590969600,7.6,7.73,7.38,7.39,71500
2020-06-02,1591056000,7.35,7.4,6.91,7.02,132300
2020-06-03,1591142400,7.16,7.28,6.73,6.73,78800
2020-06-04,1591228800,6.75,6.97,6.63,6.63,78000
2020-06-05,1591315200,6.64,6.84,6.52,6.57,112000
2020-06-08,1591574400,6.67,7.08,6.6,6.88,126000
2020-06-09,1591660800,6.92,6.94,6.66,6.81,89000
2020-06-10,1591747200,6.88,6.98,6.73,6.84,83100
2020-06-11,1591833600,6.71,6.81,6.57,6.75,131500
2020-06-12,1591920000,6.92,7.05,6.72,6.93,72300
2020-06-15,1592179200,6.9,6.98,6.75,6.84,73800
2020-06-16,1592265600,6.89,7.0,6.7,6.86,87100
2020-06-17,1592352000,6.76,6.99,6.76,6.95,50800
2020-06-18,1592438400,6.94,7.09,6.91,7.05,57800
2020-06-19,1592524800,7.1,7.32,6.95,7.18,126000
2020-06-22,1592784000,7.3,7.3,7.06,7.13,85200
2020-06-23,1592870400,7.22,7.33,7.09,7.13,76500
2020-06-24,1592956800,6.94,6.95,6.66,6.78,80100
2020-06-25,1593043200,6.79,6.95,6.7,6.81,27900
2020-06-26,1593129600,6.81,6.81,6.61,6.75,62900
2020-06-29,1593388800,6.67,7.0,6.54,6.75,86800
2020-06-30,1593475200,6.75,6.91,6.63,6.73,31000
2020-07-01,1593561600,6.71,6.88,6.59,6.85,52300
2020-07-02,1593648000,6.8,7.09,6.77,7.06,41900
2020-07-06,1593993600,7.0,7.07,6.77,6.87,67200
2020-07-07,1594080000,6.9,7.28,6.9,7.28,63800
2020-07-08,1594166400,7.38,7.48,7.23,7.27,97600
2020-07-09,1594252800,7.29,7.48,7.24,7.29,103900
2020-07-10,1594339200,7.3,7.3,7.05,7.09,29700
2020-07-13,1594598400,7.0,7.12,6.81,6.86,62900
2020-07-14,1594684800,6.82,7.2,6.82,7.13,50800
2020-07-15,1594771200,7.17,7.22,7.04,7.19,31000
2020-07-16,1594857600,10.82,13.0,8.22,8.55,44862000
2020-07-17,1594944000,8.54,8.94,8.05,8.28,2106700
2020-07-20,1595203200,8.07,8.26,7.26,7.44,1118700
2020-07-21,1595289600,7.53,7.86,7.15,7.2,401000
2020-07-22,1595376000,7.12,7.35,6.84,6.91,569500
2020-07-23,1595462400,6.98,7.24,6.64,6.66,459000
2020-07-24,1595548800,6.67,7.08,6.55,6.9,420800
2020-07-27,1595808000,6.93,7.42,6.82,7.36,449400
2020-07-28,1595894400,7.36,7.47,7.01,7.22,343200
2020-07-29,1595980800,7.01,7.05,6.61,6.62,843600
2020-07-30,1596067200,6.8,7.14,6.61,7.01,592600
