Date,Time,Open,High,Low,Close,Volume
2017-05-17,1494979200,10.1,10.3,9.1,9.3,43690
2017-05-18,1495065600,9.5,9.8,9.0,9.4,12130
2017-05-19,1495152000,9.5,9.5,9.1,9.1,11240
2017-05-22,1495411200,9.5,9.5,8.1,9.0,10820
2017-05-23,1495497600,8.7,8.7,8.0,8.3,17560
2017-05-24,1495584000,8.3,8.3,7.5,7.9,26150
2017-05-25,1495670400,7.5,8.5,7.2,8.3,25800
2017-05-26,1495756800,8.5,8.5,7.5,8.2,11490
2017-05-30,1496102400,8.2,8.5,8.0,8.3,5800
2017-05-31,1496188800,8.2,8.5,7.7,8.2,15840
2017-06-01,1496275200,8.0,8.5,8.0,8.3,4390
2017-06-02,1496361600,8.1,8.6,8.1,8.3,6890
2017-06-05,1496620800,8.1,8.8,8.0,8.4,12300
2017-06-06,1496707200,8.5,8.5,8.0,8.3,5440
2017-06-07,1496793600,8.1,8.5,7.5,8.1,10970
2017-06-08,1496880000,7.9,8.1,7.8,8.0,3170
2017-06-09,1496966400,7.8,8.1,7.5,7.7,8100
2017-06-12,1497225600,8.0,8.0,7.5,7.8,8090
2017-06-13,1497312000,7.6,8.0,7.4,7.6,21000
2017-06-14,1497398400,7.5,8.0,7.2,7.7,9650
2017-06-15,1497484800,7.8,8.0,6.7,7.5,14130
2017-06-16,1497571200,7.5,7.5,6.9,7.0,5640
2017-06-19,1497830400,7.4,7.4,6.7,7.3,11270
2017-06-20,1497916800,7.3,7.4,7.0,7.1,6730
2017-06-21,1498003200,7.0,7.2,6.8,7.0,5590
2017-06-22,1498089600,6.9,7.0,6.7,6.8,6170
2017-06-23,1498176000,7.0,7.0,6.3,6.3,11430
2017-06-26,1498435200,6.6,7.0,6.5,6.8,10810
2017-06-27,1498521600,6.7,7.9,6.7,7.8,22180
2017-06-28,1498608000,8.0,8.2,7.5,7.9,11450
2017-06-29,1498694400,8.0,8.4,8.0,8.0,11020
2017-06-30,1498780800,8.3,8.3,7.9,8.3,7100
2017-07-03,1499040000,8.3,8.4,8.0,8.0,5490
2017-07-05,1499212800,8.0,8.4,8.0,8.1,7340
2017-07-06,1499299200,8.3,8.3,7.5,7.6,9440
2017-07-07,1499385600,7.6,7.7,6.7,6.7,19490
2017-07-10,1499644800,6.7,7.5,6.6,6.7,7130
2017-07-11,1499731200,6.7,8.0,6.7,7.0,5850
2017-07-12,1499817600,7.0,7.0,6.8,7.0,3880
2017-07-13,1499904000,7.0,7.3,6.8,7.0,57490
2017-07-14,1499990400,6.8,7.0,6.7,6.8,11040
2017-07-17,1500249600,6.8,6.9,6.7,6.8,1110
2017-07-18,1500336000,9.6,16.2,9.0,13.6,3214420
2017-07-19,1500422400,13.0,15.3,11.3,11.6,701020
2017-07-20,1500508800,11.7,13.5,11.3,12.7,364560
2017-07-21,1500595200,13.0,13.9,12.2,13.1,350180
2017-07-24,1500854400,13.0,13.5,11.0,11.2,180010
2017-07-25,1500940800,11.1,11.2,9.1,9.3,113340
2017-07-26,1501027200,9.2,10.3,9.2,10.1,59280
2017-07-27,1501113600,14.7,16.4,12.0,13.0,2052570
2017-07-28,1501200000,12.8,12.8,10.9,11.4,172600
2017-07-31,1501459200,11.2,11.2,10.1,10.6,66320
2017-08-01,1501545600,10.5,11.3,10.1,10.9,45680
2017-08-02,1501632000,10.6,11.1,10.3,11.0,33700
2017-08-03,1501718400,11.0,12.8,11.0,12.2,149960
2017-08-04,1501804800,12.0,12.2,11.3,11.4,29420
2017-08-07,1502064000,11.7,11.7,10.9,11.3,33720
2017-08-08,1502150400,11.2,11.7,11.0,11.7,24350
2017-08-09,1502236800,11.6,12.1,11.0,11.3,25850
2017-08-10,1502323200,11.4,11.4,10.0,10.7,58380
2017-08-11,1502409600,10.2,10.6,10.0,10.5,27640
2017-08-14,1502668800,10.5,13.0,9.8,11.5,206470
2017-08-15,1502755200,11.5,11.7,10.2,10.6,49510
2017-08-16,1502841600,10.5,11.9,10.4,10.9,45720
2017-08-17,1502928000,11.0,11.4,10.3,10.5,29980
2017-08-18,1503014400,10.4,10.7,10.3,10.7,12100
2017-08-21,1503273600,10.5,10.7,10.2,10.3,30500
2017-08-22,1503360000,10.2,10.7,9.8,10.2,21530
2017-08-23,1503446400,10.1,10.3,10.0,10.3,17440
2017-08-24,1503532800,10.2,10.3,10.0,10.3,13150
2017-08-25,1503619200,10.2,10.7,10.1,10.6,16140
2017-08-28,1503878400,10.5,10.9,10.1,10.3,13850
2017-08-29,1503964800,10.4,10.7,10.1,10.5,7890
2017-08-30,1504051200,10.5,10.5,10.1,10.4,9710
2017-08-31,1504137600,10.2,10.7,10.1,10.2,7630
2017-09-01,1504224000,10.5,10.6,10.1,10.2,16600
2017-09-05,1504569600,10.1,10.4,10.0,10.4,10100
2017-09-06,1504656000,10.3,10.4,10.0,10.4,8520
2017-09-07,1504742400,10.3,10.3,10.0,10.3,6580
2017-09-08,1504828800,10.7,10.7,9.9,10.3,11060
2017-09-11,1505088000,10.0,10.3,10.0,10.2,4240
2017-09-12,1505174400,10.1,10.3,9.9,10.1,11320
2017-09-13,1505260800,10.0,10.3,9.9,10.3,10090
2017-09-14,1505347200,10.2,10.3,9.6,9.7,19000
2017-09-15,1505433600,10.2,11.4,10.0,10.0,108010
2017-09-18,1505692800,11.0,13.4,10.2,13.2,404540
2017-09-19,1505779200,15.0,26.5,15.0,22.5,3338120
2017-09-20,1505865600,24.8,24.8,19.1,20.3,625680
2017-09-21,1505952000,19.6,21.1,18.0,20.0,274490
2017-09-22,1506038400,20.8,21.5,19.5,21.4,186190
2017-09-25,1506297600,21.6,23.4,20.1,21.7,252360
2017-09-26,1506384000,24.0,24.1,22.0,22.4,208720
2017-09-27,1506470400,23.0,23.3,21.5,21.8,80290
2017-09-28,1506556800,21.8,22.5,20.8,22.0,78910
2017-09-29,1506643200,22.1,30.5,22.0,30.3,817210
2017-10-02,1506902400,32.0,42.5,32.0,34.5,1293190
2017-10-03,1506988800,34.7,35.2,28.2,32.8,513770
2017-10-04,1507075200,40.1,41.5,31.0,31.2,767160
2017-10-05,1507161600,31.2,31.5,28.1,28.1,246950
2017-10-06,1507248000,34.0,36.5,27.5,28.6,802270
2017-10-09,1507507200,28.5,29.1,25.2,26.7,156480
2017-10-10,1507593600,26.4,27.0,23.1,24.6,121530
2017-10-11,1507680000,24.4,26.3,23.1,26.2,139980
2017-10-12,1507766400,26.0,28.2,25.0,26.4,82100
2017-10-13,1507852800,26.0,26.2,23.3,24.6,50670
2017-10-16,1508112000,24.3,25.1,22.6,23.8,48430
2017-10-17,1508198400,23.6,25.9,22.8,24.8,69910
2017-10-18,1508284800,24.5,25.6,24.5,24.5,24450
2017-10-19,1508371200,24.7,25.5,23.4,24.1,25100
2017-10-20,1508457600,22.4,23.9,21.0,23.0,41640
2017-10-23,1508716800,22.5,23.5,22.5,22.8,31100
2017-10-24,1508803200,22.6,23.4,22.0,22.0,40670
2017-10-25,1508889600,28.8,28.8,23.2,24.0,725630
2017-10-26,1508976000,23.7,24.4,23.0,23.2,76220
2017-10-27,1509062400,23.5,24.1,23.0,24.0,39060
2017-10-30,1509321600,24.0,24.0,23.1,23.8,24460
2017-10-31,1509408000,24.0,26.3,23.9,24.8,108030
2017-11-01,1509494400,24.6,25.4,23.5,23.5,31160
2017-11-02,1509580800,23.5,24.2,22.0,22.1,44400
2017-11-03,1509667200,22.4,22.5,21.0,22.3,30060
2017-11-06,1509926400,22.5,23.0,21.0,21.4,34780
2017-11-07,1510012800,20.5,21.5,20.0,20.0,42100
2017-11-08,1510099200,20.1,24.5,19.4,23.2,86180
2017-11-09,1510185600,22.7,23.7,21.2,22.1,60740
2017-11-10,1510272000,21.7,25.4,21.5,24.7,74140
2017-11-13,1510531200,26.5,31.9,26.1,27.5,596480
2017-11-14,1510617600,28.9,29.4,24.8,27.0,106120
2017-11-15,1510704000,26.5,28.3,20.7,23.5,302880
2017-11-16,1510790400,23.0,23.1,21.5,22.0,69950
2017-11-17,1510876800,23.0,23.4,22.0,22.2,31950
2017-11-20,1511136000,21.4,22.4,20.6,21.7,64930
2017-11-21,1511222400,21.7,21.9,21.0,21.1,32040
2017-11-22,1511308800,21.5,21.9,20.8,21.0,25100
2017-11-24,1511481600,21.2,21.4,20.5,21.0,18770
2017-11-27,1511740800,20.8,20.8,19.0,19.9,56630
2017-11-28,1511827200,20.0,20.4,19.0,19.2,31710
2017-11-29,1511913600,24.5,24.8,20.1,20.5,442020
2017-11-30,1512000000,20.3,20.3,18.3,18.8,85610
2017-12-01,1512086400,18.8,19.2,17.5,18.6,49230
2017-12-04,1512345600,18.8,18.8,17.7,18.0,25350
2017-12-05,1512432000,17.8,19.7,17.5,18.5,56850
2017-12-06,1512518400,18.5,18.6,17.8,18.0,17250
2017-12-07,1512604800,18.3,18.4,17.5,18.0,20040
2017-12-08,1512691200,18.1,18.1,17.0,17.7,15270
2017-12-11,1512950400,17.6,17.9,17.0,17.0,26330
2017-12-12,1513036800,17.0,17.1,15.5,16.0,37950
2017-12-13,1513123200,19.2,19.8,16.5,16.8,178560
2017-12-14,1513209600,16.7,16.7,15.7,15.9,39080
2017-12-15,1513296000,16.0,17.0,16.0,16.5,25190
2017-12-18,1513555200,16.5,16.5,15.5,15.9,30950
2017-12-19,1513641600,15.8,16.0,15.5,15.7,12690
2017-12-20,1513728000,15.7,15.7,14.5,15.2,32980
2017-12-21,1513814400,15.2,15.4,14.5,15.0,17430
2017-12-22,1513900800,15.0,15.0,14.4,14.8,14650
2017-12-26,1514246400,15.0,15.2,14.1,14.6,20680
2017-12-27,1514332800,14.9,16.4,14.6,15.8,98320
2017-12-28,1514419200,15.7,17.5,15.3,16.5,67400
2017-12-29,1514505600,16.5,17.0,15.6,15.8,35180
2018-01-02,1514851200,15.8,16.4,15.6,15.7,14320
2018-01-03,1514937600,16.1,16.9,15.8,15.8,15750
2018-01-04,1515024000,16.0,16.4,15.5,16.2,22310
2018-01-05,1515110400,16.2,17.0,16.0,16.1,18370
2018-01-08,1515369600,16.2,17.4,16.1,16.6,34740
2018-01-09,1515456000,16.6,16.9,16.4,16.5,12120
2018-01-10,1515542400,16.2,17.0,16.2,16.6,17620
2018-01-11,1515628800,16.6,18.0,16.4,17.3,89820
2018-01-12,1515715200,17.3,18.6,17.3,17.8,47950
2018-01-16,1516060800,18.2,18.5,16.7,17.0,29040
2018-01-17,1516147200,17.0,17.4,16.2,17.0,13480
2018-01-18,1516233600,16.6,16.9,16.2,16.3,10780
2018-01-19,1516320000,16.0,16.5,16.0,16.1,13950
2018-01-22,1516579200,16.2,17.0,16.0,16.6,14320
2018-01-23,1516665600,16.5,16.9,16.0,16.3,16610
2018-01-24,1516752000,16.5,16.7,16.0,16.0,14390
2018-01-25,1516838400,16.1,17.1,16.1,16.9,20320
2018-01-26,1516924800,17.9,22.9,17.9,20.9,601360
2018-01-29,1517184000,21.4,22.1,18.6,19.3,86490
2018-01-30,1517270400,19.3,19.3,17.2,18.9,28940
2018-01-31,1517356800,19.1,20.6,18.6,20.0,49160
2018-02-01,1517443200,20.0,20.4,18.2,18.3,60150
2018-02-02,1517529600,18.3,19.5,17.2,19.1,41140
2018-02-05,1517788800,22.0,22.5,18.0,18.8,382610
2018-02-06,1517875200,17.5,19.0,17.2,18.7,58090
2018-02-07,1517961600,18.9,19.0,17.8,18.1,22030
2018-02-08,1518048000,18.0,18.0,17.1,17.5,22660
2018-02-09,1518134400,18.2,18.5,16.1,17.3,41480
2018-02-12,1518393600,17.4,18.0,17.0,18.0,25350
2018-02-13,1518480000,18.4,19.8,18.4,19.5,91940
2018-02-14,1518566400,20.0,22.0,19.8,20.4,195340
2018-02-15,1518652800,21.0,21.1,19.0,20.0,62190
2018-02-16,1518739200,19.8,19.9,18.3,18.5,49880
2018-02-20,1519084800,18.1,18.3,17.0,17.6,55730
2018-02-21,1519171200,17.5,18.4,17.0,17.7,21150
2018-02-22,1519257600,17.6,19.3,17.3,18.1,50000
2018-02-23,1519344000,18.2,18.6,17.3,18.1,21040
2018-02-26,1519603200,18.0,18.4,17.5,18.0,14810
2018-02-27,1519689600,18.0,18.1,17.7,17.7,9620
2018-02-28,1519776000,17.7,18.4,17.3,18.2,17660
2018-03-01,1519862400,18.2,18.2,17.0,17.3,18050
2018-03-02,1519948800,17.3,17.8,17.0,17.6,19000
2018-03-05,1520208000,17.4,18.0,17.4,17.4,15190
2018-03-06,1520294400,17.6,17.7,17.2,17.3,14290
2018-03-07,1520380800,17.2,18.5,17.1,17.7,18700
2018-03-08,1520467200,17.8,18.5,17.7,18.2,15180
2018-03-09,1520553600,18.0,19.4,18.0,18.6,50980
2018-03-12,1520812800,19.5,19.5,18.4,18.8,20180
2018-03-13,1520899200,18.8,18.8,17.8,17.9,20680
2018-03-14,1520985600,18.1,18.7,17.0,18.1,40990
2018-03-15,1521072000,19.5,19.5,18.1,18.4,59580
2018-03-16,1521158400,18.6,18.9,17.7,18.1,36830
2018-03-19,1521417600,18.2,18.2,17.1,17.8,28710
2018-03-20,1521504000,17.7,17.7,16.5,16.7,29610
2018-03-21,1521590400,16.8,17.2,15.6,15.8,60800
2018-03-22,1521676800,15.8,16.1,13.9,14.7,48300
2018-03-23,1521763200,14.8,15.5,14.7,15.1,18910
2018-03-26,1522022400,15.4,15.8,13.5,14.0,43140
2018-03-27,1522108800,13.9,14.4,13.0,13.0,29000
2018-03-28,1522195200,13.2,13.2,12.0,12.8,25700
2018-03-29,1522281600,12.8,14.7,12.6,13.6,31210
2018-04-02,1522627200,13.8,13.8,12.6,13.5,15860
2018-04-03,1522713600,13.5,14.2,13.0,13.4,13940
2018-04-04,1522800000,13.2,13.7,13.0,13.7,7030
2018-04-05,1522886400,13.8,13.8,13.2,13.6,13340
2018-04-06,1522972800,13.5,13.7,12.7,12.8,15480
2018-04-09,1523232000,13.2,13.4,12.5,12.8,18650
2018-04-10,1523318400,12.7,13.7,12.6,13.3,31950
2018-04-11,1523404800,13.3,13.5,12.6,13.4,11560
2018-04-12,1523491200,15.0,15.6,14.2,15.0,91930
2018-04-13,1523577600,16.0,16.2,15.3,15.8,63980
2018-04-16,1523836800,16.5,16.7,15.4,15.5,34800
2018-04-17,1523923200,15.8,16.1,15.0,15.3,14180
2018-04-18,1524009600,15.5,15.5,14.2,14.2,26450
2018-04-19,1524096000,15.0,15.4,14.0,14.6,22060
2018-04-20,1524182400,15.2,15.2,13.7,13.7,31770
2018-04-23,1524441600,13.9,14.3,13.6,13.6,27500
2018-04-24,1524528000,13.7,14.3,13.2,13.4,14500
2018-04-25,1524614400,14.0,14.4,13.3,13.4,10960
2018-04-26,1524700800,13.3,13.8,13.1,13.3,14260
2018-04-27,1524787200,13.3,13.6,13.1,13.5,13060
2018-04-30,1525046400,14.1,14.2,13.5,13.8,10980
2018-05-01,1525132800,13.6,13.7,13.1,13.2,10340
2018-05-02,1525219200,13.3,13.8,12.6,12.9,27430
2018-05-03,1525305600,12.9,12.9,12.1,12.8,22780
2018-05-04,1525392000,12.8,13.3,12.4,13.2,8580
2018-05-07,1525651200,13.4,13.8,13.2,13.5,16080
2018-05-08,1525737600,13.5,13.7,13.3,13.6,10970
2018-05-09,1525824000,13.3,13.8,13.2,13.4,8150
2018-05-10,1525910400,13.5,13.8,13.0,13.3,12730
2018-05-11,1525996800,13.0,13.3,12.7,13.1,24370
2018-05-14,1526256000,13.1,13.1,12.8,13.1,9560
2018-05-15,1526342400,12.9,13.1,12.8,13.0,8010
2018-05-16,1526428800,13.4,13.7,13.1,13.3,21840
2018-05-17,1526515200,13.3,13.7,13.2,13.6,13060
2018-05-18,1526601600,13.8,13.9,13.5,13.8,16560
2018-05-21,1526860800,13.9,14.0,13.5,13.8,9290
2018-05-22,1526947200,13.7,13.8,13.3,13.8,8340
2018-05-23,1527033600,13.8,13.9,13.3,13.4,10770
2018-05-24,1527120000,13.5,13.5,13.1,13.5,6040
2018-05-25,1527206400,13.6,13.6,13.3,13.4,12180
2018-05-29,1527552000,13.4,13.4,13.0,13.0,13000
2018-05-30,1527638400,13.1,13.4,13.0,13.2,12390
2018-05-31,1527724800,13.3,13.5,13.2,13.3,9690
2018-06-01,1527811200,13.1,13.5,13.1,13.3,10000
2018-06-04,1528070400,13.5,13.5,13.1,13.2,14370
2018-06-05,1528156800,13.3,13.3,13.1,13.3,10420
2018-06-06,1528243200,13.3,13.5,12.9,13.0,19010
2018-06-07,1528329600,13.1,13.4,12.5,12.8,12430
2018-06-08,1528416000,12.8,13.3,12.5,12.6,17940
2018-06-11,1528675200,13.0,13.4,13.0,13.2,47140
2018-06-12,1528761600,13.2,13.8,13.0,13.8,66140
2018-06-13,1528848000,14.2,15.7,13.8,14.3,153360
2018-06-14,1528934400,14.4,15.0,13.6,13.7,34150
2018-06-15,1529020800,13.5,14.5,13.5,14.3,26020
2018-06-18,1529280000,14.4,14.7,13.2,14.0,17570
2018-06-19,1529366400,13.8,14.7,13.6,13.9,20740
2018-06-20,1529452800,14.0,14.3,13.8,14.3,22130
2018-06-21,1529539200,14.2,14.2,13.8,13.8,12680
2018-06-22,1529625600,13.5,14.1,13.5,14.1,13050
2018-06-25,1529884800,14.1,14.1,13.5,13.9,19340
2018-06-26,1529971200,13.9,14.1,13.2,13.8,13180
2018-06-27,1530057600,13.9,14.1,12.8,13.6,15850
2018-06-28,1530144000,13.7,13.7,12.9,13.4,13690
2018-06-29,1530230400,13.8,13.8,12.8,13.4,12370
2018-07-02,1530489600,13.5,13.5,12.9,13.0,6550
2018-07-03,1530576000,13.2,13.4,13.0,13.4,6400
2018-07-05,1530748800,13.3,13.4,13.0,13.0,15180
2018-07-06,1530835200,13.0,13.2,12.8,13.1,5510
2018-07-09,1531094400,13.2,13.5,13.1,13.2,13320
2018-07-10,1531180800,13.1,13.5,13.0,13.0,6660
2018-07-11,1531267200,13.0,13.4,12.9,13.2,7330
2018-07-12,1531353600,13.2,14.0,13.2,13.8,34940
2018-07-13,1531440000,14.0,15.4,14.0,14.9,229650
2018-07-16,1531699200,15.5,15.8,13.8,14.3,74500
2018-07-17,1531785600,15.5,15.6,14.0,14.1,87930
2018-07-18,1531872000,14.3,14.6,13.1,13.4,36900
2018-07-19,1531958400,13.8,13.8,13.3,13.4,15560
2018-07-20,1532044800,13.3,13.6,13.0,13.0,18850
2018-07-23,1532304000,13.1,13.3,12.7,12.7,25490
2018-07-24,1532390400,12.7,12.7,12.1,12.4,35150
2018-07-25,1532476800,12.7,12.7,12.3,12.5,12340
2018-07-26,1532563200,12.5,12.7,12.3,12.5,8530
2018-07-27,1532649600,12.5,12.6,12.1,12.3,33120
2018-07-30,1532908800,12.3,12.5,10.9,11.4,31670
2018-07-31,1532995200,11.4,12.5,11.3,11.7,15990
2018-08-01,1533081600,11.7,12.2,11.6,11.6,9850
2018-08-02,1533168000,11.6,12.3,11.6,12.1,10960
2018-08-03,1533254400,12.0,12.3,11.7,11.8,9890
2018-08-06,1533513600,11.8,12.0,11.6,11.9,5450
2018-08-07,1533600000,12.0,12.2,11.5,11.9,8070
2018-08-08,1533686400,11.9,12.0,11.3,12.0,11920
2018-08-09,1533772800,12.2,12.2,11.7,12.0,9990
2018-08-10,1533859200,11.7,11.8,10.8,11.0,27710
2018-08-13,1534118400,10.9,11.0,10.5,10.7,8850
2018-08-14,1534204800,10.5,10.9,9.7,10.2,29060
2018-08-15,1534291200,10.3,10.7,10.2,10.6,6220
2018-08-16,1534377600,10.8,11.0,10.1,10.8,12750
2018-08-17,1534464000,10.5,11.2,10.4,10.4,12060
2018-08-20,1534723200,10.2,11.1,10.2,10.7,6850
2018-08-21,1534809600,10.9,11.2,10.8,10.8,8840
2018-08-22,1534896000,10.9,11.3,10.5,10.9,5460
2018-08-23,1534982400,10.9,11.4,10.8,11.2,9260
2018-08-24,1535068800,11.2,11.4,11.0,11.0,7970
2018-08-27,1535328000,11.3,11.7,11.1,11.2,14270
2018-08-28,1535414400,11.2,11.9,11.2,11.5,11590
2018-08-29,1535500800,11.8,12.1,11.7,12.0,11650
2018-08-30,1535587200,12.1,12.3,11.8,12.0,16440
2018-08-31,1535673600,11.8,12.2,11.8,12.1,7640
2018-09-04,1536019200,12.3,12.3,11.9,12.2,6530
2018-09-05,1536105600,11.8,12.1,11.7,11.7,8340
2018-09-06,1536192000,11.7,12.0,10.9,11.3,7550
2018-09-07,1536278400,11.4,11.6,11.0,11.4,8490
2018-09-10,1536537600,11.4,12.0,11.4,11.9,9580
2018-09-11,1536624000,11.7,12.0,11.5,11.8,5780
2018-09-12,1536710400,11.6,12.0,11.5,11.7,7570
2018-09-13,1536796800,11.9,11.9,11.5,11.7,6680
2018-09-14,1536883200,11.6,12.0,11.6,11.7,6530
2018-09-17,1537142400,11.8,11.9,11.6,11.6,5150
2018-09-18,1537228800,11.6,11.9,11.4,11.5,8610
2018-09-19,1537315200,11.5,11.8,11.2,11.2,9520
2018-09-20,1537401600,11.3,11.6,11.2,11.2,12700
2018-09-21,1537488000,11.2,11.4,10.6,10.8,18270
2018-09-24,1537747200,10.5,10.9,10.5,10.5,16360
2018-09-25,1537833600,10.7,11.4,10.5,11.2,15530
2018-09-26,1537920000,11.3,11.3,10.8,10.9,5770
2018-09-27,1538006400,11.0,11.2,10.8,10.9,4340
2018-09-28,1538092800,10.9,11.2,10.4,10.5,10420
2018-10-01,1538352000,10.6,10.9,10.4,10.7,17840
2018-10-02,1538438400,10.7,10.8,10.5,10.6,5660
2018-10-03,1538524800,10.7,10.9,10.5,10.7,8410
2018-10-04,1538611200,10.6,10.8,10.6,10.8,5900
2018-10-05,1538697600,10.9,10.9,10.3,10.7,10230
2018-10-08,1538956800,10.6,10.8,10.4,10.4,3450
2018-10-09,1539043200,10.7,10.7,9.5,9.8,40040
2018-10-10,1539129600,9.7,9.7,8.8,9.0,35140
2018-10-11,1539216000,9.0,9.5,9.0,9.1,5790
2018-10-12,1539302400,9.4,9.4,9.2,9.2,6150
2018-10-15,1539561600,9.3,9.3,9.0,9.1,7150
