Date,Time,Open,High,Low,Close,Volume
2017-11-17,1510876800,219.83,221.31,216.1,220.49,756500
2017-11-20,1511136000,219.91,222.35,218.57,220.38,710100
2017-11-21,1511222400,220.4,220.47,215.09,215.69,821500
2017-11-22,1511308800,216.15,220.89,215.1,218.65,580500
2017-11-24,1511481600,217.19,219.0,215.43,216.26,388600
2017-11-27,1511740800,217.13,218.81,214.87,216.34,789400
2017-11-28,1511827200,217.08,228.88,215.86,228.47,1214400
2017-11-29,1511913600,227.49,241.49,226.25,236.32,2036900
2017-11-30,1512000000,236.59,241.63,235.64,236.21,1366600
2017-12-01,1512086400,235.0,237.17,228.34,234.4,838400
2017-12-04,1512345600,236.02,252.53,235.59,250.39,1990800
2017-12-05,1512432000,259.35,263.63,246.77,250.21,2115500
2017-12-06,1512518400,249.53,251.22,245.46,245.83,1000600
2017-12-07,1512604800,245.0,247.98,243.14,244.86,828000
2017-12-08,1512691200,246.39,251.38,244.6,251.07,609500
2017-12-11,1512950400,250.08,250.64,245.37,247.24,724900
2017-12-12,1513036800,246.23,247.94,244.65,246.86,986200
2017-12-13,1513123200,251.67,253.45,245.63,245.92,1223100
2017-12-14,1513209600,246.63,247.45,240.63,241.45,944300
2017-12-15,1513296000,243.83,244.17,239.58,240.2,1820800
2017-12-18,1513555200,241.8,246.46,240.68,245.88,1385100
2017-12-19,1513641600,245.21,245.98,242.33,243.03,932200
2017-12-20,1513728000,243.35,244.17,240.54,242.05,913400
2017-12-21,1513814400,242.68,243.24,241.08,241.5,1151900
2017-12-22,1513900800,240.98,243.4,240.15,242.5,974700
2017-12-26,1514246400,243.66,246.89,242.24,244.65,646300
2017-12-27,1514332800,245.0,246.02,241.68,242.31,647700
2017-12-28,1514419200,242.85,243.54,240.96,242.36,747300
2017-12-29,1514505600,241.34,242.51,240.28,240.54,834600
2018-01-02,1514851200,241.34,252.03,241.29,249.26,1423500
2018-01-03,1514937600,249.9,255.71,248.82,253.84,1358000
2018-01-04,1515024000,255.56,261.22,254.22,257.68,892200
2018-01-05,1515110400,259.49,262.33,257.51,260.28,641500
2018-01-08,1515369600,260.95,266.26,259.21,260.0,641400
2018-01-09,1515456000,260.18,262.38,258.01,261.26,531100
2018-01-10,1515542400,260.19,261.13,258.06,258.45,703200
2018-01-11,1515628800,258.54,260.28,256.96,259.75,813900
2018-01-12,1515715200,261.15,261.15,256.13,258.6,1247600
2018-01-16,1516060800,259.86,260.51,256.35,257.89,844300
2018-01-17,1516147200,259.61,265.82,257.5,265.04,1067800
2018-01-18,1516233600,264.92,267.13,263.36,266.33,659200
2018-01-19,1516320000,268.04,273.17,266.79,273.02,785700
2018-01-22,1516579200,273.0,274.68,268.77,272.3,689600
2018-01-23,1516665600,271.49,272.46,268.82,271.21,600000
2018-01-24,1516752000,272.49,277.13,269.18,275.93,742900
2018-01-25,1516838400,277.57,279.23,272.38,272.88,851200
2018-01-26,1516924800,275.14,276.01,272.75,275.47,703200
2018-01-29,1517184000,275.14,276.24,272.96,273.94,648200
2018-01-30,1517270400,272.87,276.05,267.78,268.27,917600
2018-01-31,1517356800,269.13,271.56,263.7,264.69,1513900
2018-02-01,1517443200,263.01,266.47,260.67,262.38,952800
2018-02-02,1517529600,260.72,263.08,251.84,252.64,1470100
2018-02-05,1517788800,251.73,258.47,246.46,246.49,1409200
2018-02-06,1517875200,245.15,255.72,241.68,254.9,1404800
2018-02-07,1517961600,254.03,258.4,250.51,252.08,1735100
2018-02-08,1518048000,256.0,262.36,248.44,252.22,2593300
2018-02-09,1518134400,254.82,256.36,239.82,249.83,1837000
2018-02-12,1518393600,250.6,252.89,244.66,248.25,944500
2018-02-13,1518480000,247.09,248.87,243.08,245.31,753100
2018-02-14,1518566400,244.06,249.52,242.38,247.55,1095400
2018-02-15,1518652800,248.62,252.29,247.6,252.29,843500
2018-02-16,1518739200,251.99,253.54,249.43,251.1,726800
2018-02-20,1519084800,250.05,254.89,247.73,252.38,781000
2018-02-21,1519171200,255.05,258.76,247.53,247.69,977500
2018-02-22,1519257600,248.47,251.87,246.65,247.36,589400
2018-02-23,1519344000,249.08,254.22,249.08,254.13,608300
2018-02-26,1519603200,254.4,255.03,251.5,254.97,754600
2018-02-27,1519689600,253.4,253.67,238.41,238.58,1972100
2018-02-28,1519776000,240.88,250.31,239.01,244.19,1175700
2018-03-01,1519862400,243.63,248.16,240.54,243.26,938900
2018-03-02,1519948800,242.33,244.13,237.7,241.01,934900
2018-03-05,1520208000,240.0,246.91,240.0,246.85,744500
2018-03-06,1520294400,246.78,252.78,245.64,251.74,661200
2018-03-07,1520380800,249.32,250.5,242.43,242.78,880400
2018-03-08,1520467200,244.42,244.86,241.67,242.34,670200
2018-03-09,1520553600,244.44,250.83,243.25,250.51,641800
2018-03-12,1520812800,250.52,251.01,246.01,249.12,708000
2018-03-13,1520899200,250.13,253.44,248.15,250.82,646600
2018-03-14,1520985600,251.4,253.15,248.19,249.14,503500
2018-03-15,1521072000,249.55,252.32,248.5,248.84,465900
2018-03-16,1521158400,250.08,253.34,248.3,251.16,942300
2018-03-19,1521417600,250.16,254.11,246.43,248.7,754800
2018-03-20,1521504000,249.63,250.57,246.88,247.61,466400
2018-03-21,1521590400,247.43,251.9,246.9,247.05,629600
2018-03-22,1521676800,244.9,247.47,240.97,241.16,971500
2018-03-23,1521763200,241.37,242.39,239.38,239.44,863800
2018-03-26,1522022400,242.94,245.97,241.1,245.4,887200
2018-03-27,1522108800,246.66,247.69,238.26,238.97,894100
2018-03-28,1522195200,239.4,245.49,239.26,242.72,673700
2018-03-29,1522281600,243.86,249.96,243.86,247.38,714300
2018-04-02,1522627200,245.48,247.36,232.34,236.08,1206800
2018-04-03,1522713600,236.63,240.83,234.23,237.77,757100
2018-04-04,1522800000,234.25,242.92,234.06,242.03,800100
2018-04-05,1522886400,243.93,245.0,239.28,243.87,634100
2018-04-06,1522972800,242.64,243.4,234.36,237.19,661900
2018-04-09,1523232000,237.08,239.35,231.85,232.28,857800
2018-04-10,1523318400,235.24,237.85,232.42,236.69,681700
2018-04-11,1523404800,234.68,236.33,232.3,232.79,796600
2018-04-12,1523491200,232.21,234.12,229.79,229.85,754400
2018-04-13,1523577600,231.15,232.22,222.72,224.87,1374700
2018-04-16,1523836800,227.26,229.36,223.76,226.77,733500
2018-04-17,1523923200,226.76,227.34,223.51,224.01,898600
2018-04-18,1524009600,225.31,229.1,224.74,226.73,857800
2018-04-19,1524096000,225.81,226.58,221.63,222.95,931500
2018-04-20,1524182400,222.76,223.68,217.64,221.48,897500
2018-04-23,1524441600,222.24,224.46,220.95,222.58,643200
2018-04-24,1524528000,224.33,227.62,223.08,224.63,1111500
2018-04-25,1524614400,224.4,229.59,224.4,227.67,1730000
2018-04-26,1524700800,254.94,262.0,249.5,257.4,3738400
2018-04-27,1524787200,259.23,265.0,256.53,263.29,1551200
2018-04-30,1525046400,263.98,264.57,256.07,256.07,1239300
2018-05-01,1525132800,254.09,259.75,254.09,258.76,842900
2018-05-02,1525219200,258.26,261.98,255.75,259.5,829800
2018-05-03,1525305600,258.64,260.99,255.16,258.94,613300
2018-05-04,1525392000,257.18,262.3,256.19,259.51,662100
2018-05-07,1525651200,259.98,264.0,259.41,263.17,778000
2018-05-08,1525737600,262.95,266.2,261.09,265.74,791100
2018-05-09,1525824000,266.17,267.89,258.73,265.41,1003000
2018-05-10,1525910400,265.55,265.55,261.75,265.2,507100
2018-05-11,1525996800,264.96,270.89,263.06,269.62,724300
2018-05-14,1526256000,269.67,274.95,267.75,272.85,841600
2018-05-15,1526342400,271.81,273.55,266.64,272.45,734900
2018-05-16,1526428800,273.38,274.96,269.93,271.26,616100
2018-05-17,1526515200,270.49,276.34,269.96,272.89,692300
2018-05-18,1526601600,273.9,273.9,270.61,272.09,521000
2018-05-21,1526860800,273.85,278.83,272.28,276.18,653600
2018-05-22,1526947200,280.02,280.4,264.5,267.45,1135700
2018-05-23,1527033600,266.58,271.31,266.32,271.24,774200
2018-05-24,1527120000,270.29,271.5,265.11,268.64,756300
2018-05-25,1527206400,267.99,269.92,267.56,268.29,471700
2018-05-29,1527552000,266.4,270.3,265.27,269.15,592500
2018-05-30,1527638400,270.1,273.87,268.04,273.56,673100
2018-05-31,1527724800,272.85,272.86,268.35,269.41,1182900
2018-06-01,1527811200,269.91,274.72,269.26,272.48,585200
2018-06-04,1528070400,273.15,279.34,272.94,277.72,529000
2018-06-05,1528156800,277.44,277.71,274.51,275.82,711400
2018-06-06,1528243200,276.34,279.65,275.84,279.13,698700
2018-06-07,1528329600,279.79,287.66,278.54,282.76,725800
2018-06-08,1528416000,281.53,284.16,281.26,283.13,486800
2018-06-11,1528675200,282.62,286.51,282.31,284.78,599200
2018-06-12,1528761600,284.95,286.86,283.73,284.78,500400
2018-06-13,1528848000,284.25,284.86,281.56,281.65,540300
2018-06-14,1528934400,282.74,284.26,280.37,281.89,642000
2018-06-15,1529020800,280.0,285.06,279.91,282.93,1316600
2018-06-18,1529280000,281.86,283.57,280.33,282.11,508500
2018-06-19,1529366400,280.17,283.2,278.85,282.01,591800
2018-06-20,1529452800,283.14,287.0,280.79,284.18,680000
2018-06-21,1529539200,284.01,288.34,282.8,287.07,504800
2018-06-22,1529625600,288.34,290.35,285.57,286.16,926000
2018-06-25,1529884800,281.43,283.54,278.44,280.32,751200
2018-06-26,1529971200,280.56,282.23,280.48,281.04,635500
2018-06-27,1530057600,281.79,281.98,272.37,272.84,853000
2018-06-28,1530144000,272.87,278.63,271.58,276.26,569800
2018-06-29,1530230400,277.51,278.0,273.3,273.57,598500
2018-07-02,1530489600,272.45,274.71,270.97,274.52,611100
2018-07-03,1530576000,276.24,280.4,275.76,276.78,323800
2018-07-05,1530748800,277.64,280.35,273.74,279.73,509600
2018-07-06,1530835200,280.88,283.5,279.32,282.95,439500
2018-07-09,1531094400,284.24,290.34,283.64,289.38,857200
2018-07-10,1531180800,289.4,290.01,285.85,288.11,488800
2018-07-11,1531267200,286.82,286.99,281.18,283.34,436600
2018-07-12,1531353600,285.35,287.32,283.58,284.91,467700
2018-07-13,1531440000,285.47,289.39,285.47,286.0,370900
2018-07-16,1531699200,286.62,287.63,283.39,285.32,624800
2018-07-17,1531785600,284.59,289.76,284.11,289.5,678200
2018-07-18,1531872000,289.76,290.81,288.21,290.51,538800
2018-07-19,1531958400,290.02,300.07,288.43,299.23,1017100
2018-07-20,1532044800,299.09,299.81,296.58,297.33,633200
2018-07-23,1532304000,297.05,301.69,291.54,299.53,645500
2018-07-24,1532390400,300.91,300.91,293.01,294.15,784200
2018-07-25,1532476800,294.31,297.37,291.16,297.2,1264500
2018-07-26,1532563200,305.0,310.0,297.83,303.76,1570600
2018-07-27,1532649600,303.58,305.05,298.12,300.44,702600
2018-07-30,1532908800,299.68,305.76,299.0,304.59,658700
2018-07-31,1532995200,303.09,306.3,301.62,306.0,559200
2018-08-01,1533081600,302.66,305.0,301.02,302.7,575700
2018-08-02,1533168000,301.73,310.11,301.41,308.87,856300
2018-08-03,1533254400,309.39,312.99,308.46,311.88,612400
2018-08-06,1533513600,312.33,315.86,311.17,315.47,529400
2018-08-07,1533600000,315.5,316.57,312.05,315.67,412900
2018-08-08,1533686400,316.39,321.01,316.31,318.04,519400
2018-08-09,1533772800,317.66,320.22,316.39,318.78,357800
2018-08-10,1533859200,316.1,319.86,315.79,318.94,443200
2018-08-13,1534118400,319.96,320.0,314.08,314.36,528000
2018-08-14,1534204800,317.01,325.36,317.01,323.27,717700
2018-08-15,1534291200,320.71,327.21,318.3,324.75,684000
2018-08-16,1534377600,326.51,329.21,325.48,328.54,500200
2018-08-17,1534464000,328.17,330.21,326.18,329.96,508800
2018-08-20,1534723200,330.87,332.27,326.37,330.11,501300
2018-08-21,1534809600,331.48,334.02,328.29,329.97,508600
2018-08-22,1534896000,328.85,332.4,328.24,328.66,489500
2018-08-23,1534982400,329.13,332.23,327.75,331.65,444000
2018-08-24,1535068800,332.15,333.33,328.9,330.67,424900
2018-08-27,1535328000,332.22,332.95,329.28,330.08,393100
2018-08-28,1535414400,331.16,332.6,328.99,332.03,338100
2018-08-29,1535500800,332.14,335.36,330.07,332.77,357800
2018-08-30,1535587200,331.82,333.75,329.04,329.53,509100
2018-08-31,1535673600,329.63,335.98,329.63,335.42,707700
2018-09-04,1536019200,335.52,345.36,335.52,343.78,763100
2018-09-05,1536105600,342.84,346.35,340.43,340.86,690800
2018-09-06,1536192000,340.87,346.3,340.87,344.7,407700
2018-09-07,1536278400,344.09,347.98,344.09,346.12,440000
2018-09-10,1536537600,348.07,349.42,345.01,345.89,487600
2018-09-11,1536624000,346.04,351.65,346.04,347.72,688100
2018-09-12,1536710400,347.97,349.36,342.78,343.96,583200
2018-09-13,1536796800,343.08,345.23,339.77,341.81,893100
2018-09-14,1536883200,342.74,343.99,337.95,338.73,598200
2018-09-17,1537142400,340.24,341.47,334.85,336.66,840700
2018-09-18,1537228800,331.15,342.29,329.99,340.48,758200
2018-09-19,1537315200,340.73,343.99,340.11,342.91,469000
2018-09-20,1537401600,343.65,344.93,340.94,344.54,364600
2018-09-21,1537488000,345.5,345.62,342.19,344.51,1041100
2018-09-24,1537747200,341.59,346.15,338.55,343.05,410600
2018-09-25,1537833600,344.41,345.74,342.79,344.31,357900
2018-09-26,1537920000,345.65,349.27,345.32,345.72,376600
2018-09-27,1538006400,345.12,348.3,344.32,345.9,354400
2018-09-28,1538092800,345.99,349.21,345.2,347.32,443500
2018-10-01,1538352000,349.38,349.48,344.45,345.78,565800
2018-10-02,1538438400,346.85,346.85,342.03,342.09,476500
2018-10-03,1538524800,343.57,345.8,342.62,343.5,433900
2018-10-04,1538611200,343.74,344.43,338.07,339.44,391400
2018-10-05,1538697600,339.6,344.74,338.38,340.82,602900
