Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,95.1,95.1,88.8,92.4,4567
2017-02-24,1487894400,92.7,92.7,89.1,92.1,3987
2017-02-27,1488153600,91.5,97.5,90.0,94.5,7883
2017-02-28,1488240000,93.3,93.3,85.5,87.0,9150
2017-03-01,1488326400,87.9,90.6,86.1,86.4,5500
2017-03-02,1488412800,85.8,87.0,79.8,82.2,7823
2017-03-03,1488499200,83.7,83.7,78.0,79.5,7520
2017-03-06,1488758400,80.4,86.7,79.5,80.7,11713
2017-03-07,1488844800,81.0,84.0,80.4,83.1,2947
2017-03-08,1488931200,83.7,84.0,81.6,83.4,10943
2017-03-09,1489017600,100.5,102.3,81.6,84.0,43840
2017-03-10,1489104000,84.6,84.6,78.3,79.2,12977
2017-03-13,1489363200,79.5,89.4,77.7,84.9,16537
2017-03-14,1489449600,77.4,83.7,49.5,74.1,24693
2017-03-15,1489536000,72.6,72.6,62.1,66.0,19040
2017-03-16,1489622400,68.7,68.7,63.0,66.9,3850
2017-03-17,1489708800,68.1,68.1,65.1,66.9,2667
2017-03-20,1489968000,66.3,66.6,58.5,63.9,3763
2017-03-21,1490054400,66.0,66.6,63.3,66.6,3610
2017-03-22,1490140800,65.7,72.0,65.1,67.8,4303
2017-03-23,1490227200,67.2,71.4,66.0,68.7,1620
2017-03-24,1490313600,72.0,72.0,67.5,67.5,2213
2017-03-27,1490572800,65.4,66.6,65.4,66.6,1513
2017-03-28,1490659200,66.0,67.5,63.0,64.2,1413
2017-03-29,1490745600,64.2,67.2,63.6,66.3,1170
2017-03-30,1490832000,65.7,68.1,64.5,67.2,1897
2017-03-31,1490918400,63.0,66.6,63.0,63.3,6653
2017-04-03,1491177600,63.3,64.2,63.3,63.3,4347
2017-04-04,1491264000,63.3,64.5,60.0,61.8,4017
2017-04-05,1491350400,62.1,62.4,56.4,56.4,4470
2017-04-06,1491436800,56.1,57.3,53.1,54.3,2340
2017-04-07,1491523200,53.7,56.1,51.0,51.0,3403
2017-04-10,1491782400,50.1,53.1,49.5,49.8,3263
2017-04-11,1491868800,50.1,55.5,50.1,54.0,2677
2017-04-12,1491955200,54.0,73.5,54.0,66.0,21057
2017-04-13,1492041600,64.5,64.5,57.0,58.2,6237
2017-04-17,1492387200,57.0,57.0,45.3,46.2,11887
2017-04-18,1492473600,46.8,51.0,46.8,48.0,10480
2017-04-19,1492560000,47.7,48.0,45.3,46.2,5280
2017-04-20,1492646400,47.7,47.7,40.5,41.1,19213
2017-04-21,1492732800,38.4,38.7,35.1,36.0,74480
2017-04-24,1492992000,39.0,39.0,35.1,36.6,8147
2017-04-25,1493078400,36.6,36.6,34.2,34.8,9743
2017-04-26,1493164800,38.1,38.7,33.9,33.9,124500
2017-04-27,1493251200,34.5,35.1,32.1,33.3,19610
2017-04-28,1493337600,33.0,33.9,32.1,33.9,18723
2017-05-01,1493596800,33.9,34.8,32.7,33.9,19280
2017-05-02,1493683200,33.3,33.9,28.5,30.3,48660
2017-05-03,1493769600,30.3,37.2,30.3,34.8,63163
2017-05-04,1493856000,34.8,35.7,32.4,34.8,18763
2017-05-05,1493942400,34.5,34.8,31.5,34.5,16257
2017-05-08,1494201600,34.2,34.5,31.8,32.4,8487
2017-05-09,1494288000,32.4,33.3,31.8,33.3,8867
2017-05-10,1494374400,33.6,35.7,32.4,35.4,15740
2017-05-11,1494460800,35.7,38.1,34.8,38.1,64657
2017-05-12,1494547200,34.8,35.7,32.4,33.0,23180
2017-05-15,1494806400,33.0,33.3,31.5,32.7,7127
2017-05-16,1494892800,32.1,32.7,30.9,32.7,7453
2017-05-17,1494979200,32.4,32.4,30.0,30.9,9080
2017-05-18,1495065600,30.6,30.6,29.7,30.3,8597
2017-05-19,1495152000,30.3,32.1,30.0,30.9,7120
2017-05-22,1495411200,30.9,32.1,30.0,31.2,4897
2017-05-23,1495497600,30.9,30.9,29.7,30.3,5700
2017-05-24,1495584000,30.0,30.0,28.5,29.1,7983
2017-05-25,1495670400,29.1,29.1,25.8,28.8,7827
2017-05-26,1495756800,27.9,29.7,27.3,28.5,2417
2017-05-30,1496102400,27.9,29.7,27.0,27.6,2837
2017-05-31,1496188800,27.3,27.9,26.4,27.3,2017
2017-06-01,1496275200,27.6,27.9,26.7,27.0,3893
2017-06-02,1496361600,27.0,28.5,26.1,28.2,5287
2017-06-05,1496620800,28.2,29.1,27.3,28.2,5503
2017-06-06,1496707200,27.9,28.2,26.1,27.3,2283
2017-06-07,1496793600,27.0,28.2,26.1,27.0,2720
2017-06-08,1496880000,27.3,36.0,26.7,33.9,77880
2017-06-09,1496966400,31.8,35.7,30.6,32.7,34417
2017-06-12,1497225600,32.4,32.4,29.1,32.4,9357
2017-06-13,1497312000,31.8,32.7,30.0,30.9,5023
2017-06-14,1497398400,30.9,31.5,29.1,30.9,4003
2017-06-15,1497484800,30.3,31.2,29.7,30.3,3243
2017-06-16,1497571200,30.0,34.5,30.0,32.4,28467
2017-06-19,1497830400,32.4,32.7,30.6,31.8,5643
2017-06-20,1497916800,31.8,32.1,30.0,30.9,5690
2017-06-21,1498003200,30.6,31.5,28.5,30.3,7043
2017-06-22,1498089600,30.0,33.0,29.4,32.7,14583
2017-06-23,1498176000,32.7,38.1,32.4,34.8,66063
2017-06-26,1498435200,34.2,34.5,31.5,32.1,14517
2017-06-27,1498521600,32.1,33.3,30.9,32.7,4273
2017-06-28,1498608000,32.1,33.3,31.2,33.0,5620
2017-06-29,1498694400,32.7,33.6,32.1,32.7,6790
2017-06-30,1498780800,32.7,36.9,32.7,33.9,28647
2017-07-03,1499040000,35.4,35.7,33.3,33.9,3997
2017-07-05,1499212800,34.2,34.5,32.1,33.0,6380
2017-07-06,1499299200,32.7,33.6,32.1,33.6,4120
2017-07-07,1499385600,33.6,34.2,32.4,32.7,5910
2017-07-10,1499644800,33.0,36.9,32.4,35.7,30587
2017-07-11,1499731200,36.6,41.1,33.6,33.6,92990
2017-07-12,1499817600,33.0,34.2,31.5,31.5,16233
2017-07-13,1499904000,31.8,32.7,31.2,32.1,6977
2017-07-14,1499990400,31.8,32.4,31.5,32.1,4097
2017-07-17,1500249600,31.8,32.7,30.0,31.5,8683
2017-07-18,1500336000,30.9,32.1,30.9,31.5,4113
2017-07-19,1500422400,30.9,33.9,30.9,32.7,16107
2017-07-20,1500508800,32.4,33.6,32.1,33.0,4137
2017-07-21,1500595200,33.3,33.3,31.8,32.4,3003
2017-07-24,1500854400,32.4,34.2,31.2,33.9,4950
2017-07-25,1500940800,33.9,36.3,32.4,33.6,12310
2017-07-26,1501027200,33.9,39.0,33.9,37.8,55603
2017-07-27,1501113600,37.8,38.7,34.8,35.1,18510
2017-07-28,1501200000,35.7,38.7,34.8,38.4,12227
2017-07-31,1501459200,39.0,41.4,39.0,41.1,31590
2017-08-01,1501545600,41.4,43.5,38.7,42.9,45530
2017-08-02,1501632000,42.6,43.5,37.5,39.9,22140
2017-08-03,1501718400,39.0,42.0,36.6,40.5,15187
2017-08-04,1501804800,40.2,40.8,38.4,40.8,6303
2017-08-07,1502064000,40.5,42.3,38.7,41.1,6830
2017-08-08,1502150400,40.8,41.4,39.6,40.5,6647
2017-08-09,1502236800,40.2,40.8,39.3,39.9,9220
2017-08-10,1502323200,38.7,40.8,38.4,39.3,4933
2017-08-11,1502409600,39.3,40.5,38.7,40.5,3390
2017-08-14,1502668800,40.8,41.1,39.6,40.5,7370
2017-08-15,1502755200,40.8,40.8,39.3,40.5,3080
2017-08-16,1502841600,40.5,41.4,39.3,40.8,5757
2017-08-17,1502928000,40.8,45.9,39.6,45.0,35727
2017-08-18,1503014400,45.6,46.2,42.6,44.7,19287
2017-08-21,1503273600,45.0,45.0,42.6,44.4,5933
2017-08-22,1503360000,43.8,44.4,42.9,44.4,8810
2017-08-23,1503446400,44.4,47.1,43.5,45.3,15277
2017-08-24,1503532800,45.9,51.6,45.0,48.3,29413
2017-08-25,1503619200,48.6,49.5,44.4,46.5,15083
2017-08-28,1503878400,47.1,47.1,43.5,44.4,8043
2017-08-29,1503964800,45.0,45.9,43.5,45.0,8823
2017-08-30,1504051200,45.6,49.2,44.7,47.7,14663
2017-08-31,1504137600,51.6,52.2,45.9,48.9,44113
2017-09-01,1504224000,48.9,50.1,46.2,46.8,11117
2017-09-05,1504569600,46.8,46.8,45.0,46.8,7990
2017-09-06,1504656000,47.1,51.0,43.8,46.8,12047
2017-09-07,1504742400,48.0,50.1,45.9,49.2,9047
2017-09-08,1504828800,48.6,53.1,47.4,50.1,21867
2017-09-11,1505088000,51.0,52.2,48.3,49.5,11007
2017-09-12,1505174400,49.8,51.3,48.6,51.0,6887
2017-09-13,1505260800,51.9,54.3,50.1,53.4,13857
2017-09-14,1505347200,53.7,55.2,51.9,52.8,9877
2017-09-15,1505433600,52.2,55.2,51.0,55.2,8560
2017-09-18,1505692800,55.5,56.1,52.5,53.1,6133
2017-09-19,1505779200,53.7,53.7,52.2,52.5,6653
2017-09-20,1505865600,52.5,53.4,51.3,51.6,6980
2017-09-21,1505952000,52.2,52.2,48.3,49.8,8780
2017-09-22,1506038400,48.9,50.4,46.5,50.4,10757
2017-09-25,1506297600,50.1,52.8,49.5,51.9,6430
2017-09-26,1506384000,52.5,54.0,50.1,51.0,8343
2017-09-27,1506470400,50.1,52.2,50.1,52.2,3200
2017-09-28,1506556800,52.2,52.5,50.4,50.7,4077
2017-09-29,1506643200,51.0,51.6,50.7,51.3,1730
2017-10-02,1506902400,51.6,56.4,51.6,53.7,9303
2017-10-03,1506988800,55.8,56.1,53.4,55.5,12720
2017-10-04,1507075200,56.1,62.1,55.5,61.5,44497
2017-10-05,1507161600,63.0,64.2,58.8,61.2,21507
2017-10-06,1507248000,60.6,61.5,58.8,60.9,5313
2017-10-09,1507507200,60.9,61.5,57.0,57.9,9350
2017-10-10,1507593600,58.2,59.7,54.3,55.8,7373
2017-10-11,1507680000,55.5,59.1,55.5,57.6,7537
2017-10-12,1507766400,59.7,59.7,55.5,57.3,7407
2017-10-13,1507852800,57.0,59.7,55.5,55.5,5190
2017-10-16,1508112000,55.5,58.5,52.5,53.4,11067
2017-10-17,1508198400,52.8,56.1,52.5,53.7,6137
2017-10-18,1508284800,54.0,59.4,52.8,57.0,10907
2017-10-19,1508371200,57.3,57.3,54.0,54.6,4273
2017-10-20,1508457600,54.6,55.2,53.4,54.6,3627
2017-10-23,1508716800,54.0,56.1,53.1,53.4,4270
2017-10-24,1508803200,53.7,54.3,51.9,52.8,4513
2017-10-25,1508889600,51.9,52.5,48.3,50.4,14603
2017-10-26,1508976000,50.7,51.0,49.5,50.4,5883
2017-10-27,1509062400,50.1,50.7,48.3,50.1,5507
2017-10-30,1509321600,49.8,50.7,48.6,48.9,8063
2017-10-31,1509408000,48.9,51.0,48.6,50.1,5593
2017-11-01,1509494400,50.7,51.3,49.8,51.0,2507
2017-11-02,1509580800,51.0,51.3,49.2,50.7,9063
2017-11-03,1509667200,49.5,49.5,36.0,47.1,12563
2017-11-06,1509926400,45.9,48.9,45.3,48.6,2710
2017-11-07,1510012800,48.3,53.7,48.0,49.5,5697
2017-11-08,1510099200,49.2,49.5,46.5,47.7,3833
2017-11-09,1510185600,48.0,49.8,47.7,48.6,1353
2017-11-10,1510272000,48.3,49.5,47.1,47.4,2697
2017-11-13,1510531200,47.4,48.9,47.1,47.7,2457
2017-11-14,1510617600,47.7,49.8,47.7,49.5,3320
2017-11-15,1510704000,48.3,49.2,47.1,48.9,2240
2017-11-16,1510790400,48.3,48.9,47.7,48.6,2290
2017-11-17,1510876800,48.9,49.8,47.4,48.0,2400
2017-11-20,1511136000,47.7,49.5,46.5,48.6,5300
2017-11-21,1511222400,48.3,49.2,47.4,47.7,4517
2017-11-22,1511308800,48.0,48.9,47.4,48.0,2530
2017-11-24,1511481600,48.0,49.2,47.1,48.3,1263
2017-11-27,1511740800,48.0,49.2,47.1,48.0,1267
2017-11-28,1511827200,47.7,48.6,46.8,48.3,3517
2017-11-29,1511913600,49.2,49.2,46.8,48.0,2250
2017-11-30,1512000000,47.7,48.0,46.5,47.4,1943
2017-12-01,1512086400,46.5,48.0,45.6,48.0,3053
2017-12-04,1512345600,48.0,51.0,46.2,50.4,7927
2017-12-05,1512432000,50.1,54.0,48.9,53.1,12070
2017-12-06,1512518400,54.9,54.9,51.0,52.5,6200
2017-12-07,1512604800,52.2,54.3,50.7,52.8,5587
2017-12-08,1512691200,53.4,54.3,51.6,52.5,4917
2017-12-11,1512950400,52.2,53.4,50.7,52.2,4623
2017-12-12,1513036800,51.6,53.1,50.7,52.2,6900
2017-12-13,1513123200,51.9,52.8,51.0,51.9,4040
2017-12-14,1513209600,51.6,54.0,51.0,51.0,2240
2017-12-15,1513296000,51.3,52.5,50.4,52.2,6473
2017-12-18,1513555200,51.9,55.2,51.3,54.0,10513
2017-12-19,1513641600,54.6,55.2,53.1,53.4,4527
2017-12-20,1513728000,53.7,55.2,53.1,54.3,3807
2017-12-21,1513814400,53.7,55.2,53.4,54.6,5200
2017-12-22,1513900800,54.6,56.4,53.1,54.6,10177
2017-12-26,1514246400,55.2,56.1,54.3,55.2,5667
2017-12-27,1514332800,55.2,56.4,53.7,55.2,7867
2017-12-28,1514419200,55.5,57.9,54.0,56.1,12663
2017-12-29,1514505600,55.5,56.4,54.6,55.2,7353
2018-01-02,1514851200,55.5,61.2,54.9,60.6,30630
2018-01-03,1514937600,61.5,67.2,60.6,63.3,31007
2018-01-04,1515024000,64.2,70.2,60.0,63.3,51943
2018-01-05,1515110400,70.5,77.1,69.0,69.3,74823
2018-01-08,1515369600,71.1,74.7,63.0,65.1,27143
2018-01-09,1515456000,65.7,68.4,64.5,65.1,14423
2018-01-10,1515542400,66.0,70.5,64.5,70.2,11743
2018-01-11,1515628800,71.7,72.9,68.1,72.3,13840
2018-01-12,1515715200,73.2,83.7,72.9,82.2,48200
2018-01-16,1516060800,83.1,87.3,75.6,78.3,32370
2018-01-17,1516147200,75.6,79.2,74.7,76.5,17093
2018-01-18,1516233600,75.9,81.6,75.6,79.5,10943
2018-01-19,1516320000,80.4,81.0,78.3,79.5,11527
2018-01-22,1516579200,80.1,80.1,76.8,79.2,10287
2018-01-23,1516665600,78.3,78.9,76.5,77.1,10483
2018-01-24,1516752000,78.0,78.0,72.3,74.1,16397
2018-01-25,1516838400,74.1,74.1,66.0,69.6,29760
2018-01-26,1516924800,69.0,70.2,67.5,69.6,15680
2018-01-29,1517184000,70.2,76.5,69.6,75.9,25163
2018-01-30,1517270400,75.0,75.6,70.8,72.6,30623
2018-01-31,1517356800,72.3,72.3,68.1,68.7,14323
2018-02-01,1517443200,69.0,70.5,67.8,68.1,12353
2018-02-02,1517529600,67.8,71.4,66.3,66.6,8447
2018-02-05,1517788800,72.9,77.1,63.0,66.9,97503
2018-02-06,1517875200,66.9,70.8,63.3,70.2,21527
2018-02-07,1517961600,71.4,71.4,67.5,71.4,20113
2018-02-08,1518048000,72.0,72.0,66.0,67.5,28030
2018-02-09,1518134400,69.0,69.6,66.6,69.3,33063
2018-02-12,1518393600,75.0,83.7,72.3,81.0,127647
2018-02-13,1518480000,84.3,86.4,78.0,81.9,71510
2018-02-14,1518566400,81.6,84.3,78.0,83.4,33107
2018-02-15,1518652800,86.4,100.2,84.6,95.7,144650
2018-02-16,1518739200,32.1,39.3,27.9,31.2,628397
2018-02-20,1519084800,29.1,37.5,27.9,33.9,213367
2018-02-21,1519171200,33.6,35.4,33.0,34.2,68630
2018-02-22,1519257600,34.2,34.5,30.3,30.9,64203
2018-02-23,1519344000,30.9,31.8,30.0,30.6,39153
2018-02-26,1519603200,30.9,30.9,29.1,29.1,35893
2018-02-27,1519689600,30.9,30.9,27.6,28.2,28157
2018-02-28,1519776000,27.9,28.5,27.0,27.6,28357
2018-03-01,1519862400,27.3,27.6,25.8,26.1,28447
2018-03-02,1519948800,26.1,26.1,18.9,24.6,62990
2018-03-05,1520208000,23.7,26.7,22.8,26.1,15033
2018-03-06,1520294400,26.1,26.7,25.5,26.1,10520
2018-03-07,1520380800,25.5,26.1,24.3,24.9,7587
2018-03-08,1520467200,25.5,27.0,24.9,26.4,23827
2018-03-09,1520553600,26.4,26.7,25.2,25.5,11823
2018-03-12,1520812800,26.1,26.1,23.4,23.7,20747
2018-03-13,1520899200,24.0,24.0,23.1,24.0,13663
2018-03-14,1520985600,23.7,24.0,22.2,22.8,16943
2018-03-15,1521072000,22.5,22.8,21.6,21.6,10727
2018-03-16,1521158400,21.6,21.6,19.8,20.7,21343
2018-03-19,1521417600,21.0,22.2,20.1,21.6,30577
2018-03-20,1521504000,21.3,21.9,20.7,21.3,19903
2018-03-21,1521590400,21.3,21.9,20.7,21.3,13890
2018-03-22,1521676800,20.7,21.3,20.4,20.7,9110
2018-03-23,1521763200,20.7,21.6,20.1,20.4,10770
2018-03-26,1522022400,21.0,21.3,18.9,20.4,18693
2018-03-27,1522108800,19.8,19.8,18.0,18.0,29717
2018-03-28,1522195200,13.2,13.8,11.7,12.0,123750
2018-03-29,1522281600,12.0,12.6,11.4,12.3,37737
2018-04-02,1522627200,12.3,12.3,11.7,12.3,19047
2018-04-03,1522713600,12.0,13.8,11.7,12.6,75550
2018-04-04,1522800000,12.6,12.6,11.7,12.0,21033
2018-04-05,1522886400,12.0,12.3,11.4,11.4,19833
2018-04-06,1522972800,12.0,12.6,10.8,11.4,63970
2018-04-09,1523232000,11.7,12.3,11.1,11.4,42360
2018-04-10,1523318400,11.7,12.3,11.1,11.7,52717
2018-04-11,1523404800,12.0,12.0,11.1,11.4,27187
2018-04-12,1523491200,11.7,14.1,11.4,13.8,189257
2018-04-13,1523577600,13.5,13.8,12.0,12.6,73503
2018-04-16,1523836800,11.4,11.4,7.8,8.1,157193
2018-04-17,1523923200,8.4,8.7,7.8,8.4,55763
2018-04-18,1524009600,8.7,8.7,8.1,8.4,39390
2018-04-19,1524096000,8.4,8.4,7.8,8.1,34867
2018-04-20,1524182400,8.1,8.1,7.5,7.8,27600
2018-04-23,1524441600,7.8,8.4,7.8,8.1,13213
2018-04-24,1524528000,8.1,8.4,7.8,7.8,10517
2018-04-25,1524614400,8.1,8.1,7.5,7.8,18873
2018-04-26,1524700800,7.5,8.1,7.5,7.8,11787
2018-04-27,1524787200,8.1,8.4,7.8,8.1,19250
2018-04-30,1525046400,8.1,8.4,8.1,8.1,13280
2018-05-01,1525132800,8.1,8.1,8.1,8.1,8257
2018-05-02,1525219200,8.1,8.1,7.5,7.8,9877
2018-05-03,1525305600,7.8,8.1,7.5,7.8,6930
2018-05-04,1525392000,7.8,8.1,7.8,8.1,12837
2018-05-07,1525651200,8.1,8.7,8.1,8.4,35643
2018-05-08,1525737600,8.4,8.4,8.1,8.1,10717
2018-05-09,1525824000,8.4,8.4,8.1,8.1,7820
2018-05-10,1525910400,8.1,8.7,8.1,8.4,29350
2018-05-11,1525996800,8.4,10.2,8.4,9.0,64237
2018-05-14,1526256000,9.0,9.6,8.4,8.7,23237
2018-05-15,1526342400,8.7,9.6,8.7,9.3,18230
2018-05-16,1526428800,9.3,9.6,8.7,9.3,13313
2018-05-17,1526515200,9.3,9.6,9.0,9.0,7680
2018-05-18,1526601600,9.0,9.3,8.4,9.0,6373
2018-05-21,1526860800,9.0,9.0,8.7,8.7,7430
2018-05-22,1526947200,9.0,9.6,8.7,9.0,46397
2018-05-23,1527033600,9.6,9.6,8.7,8.7,12007
2018-05-24,1527120000,8.7,9.0,8.7,8.7,12777
2018-05-25,1527206400,9.0,9.0,8.7,8.7,5183
2018-05-29,1527552000,8.7,8.7,8.7,8.7,7487
2018-05-30,1527638400,8.7,8.7,7.8,8.1,11740
2018-05-31,1527724800,8.1,8.7,8.1,8.4,5233
2018-06-01,1527811200,8.4,8.7,8.4,8.4,8510
2018-06-04,1528070400,8.4,8.4,7.8,7.8,12063
2018-06-05,1528156800,7.8,8.1,7.8,7.8,10543
2018-06-06,1528243200,7.8,8.1,7.8,8.1,9140
2018-06-07,1528329600,8.1,8.1,7.8,7.8,6977
2018-06-08,1528416000,7.8,8.4,7.8,8.1,17527
2018-06-11,1528675200,8.1,12.9,8.1,12.9,223333
2018-06-12,1528761600,14.7,17.4,12.6,13.5,345467
2018-06-13,1528848000,13.2,13.2,11.1,11.4,80973
2018-06-14,1528934400,12.0,12.3,11.4,11.4,20787
2018-06-15,1529020800,12.3,12.3,10.8,10.8,15197
2018-06-18,1529280000,11.1,11.4,10.5,10.8,14900
2018-06-19,1529366400,10.5,15.0,9.6,14.4,114160
2018-06-20,1529452800,14.4,14.4,12.9,13.5,54997
2018-06-21,1529539200,14.1,14.1,12.3,12.3,21027
2018-06-22,1529625600,12.6,13.2,12.0,12.3,10073
2018-06-25,1529884800,12.3,12.3,10.8,11.7,12670
2018-06-26,1529971200,12.0,12.6,11.4,12.0,16333
2018-06-27,1530057600,12.0,12.3,11.1,11.1,13587
2018-06-28,1530144000,11.4,12.3,11.1,12.3,21720
2018-06-29,1530230400,12.3,13.5,11.1,11.7,32720
2018-07-02,1530489600,11.4,12.0,10.8,11.1,12093
2018-07-03,1530576000,11.1,11.7,11.1,11.4,3937
2018-07-05,1530748800,11.1,11.7,11.1,11.4,4887
2018-07-06,1530835200,11.1,12.0,10.8,11.4,7260
2018-07-09,1531094400,11.4,12.0,11.1,11.4,8970
2018-07-10,1531180800,11.4,12.6,11.4,11.7,17180
2018-07-11,1531267200,12.0,12.0,11.4,11.4,7593
2018-07-12,1531353600,10.5,11.7,10.5,11.4,10573
2018-07-13,1531440000,11.7,11.7,10.8,11.4,4643
2018-07-16,1531699200,11.4,11.4,10.8,11.1,4567
2018-07-17,1531785600,11.1,11.7,10.8,11.4,6543
2018-07-18,1531872000,11.4,12.6,11.1,12.0,24530
2018-07-19,1531958400,12.3,13.2,12.0,12.3,26070
2018-07-20,1532044800,12.6,12.9,11.7,12.0,9643
2018-07-23,1532304000,12.0,12.6,11.7,12.0,5177
2018-07-24,1532390400,12.0,12.3,11.4,11.4,5693
2018-07-25,1532476800,12.3,12.3,11.4,11.4,3880
2018-07-26,1532563200,11.4,11.7,11.4,11.7,2687
2018-07-27,1532649600,11.7,11.7,10.8,11.1,7217
2018-07-30,1532908800,13.8,14.1,9.9,11.1,145180
2018-07-31,1532995200,10.8,11.1,9.0,9.0,46603
2018-08-01,1533081600,9.6,9.6,8.1,8.4,20320
2018-08-02,1533168000,8.7,8.7,8.1,8.4,14963
2018-08-03,1533254400,8.4,9.0,8.4,8.4,10000
2018-08-06,1533513600,8.4,9.0,8.4,8.7,11617
2018-08-07,1533600000,9.0,9.0,7.8,8.4,11130
2018-08-08,1533686400,9.0,9.0,8.4,8.4,4033
2018-08-09,1533772800,8.7,8.7,8.1,8.1,7943
2018-08-10,1533859200,8.4,9.0,8.1,8.4,6113
2018-08-13,1534118400,8.4,8.4,8.1,8.4,5123
2018-08-14,1534204800,8.1,8.4,8.1,8.1,3710
2018-08-15,1534291200,8.1,8.1,8.1,8.1,3907
2018-08-16,1534377600,8.1,8.4,8.1,8.4,2840
2018-08-17,1534464000,8.1,9.3,8.1,8.4,15323
2018-08-20,1534723200,8.4,9.0,8.4,8.7,6060
2018-08-21,1534809600,8.7,8.7,8.4,8.7,3670
2018-08-22,1534896000,8.7,9.3,8.4,8.7,7473
2018-08-23,1534982400,8.7,9.0,8.4,8.4,13413
2018-08-24,1535068800,8.4,10.2,8.4,9.0,44047
2018-08-27,1535328000,9.0,9.9,8.7,9.3,31860
2018-08-28,1535414400,9.3,9.9,9.3,9.3,19550
2018-08-29,1535500800,9.6,9.9,9.3,9.6,5917
2018-08-30,1535587200,9.6,9.9,9.3,9.9,9230
2018-08-31,1535673600,9.9,10.2,9.0,9.9,6567
2018-09-04,1536019200,10.5,11.1,8.4,8.4,53567
2018-09-05,1536105600,8.7,9.0,8.1,8.1,20750
2018-09-06,1536192000,8.4,8.4,7.8,8.1,20377
2018-09-07,1536278400,8.4,8.7,8.1,8.4,16113
2018-09-10,1536537600,8.4,8.4,7.8,8.1,11880
2018-09-11,1536624000,7.8,9.9,7.8,9.9,115003
2018-09-12,1536710400,10.8,11.1,8.7,9.3,96920
2018-09-13,1536796800,8.7,9.0,8.4,8.4,24803
2018-09-14,1536883200,8.4,8.7,8.4,8.7,7867
2018-09-17,1537142400,9.0,9.0,8.4,8.4,11557
2018-09-18,1537228800,8.4,8.7,8.4,8.4,9803
2018-09-19,1537315200,8.4,8.7,8.4,8.4,12960
2018-09-20,1537401600,8.7,9.3,8.4,8.7,9073
2018-09-21,1537488000,8.1,8.7,8.1,8.4,7973
2018-09-24,1537747200,8.7,9.0,8.7,8.7,4623
2018-09-25,1537833600,8.7,9.6,8.7,9.3,42240
2018-09-26,1537920000,9.0,9.6,8.4,9.3,12320
2018-09-27,1538006400,9.6,9.6,8.7,9.0,11523
2018-09-28,1538092800,9.6,9.6,9.0,9.3,19980
2018-10-01,1538352000,9.6,11.7,9.3,11.1,144913
2018-10-02,1538438400,11.1,11.1,9.3,10.2,36497
2018-10-03,1538524800,9.9,11.1,9.6,10.8,19323
2018-10-04,1538611200,10.8,10.8,9.0,9.6,45947
2018-10-05,1538697600,9.6,9.6,9.3,9.3,9323
2018-10-08,1538956800,9.6,9.6,9.0,9.0,7907
2018-10-09,1539043200,8.7,10.2,8.4,9.3,31233
2018-10-10,1539129600,9.3,9.6,8.7,9.0,12507
2018-10-11,1539216000,9.0,9.3,8.4,8.4,15623
2018-10-12,1539302400,9.0,9.0,8.4,8.7,7830
2018-10-15,1539561600,9.0,10.2,8.7,9.3,42247
