Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,17.25,17.64,16.9,17.26,76500
2017-02-28,1488240000,18.35,20.41,17.97,20.23,477800
2017-03-01,1488326400,20.23,21.06,19.78,20.33,322900
2017-03-02,1488412800,20.11,20.11,18.27,18.48,122400
2017-03-03,1488499200,17.94,19.33,17.94,18.95,88100
2017-03-06,1488758400,19.05,19.17,18.7,19.0,52000
2017-03-07,1488844800,18.77,19.73,18.37,19.56,41500
2017-03-08,1488931200,19.73,20.37,19.06,19.86,143300
2017-03-09,1489017600,19.99,20.75,19.63,20.69,51200
2017-03-10,1489104000,20.92,20.96,20.15,20.66,80800
2017-03-13,1489363200,20.8,20.8,19.6,19.99,141300
2017-03-14,1489449600,19.9,19.9,18.22,18.56,104600
2017-03-15,1489536000,18.56,18.56,17.97,18.2,205000
2017-03-16,1489622400,18.59,18.83,17.77,17.97,257100
2017-03-17,1489708800,17.91,18.24,17.67,17.94,247800
2017-03-20,1489968000,18.06,18.91,17.4,18.8,64500
2017-03-21,1490054400,18.79,19.08,18.17,18.86,60000
2017-03-22,1490140800,18.8,18.9,17.77,17.86,124900
2017-03-23,1490227200,17.76,18.33,17.5,18.0,72400
2017-03-24,1490313600,17.92,18.76,17.86,18.14,116200
2017-03-27,1490572800,18.0,18.5,17.83,18.18,50000
2017-03-28,1490659200,18.1,18.53,17.64,18.0,88100
2017-03-29,1490745600,17.91,18.5,17.91,18.23,77400
2017-03-30,1490832000,18.72,18.72,17.88,18.48,39500
2017-03-31,1490918400,18.4,19.13,18.16,18.95,59900
2017-04-03,1491177600,18.95,19.41,18.34,18.73,47300
2017-04-04,1491264000,18.72,18.72,18.0,18.15,28900
2017-04-05,1491350400,18.05,18.55,18.01,18.24,62500
2017-04-06,1491436800,18.22,19.11,18.12,18.75,87100
2017-04-07,1491523200,18.75,19.86,18.42,19.86,116100
2017-04-10,1491782400,19.79,20.0,19.0,19.0,146600
2017-04-11,1491868800,19.09,19.19,17.75,17.95,96000
2017-04-12,1491955200,18.03,18.03,16.69,17.11,139200
2017-04-13,1492041600,17.04,17.4,16.98,17.35,55900
2017-04-17,1492387200,17.43,17.66,17.26,17.61,65100
2017-04-18,1492473600,17.45,17.54,16.9,17.11,92600
2017-04-19,1492560000,17.22,17.96,17.22,17.93,38400
2017-04-20,1492646400,17.99,18.74,17.87,18.19,66800
2017-04-21,1492732800,18.26,18.55,17.96,18.45,23400
2017-04-24,1492992000,18.58,19.12,18.58,19.07,54300
2017-04-25,1493078400,19.32,19.88,18.91,19.02,103600
2017-04-26,1493164800,19.1,19.42,18.87,19.04,43800
2017-04-27,1493251200,18.76,19.3,18.76,19.09,35600
2017-04-28,1493337600,19.1,19.1,18.38,18.85,63000
2017-05-01,1493596800,18.9,19.18,18.73,19.11,37600
2017-05-02,1493683200,19.08,19.56,18.76,18.9,58900
2017-05-03,1493769600,18.62,18.92,18.25,18.49,40100
2017-05-04,1493856000,18.55,19.18,18.35,19.15,35700
2017-05-05,1493942400,19.05,19.15,18.54,19.03,106800
2017-05-08,1494201600,19.06,19.6,18.75,19.36,256700
2017-05-09,1494288000,20.5,22.74,19.85,21.68,533200
2017-05-10,1494374400,21.41,22.46,21.22,21.85,186800
2017-05-11,1494460800,21.74,22.0,21.25,21.88,499200
2017-05-12,1494547200,21.92,23.71,21.79,23.23,227200
2017-05-15,1494806400,23.12,23.44,22.32,23.17,138200
2017-05-16,1494892800,23.0,23.58,21.0,23.14,203400
2017-05-17,1494979200,22.92,23.48,22.31,22.89,164600
2017-05-18,1495065600,23.02,24.47,22.2,24.15,148400
2017-05-19,1495152000,24.5,25.15,22.56,24.65,283600
2017-05-22,1495411200,24.6,24.69,23.38,23.88,129100
2017-05-23,1495497600,23.96,23.97,23.3,23.8,78500
2017-05-24,1495584000,23.77,23.97,23.5,23.72,92000
2017-05-25,1495670400,23.71,23.71,22.72,23.0,101700
2017-05-26,1495756800,22.84,23.45,22.66,23.23,79900
2017-05-30,1496102400,23.23,23.76,22.81,23.31,107900
2017-05-31,1496188800,23.24,24.66,22.45,24.33,373900
2017-06-01,1496275200,24.3,26.95,24.12,25.78,587600
2017-06-02,1496361600,25.57,26.75,25.57,26.5,135400
2017-06-05,1496620800,26.32,26.99,26.27,26.51,129600
2017-06-06,1496707200,26.42,26.7,25.01,25.22,132100
2017-06-07,1496793600,25.0,25.7,24.42,24.94,184000
2017-06-08,1496880000,24.83,25.69,24.4,25.16,222100
2017-06-09,1496966400,25.47,25.7,25.11,25.47,187600
2017-06-12,1497225600,25.25,26.2,24.78,25.69,172500
2017-06-13,1497312000,25.8,26.61,24.71,25.02,498100
2017-06-14,1497398400,25.17,25.7,24.17,24.41,97800
2017-06-15,1497484800,24.15,25.73,24.0,24.96,473300
2017-06-16,1497571200,25.05,26.5,24.8,26.32,327300
2017-06-19,1497830400,26.4,27.05,26.38,26.63,207100
2017-06-20,1497916800,26.64,28.12,26.4,26.99,214200
2017-06-21,1498003200,27.05,27.72,26.3,26.62,190300
2017-06-22,1498089600,26.74,26.9,26.23,26.72,111600
2017-06-23,1498176000,26.52,27.63,26.35,27.12,708000
2017-06-26,1498435200,27.31,28.28,26.59,28.03,180200
2017-06-27,1498521600,28.03,28.79,27.3,28.2,229900
2017-06-28,1498608000,28.29,30.2,28.29,29.32,407700
2017-06-29,1498694400,29.15,29.51,28.39,28.94,151700
2017-06-30,1498780800,29.15,29.53,28.12,28.58,140100
2017-07-03,1499040000,28.44,28.76,27.53,27.69,109500
2017-07-05,1499212800,27.63,28.02,27.07,27.52,176600
2017-07-06,1499299200,27.24,28.03,27.06,27.64,160700
2017-07-07,1499385600,27.77,29.38,27.52,29.3,192800
2017-07-10,1499644800,29.35,29.61,28.54,28.82,187300
2017-07-11,1499731200,28.9,29.84,28.56,29.63,179200
2017-07-12,1499817600,29.49,30.54,29.26,30.01,202600
2017-07-13,1499904000,30.13,30.15,29.39,30.05,156400
2017-07-14,1499990400,29.98,31.4,29.75,30.95,151300
2017-07-17,1500249600,31.19,31.49,29.64,29.82,198300
2017-07-18,1500336000,29.83,30.64,29.74,30.52,90100
2017-07-19,1500422400,30.63,31.0,30.21,30.52,94500
2017-07-20,1500508800,30.41,30.89,29.85,30.03,99600
2017-07-21,1500595200,30.17,30.61,29.68,30.0,93700
2017-07-24,1500854400,30.07,30.2,29.31,29.77,122500
2017-07-25,1500940800,30.06,30.78,29.66,30.39,223300
2017-07-26,1501027200,30.65,30.7,30.13,30.29,86200
2017-07-27,1501113600,30.42,30.58,29.69,30.28,98500
2017-07-28,1501200000,30.18,30.59,29.75,30.03,114400
2017-07-31,1501459200,30.01,30.47,29.29,29.55,81400
2017-08-01,1501545600,29.55,30.23,28.62,29.21,83200
2017-08-02,1501632000,29.0,29.97,28.14,28.49,88200
2017-08-03,1501718400,28.29,29.28,27.81,29.15,94400
2017-08-04,1501804800,29.29,29.29,28.16,28.39,81000
2017-08-07,1502064000,28.57,29.88,28.29,29.68,107800
2017-08-08,1502150400,31.5,35.79,31.5,33.33,768000
2017-08-09,1502236800,32.54,33.94,31.64,32.97,288400
2017-08-10,1502323200,33.0,33.14,30.84,31.3,154800
2017-08-11,1502409600,31.25,31.79,30.12,30.57,158600
2017-08-14,1502668800,30.74,33.62,30.74,32.96,227100
2017-08-15,1502755200,33.09,33.95,32.75,33.94,160200
2017-08-16,1502841600,34.15,34.79,33.04,33.27,211300
2017-08-17,1502928000,33.02,34.01,32.86,33.76,131200
2017-08-18,1503014400,33.63,35.0,32.6,33.84,360200
2017-08-21,1503273600,33.57,33.78,32.81,33.28,141300
2017-08-22,1503360000,33.44,34.03,32.99,33.12,106500
2017-08-23,1503446400,33.01,34.0,33.01,33.9,109900
2017-08-24,1503532800,33.84,33.87,31.59,32.38,178200
2017-08-25,1503619200,32.54,32.63,31.9,32.07,146500
2017-08-28,1503878400,32.23,32.87,32.03,32.76,126700
2017-08-29,1503964800,32.61,32.65,32.0,32.38,90600
2017-08-30,1504051200,32.32,32.77,32.02,32.24,78100
2017-08-31,1504137600,32.43,32.89,32.0,32.88,54900
2017-09-01,1504224000,32.85,33.14,32.21,33.02,140700
2017-09-05,1504569600,32.77,34.21,32.76,33.76,160900
2017-09-06,1504656000,33.67,34.26,33.39,33.87,89700
2017-09-07,1504742400,34.0,35.84,33.93,35.53,199100
2017-09-08,1504828800,35.32,36.2,34.4,34.44,177100
2017-09-11,1505088000,34.76,35.24,33.82,35.19,160200
2017-09-12,1505174400,35.41,36.16,34.45,35.51,163300
2017-09-13,1505260800,33.85,35.0,33.25,34.67,1561600
2017-09-14,1505347200,34.77,37.88,34.31,36.79,329000
2017-09-15,1505433600,36.59,37.02,35.28,35.63,353900
2017-09-18,1505692800,33.83,35.04,33.53,34.3,391200
2017-09-19,1505779200,34.12,34.39,32.76,33.0,258000
2017-09-20,1505865600,32.86,34.3,32.83,33.57,222200
2017-09-21,1505952000,33.32,34.01,32.83,33.98,236300
2017-09-22,1506038400,33.75,33.81,30.63,30.86,705700
2017-09-25,1506297600,30.63,30.72,27.51,29.84,1276200
2017-09-26,1506384000,30.0,30.44,28.9,28.95,352100
2017-09-27,1506470400,28.96,31.31,28.91,31.19,290700
2017-09-28,1506556800,30.95,32.43,30.7,30.98,332700
2017-09-29,1506643200,31.15,31.5,30.5,30.95,342100
2017-10-02,1506902400,30.86,31.42,30.62,31.34,318700
2017-10-03,1506988800,31.56,32.12,31.09,31.9,256100
2017-10-04,1507075200,31.73,33.28,31.55,32.75,210900
2017-10-05,1507161600,32.87,33.88,32.4,32.84,320700
2017-10-06,1507248000,32.73,32.99,32.1,32.96,119600
2017-10-09,1507507200,32.9,32.97,30.95,31.36,231700
2017-10-10,1507593600,31.38,31.88,30.95,31.14,135900
2017-10-11,1507680000,31.15,31.28,30.33,30.99,131200
2017-10-12,1507766400,31.71,31.84,31.29,31.81,267100
2017-10-13,1507852800,31.75,32.2,31.4,31.92,252900
2017-10-16,1508112000,31.98,31.98,30.86,30.87,238500
2017-10-17,1508198400,30.72,30.75,29.74,30.19,209100
2017-10-18,1508284800,30.2,31.04,29.9,31.03,210600
2017-10-19,1508371200,30.95,31.93,30.73,31.92,119400
2017-10-20,1508457600,31.87,32.31,31.81,31.99,126300
2017-10-23,1508716800,31.88,32.26,31.41,31.49,100800
2017-10-24,1508803200,31.5,31.57,30.57,30.75,154800
2017-10-25,1508889600,30.58,31.24,30.48,30.61,241300
2017-10-26,1508976000,30.54,31.15,30.05,30.33,184400
2017-10-27,1509062400,30.31,30.6,29.88,30.4,78800
2017-10-30,1509321600,30.25,30.58,28.42,28.78,210200
2017-10-31,1509408000,28.85,28.99,28.29,28.69,311800
2017-11-01,1509494400,28.63,28.69,26.6,27.03,345100
2017-11-02,1509580800,27.14,27.46,26.8,27.01,331300
2017-11-03,1509667200,27.21,28.31,27.02,27.32,243700
2017-11-06,1509926400,27.19,27.97,26.85,27.3,343900
2017-11-07,1510012800,27.26,27.35,25.6,26.7,679900
2017-11-08,1510099200,28.77,29.52,22.72,24.45,1236700
2017-11-09,1510185600,25.82,26.37,24.5,25.43,506400
2017-11-10,1510272000,25.52,25.73,24.92,25.23,255400
2017-11-13,1510531200,25.09,25.98,24.96,25.76,129100
2017-11-14,1510617600,25.71,26.96,25.47,26.85,289000
2017-11-15,1510704000,26.82,26.82,26.04,26.5,278000
2017-11-16,1510790400,26.52,27.04,25.8,26.21,363900
2017-11-17,1510876800,26.14,26.5,25.63,25.98,227000
2017-11-20,1511136000,28.51,29.89,27.81,28.22,1653500
2017-11-21,1511222400,28.31,28.31,26.27,26.92,2517100
2017-11-22,1511308800,26.94,28.33,26.67,27.91,438500
2017-11-24,1511481600,28.09,28.38,27.51,27.83,212000
2017-11-27,1511740800,27.85,27.85,26.47,26.97,349300
2017-11-28,1511827200,26.77,27.59,26.03,27.34,333000
2017-11-29,1511913600,27.41,28.59,27.41,28.23,392000
2017-11-30,1512000000,28.27,30.02,28.08,29.83,490400
2017-12-01,1512086400,29.8,29.94,28.41,29.12,304800
2017-12-04,1512345600,29.34,29.42,27.7,28.01,253200
2017-12-05,1512432000,28.03,28.47,27.1,27.19,176200
2017-12-06,1512518400,27.08,27.09,26.5,26.66,178500
2017-12-07,1512604800,26.7,27.42,26.65,27.0,205600
2017-12-08,1512691200,27.15,27.76,26.91,27.53,208000
2017-12-11,1512950400,27.55,28.23,27.36,27.74,215500
2017-12-12,1513036800,27.86,28.43,26.99,28.34,201600
2017-12-13,1513123200,28.41,29.69,28.2,29.39,330200
2017-12-14,1513209600,29.46,29.98,28.73,28.9,198800
2017-12-15,1513296000,29.25,30.79,29.01,30.27,909600
2017-12-18,1513555200,30.35,30.68,30.02,30.26,208900
2017-12-19,1513641600,30.27,30.43,29.61,29.71,151700
2017-12-20,1513728000,29.54,30.06,29.06,29.47,123900
2017-12-21,1513814400,29.33,29.55,28.31,29.07,111300
2017-12-22,1513900800,29.06,30.0,28.63,29.79,200600
2017-12-26,1514246400,29.9,30.41,29.35,29.69,116000
2017-12-27,1514332800,29.82,29.98,29.58,29.72,91000
2017-12-28,1514419200,29.78,30.15,29.21,30.09,175000
2017-12-29,1514505600,30.23,30.63,28.84,28.98,282900
2018-01-02,1514851200,29.21,29.74,29.01,29.58,148300
2018-01-03,1514937600,29.46,29.98,28.96,29.08,103600
2018-01-04,1515024000,29.1,29.65,28.41,28.82,138300
2018-01-05,1515110400,28.67,28.67,27.84,28.05,198500
2018-01-08,1515369600,28.13,28.25,27.04,28.15,334700
2018-01-09,1515456000,28.28,29.26,28.07,28.16,234400
2018-01-10,1515542400,28.32,28.34,27.89,28.22,117700
2018-01-11,1515628800,28.35,28.57,27.81,28.26,197700
2018-01-12,1515715200,28.36,29.45,27.97,29.41,190400
2018-01-16,1516060800,29.5,29.81,28.56,28.82,133600
2018-01-17,1516147200,28.95,29.5,28.62,29.35,111400
2018-01-18,1516233600,29.35,29.7,28.96,29.59,152100
2018-01-19,1516320000,29.48,31.32,29.28,31.15,356600
2018-01-22,1516579200,30.92,31.54,30.34,30.76,257900
2018-01-23,1516665600,30.81,32.18,30.56,32.01,267700
2018-01-24,1516752000,32.1,32.66,30.62,31.2,284100
2018-01-25,1516838400,31.28,31.9,30.89,31.82,316300
2018-01-26,1516924800,32.07,32.39,31.52,32.13,110100
2018-01-29,1517184000,32.03,32.26,31.41,32.14,177300
2018-01-30,1517270400,31.69,32.39,31.22,32.3,124300
2018-01-31,1517356800,32.34,32.57,31.46,31.53,191500
2018-02-01,1517443200,31.37,31.63,30.52,31.55,179700
2018-02-02,1517529600,31.27,31.97,30.92,31.8,161600
2018-02-05,1517788800,31.58,31.95,31.15,31.6,181700
2018-02-06,1517875200,31.07,31.86,30.31,30.65,168200
2018-02-07,1517961600,30.48,31.17,29.94,30.31,161900
2018-02-08,1518048000,30.26,30.44,28.5,28.54,167100
2018-02-09,1518134400,28.74,28.94,27.87,28.61,218400
2018-02-12,1518393600,28.61,29.59,28.51,29.35,148600
2018-02-13,1518480000,29.2,29.65,28.88,29.44,106800
2018-02-14,1518566400,29.15,30.56,29.07,30.43,132300
2018-02-15,1518652800,30.46,31.95,30.46,31.5,275800
2018-02-16,1518739200,31.42,31.42,30.77,31.13,181800
2018-02-20,1519084800,31.31,31.56,29.02,29.93,147100
2018-02-21,1519171200,30.12,31.37,30.12,30.88,171300
2018-02-22,1519257600,30.99,31.39,30.53,30.76,134900
2018-02-23,1519344000,31.0,31.78,30.1,31.25,202200
2018-02-26,1519603200,31.51,32.55,31.29,32.42,208000
2018-02-27,1519689600,29.95,35.08,29.95,33.7,1060000
2018-02-28,1519776000,33.92,34.0,32.14,32.36,443100
2018-03-01,1519862400,32.3,32.39,31.01,31.26,240800
2018-03-02,1519948800,30.93,32.0,30.63,31.76,250000
2018-03-05,1520208000,31.35,32.58,31.35,32.13,138000
2018-03-06,1520294400,32.16,32.97,31.63,32.92,276100
2018-03-07,1520380800,32.47,32.97,31.0,32.5,150000
2018-03-08,1520467200,32.61,32.91,31.81,32.8,188300
2018-03-09,1520553600,33.0,33.85,32.0,32.39,320400
2018-03-12,1520812800,32.49,33.09,32.19,32.84,130300
2018-03-13,1520899200,32.49,33.09,31.98,32.4,135600
2018-03-14,1520985600,32.67,33.14,32.22,32.62,216900
2018-03-15,1521072000,32.7,33.1,31.62,31.93,176000
2018-03-16,1521158400,31.8,32.49,31.7,32.02,272200
2018-03-19,1521417600,31.96,32.29,30.21,31.01,243600
2018-03-20,1521504000,31.02,31.62,30.8,31.53,191900
2018-03-21,1521590400,31.59,32.07,31.44,31.72,125900
2018-03-22,1521676800,31.44,31.75,31.08,31.44,114100
2018-03-23,1521763200,31.49,31.65,30.78,31.0,186400
2018-03-26,1522022400,31.41,31.53,30.71,31.49,149200
2018-03-27,1522108800,31.58,31.68,30.93,31.11,191800
2018-03-28,1522195200,31.17,31.66,30.85,31.0,108600
2018-03-29,1522281600,31.17,32.26,30.38,31.8,193000
2018-04-02,1522627200,31.76,31.84,31.0,31.23,148500
2018-04-03,1522713600,31.5,31.76,31.15,31.69,82400
2018-04-04,1522800000,31.16,31.77,30.96,31.68,92800
2018-04-05,1522886400,31.85,32.42,31.4,32.05,136100
2018-04-06,1522972800,31.86,32.23,31.52,31.9,117800
2018-04-09,1523232000,32.05,32.05,31.0,31.57,121300
2018-04-10,1523318400,31.86,33.38,31.52,33.3,314300
2018-04-11,1523404800,33.2,34.0,32.91,33.47,129900
2018-04-12,1523491200,33.63,34.75,33.63,34.7,134800
2018-04-13,1523577600,34.89,34.89,34.23,34.44,100800
2018-04-16,1523836800,34.58,35.74,34.26,35.34,242100
2018-04-17,1523923200,35.48,36.36,35.22,35.67,232800
2018-04-18,1524009600,35.75,36.31,35.44,35.76,162700
2018-04-19,1524096000,35.66,36.02,35.02,35.19,133100
2018-04-20,1524182400,35.02,35.75,34.83,34.94,119100
2018-04-23,1524441600,34.97,35.26,34.12,34.34,139800
2018-04-24,1524528000,34.46,34.98,33.53,34.07,127900
2018-04-25,1524614400,34.0,34.16,32.81,34.14,108600
2018-04-26,1524700800,34.15,34.77,33.89,34.5,51400
2018-04-27,1524787200,34.52,34.77,33.54,34.44,124500
2018-04-30,1525046400,34.65,34.99,34.36,34.81,95500
2018-05-01,1525132800,34.71,35.1,34.55,34.91,116200
2018-05-02,1525219200,34.74,35.42,34.47,35.21,105400
2018-05-03,1525305600,35.0,35.56,34.8,35.46,163700
2018-05-04,1525392000,35.35,36.1,34.89,36.02,132400
2018-05-07,1525651200,36.0,37.48,35.95,36.92,259000
2018-05-08,1525737600,37.8,44.44,37.74,43.23,933100
2018-05-09,1525824000,43.15,46.58,43.1,44.86,423900
2018-05-10,1525910400,44.61,45.73,44.1,45.52,361300
2018-05-11,1525996800,45.57,46.42,44.99,45.69,441700
2018-05-14,1526256000,45.86,46.18,45.0,45.44,262700
2018-05-15,1526342400,44.95,45.98,44.16,45.36,348700
2018-05-16,1526428800,45.43,46.23,44.58,45.55,223700
2018-05-17,1526515200,45.61,46.89,45.15,46.26,188400
2018-05-18,1526601600,46.44,46.47,45.71,45.99,235800
2018-05-21,1526860800,46.02,47.28,44.92,46.46,222700
2018-05-22,1526947200,46.6,48.14,45.99,46.92,202800
2018-05-23,1527033600,46.76,47.49,46.75,47.46,125800
2018-05-24,1527120000,47.45,48.72,47.1,48.36,163000
2018-05-25,1527206400,48.28,48.71,46.26,48.52,89900
2018-05-29,1527552000,48.3,49.07,47.25,48.97,155600
2018-05-30,1527638400,49.11,49.98,48.84,49.06,199900
2018-05-31,1527724800,49.35,50.39,49.06,49.63,200600
2018-06-01,1527811200,50.21,52.23,49.53,50.44,303300
2018-06-04,1528070400,48.0,48.0,45.41,46.87,575900
2018-06-05,1528156800,47.09,49.14,46.97,49.05,340600
2018-06-06,1528243200,48.85,50.95,48.63,50.85,305100
2018-06-07,1528329600,50.63,50.63,47.38,49.39,298400
2018-06-08,1528416000,49.22,50.53,49.09,50.21,126700
2018-06-11,1528675200,50.0,51.96,48.54,51.37,257800
2018-06-12,1528761600,51.4,52.69,50.87,51.64,322900
2018-06-13,1528848000,51.94,56.24,51.94,55.01,518000
2018-06-14,1528934400,55.02,56.99,55.02,56.55,405500
2018-06-15,1529020800,55.69,55.98,53.99,55.16,492100
2018-06-18,1529280000,55.08,57.6,54.5,57.05,294100
2018-06-19,1529366400,56.72,57.0,55.29,55.58,367800
2018-06-20,1529452800,55.81,56.15,54.53,55.27,247100
2018-06-21,1529539200,55.32,56.06,51.86,52.92,448100
2018-06-22,1529625600,53.15,53.22,51.03,52.55,841800
2018-06-25,1529884800,53.14,53.82,52.24,53.64,196500
2018-06-26,1529971200,53.54,54.95,53.54,54.59,242100
2018-06-27,1530057600,54.5,55.01,51.11,51.42,202300
2018-06-28,1530144000,51.35,52.36,50.9,51.98,110900
2018-06-29,1530230400,52.13,52.56,51.61,52.0,152800
2018-07-02,1530489600,51.5,53.24,51.5,53.21,93200
2018-07-03,1530576000,53.29,55.08,53.29,54.78,84700
2018-07-05,1530748800,55.21,55.91,54.28,55.54,173100
2018-07-06,1530835200,55.57,56.52,55.28,56.08,193500
2018-07-09,1531094400,56.36,57.59,54.52,55.44,300100
2018-07-10,1531180800,55.42,55.96,52.81,53.37,219600
2018-07-11,1531267200,53.14,56.0,52.45,53.53,129500
2018-07-12,1531353600,53.77,54.15,53.07,53.5,159300
2018-07-13,1531440000,53.65,53.92,52.5,53.07,120300
2018-07-16,1531699200,52.49,54.33,52.49,54.26,154600
2018-07-17,1531785600,54.23,55.11,53.95,54.55,158200
2018-07-18,1531872000,54.55,55.36,54.29,55.11,82600
2018-07-19,1531958400,55.04,55.35,53.88,54.37,177100
2018-07-20,1532044800,54.31,56.5,54.31,55.6,278200
2018-07-23,1532304000,55.4,56.46,54.74,56.21,244700
2018-07-24,1532390400,56.64,56.8,50.37,51.84,459100
2018-07-25,1532476800,51.66,54.73,51.33,53.51,212300
2018-07-26,1532563200,53.5,53.52,51.46,52.81,118300
2018-07-27,1532649600,52.96,53.01,47.55,48.65,332400
2018-07-30,1532908800,47.98,49.66,47.74,47.98,165600
2018-07-31,1532995200,48.08,49.46,47.99,48.07,281900
2018-08-01,1533081600,47.54,50.16,47.54,49.83,155400
2018-08-02,1533168000,48.85,51.35,48.07,50.84,163800
2018-08-03,1533254400,51.01,51.03,49.16,50.84,369000
2018-08-06,1533513600,50.63,51.44,48.49,48.78,360700
2018-08-07,1533600000,51.05,59.78,49.57,57.66,799000
2018-08-08,1533686400,58.21,59.99,57.6,58.57,341100
2018-08-09,1533772800,58.29,59.66,56.2,57.01,253400
2018-08-10,1533859200,56.55,58.26,55.98,57.15,163300
2018-08-13,1534118400,57.51,58.22,56.13,57.53,202400
2018-08-14,1534204800,57.76,58.13,56.74,58.04,275700
2018-08-15,1534291200,58.47,58.5,56.91,57.6,263900
2018-08-16,1534377600,57.04,58.73,56.81,58.32,195400
2018-08-17,1534464000,57.95,60.26,57.36,60.19,206300
2018-08-20,1534723200,60.81,64.31,60.81,63.1,539700
2018-08-21,1534809600,63.18,63.6,60.63,61.76,289000
2018-08-22,1534896000,61.77,63.69,61.62,63.51,209200
2018-08-23,1534982400,63.18,65.96,63.18,65.19,214400
2018-08-24,1535068800,65.36,65.36,64.14,64.65,180500
2018-08-27,1535328000,64.79,65.64,64.5,65.49,169600
2018-08-28,1535414400,65.49,66.26,65.03,65.56,128800
2018-08-29,1535500800,65.35,67.34,64.88,67.0,143200
2018-08-30,1535587200,67.08,70.15,66.81,67.91,266500
2018-08-31,1535673600,67.76,68.58,66.7,67.67,177000
2018-09-04,1536019200,67.68,68.56,66.66,67.93,231900
2018-09-05,1536105600,68.18,70.49,67.16,69.97,255200
2018-09-06,1536192000,70.57,70.7,67.65,68.79,284000
2018-09-07,1536278400,68.47,70.14,66.72,67.49,185900
2018-09-10,1536537600,69.9,72.41,68.86,70.77,391700
2018-09-11,1536624000,70.37,71.34,68.62,70.17,220000
2018-09-12,1536710400,70.23,70.89,67.48,67.5,234900
2018-09-13,1536796800,67.75,70.28,67.61,69.01,164900
2018-09-14,1536883200,68.92,69.84,67.94,68.73,206100
2018-09-17,1537142400,68.6,68.75,64.98,65.13,222400
2018-09-18,1537228800,64.73,66.77,63.83,66.48,282000
2018-09-19,1537315200,66.48,67.24,64.92,65.54,216500
2018-09-20,1537401600,64.94,66.06,64.34,64.47,131400
2018-09-21,1537488000,64.19,66.12,63.35,63.91,515600
2018-09-24,1537747200,63.9,65.54,63.52,65.41,169700
2018-09-25,1537833600,65.68,68.76,65.68,68.1,165400
2018-09-26,1537920000,68.64,70.64,67.34,69.44,237300
2018-09-27,1538006400,69.78,71.36,68.23,69.61,249700
2018-09-28,1538092800,69.54,73.24,69.19,71.05,479100
2018-10-01,1538352000,71.54,72.35,68.42,68.93,350400
2018-10-02,1538438400,69.08,69.25,65.53,66.61,341900
2018-10-03,1538524800,66.7,66.7,64.01,65.41,216000
2018-10-04,1538611200,65.19,65.33,61.53,62.36,265900
2018-10-05,1538697600,62.38,64.39,61.72,63.39,180700
2018-10-08,1538956800,62.52,64.64,61.11,62.78,228900
2018-10-09,1539043200,62.28,64.09,61.8,62.2,120100
2018-10-10,1539129600,62.03,62.46,60.42,60.81,276900
2018-10-11,1539216000,60.14,61.94,60.09,60.34,219500
2018-10-12,1539302400,61.23,63.5,60.16,62.2,199900
2018-10-15,1539561600,61.72,62.54,60.43,62.12,185100
