Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,195.71,199.29,195.71,197.97,325800
2017-02-21,1487635200,199.96,199.96,196.42,198.04,647300
2017-02-22,1487721600,197.95,200.51,196.3,199.94,348600
2017-02-23,1487808000,201.94,201.94,196.14,199.36,562500
2017-02-24,1487894400,200.53,207.31,189.63,207.31,1003900
2017-02-27,1488153600,207.55,208.34,203.68,207.75,481200
2017-02-28,1488240000,207.3,210.38,205.4,210.38,519700
2017-03-01,1488326400,212.5,216.2,209.54,210.68,524200
2017-03-02,1488412800,210.17,211.73,208.26,208.31,240200
2017-03-03,1488499200,208.64,212.53,206.58,212.27,276200
2017-03-06,1488758400,212.33,213.17,208.69,210.28,295900
2017-03-07,1488844800,209.73,213.56,209.25,210.81,394900
2017-03-08,1488931200,210.08,211.8,208.19,208.64,287900
2017-03-09,1489017600,208.67,211.92,208.22,208.89,261500
2017-03-10,1489104000,210.53,211.26,208.52,210.8,247400
2017-03-13,1489363200,211.31,212.74,209.51,212.25,506500
2017-03-14,1489449600,212.31,213.38,209.06,211.81,276300
2017-03-15,1489536000,212.51,214.85,210.42,214.63,305100
2017-03-16,1489622400,215.22,215.46,210.99,211.07,335100
2017-03-17,1489708800,211.17,212.18,209.08,210.8,464400
2017-03-20,1489968000,212.24,218.24,211.2,215.61,457300
2017-03-21,1490054400,217.02,218.14,204.86,205.22,622100
2017-03-22,1490140800,205.29,209.99,202.89,209.14,379200
2017-03-23,1490227200,208.54,211.12,205.55,207.7,560700
2017-03-24,1490313600,207.7,212.59,207.7,210.37,405800
2017-03-27,1490572800,208.81,212.69,207.0,211.08,297400
2017-03-28,1490659200,212.08,212.34,210.59,211.02,244200
2017-03-29,1490745600,212.79,216.35,211.94,215.94,370400
2017-03-30,1490832000,216.71,216.78,211.26,212.22,285600
2017-03-31,1490918400,212.71,213.17,210.87,211.13,316000
2017-04-03,1491177600,210.44,221.62,210.44,219.59,939500
2017-04-04,1491264000,219.65,221.36,215.35,215.57,431600
2017-04-05,1491350400,216.0,218.43,214.59,214.93,373500
2017-04-06,1491436800,214.75,218.61,214.3,217.37,410700
2017-04-07,1491523200,217.18,219.64,216.67,218.75,315700
2017-04-10,1491782400,219.65,219.8,217.21,218.71,217900
2017-04-11,1491868800,218.71,219.95,215.99,219.42,264600
2017-04-12,1491955200,219.56,220.99,215.31,215.96,562800
2017-04-13,1492041600,216.44,217.22,213.65,215.11,371500
2017-04-17,1492387200,217.72,220.16,215.65,220.12,503600
2017-04-18,1492473600,219.64,219.7,216.86,217.48,143800
2017-04-19,1492560000,217.89,220.14,217.04,218.48,259000
2017-04-20,1492646400,220.57,225.84,219.3,223.05,301900
2017-04-21,1492732800,223.54,224.64,221.65,223.46,231300
2017-04-24,1492992000,225.23,226.88,223.58,225.53,233500
2017-04-25,1493078400,226.66,231.07,225.45,230.26,652600
2017-04-26,1493164800,229.3,230.12,225.81,227.91,380700
2017-04-27,1493251200,230.44,234.28,229.29,229.84,336000
2017-04-28,1493337600,231.91,231.91,228.14,228.54,200600
2017-05-01,1493596800,230.22,235.49,228.72,234.71,314800
2017-05-02,1493683200,235.11,237.17,230.13,234.38,279400
2017-05-03,1493769600,233.75,236.62,229.84,234.59,372300
2017-05-04,1493856000,235.3,240.94,233.8,236.13,545200
2017-05-05,1493942400,256.08,275.1,253.84,274.72,1735800
2017-05-08,1494201600,274.56,276.52,272.59,274.52,602700
2017-05-09,1494288000,274.56,283.22,273.06,281.31,550100
2017-05-10,1494374400,284.13,284.24,277.72,281.8,707300
2017-05-11,1494460800,283.14,284.49,276.88,280.42,1172700
2017-05-12,1494547200,281.55,291.87,281.55,286.82,527800
2017-05-15,1494806400,289.32,295.85,288.03,295.76,574300
2017-05-16,1494892800,290.13,297.47,286.61,296.74,611900
2017-05-17,1494979200,290.05,292.53,277.4,278.1,1026400
2017-05-18,1495065600,250.31,275.44,247.8,270.37,2765300
2017-05-19,1495152000,276.61,279.34,270.72,272.13,629600
2017-05-22,1495411200,275.05,280.24,273.21,274.92,652000
2017-05-23,1495497600,276.73,281.78,275.09,281.34,480600
2017-05-24,1495584000,282.34,287.54,279.14,285.82,575300
2017-05-25,1495670400,288.59,295.02,285.57,291.95,584200
2017-05-26,1495756800,294.01,294.75,285.92,286.49,488300
2017-05-30,1496102400,287.53,287.97,276.44,279.53,778100
2017-05-31,1496188800,281.18,282.54,272.24,274.67,999200
2017-06-01,1496275200,276.56,280.53,271.67,279.95,519900
2017-06-02,1496361600,279.8,282.26,277.05,279.92,342400
2017-06-05,1496620800,276.98,280.65,275.65,278.44,346200
2017-06-06,1496707200,278.05,285.05,277.34,279.59,465200
2017-06-07,1496793600,280.58,286.95,280.17,284.79,392700
2017-06-08,1496880000,287.64,289.18,281.76,287.65,454700
2017-06-09,1496966400,289.02,292.86,268.0,274.63,642000
2017-06-12,1497225600,273.53,274.47,263.82,270.29,830100
2017-06-13,1497312000,266.52,275.19,264.59,272.56,534400
2017-06-14,1497398400,273.43,274.53,264.34,264.57,547400
2017-06-15,1497484800,260.65,263.67,254.74,262.87,939400
2017-06-16,1497571200,262.62,266.55,260.49,263.02,1543200
2017-06-19,1497830400,267.92,275.08,267.48,273.88,596500
2017-06-20,1497916800,273.9,275.19,269.56,270.83,588700
2017-06-21,1498003200,268.01,276.95,264.38,276.54,563600
2017-06-22,1498089600,276.91,279.89,272.7,275.3,577000
2017-06-23,1498176000,270.84,277.28,268.16,274.79,483600
2017-06-26,1498435200,275.64,278.24,267.27,267.57,406200
2017-06-27,1498521600,265.16,265.16,255.25,255.52,739100
2017-06-28,1498608000,259.73,262.96,250.08,262.04,917000
2017-06-29,1498694400,259.58,262.43,247.22,252.17,763900
2017-06-30,1498780800,253.84,254.22,248.87,250.62,475000
2017-07-03,1499040000,253.77,254.71,248.27,250.42,236600
2017-07-05,1499212800,250.13,253.57,245.95,248.72,789600
2017-07-06,1499299200,245.76,252.03,245.25,250.84,613300
2017-07-07,1499385600,251.98,257.63,251.92,255.34,577100
2017-07-10,1499644800,256.73,261.2,252.89,259.55,597300
2017-07-11,1499731200,258.3,263.12,256.2,262.14,594400
2017-07-12,1499817600,267.26,274.41,265.8,274.07,805100
2017-07-13,1499904000,273.12,275.72,269.52,271.26,728400
2017-07-14,1499990400,273.13,273.89,268.31,273.3,476000
2017-07-17,1500249600,273.72,278.71,272.48,275.84,787200
2017-07-18,1500336000,274.72,280.81,273.02,279.95,463500
2017-07-19,1500422400,279.71,281.19,277.94,280.27,518600
2017-07-20,1500508800,280.8,283.72,279.04,281.79,504000
2017-07-21,1500595200,280.91,281.81,279.04,279.97,403400
2017-07-24,1500854400,280.68,282.97,280.11,282.09,435400
2017-07-25,1500940800,281.22,282.21,275.62,278.97,708500
2017-07-26,1501027200,279.34,285.74,278.22,285.73,693600
2017-07-27,1501113600,286.7,290.69,279.76,286.34,1422400
2017-07-28,1501200000,285.61,290.49,284.32,288.57,742300
2017-07-31,1501459200,291.14,292.6,286.07,288.12,752100
2017-08-01,1501545600,288.21,290.44,287.59,288.58,781300
2017-08-02,1501632000,293.39,293.56,281.1,286.3,863700
2017-08-03,1501718400,286.7,292.91,286.47,292.08,955500
2017-08-04,1501804800,262.03,271.81,257.85,260.2,4299500
2017-08-07,1502064000,257.79,265.23,252.59,255.91,1543800
2017-08-08,1502150400,255.91,258.9,250.79,251.66,854100
2017-08-09,1502236800,249.34,251.89,244.87,251.26,1309600
2017-08-10,1502323200,249.74,251.17,231.93,232.4,1908900
2017-08-11,1502409600,233.93,240.64,232.39,239.91,1296800
2017-08-14,1502668800,242.95,242.95,234.31,236.7,876400
2017-08-15,1502755200,236.93,237.68,234.36,235.83,579700
2017-08-16,1502841600,238.64,242.4,236.47,241.65,623700
2017-08-17,1502928000,240.15,241.82,233.71,233.95,802000
2017-08-18,1503014400,233.85,238.09,232.48,235.9,672800
2017-08-21,1503273600,235.05,242.39,235.05,241.7,733800
2017-08-22,1503360000,241.71,244.57,241.5,243.04,756200
2017-08-23,1503446400,241.75,244.54,241.12,243.29,325800
2017-08-24,1503532800,244.32,244.92,240.39,243.37,528800
2017-08-25,1503619200,249.58,249.69,244.63,246.16,667800
2017-08-28,1503878400,246.42,248.02,241.42,242.29,452500
2017-08-29,1503964800,239.75,243.5,238.0,240.65,611800
2017-08-30,1504051200,242.06,246.88,239.9,246.5,1344800
2017-08-31,1504137600,248.73,259.13,247.04,258.2,948300
2017-09-01,1504224000,257.74,258.46,251.11,251.65,513400
2017-09-05,1504569600,252.34,257.49,251.25,256.37,595800
2017-09-06,1504656000,257.4,259.08,251.66,257.61,465900
2017-09-07,1504742400,258.65,260.68,255.9,258.41,432000
2017-09-08,1504828800,257.94,261.98,257.94,259.71,342500
2017-09-11,1505088000,264.81,286.36,264.8,284.97,1285000
2017-09-12,1505174400,283.88,295.38,281.59,290.49,1106100
2017-09-13,1505260800,289.7,293.01,287.27,291.91,380600
2017-09-14,1505347200,290.27,292.14,287.24,287.62,465200
2017-09-15,1505433600,287.21,289.13,280.99,282.42,810300
2017-09-18,1505692800,282.66,290.67,281.46,289.41,606000
2017-09-19,1505779200,288.89,289.95,284.71,289.67,463600
2017-09-20,1505865600,289.03,296.04,286.76,289.9,720500
2017-09-21,1505952000,291.0,291.55,279.32,281.58,581500
2017-09-22,1506038400,279.78,283.39,278.98,279.17,507300
2017-09-25,1506297600,279.44,279.53,261.96,269.94,1102900
2017-09-26,1506384000,271.23,273.38,264.84,268.99,546300
2017-09-27,1506470400,269.8,275.01,266.56,267.12,499400
2017-09-28,1506556800,266.03,268.61,259.95,261.87,585600
2017-09-29,1506643200,263.48,265.77,257.72,258.81,657200
2017-10-02,1506902400,258.8,266.85,258.8,263.53,612100
2017-10-03,1506988800,262.45,264.49,256.15,264.24,646000
2017-10-04,1507075200,264.24,270.84,259.89,263.69,679100
2017-10-05,1507161600,265.56,271.41,263.71,270.1,590900
2017-10-06,1507248000,269.58,272.58,264.91,268.69,427600
2017-10-09,1507507200,268.69,272.12,267.87,269.79,390000
2017-10-10,1507593600,272.1,275.92,269.24,273.51,651900
2017-10-11,1507680000,274.02,275.78,271.93,274.36,572900
2017-10-12,1507766400,258.88,259.88,241.6,246.14,3157100
2017-10-13,1507852800,245.75,251.06,241.4,244.78,1306300
2017-10-16,1508112000,244.99,248.78,228.63,232.89,2235200
2017-10-17,1508198400,232.06,237.4,230.76,234.68,1097200
2017-10-18,1508284800,239.95,243.69,237.11,242.3,1233700
2017-10-19,1508371200,241.8,241.8,233.09,235.89,859000
2017-10-20,1508457600,236.89,237.54,233.69,235.62,782900
2017-10-23,1508716800,227.45,232.39,223.12,226.24,1239100
2017-10-24,1508803200,226.39,230.74,222.0,225.31,1099100
2017-10-25,1508889600,224.34,228.02,216.96,221.41,860900
2017-10-26,1508976000,226.19,229.89,222.64,228.89,1045000
2017-10-27,1509062400,231.29,238.71,228.86,235.94,872300
2017-10-30,1509321600,231.91,237.39,229.52,234.39,694500
2017-10-31,1509408000,236.13,240.82,233.4,240.2,436500
2017-11-01,1509494400,242.39,243.78,233.47,238.91,688700
2017-11-02,1509580800,240.37,240.37,234.56,235.89,1014900
2017-11-03,1509667200,256.13,273.65,251.85,267.22,2935300
2017-11-06,1509926400,265.51,274.32,262.94,268.4,773400
2017-11-07,1510012800,269.18,269.22,259.39,265.51,608100
2017-11-08,1510099200,263.89,267.87,258.89,259.98,564000
2017-11-09,1510185600,253.86,268.47,250.71,266.28,1246200
2017-11-10,1510272000,264.48,273.62,261.42,270.74,839300
2017-11-13,1510531200,265.11,273.55,262.62,266.95,497500
2017-11-14,1510617600,264.27,266.94,259.06,262.37,383600
2017-11-15,1510704000,260.18,266.83,257.94,263.42,361100
2017-11-16,1510790400,263.37,267.75,258.98,262.36,705100
2017-11-17,1510876800,265.05,270.47,259.0,269.6,676400
2017-11-20,1511136000,268.47,271.85,263.45,265.71,508800
2017-11-21,1511222400,266.37,270.23,265.71,268.63,371700
2017-11-22,1511308800,267.61,268.88,263.31,265.76,313900
2017-11-24,1511481600,265.64,272.47,265.21,271.25,243100
2017-11-27,1511740800,272.25,277.76,270.89,272.49,648600
2017-11-28,1511827200,270.66,272.03,263.59,269.71,498600
2017-11-29,1511913600,269.6,272.29,266.08,267.57,830100
2017-11-30,1512000000,271.31,276.35,270.23,275.01,865800
2017-12-01,1512086400,273.41,282.42,270.37,272.78,727400
2017-12-04,1512345600,274.87,281.22,271.39,271.6,864800
2017-12-05,1512432000,272.67,278.56,269.64,270.67,910700
2017-12-06,1512518400,269.67,274.26,266.88,272.08,573300
2017-12-07,1512604800,271.33,273.59,268.77,272.55,379900
2017-12-08,1512691200,271.33,280.51,271.33,276.32,444900
2017-12-11,1512950400,275.92,289.14,275.87,288.66,887900
2017-12-12,1513036800,286.3,298.66,285.01,294.98,975400
2017-12-13,1513123200,310.4,321.39,307.39,318.79,1739200
2017-12-14,1513209600,315.95,328.85,314.46,320.86,880000
2017-12-15,1513296000,323.56,323.56,315.1,318.76,862000
2017-12-18,1513555200,322.66,328.91,319.64,325.97,555800
2017-12-19,1513641600,325.88,334.83,322.42,329.13,708700
2017-12-20,1513728000,317.35,322.84,310.89,314.75,1297300
2017-12-21,1513814400,314.13,321.21,314.13,318.39,530300
2017-12-22,1513900800,318.79,320.13,312.96,314.68,450000
2017-12-26,1514246400,314.2,323.2,313.25,318.34,537700
2017-12-27,1514332800,318.45,320.64,314.85,318.85,581100
2017-12-28,1514419200,319.4,322.48,314.11,315.57,464900
2017-12-29,1514505600,314.49,318.21,312.69,314.66,416200
2018-01-02,1514851200,317.49,322.64,316.27,322.58,366900
2018-01-03,1514937600,324.67,329.97,322.5,329.28,443500
2018-01-04,1515024000,329.89,332.94,322.55,325.88,389200
2018-01-05,1515110400,329.2,336.49,328.6,330.87,589000
2018-01-08,1515369600,328.12,341.47,327.66,340.79,491200
2018-01-09,1515456000,343.29,344.18,336.18,337.65,285800
2018-01-10,1515542400,336.12,339.98,333.23,339.55,658900
2018-01-11,1515628800,341.11,343.19,336.67,342.02,311200
2018-01-12,1515715200,342.63,344.52,338.01,342.47,305300
2018-01-16,1516060800,345.94,348.17,339.07,339.85,381600
2018-01-17,1516147200,342.66,345.9,340.28,340.45,405100
2018-01-18,1516233600,340.45,347.28,338.41,341.88,1036900
2018-01-19,1516320000,340.94,345.86,340.0,345.31,337200
2018-01-22,1516579200,355.5,355.66,343.35,352.27,491700
2018-01-23,1516665600,354.08,356.81,353.14,355.43,467400
2018-01-24,1516752000,362.61,363.76,347.2,355.6,523000
2018-01-25,1516838400,359.0,360.52,352.48,360.06,536900
2018-01-26,1516924800,365.12,383.69,365.12,381.86,926900
2018-01-29,1517184000,382.1,395.67,382.04,390.27,1078100
2018-01-30,1517270400,385.88,387.02,375.02,386.37,659100
2018-01-31,1517356800,386.15,392.0,384.07,387.1,361100
2018-02-01,1517443200,385.75,387.68,377.55,378.76,402800
2018-02-02,1517529600,377.04,379.94,367.0,368.39,590700
2018-02-05,1517788800,363.1,374.46,351.9,351.99,610800
2018-02-06,1517875200,345.09,358.35,336.66,350.46,1057000
2018-02-07,1517961600,348.1,357.97,343.12,343.55,726500
2018-02-08,1518048000,346.71,350.53,337.62,345.31,1017400
2018-02-09,1518134400,348.68,358.19,320.2,335.86,1575400
2018-02-12,1518393600,339.07,366.29,339.07,353.45,1121100
2018-02-13,1518480000,352.62,367.7,351.44,366.51,542600
2018-02-14,1518566400,361.82,378.75,361.82,375.71,435900
2018-02-15,1518652800,381.01,383.26,367.34,379.05,536900
2018-02-16,1518739200,377.21,380.22,369.68,369.87,447300
2018-02-20,1519084800,368.99,376.2,366.85,375.78,523200
2018-02-21,1519171200,380.0,383.56,372.61,373.34,462100
2018-02-22,1519257600,376.0,379.95,366.96,369.5,755200
2018-02-23,1519344000,359.89,390.55,356.09,387.26,1939100
2018-02-26,1519603200,388.66,392.92,381.02,392.56,814600
2018-02-27,1519689600,392.56,397.88,373.02,375.44,1005700
2018-02-28,1519776000,388.47,399.34,380.64,387.97,975200
2018-03-01,1519862400,388.69,390.6,378.92,385.38,469900
2018-03-02,1519948800,381.31,389.18,372.24,388.96,560200
2018-03-05,1520208000,387.61,395.96,382.98,390.89,600000
2018-03-06,1520294400,394.91,411.71,393.01,410.25,812200
2018-03-07,1520380800,408.26,411.75,397.31,407.88,565800
2018-03-08,1520467200,391.6,406.0,389.06,397.32,950200
2018-03-09,1520553600,401.62,415.66,400.0,413.94,497300
2018-03-12,1520812800,414.81,415.72,401.18,410.05,562100
2018-03-13,1520899200,413.41,417.91,402.31,406.41,477200
2018-03-14,1520985600,406.74,412.17,402.81,404.97,315600
2018-03-15,1521072000,394.52,397.78,386.24,387.11,667000
2018-03-16,1521158400,389.04,390.57,373.35,378.44,717300
2018-03-19,1521417600,374.74,383.95,363.55,366.51,1416100
2018-03-20,1521504000,368.39,371.5,355.51,364.73,632000
2018-03-21,1521590400,364.88,366.13,358.66,361.85,440400
2018-03-22,1521676800,356.12,358.45,344.49,350.6,699100
2018-03-23,1521763200,350.0,352.68,340.01,344.73,571700
2018-03-26,1522022400,352.35,354.39,342.58,353.4,476600
2018-03-27,1522108800,356.02,363.39,348.91,352.21,1360000
2018-03-28,1522195200,351.48,358.43,335.13,341.22,822400
2018-03-29,1522281600,342.0,357.56,338.26,356.39,573700
2018-04-02,1522627200,348.26,355.09,343.69,347.2,536800
2018-04-03,1522713600,351.31,356.23,338.64,342.87,414800
2018-04-04,1522800000,335.6,357.12,332.85,355.48,530200
2018-04-05,1522886400,357.65,362.69,350.51,351.96,698000
2018-04-06,1522972800,348.7,353.0,340.0,342.54,371700
2018-04-09,1523232000,345.0,351.42,340.07,342.67,362000
2018-04-10,1523318400,349.64,352.78,341.48,347.83,734000
2018-04-11,1523404800,348.21,348.21,328.38,328.7,1199600
2018-04-12,1523491200,331.05,335.99,326.0,327.4,1001300
2018-04-13,1523577600,330.12,334.29,326.51,329.67,1001200
2018-04-16,1523836800,331.28,332.01,321.81,322.78,822000
2018-04-17,1523923200,319.65,338.54,313.55,337.54,992500
2018-04-18,1524009600,339.34,347.97,333.51,345.1,742800
2018-04-19,1524096000,345.0,345.0,325.77,330.0,1323800
2018-04-20,1524182400,329.45,332.41,318.28,324.49,745500
2018-04-23,1524441600,325.17,331.5,324.9,330.46,540200
2018-04-24,1524528000,331.56,340.7,326.22,328.77,699900
2018-04-25,1524614400,326.48,338.2,323.71,336.13,883200
2018-04-26,1524700800,339.38,350.83,337.19,344.45,776400
2018-04-27,1524787200,354.0,354.0,337.0,341.17,530400
2018-04-30,1525046400,340.79,346.15,337.43,339.61,297900
2018-05-01,1525132800,339.39,342.99,335.25,339.46,310300
2018-05-02,1525219200,337.53,342.82,332.28,333.25,639100
2018-05-03,1525305600,331.91,336.03,328.75,330.59,678100
2018-05-04,1525392000,327.29,331.34,325.47,329.97,847600
2018-05-07,1525651200,332.69,342.19,327.02,339.31,625000
2018-05-08,1525737600,334.22,338.16,331.18,333.44,396600
2018-05-09,1525824000,336.32,339.0,325.06,325.31,1357100
2018-05-10,1525910400,309.89,335.99,305.98,316.63,1857500
2018-05-11,1525996800,315.43,321.29,308.17,309.01,835900
2018-05-14,1526256000,310.63,314.78,296.68,298.58,1020400
2018-05-15,1526342400,294.2,295.9,284.37,290.75,1201500
2018-05-16,1526428800,289.56,305.73,285.07,305.13,1383100
2018-05-17,1526515200,303.03,303.44,296.39,298.85,765500
2018-05-18,1526601600,297.75,304.66,292.24,295.37,605500
2018-05-21,1526860800,295.82,298.83,287.53,290.6,493500
2018-05-22,1526947200,292.48,297.55,290.03,294.76,677300
2018-05-23,1527033600,294.0,307.64,292.7,304.79,687300
2018-05-24,1527120000,301.89,316.48,297.51,314.93,1383400
2018-05-25,1527206400,315.91,319.54,312.29,314.7,1544000
2018-05-29,1527552000,308.13,308.26,281.0,297.71,2464400
2018-05-30,1527638400,298.35,303.63,293.35,302.27,1076800
2018-05-31,1527724800,300.39,304.0,290.09,290.83,1028000
2018-06-01,1527811200,292.39,299.14,290.4,296.66,558600
2018-06-04,1528070400,297.28,307.99,297.28,307.65,478800
2018-06-05,1528156800,307.84,313.11,305.71,307.02,634900
2018-06-06,1528243200,306.99,321.04,306.05,315.0,759000
2018-06-07,1528329600,315.0,315.0,283.11,288.85,1475700
2018-06-08,1528416000,292.01,292.98,282.26,288.8,1437400
2018-06-11,1528675200,288.28,308.41,287.21,297.73,1462400
2018-06-12,1528761600,297.73,306.49,293.0,301.14,528700
2018-06-13,1528848000,300.98,303.58,290.09,291.0,858800
2018-06-14,1528934400,294.15,309.8,292.34,305.0,1849200
2018-06-15,1529020800,307.35,307.47,295.1,303.82,821300
2018-06-18,1529280000,300.0,303.26,290.5,294.58,993600
2018-06-19,1529366400,288.0,298.42,286.12,295.26,648700
2018-06-20,1529452800,298.38,305.36,295.09,296.48,767500
2018-06-21,1529539200,301.65,301.65,286.76,287.37,595300
2018-06-22,1529625600,292.48,295.0,285.03,290.86,481100
2018-06-25,1529884800,287.48,289.84,281.79,288.27,577200
2018-06-26,1529971200,296.46,305.87,295.0,298.35,984800
2018-06-27,1530057600,299.28,302.98,284.89,285.35,691800
2018-06-28,1530144000,285.35,300.0,285.35,296.8,675700
2018-06-29,1530230400,297.59,303.24,296.49,298.93,537600
2018-07-02,1530489600,294.15,299.49,291.06,295.7,591500
2018-07-03,1530576000,298.92,300.98,294.54,297.43,225200
2018-07-05,1530748800,298.72,305.52,293.52,304.46,429600
2018-07-06,1530835200,306.31,314.87,304.0,312.91,503800
2018-07-09,1531094400,314.16,316.11,302.15,309.77,588600
2018-07-10,1531180800,311.3,312.0,305.27,308.15,590800
2018-07-11,1531267200,303.12,306.6,300.0,303.24,392200
2018-07-12,1531353600,306.09,321.61,303.67,318.05,715900
2018-07-13,1531440000,318.0,329.15,315.13,327.68,932900
2018-07-16,1531699200,328.76,346.66,326.26,343.25,1031800
2018-07-17,1531785600,339.0,362.74,332.11,359.8,1706000
2018-07-18,1531872000,360.23,377.66,359.7,369.35,2050700
2018-07-19,1531958400,366.51,375.45,363.7,374.61,948100
2018-07-20,1532044800,372.93,381.5,368.74,373.46,774700
2018-07-23,1532304000,373.8,374.98,357.25,363.29,961300
2018-07-24,1532390400,366.79,368.11,350.33,353.0,671700
2018-07-25,1532476800,355.99,366.56,351.87,364.99,504100
2018-07-26,1532563200,355.61,367.0,355.61,363.73,397400
2018-07-27,1532649600,365.63,366.43,350.22,354.57,562500
2018-07-30,1532908800,355.97,356.62,340.44,343.25,787200
2018-07-31,1532995200,342.69,354.56,339.52,342.91,658400
2018-08-01,1533081600,342.06,353.26,339.8,346.14,580900
2018-08-02,1533168000,343.09,345.0,335.08,339.27,661600
2018-08-03,1533254400,340.89,344.11,336.5,343.88,381000
2018-08-06,1533513600,342.82,349.74,340.4,348.52,339900
2018-08-07,1533600000,349.52,351.51,343.23,347.42,893900
2018-08-08,1533686400,348.07,356.13,343.01,344.43,669000
2018-08-09,1533772800,337.88,394.92,337.19,384.39,2099000
2018-08-10,1533859200,378.86,384.97,365.61,372.35,986400
2018-08-13,1534118400,371.95,371.95,357.09,358.86,726100
2018-08-14,1534204800,362.36,365.61,355.31,363.51,267300
2018-08-15,1534291200,355.0,357.49,339.94,344.79,1156900
2018-08-16,1534377600,349.04,351.0,333.61,334.8,717000
2018-08-17,1534464000,333.29,334.66,321.57,324.2,859900
2018-08-20,1534723200,323.83,325.21,315.25,319.75,863400
2018-08-21,1534809600,319.0,335.66,315.15,328.45,1182900
2018-08-22,1534896000,332.92,345.98,328.0,344.93,1663900
2018-08-23,1534982400,342.5,355.0,341.86,348.33,653900
2018-08-24,1535068800,350.07,373.12,349.17,367.54,1453200
2018-08-27,1535328000,370.98,377.57,368.77,374.85,658400
2018-08-28,1535414400,374.95,381.9,372.28,378.18,578500
2018-08-29,1535500800,379.4,381.01,374.0,377.44,638000
2018-08-30,1535587200,375.41,375.41,339.33,340.15,1831500
2018-08-31,1535673600,338.44,343.37,336.55,342.41,883300
2018-09-04,1536019200,340.0,345.6,336.97,342.27,708100
2018-09-05,1536105600,339.91,340.68,323.01,328.0,1269200
2018-09-06,1536192000,328.97,331.7,320.31,320.76,992900
2018-09-07,1536278400,320.0,332.5,317.77,326.5,554500
2018-09-10,1536537600,327.72,329.25,318.36,319.43,426200
2018-09-11,1536624000,317.31,326.45,315.97,318.73,568100
2018-09-12,1536710400,318.0,321.42,310.79,316.9,696300
2018-09-13,1536796800,320.31,332.83,319.6,320.67,532100
2018-09-14,1536883200,321.61,329.52,318.25,325.04,745400
2018-09-17,1537142400,323.93,328.69,317.11,322.26,530900
2018-09-18,1537228800,323.15,331.99,314.5,315.08,827900
2018-09-19,1537315200,315.5,319.5,310.65,315.81,799500
2018-09-20,1537401600,318.88,325.28,316.69,323.08,520600
2018-09-21,1537488000,324.42,330.11,319.3,319.68,643800
2018-09-24,1537747200,317.0,334.15,313.34,331.38,1042500
2018-09-25,1537833600,333.26,333.89,318.02,319.62,800300
2018-09-26,1537920000,320.73,337.5,320.0,330.75,949700
2018-09-27,1538006400,333.31,346.1,325.09,340.08,1018500
2018-09-28,1538092800,337.74,344.65,336.53,340.47,487300
2018-10-01,1538352000,343.84,353.11,331.74,332.49,875200
2018-10-02,1538438400,334.59,354.49,332.82,353.9,1053700
2018-10-03,1538524800,356.56,362.33,350.26,354.1,716700
2018-10-04,1538611200,351.75,352.0,332.16,339.46,595700
2018-10-05,1538697600,340.62,349.95,330.29,335.64,635300
2018-10-08,1538956800,348.94,351.41,327.51,339.5,1110100
2018-10-09,1539043200,337.47,341.5,333.87,340.06,495600
2018-10-10,1539129600,336.39,338.71,314.53,319.07,835200
