Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,43.25,44.39,41.29,41.39,662500
2018-10-11,1539216000,40.86,43.46,40.4,42.26,587200
2018-10-12,1539302400,42.93,43.17,41.4,42.69,572300
2018-10-15,1539561600,42.75,42.95,40.25,41.02,731300
2018-10-16,1539648000,41.73,42.8,41.3,42.25,932800
2018-10-17,1539734400,42.47,43.97,41.81,43.87,349600
2018-10-18,1539820800,43.65,45.9,43.06,43.57,631300
2018-10-19,1539907200,43.61,45.5,41.72,42.18,424100
2018-10-22,1540166400,42.36,42.97,39.55,40.39,688800
2018-10-23,1540252800,39.84,41.85,39.62,41.13,640200
2018-10-24,1540339200,41.35,41.99,38.62,38.92,914900
2018-10-25,1540425600,39.3,41.4,38.92,40.48,642500
2018-10-26,1540512000,39.75,40.89,39.14,40.39,1107700
2018-10-29,1540771200,41.03,41.83,38.34,39.03,858500
2018-10-30,1540857600,39.35,40.45,38.06,38.52,720300
2018-10-31,1540944000,39.0,39.02,36.94,37.05,1287800
2018-11-01,1541030400,36.91,38.7,36.54,38.6,3124200
2018-11-02,1541116800,24.0,24.05,17.6,20.07,20819000
2018-11-05,1541376000,19.7,23.64,19.53,22.86,7597100
2018-11-06,1541462400,22.22,23.3,21.6,22.4,2475200
2018-11-07,1541548800,22.4,23.71,21.95,23.07,1833100
2018-11-08,1541635200,23.04,23.6,22.45,23.18,877300
2018-11-09,1541721600,22.7,23.6,22.59,23.37,1143200
2018-11-12,1541980800,23.15,23.18,21.56,22.12,1225600
2018-11-13,1542067200,22.47,22.64,21.78,22.06,728700
2018-11-14,1542153600,22.14,22.49,21.14,21.94,946900
2018-11-15,1542240000,21.97,22.74,21.95,22.61,785400
2018-11-16,1542326400,22.59,23.91,22.05,23.58,1102500
2018-11-19,1542585600,24.19,24.25,22.28,23.08,1354100
2018-11-20,1542672000,22.97,23.43,22.65,23.13,705000
2018-11-21,1542758400,23.3,23.88,23.13,23.56,606200
2018-11-23,1542931200,23.3,23.7,22.9,23.26,457400
2018-11-26,1543190400,23.38,23.68,23.01,23.57,647600
2018-11-27,1543276800,23.33,23.6,22.73,22.88,724000
2018-11-28,1543363200,23.15,23.27,22.32,22.98,1037200
2018-11-29,1543449600,22.87,23.67,22.71,23.07,688900
2018-11-30,1543536000,23.1,23.31,22.55,23.24,502100
2018-12-03,1543795200,23.63,24.0,22.58,23.82,1263400
2018-12-04,1543881600,23.91,24.93,23.63,23.69,1050400
2018-12-06,1544054400,23.11,23.82,21.73,23.73,2029200
2018-12-07,1544140800,23.67,23.69,22.96,23.17,1079400
2018-12-10,1544400000,23.4,24.87,23.09,24.13,791800
2018-12-11,1544486400,24.32,24.57,23.15,23.52,552700
2018-12-12,1544572800,23.84,24.48,23.56,24.15,666300
2018-12-13,1544659200,24.35,24.35,23.15,23.21,654600
2018-12-14,1544745600,22.96,23.27,22.5,22.58,881700
2018-12-17,1545004800,22.34,22.79,21.29,21.42,1358000
2018-12-18,1545091200,23.68,23.68,21.9,22.47,1929300
2018-12-19,1545177600,22.51,23.14,22.05,22.28,1206700
2018-12-20,1545264000,22.2,22.64,21.27,21.34,1182400
2018-12-21,1545350400,21.55,21.55,19.51,20.21,3655000
2018-12-24,1545609600,19.74,20.86,19.46,20.28,492000
2018-12-26,1545782400,20.58,21.98,20.44,21.91,1078900
2018-12-27,1545868800,21.49,22.03,20.84,21.41,811900
2018-12-28,1545955200,21.49,21.5,20.77,21.09,701200
2018-12-31,1546214400,21.09,21.4,20.02,20.35,895200
2019-01-02,1546387200,20.01,21.73,19.86,21.68,978400
2019-01-03,1546473600,20.82,21.49,20.5,20.77,1056200
2019-01-04,1546560000,21.13,21.84,20.88,21.38,981900
2019-01-07,1546819200,21.78,23.58,21.41,23.53,1214400
2019-01-08,1546905600,23.91,24.47,23.14,24.27,1209400
2019-01-09,1546992000,24.33,25.6,23.66,23.73,1262800
2019-01-10,1547078400,23.55,25.22,23.23,25.0,829100
2019-01-11,1547164800,25.49,25.51,23.31,23.39,1101000
2019-01-14,1547424000,23.08,23.28,22.53,22.64,1094000
2019-01-15,1547510400,22.82,24.35,22.25,24.21,891900
2019-01-16,1547596800,24.26,25.57,24.26,25.33,1124000
2019-01-17,1547683200,25.11,25.62,24.71,25.47,878000
2019-01-18,1547769600,25.48,25.77,24.66,25.22,769100
2019-01-22,1548115200,25.09,25.37,23.65,23.68,907100
2019-01-23,1548201600,23.92,25.1,23.86,24.56,689100
2019-01-24,1548288000,24.53,26.31,24.34,26.2,1132600
2019-01-25,1548374400,26.0,26.88,25.75,26.84,997400
2019-01-28,1548633600,26.6,27.12,26.06,27.0,1206200
2019-01-29,1548720000,26.96,27.35,26.42,26.6,770300
2019-01-30,1548806400,26.74,27.02,25.81,27.0,857800
2019-01-31,1548892800,26.94,28.3,26.73,27.88,574400
2019-02-01,1548979200,27.98,28.28,27.29,27.88,511400
2019-02-04,1549238400,27.92,28.04,27.38,27.73,370700
2019-02-05,1549324800,27.93,28.42,27.07,27.4,702500
2019-02-06,1549411200,27.37,28.15,27.33,27.76,572300
2019-02-07,1549497600,27.65,27.65,26.3,26.64,637600
2019-02-08,1549584000,26.49,27.08,26.1,26.32,699700
2019-02-11,1549843200,26.11,27.09,26.02,26.98,702800
2019-02-12,1549929600,27.11,27.51,26.68,26.97,609300
2019-02-13,1550016000,27.1,27.41,26.45,26.71,346800
2019-02-14,1550102400,26.56,27.2,26.48,27.13,468800
2019-02-15,1550188800,27.33,27.72,27.06,27.67,658900
2019-02-19,1550534400,27.64,27.99,26.9,26.92,524700
2019-02-20,1550620800,26.91,27.27,26.47,26.75,411200
2019-02-21,1550707200,26.5,26.77,25.86,26.13,595500
2019-02-22,1550793600,26.29,26.94,26.03,26.68,630300
2019-02-25,1551052800,27.28,28.75,26.83,28.61,2229000
2019-02-26,1551139200,28.56,29.66,28.14,28.33,1406200
2019-02-27,1551225600,28.16,29.88,28.06,28.54,1184800
2019-02-28,1551312000,28.78,29.24,27.68,27.81,1461700
2019-03-01,1551398400,36.85,40.45,35.55,38.93,9178500
2019-03-04,1551657600,39.19,40.18,38.5,40.08,2770500
2019-03-05,1551744000,40.25,41.87,38.3,38.62,2278100
2019-03-06,1551830400,38.62,39.14,36.19,36.66,1617300
2019-03-07,1551916800,36.7,38.64,35.57,38.17,931700
2019-03-08,1552003200,37.64,38.41,36.68,38.2,685800
2019-03-11,1552262400,38.35,40.22,38.09,40.08,1236300
2019-03-12,1552348800,40.08,40.62,39.56,40.25,766200
2019-03-13,1552435200,40.45,43.1,40.03,42.0,1373300
2019-03-14,1552521600,41.95,42.12,39.07,39.27,1086500
2019-03-15,1552608000,39.44,40.0,39.0,39.17,2782900
2019-03-18,1552867200,39.47,43.9,39.47,42.37,1339600
2019-03-19,1552953600,43.26,43.26,39.95,40.14,971000
2019-03-20,1553040000,39.9,41.31,39.35,39.49,766500
2019-03-21,1553126400,39.24,40.76,39.24,40.39,650900
2019-03-22,1553212800,39.9,40.33,38.67,39.03,798700
2019-03-25,1553472000,38.9,39.75,38.57,39.46,679400
2019-03-26,1553558400,39.54,39.88,38.78,39.36,535400
2019-03-27,1553644800,39.35,39.59,37.67,38.24,430500
2019-03-28,1553731200,38.34,39.19,38.0,38.98,428600
2019-03-29,1553817600,39.42,39.43,38.33,38.79,518100
2019-04-01,1554076800,36.75,36.75,34.0,35.64,2286800
2019-04-02,1554163200,35.95,36.11,35.27,35.76,842200
2019-04-03,1554249600,36.0,36.12,35.03,35.25,828800
2019-04-04,1554336000,35.16,35.36,33.93,34.38,1237200
2019-04-05,1554422400,34.25,35.61,33.91,35.46,904500
2019-04-08,1554681600,35.35,35.7,34.86,34.97,546800
2019-04-09,1554768000,34.92,35.6,34.49,34.64,388400
2019-04-10,1554854400,34.78,35.5,34.59,35.24,253600
2019-04-11,1554940800,35.17,35.62,34.67,34.76,477100
2019-04-12,1555027200,34.81,35.4,33.93,34.32,466700
2019-04-15,1555286400,34.41,34.85,33.46,33.87,371700
2019-04-16,1555372800,34.16,34.72,33.45,33.87,422600
2019-04-17,1555459200,34.06,34.06,32.65,32.86,1009900
2019-04-18,1555545600,33.09,33.21,32.11,32.89,787200
2019-04-22,1555891200,32.8,34.67,32.44,33.85,874700
2019-04-23,1555977600,33.9,35.27,33.59,34.73,648700
2019-04-24,1556064000,34.5,35.22,33.82,34.06,565900
2019-04-25,1556150400,34.04,34.26,33.19,33.61,334800
2019-04-26,1556236800,33.65,33.86,33.07,33.41,496000
2019-04-29,1556496000,33.35,33.7,32.36,32.48,409400
2019-04-30,1556582400,32.64,32.75,31.47,32.12,651200
2019-05-01,1556668800,32.36,32.42,31.33,31.37,579500
2019-05-02,1556755200,31.33,32.89,30.82,32.79,789500
2019-05-03,1556841600,32.72,33.06,31.33,32.35,921300
2019-05-06,1557100800,31.74,32.94,31.55,31.94,858800
2019-05-07,1557187200,31.51,32.38,29.92,30.46,870100
2019-05-08,1557273600,30.46,31.26,29.95,30.02,757000
2019-05-09,1557360000,29.97,30.66,28.9,30.02,1326500
2019-05-10,1557446400,18.7,19.5,17.8,18.42,6996900
2019-05-13,1557705600,18.3,18.64,16.88,16.89,2699300
2019-05-14,1557792000,16.93,17.6,15.96,17.55,3333200
2019-05-15,1557878400,17.31,17.45,16.3,16.59,2473400
2019-05-16,1557964800,16.69,17.5,16.67,16.88,1463100
2019-05-17,1558051200,16.68,17.13,16.58,16.59,924300
2019-05-20,1558310400,16.51,16.97,15.61,15.63,998500
2019-05-21,1558396800,15.77,16.31,15.64,16.17,711200
2019-05-22,1558483200,16.08,16.35,15.28,15.51,1229000
2019-05-23,1558569600,15.37,15.59,15.07,15.3,948200
2019-05-24,1558656000,15.34,15.88,15.2,15.45,765200
2019-05-28,1559001600,15.48,15.51,15.01,15.14,958400
2019-05-29,1559088000,14.98,15.32,14.85,15.13,724000
2019-05-30,1559174400,15.1,15.4,15.01,15.1,616900
2019-05-31,1559260800,14.9,15.0,14.4,14.79,689800
2019-06-03,1559520000,14.85,15.22,14.7,14.9,718300
2019-06-04,1559606400,15.05,15.1,14.24,14.92,1490800
2019-06-05,1559692800,15.06,15.06,14.39,14.46,1154700
2019-06-06,1559779200,14.36,14.48,13.86,14.12,957900
2019-06-07,1559865600,14.14,14.19,13.58,13.83,1587600
2019-06-10,1560124800,13.9,14.27,13.81,13.95,725600
2019-06-11,1560211200,14.2,14.2,13.35,13.46,1122800
2019-06-12,1560297600,13.38,13.81,13.15,13.49,759300
2019-06-13,1560384000,13.59,13.78,13.27,13.54,645500
2019-06-14,1560470400,13.47,13.56,12.81,12.82,773300
2019-06-17,1560729600,12.99,13.72,12.98,13.61,1783900
2019-06-18,1560816000,13.69,14.2,13.6,14.01,1090000
2019-06-19,1560902400,14.02,14.33,13.88,14.05,879100
2019-06-20,1560988800,14.12,14.66,13.78,13.86,648800
2019-06-21,1561075200,13.81,14.22,13.34,13.81,5620100
2019-06-24,1561334400,13.74,13.93,13.17,13.21,1654600
2019-06-25,1561420800,13.28,13.55,12.74,12.77,1359200
2019-06-26,1561507200,12.85,13.15,12.22,12.3,1237800
2019-06-27,1561593600,12.3,12.78,12.25,12.71,1495900
2019-06-28,1561680000,12.75,13.0,12.53,12.71,1761700
2019-07-01,1561939200,13.09,13.2,12.64,12.8,916400
2019-07-02,1562025600,12.8,12.92,12.4,12.78,1129700
2019-07-03,1562112000,12.78,12.9,12.29,12.85,690800
2019-07-05,1562284800,12.82,13.35,12.17,12.22,1445600
2019-07-08,1562544000,12.19,12.22,11.68,11.9,1185400
2019-07-09,1562630400,11.86,12.37,11.83,12.33,963300
2019-07-10,1562716800,12.37,12.6,12.16,12.36,1055300
2019-07-11,1562803200,12.4,12.4,11.72,11.76,1026400
2019-07-12,1562889600,11.74,11.91,11.53,11.66,659000
2019-07-15,1563148800,11.76,11.85,11.16,11.22,870700
2019-07-16,1563235200,11.26,11.26,10.77,10.79,879400
2019-07-17,1563321600,10.91,11.11,10.41,10.48,1209900
2019-07-18,1563408000,10.42,10.73,10.28,10.55,972400
2019-07-19,1563494400,10.55,10.84,10.15,10.2,1100500
2019-07-22,1563753600,10.26,10.28,9.51,10.02,1671800
2019-07-23,1563840000,10.05,10.05,9.63,9.74,1818100
2019-07-24,1563926400,9.74,9.9,9.47,9.69,1219100
2019-07-25,1564012800,9.66,9.66,9.21,9.23,1361000
2019-07-26,1564099200,9.27,9.36,8.96,9.2,1383900
2019-07-29,1564358400,9.14,9.39,8.83,9.33,1455800
2019-07-30,1564444800,9.25,9.56,9.19,9.5,1142900
2019-07-31,1564531200,9.6,9.82,9.47,9.65,1358400
2019-08-01,1564617600,9.6,9.78,9.28,9.42,1973300
2019-08-02,1564704000,9.41,9.53,8.81,8.99,1566400
2019-08-05,1564963200,8.89,8.94,8.45,8.75,2279400
2019-08-06,1565049600,8.84,9.18,8.59,9.14,1078000
2019-08-07,1565136000,9.08,9.08,8.7,8.81,1425200
2019-08-08,1565222400,8.93,9.35,8.84,9.21,1706500
2019-08-09,1565308800,11.13,12.15,10.75,11.16,5329400
2019-08-12,1565568000,11.04,11.57,10.74,11.09,2912200
2019-08-13,1565654400,10.9,11.72,10.84,11.08,1429000
2019-08-14,1565740800,10.8,11.08,10.05,10.05,1714100
2019-08-15,1565827200,10.15,10.18,9.41,9.43,1498700
2019-08-16,1565913600,9.55,9.79,9.29,9.38,1560600
2019-08-19,1566172800,9.53,10.28,9.5,10.2,1336100
2019-08-20,1566259200,10.18,10.85,10.07,10.78,1282300
2019-08-21,1566345600,10.78,10.98,10.52,10.96,758100
2019-08-22,1566432000,11.0,11.34,10.88,11.21,1174400
2019-08-23,1566518400,11.13,11.43,10.93,10.99,1126000
2019-08-26,1566777600,11.15,11.35,10.8,10.96,941500
2019-08-27,1566864000,11.1,11.3,10.52,10.54,860400
2019-08-28,1566950400,10.53,11.14,10.42,10.93,798000
2019-08-29,1567036800,11.02,11.16,10.56,10.83,708400
2019-08-30,1567123200,10.9,11.08,10.65,10.75,1031100
2019-09-03,1567468800,10.64,10.75,9.6,10.43,1524000
2019-09-04,1567555200,11.28,11.29,10.04,10.43,1806100
2019-09-05,1567641600,10.52,11.01,10.37,10.97,1091200
2019-09-06,1567728000,10.94,11.18,10.63,10.76,1026900
2019-09-09,1567987200,10.81,10.84,10.34,10.84,1064200
2019-09-10,1568073600,10.8,12.51,10.64,12.49,2629300
2019-09-11,1568160000,12.8,12.99,11.66,11.88,1864400
2019-09-12,1568246400,11.84,11.88,11.3,11.59,1406700
2019-09-13,1568332800,11.59,11.82,10.94,11.3,1225300
2019-09-16,1568592000,11.23,11.81,11.02,11.77,1457000
2019-09-17,1568678400,11.76,11.83,10.95,11.66,944200
2019-09-18,1568764800,11.59,11.81,11.03,11.19,1156700
2019-09-19,1568851200,11.17,11.28,11.0,11.17,1075500
2019-09-20,1568937600,11.12,11.28,10.61,10.82,5359200
2019-09-23,1569196800,10.72,11.93,10.63,11.91,1411200
2019-09-24,1569283200,11.91,12.32,11.56,12.1,1318200
2019-09-25,1569369600,12.06,12.26,11.73,12.03,1959800
2019-09-26,1569456000,11.98,11.98,10.91,10.94,899400
2019-09-27,1569542400,10.96,11.34,10.87,11.16,1056400
2019-09-30,1569801600,11.22,11.27,10.53,10.77,1200000
2019-10-01,1569888000,10.75,11.06,10.1,10.18,969100
2019-10-02,1569974400,10.15,10.34,9.8,9.82,1106600
2019-10-03,1570060800,10.03,10.34,9.62,10.23,991700
2019-10-04,1570147200,10.17,10.26,9.88,10.01,963100
2019-10-07,1570406400,9.97,10.16,9.76,10.07,487600
2019-10-08,1570492800,8.88,8.9,7.8,7.86,5552000
2019-10-09,1570579200,7.73,7.94,7.39,7.65,2241600
2019-10-10,1570665600,7.71,7.86,7.08,7.25,1906800
2019-10-11,1570752000,7.49,7.61,7.1,7.13,1940400
2019-10-14,1571011200,7.1,7.15,6.75,6.78,1362400
2019-10-15,1571097600,6.84,7.05,6.68,6.79,2107400
2019-10-16,1571184000,6.79,7.19,6.69,6.77,1860800
2019-10-17,1571270400,6.82,6.87,6.67,6.68,1111600
2019-10-18,1571356800,6.64,6.71,6.48,6.5,1798500
2019-10-21,1571616000,6.51,6.95,6.43,6.93,1773500
2019-10-22,1571702400,6.9,7.12,6.72,7.03,962400
2019-10-23,1571788800,7.04,7.48,6.91,7.22,948600
2019-10-24,1571875200,7.25,7.36,7.0,7.17,976800
2019-10-25,1571961600,7.13,7.4,7.01,7.26,1744900
2019-10-28,1572220800,7.32,7.59,7.1,7.56,1236600
2019-10-29,1572307200,7.52,7.66,7.01,7.21,1778700
2019-10-30,1572393600,7.19,7.24,6.95,6.95,1111600
2019-10-31,1572480000,6.95,6.99,6.61,6.8,934000
2019-11-01,1572566400,6.83,7.24,6.69,7.13,1339800
2019-11-04,1572825600,7.27,7.47,7.2,7.28,1243700
2019-11-05,1572912000,7.3,7.59,7.19,7.22,1092100
2019-11-06,1572998400,7.21,7.43,7.01,7.13,2166500
2019-11-07,1573084800,6.76,7.84,6.26,7.52,5377800
2019-11-08,1573171200,7.63,9.05,7.51,8.88,3197800
2019-11-11,1573430400,8.79,8.81,8.25,8.52,1393600
2019-11-12,1573516800,8.51,8.74,8.26,8.45,1089100
2019-11-13,1573603200,8.4,8.97,8.13,8.79,1218900
2019-11-14,1573689600,8.71,8.88,7.95,8.0,1118100
2019-11-15,1573776000,8.07,8.25,7.88,7.96,1161300
2019-11-18,1574035200,7.83,8.03,7.55,7.82,2027900
2019-11-19,1574121600,7.91,8.64,7.9,8.4,1730500
2019-11-20,1574208000,8.29,8.76,8.09,8.55,1759000
2019-11-21,1574294400,8.57,8.97,8.34,8.91,929800
2019-11-22,1574380800,8.98,9.28,8.81,9.16,806900
2019-11-25,1574640000,9.32,9.7,9.13,9.62,1343600
2019-11-26,1574726400,9.55,9.95,9.26,9.35,1343700
2019-11-27,1574812800,9.34,9.46,9.11,9.18,1054200
2019-11-29,1574985600,9.15,9.71,9.11,9.49,1172400
2019-12-02,1575244800,9.69,10.9,9.68,10.73,4107400
2019-12-03,1575331200,10.99,11.1,9.25,9.35,3501200
2019-12-04,1575417600,9.48,9.61,8.63,8.95,2065600
2019-12-05,1575504000,8.9,8.99,7.35,7.44,3298800
2019-12-06,1575590400,7.81,8.14,7.68,7.88,2394300
2019-12-09,1575849600,8.19,8.24,7.66,7.69,1859500
2019-12-10,1575936000,7.65,8.76,7.51,8.49,2340000
2019-12-11,1576022400,8.47,8.92,8.36,8.69,1633400
2019-12-12,1576108800,8.82,9.4,8.64,9.29,2156400
2019-12-13,1576195200,9.46,9.78,9.22,9.36,1892400
2019-12-16,1576454400,9.4,9.59,8.56,8.57,2028900
2019-12-17,1576540800,8.45,9.07,8.11,8.97,1672700
2019-12-18,1576627200,8.97,9.15,8.64,8.96,1945500
2019-12-19,1576713600,8.98,9.11,8.52,8.66,1860200
2019-12-20,1576800000,8.67,8.75,8.16,8.26,2459600
2019-12-23,1577059200,8.32,9.64,8.27,9.5,2298800
2019-12-24,1577145600,9.51,9.75,8.97,9.14,1029400
2019-12-26,1577318400,9.18,9.24,8.8,8.85,1124300
2019-12-27,1577404800,8.84,9.01,8.61,8.66,1290200
2019-12-30,1577664000,8.67,8.84,8.39,8.41,1038300
2019-12-31,1577750400,8.32,8.78,8.14,8.75,1270900
2020-01-02,1577923200,8.86,8.86,8.32,8.43,1042300
2020-01-03,1578009600,8.3,8.42,8.15,8.35,788700
2020-01-06,1578268800,8.25,8.41,7.84,8.06,1544100
2020-01-07,1578355200,8.01,8.29,7.81,8.21,1218300
2020-01-08,1578441600,8.21,8.22,7.89,8.14,1266600
2020-01-09,1578528000,8.18,8.96,8.05,8.69,1809000
2020-01-10,1578614400,8.72,9.28,8.4,8.42,1869600
2020-01-13,1578873600,8.8,8.87,7.62,7.71,2640700
2020-01-14,1578960000,7.75,8.37,7.6,8.34,1904000
2020-01-15,1579046400,8.41,8.79,8.29,8.36,1433200
2020-01-16,1579132800,8.37,9.08,8.37,8.9,2300700
2020-01-17,1579219200,8.95,9.86,8.9,9.73,3330300
2020-01-21,1579564800,9.56,10.73,9.5,9.79,2930400
2020-01-22,1579651200,9.8,10.24,9.08,9.15,1827000
2020-01-23,1579737600,9.0,9.11,8.55,8.82,962900
2020-01-24,1579824000,8.95,9.09,8.04,8.1,1717800
2020-01-27,1580083200,7.85,8.37,7.75,8.05,1326500
2020-01-28,1580169600,8.17,8.45,7.98,8.34,1079900
2020-01-29,1580256000,8.38,8.61,8.21,8.5,860600
2020-01-30,1580342400,8.41,8.58,7.97,8.1,1013700
2020-01-31,1580428800,8.01,8.17,7.8,7.86,943900
2020-02-03,1580688000,7.94,8.37,7.86,8.04,1369300
2020-02-04,1580774400,8.19,10.78,7.94,10.58,4609400
2020-02-05,1580860800,11.01,15.0,10.86,14.57,22822200
2020-02-06,1580947200,13.72,14.3,12.75,13.51,4719200
2020-02-07,1581033600,13.24,14.04,12.72,12.8,1962900
2020-02-10,1581292800,12.8,12.9,12.13,12.33,1721900
2020-02-11,1581379200,12.5,12.74,11.84,12.34,1556400
2020-02-12,1581465600,12.45,12.66,11.7,12.54,1336600
2020-02-13,1581552000,12.41,12.93,11.97,12.3,1120800
2020-02-14,1581638400,12.32,12.53,11.96,12.25,752400
2020-02-18,1581984000,12.25,13.42,12.08,13.29,1113200
2020-02-19,1582070400,13.37,14.28,13.23,13.93,1849700
2020-02-20,1582156800,14.09,14.95,13.77,13.96,3060000
2020-02-21,1582243200,12.75,14.5,12.15,13.6,2941100
2020-02-24,1582502400,12.85,12.85,11.8,12.55,2389700
2020-02-25,1582588800,12.56,12.83,10.88,11.31,2014700
2020-02-26,1582675200,12.03,12.3,10.33,10.61,1719200
2020-02-27,1582761600,10.25,10.48,8.76,10.03,2161900
2020-02-28,1582848000,9.55,10.76,9.38,10.76,1480300
2020-03-02,1583107200,10.87,10.87,9.95,10.69,1570000
2020-03-03,1583193600,10.6,11.05,10.27,10.44,997600
2020-03-04,1583280000,10.61,11.51,10.46,11.49,1046200
2020-03-05,1583366400,11.3,11.83,11.03,11.34,1307900
2020-03-06,1583452800,10.83,11.19,10.33,10.47,1228300
2020-03-09,1583712000,9.34,9.72,9.19,9.51,1204100
2020-03-10,1583798400,9.99,10.73,9.39,9.96,1323300
2020-03-11,1583884800,9.8,9.99,9.18,9.27,1280200
2020-03-12,1583971200,8.28,8.3,6.93,7.39,2144700
2020-03-13,1584057600,7.9,8.13,6.62,7.62,1599200
2020-03-16,1584316800,6.5,6.77,5.69,6.34,2638400
2020-03-17,1584403200,6.55,6.92,5.5,6.28,2478000
2020-03-18,1584489600,5.92,6.99,5.86,6.61,1737600
2020-03-19,1584576000,6.55,7.97,6.34,7.77,1541400
2020-03-20,1584662400,7.95,8.86,7.39,7.82,1629600
2020-03-23,1584921600,7.96,8.25,7.01,7.38,1009700
2020-03-24,1585008000,7.83,8.8,7.71,8.66,1133700
2020-03-25,1585094400,8.74,9.8,8.5,9.25,1131900
2020-03-26,1585180800,9.45,10.97,8.79,9.16,1239100
2020-03-27,1585267200,8.69,9.2,8.55,8.68,844400
2020-03-30,1585526400,8.64,8.79,8.06,8.43,920200
2020-03-31,1585612800,8.35,8.77,8.15,8.44,729100
2020-04-01,1585699200,8.12,8.34,7.3,7.37,1010700
2020-04-02,1585785600,7.31,7.49,6.83,7.35,1196400
2020-04-03,1585872000,7.29,7.49,6.81,7.01,864500
2020-04-06,1586131200,7.44,7.95,7.42,7.69,1407400
2020-04-07,1586217600,7.99,8.25,7.06,7.2,1629400
2020-04-08,1586304000,7.39,8.02,7.26,7.77,1199000
2020-04-09,1586390400,7.97,8.26,7.78,7.99,809200
2020-04-13,1586736000,8.05,8.41,7.87,8.39,866000
2020-04-14,1586822400,8.58,8.94,8.09,8.39,864600
2020-04-15,1586908800,8.0,8.7,7.75,8.56,668000
2020-04-16,1586995200,8.6,8.64,8.02,8.6,853100
2020-04-17,1587081600,8.99,9.67,8.79,9.65,1092600
2020-04-20,1587340800,9.56,11.36,9.32,11.22,1604700
2020-04-21,1587427200,10.5,10.99,10.03,10.47,708700
2020-04-22,1587513600,10.81,10.92,9.86,10.3,698900
2020-04-23,1587600000,10.37,11.15,10.2,10.47,641500
2020-04-24,1587686400,10.59,10.81,10.12,10.67,660400
2020-04-27,1587945600,10.92,11.54,10.64,11.25,603100
2020-04-28,1588032000,11.58,11.65,10.28,10.31,875900
2020-04-29,1588118400,10.73,10.79,10.0,10.05,769300
2020-04-30,1588204800,9.93,10.36,9.65,10.05,752200
2020-05-01,1588291200,9.83,10.28,9.37,9.48,1276600
2020-05-04,1588550400,9.27,10.37,9.07,10.34,1046300
2020-05-05,1588636800,10.55,11.17,9.89,10.04,985800
2020-05-06,1588723200,10.13,10.45,9.81,9.98,931500
2020-05-07,1588809600,10.94,10.99,9.44,9.88,1587900
2020-05-08,1588896000,10.3,12.0,10.0,11.1,2819700
2020-05-11,1589155200,11.28,12.94,11.18,12.93,1811900
2020-05-12,1589241600,13.13,13.39,12.22,12.29,1871100
2020-05-13,1589328000,12.4,13.67,11.78,13.24,1674400
2020-05-14,1589414400,13.05,13.78,12.27,12.75,1247200
2020-05-15,1589500800,12.69,13.22,12.26,12.64,913100
2020-05-18,1589760000,13.33,13.4,12.63,13.03,976500
2020-05-19,1589846400,13.07,13.12,11.8,11.84,862300
2020-05-20,1589932800,12.09,12.58,11.81,12.21,1503900
2020-05-21,1590019200,12.33,12.33,11.73,11.95,541800
2020-05-22,1590105600,11.92,11.94,11.47,11.71,724300
2020-05-26,1590451200,12.22,12.41,11.61,11.62,797900
2020-05-27,1590537600,11.57,11.57,10.45,10.8,1010400
2020-05-28,1590624000,10.77,11.43,10.51,10.82,618100
2020-05-29,1590710400,10.99,10.99,9.97,10.21,1223600
2020-06-01,1590969600,10.3,10.73,9.91,10.59,908000
2020-06-02,1591056000,10.55,11.33,10.08,11.25,1253000
2020-06-03,1591142400,11.4,11.4,10.8,11.06,760300
2020-06-04,1591228800,10.96,11.33,10.51,10.54,693800
2020-06-05,1591315200,10.84,11.28,10.43,10.62,946600
2020-06-08,1591574400,10.76,11.59,10.57,11.35,1311900
2020-06-09,1591660800,11.24,11.65,11.11,11.23,1004000
2020-06-10,1591747200,11.15,11.31,10.67,10.73,920600
2020-06-11,1591833600,10.06,10.37,9.55,9.56,1088900
2020-06-12,1591920000,10.07,10.08,9.11,9.48,1014600
2020-06-15,1592179200,9.25,9.6,9.11,9.55,995900
2020-06-16,1592265600,9.8,9.88,9.31,9.42,793000
2020-06-17,1592352000,9.4,9.6,8.94,9.0,1612900
2020-06-18,1592438400,8.87,10.21,8.82,10.14,1634000
2020-06-19,1592524800,10.13,11.3,10.02,11.3,2633500
2020-06-22,1592784000,11.28,12.02,10.64,11.85,1383000
2020-06-23,1592870400,11.9,12.29,11.58,11.66,1418600
2020-06-24,1592956800,11.59,11.93,10.97,11.39,764100
2020-06-25,1593043200,10.91,11.21,10.3,10.71,1054300
2020-06-26,1593129600,10.51,10.7,10.16,10.32,1234400
2020-06-29,1593388800,10.44,10.67,10.07,10.23,680700
2020-06-30,1593475200,10.15,10.46,10.1,10.43,447200
2020-07-01,1593561600,10.45,10.72,10.22,10.65,714700
2020-07-02,1593648000,10.9,11.11,10.46,10.53,559400
2020-07-06,1593993600,10.76,10.99,10.44,10.71,742400
2020-07-07,1594080000,10.6,11.12,10.32,10.81,1270100
2020-07-08,1594166400,10.68,10.8,9.98,10.23,1570200
2020-07-09,1594252800,10.2,10.41,9.97,10.24,1212100
2020-07-10,1594339200,10.23,10.55,10.02,10.4,480400
2020-07-13,1594598400,10.48,10.89,10.11,10.13,819000
2020-07-14,1594684800,10.05,10.12,9.72,10.0,1398900
