Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,115.2,118.2,114.35,118.0,212400
2018-10-17,1539734400,117.65,118.21,116.28,117.62,187900
2018-10-18,1539820800,117.35,118.08,114.56,115.25,228700
2018-10-19,1539907200,115.59,115.79,112.07,112.52,237300
2018-10-22,1540166400,112.89,113.29,111.87,112.72,186700
2018-10-23,1540252800,111.29,113.22,109.46,112.8,499900
2018-10-24,1540339200,113.07,115.63,110.45,110.79,341500
2018-10-25,1540425600,108.93,110.38,100.95,103.34,952500
2018-10-26,1540512000,101.78,102.06,98.83,100.15,484500
2018-10-29,1540771200,100.6,101.99,99.06,100.34,595200
2018-10-30,1540857600,100.3,103.68,100.26,103.67,380700
2018-10-31,1540944000,105.09,106.63,103.6,104.89,907400
2018-11-01,1541030400,105.41,106.01,102.08,103.91,398000
2018-11-02,1541116800,104.54,106.43,104.15,105.13,299300
2018-11-05,1541376000,105.32,106.91,104.86,106.6,292800
2018-11-06,1541462400,106.09,107.33,105.68,107.26,239900
2018-11-07,1541548800,108.05,110.13,107.35,110.08,376700
2018-11-08,1541635200,109.73,111.71,109.15,110.67,371300
2018-11-09,1541721600,110.22,110.84,108.9,109.9,377200
2018-11-12,1541980800,109.57,109.98,105.71,105.86,380400
2018-11-13,1542067200,106.34,108.34,105.29,105.87,229600
2018-11-14,1542153600,106.9,107.17,105.27,105.43,177100
2018-11-15,1542240000,104.91,108.0,104.33,107.54,215300
2018-11-16,1542326400,106.91,109.93,106.48,109.07,224500
2018-11-19,1542585600,108.76,109.07,103.81,104.37,241400
2018-11-20,1542672000,102.88,105.48,102.14,104.15,259800
2018-11-21,1542758400,104.52,105.96,104.06,104.21,224600
2018-11-23,1542931200,103.26,106.0,102.52,104.68,100200
2018-11-26,1543190400,105.71,106.95,104.58,105.16,408500
2018-11-27,1543276800,104.88,105.21,103.66,104.01,204400
2018-11-28,1543363200,104.31,107.2,103.76,107.02,293600
2018-11-29,1543449600,106.25,109.01,106.25,107.71,261600
2018-11-30,1543536000,107.71,109.28,107.36,108.5,344000
2018-12-03,1543795200,109.87,110.55,108.24,109.77,279700
2018-12-04,1543881600,109.95,109.95,106.87,108.19,354400
2018-12-06,1544054400,106.23,107.5,103.11,107.45,446000
2018-12-07,1544140800,107.01,108.16,104.27,104.99,404500
2018-12-10,1544400000,104.95,107.7,104.5,106.57,493200
2018-12-11,1544486400,107.72,108.53,104.13,105.62,466100
2018-12-12,1544572800,107.06,108.34,106.64,106.7,441200
2018-12-13,1544659200,107.08,107.59,105.0,106.08,363900
2018-12-14,1544745600,105.16,105.71,103.17,103.61,282400
2018-12-17,1545004800,102.81,104.0,100.43,101.04,407900
2018-12-18,1545091200,102.21,104.58,98.87,99.64,351100
2018-12-19,1545177600,100.17,101.53,97.39,98.38,350400
2018-12-20,1545264000,98.0,98.35,94.73,96.7,322600
2018-12-21,1545350400,96.85,98.17,93.46,94.19,1022600
2018-12-24,1545609600,93.45,93.75,90.86,92.1,240300
2018-12-26,1545782400,92.49,95.63,91.88,95.57,265400
2018-12-27,1545868800,94.04,95.41,91.41,95.37,449100
2018-12-28,1545955200,95.59,96.41,93.88,95.29,322000
2018-12-31,1546214400,96.04,97.34,95.7,97.08,439200
2019-01-02,1546387200,95.82,96.45,93.29,95.47,337900
2019-01-03,1546473600,95.28,95.59,92.18,93.61,482600
2019-01-04,1546560000,94.26,97.74,94.07,97.29,818600
2019-01-07,1546819200,97.62,98.53,97.18,97.59,362300
2019-01-08,1546905600,98.76,100.87,97.8,100.7,383500
2019-01-09,1546992000,101.71,103.49,101.22,102.78,241400
2019-01-10,1547078400,102.38,102.99,100.62,102.85,227500
2019-01-11,1547164800,102.15,102.9,101.39,102.82,156800
2019-01-14,1547424000,102.43,102.99,101.36,101.66,277400
2019-01-15,1547510400,101.5,103.52,101.5,102.8,269600
2019-01-16,1547596800,103.47,104.38,103.0,103.49,265900
2019-01-17,1547683200,103.14,104.63,102.55,103.25,612500
2019-01-18,1547769600,104.16,104.47,102.64,104.23,482900
2019-01-22,1548115200,103.17,103.82,101.61,103.58,396200
2019-01-23,1548201600,104.06,105.69,103.44,103.83,244800
2019-01-24,1548288000,103.62,104.94,103.32,104.58,192500
2019-01-25,1548374400,104.92,106.5,104.6,105.84,241900
2019-01-28,1548633600,105.48,105.96,104.11,104.85,228000
2019-01-29,1548720000,104.9,105.42,104.09,104.53,262600
2019-01-30,1548806400,104.91,105.66,103.9,105.03,400600
2019-01-31,1548892800,105.12,107.66,104.32,107.37,371900
2019-02-01,1548979200,107.35,108.02,101.74,102.36,856200
2019-02-04,1549238400,102.02,104.23,101.48,103.9,606100
2019-02-05,1549324800,104.13,105.29,102.88,103.0,321700
2019-02-06,1549411200,103.44,103.67,102.19,103.04,408500
2019-02-07,1549497600,102.96,103.32,101.73,101.95,419300
2019-02-08,1549584000,101.56,102.74,100.94,101.84,602600
2019-02-11,1549843200,102.11,103.48,101.9,102.71,705100
2019-02-12,1549929600,103.73,104.28,102.98,104.09,429700
2019-02-13,1550016000,104.09,105.1,103.65,104.96,627700
2019-02-14,1550102400,99.77,104.57,97.78,100.06,1187600
2019-02-15,1550188800,100.13,101.99,100.09,101.06,1215700
2019-02-19,1550534400,101.05,102.42,100.76,101.66,1877200
2019-02-20,1550620800,101.69,102.14,100.89,102.02,1202600
2019-02-21,1550707200,102.41,104.31,102.34,102.97,448100
2019-02-22,1550793600,103.52,103.74,102.62,103.41,338400
2019-02-25,1551052800,104.09,105.05,103.72,104.24,475300
2019-02-26,1551139200,104.22,104.41,102.85,102.91,344700
2019-02-27,1551225600,102.62,103.63,102.19,103.03,182900
2019-02-28,1551312000,103.01,104.41,102.65,103.88,519000
2019-03-01,1551398400,104.22,106.11,104.22,105.26,447100
2019-03-04,1551657600,105.37,105.37,102.79,104.03,441500
2019-03-05,1551744000,104.21,104.21,103.12,103.62,421700
2019-03-06,1551830400,103.48,104.23,101.47,101.76,447100
2019-03-07,1551916800,101.44,102.39,101.22,101.62,325700
2019-03-08,1552003200,101.01,101.43,100.31,100.73,356100
2019-03-11,1552262400,101.12,102.3,100.96,102.18,200800
2019-03-12,1552348800,102.21,102.84,101.82,102.57,326500
2019-03-13,1552435200,102.73,104.54,102.35,104.37,595000
2019-03-14,1552521600,104.22,105.3,103.91,105.13,481800
2019-03-15,1552608000,105.25,105.82,104.42,104.83,880800
2019-03-18,1552867200,105.22,105.22,103.22,105.06,369400
2019-03-19,1552953600,105.6,105.6,104.4,104.9,471500
2019-03-20,1553040000,104.93,105.17,103.49,104.22,257300
2019-03-21,1553126400,103.79,106.46,103.79,105.92,328400
2019-03-22,1553212800,105.21,105.96,102.66,102.81,232200
2019-03-25,1553472000,102.79,104.4,102.19,104.09,441400
2019-03-26,1553558400,104.99,105.39,103.95,104.62,301400
2019-03-27,1553644800,104.59,105.97,103.86,105.44,403700
2019-03-28,1553731200,105.76,107.86,105.25,106.67,488200
2019-03-29,1553817600,107.43,109.47,107.21,109.28,486000
2019-04-01,1554076800,109.92,111.46,109.18,110.85,608500
2019-04-02,1554163200,110.88,110.88,109.22,110.35,337600
2019-04-03,1554249600,110.99,111.94,110.36,110.87,473500
2019-04-04,1554336000,111.09,111.35,109.74,110.93,364000
2019-04-05,1554422400,111.18,112.99,110.73,111.93,291800
2019-04-08,1554681600,111.49,112.24,110.17,112.19,263700
2019-04-09,1554768000,111.39,112.71,111.23,112.01,286600
2019-04-10,1554854400,112.15,113.71,111.79,113.6,240900
2019-04-11,1554940800,113.52,113.72,112.31,113.58,277800
2019-04-12,1555027200,114.1,115.15,113.53,114.81,323600
2019-04-15,1555286400,114.95,116.19,114.88,115.93,421600
2019-04-16,1555372800,116.38,116.56,112.53,113.09,429700
2019-04-17,1555459200,113.59,113.59,110.06,110.86,317100
2019-04-18,1555545600,111.25,111.91,109.11,110.74,379800
2019-04-22,1555891200,110.06,111.75,109.37,111.37,393900
2019-04-23,1555977600,112.62,114.6,111.54,114.39,286800
2019-04-24,1556064000,114.19,115.24,113.58,114.4,385900
2019-04-25,1556150400,118.81,122.22,117.17,121.4,779500
2019-04-26,1556236800,121.76,123.23,119.65,122.81,459200
2019-04-29,1556496000,122.29,122.94,120.85,121.45,368100
2019-04-30,1556582400,121.29,123.07,121.29,122.92,226500
2019-05-01,1556668800,120.6,122.33,119.42,119.74,426100
2019-05-02,1556755200,119.35,121.15,118.86,120.98,208700
2019-05-03,1556841600,121.56,122.32,121.15,121.99,433500
2019-05-06,1557100800,120.12,122.19,120.12,121.92,444000
2019-05-07,1557187200,120.86,121.68,119.45,120.55,279700
2019-05-08,1557273600,120.71,121.06,119.53,119.59,307900
2019-05-09,1557360000,118.39,120.17,117.52,119.6,180800
2019-05-10,1557446400,119.02,120.0,116.88,119.56,192200
2019-05-13,1557705600,117.54,118.0,116.27,116.72,201700
2019-05-14,1557792000,116.82,116.98,114.89,115.5,470300
2019-05-15,1557878400,114.98,116.33,114.55,115.58,214100
2019-05-16,1557964800,116.01,117.75,116.01,116.35,349000
2019-05-17,1558051200,115.67,116.55,115.2,115.59,176200
2019-05-20,1558310400,115.18,116.69,114.27,116.61,354400
2019-05-21,1558396800,117.41,118.84,116.98,117.7,241400
2019-05-22,1558483200,117.63,118.16,116.71,117.37,132300
2019-05-23,1558569600,116.77,116.96,114.97,115.24,196100
2019-05-24,1558656000,116.02,117.2,115.14,115.47,154700
2019-05-28,1559001600,115.49,116.75,114.46,114.85,141500
2019-05-29,1559088000,114.22,114.74,113.37,114.56,161600
2019-05-30,1559174400,114.71,115.84,114.54,115.03,124400
2019-05-31,1559260800,113.35,114.34,112.25,113.79,212200
2019-06-03,1559520000,113.79,114.66,113.19,113.89,279000
2019-06-04,1559606400,115.05,115.9,114.11,115.48,185200
2019-06-05,1559692800,116.17,117.04,115.55,116.61,244800
2019-06-06,1559779200,116.53,117.49,115.95,117.25,182000
2019-06-07,1559865600,117.76,118.88,117.36,118.47,251600
2019-06-10,1560124800,119.07,120.2,118.88,119.12,243500
2019-06-11,1560211200,119.99,120.37,118.84,119.84,168600
2019-06-12,1560297600,119.89,121.74,119.29,121.33,190700
2019-06-13,1560384000,121.39,122.57,120.56,121.04,258800
2019-06-14,1560470400,121.15,121.93,119.77,119.83,170000
2019-06-17,1560729600,119.9,121.1,118.92,119.81,245600
2019-06-18,1560816000,120.43,121.47,119.89,120.5,191300
2019-06-19,1560902400,120.73,121.2,120.11,120.97,200400
2019-06-20,1560988800,122.09,122.31,120.76,121.36,158700
2019-06-21,1561075200,120.72,121.53,120.01,121.18,382700
2019-06-24,1561334400,120.89,122.67,120.6,121.33,178300
2019-06-25,1561420800,121.45,122.59,120.81,121.73,256800
2019-06-26,1561507200,121.97,122.2,119.27,120.86,263900
2019-06-27,1561593600,121.66,122.95,121.2,122.71,248400
2019-06-28,1561680000,122.68,124.98,122.68,124.27,1071700
2019-07-01,1561939200,125.11,126.17,122.84,123.85,261700
2019-07-02,1562025600,123.73,123.73,121.34,122.71,258600
2019-07-03,1562112000,123.16,123.35,121.96,123.05,239100
2019-07-05,1562284800,122.62,123.2,121.29,123.13,174700
2019-07-08,1562544000,122.62,122.64,121.21,122.03,193000
2019-07-09,1562630400,121.11,123.29,120.96,123.19,198300
2019-07-10,1562716800,123.68,124.57,122.61,122.97,221700
2019-07-11,1562803200,123.51,123.75,122.39,123.61,143000
2019-07-12,1562889600,123.71,124.42,122.45,123.56,188800
2019-07-15,1563148800,123.57,124.05,122.54,123.51,258700
2019-07-16,1563235200,123.6,123.79,122.29,122.35,151800
2019-07-17,1563321600,122.35,122.41,120.83,121.05,249100
2019-07-18,1563408000,120.94,121.74,119.59,121.21,359500
2019-07-19,1563494400,121.42,121.42,119.97,120.56,292100
2019-07-22,1563753600,120.87,122.35,120.87,122.15,330300
2019-07-23,1563840000,122.38,123.52,121.99,122.55,238200
2019-07-24,1563926400,121.52,122.3,119.42,121.56,431500
2019-07-25,1564012800,129.61,134.68,127.1,132.09,1148600
2019-07-26,1564099200,133.52,138.42,131.59,136.11,657700
2019-07-29,1564358400,136.8,137.86,135.29,137.56,512600
2019-07-30,1564444800,137.11,137.42,135.47,136.68,559500
2019-07-31,1564531200,136.25,138.0,134.94,136.47,472200
2019-08-01,1564617600,136.79,138.78,135.79,136.48,332600
2019-08-02,1564704000,135.92,136.0,134.38,134.77,322900
2019-08-05,1564963200,132.85,134.99,131.93,132.86,547400
2019-08-06,1565049600,133.83,137.67,133.67,137.61,353400
2019-08-07,1565136000,136.4,139.34,135.33,138.84,321600
2019-08-08,1565222400,139.76,142.67,139.46,142.26,423900
2019-08-09,1565308800,141.84,143.98,141.84,143.08,320900
2019-08-12,1565568000,142.08,143.35,140.94,141.46,165200
2019-08-13,1565654400,142.2,144.3,141.15,144.23,287500
2019-08-14,1565740800,142.65,143.45,141.19,141.52,268200
2019-08-15,1565827200,142.17,143.18,141.27,142.05,143900
2019-08-16,1565913600,142.95,144.33,142.26,144.22,161100
2019-08-19,1566172800,145.52,145.52,144.25,144.93,171600
2019-08-20,1566259200,144.91,145.44,144.17,144.28,164500
2019-08-21,1566345600,144.8,146.29,144.18,145.08,216000
2019-08-22,1566432000,145.88,146.33,144.14,145.01,188800
2019-08-23,1566518400,144.91,146.05,142.2,142.5,203000
2019-08-26,1566777600,143.68,144.65,142.67,144.5,175100
2019-08-27,1566864000,145.49,146.1,144.35,145.42,212700
2019-08-28,1566950400,144.91,145.85,144.36,145.34,146600
2019-08-29,1567036800,145.9,146.83,145.64,146.28,153200
2019-08-30,1567123200,146.44,146.51,144.08,144.61,259400
2019-09-03,1567468800,143.66,144.67,142.34,144.03,291800
2019-09-04,1567555200,144.22,147.3,144.12,147.07,339200
2019-09-05,1567641600,148.44,149.51,147.17,149.15,226400
2019-09-06,1567728000,149.37,151.21,148.59,148.83,252400
2019-09-09,1567987200,149.0,149.25,143.93,144.6,504500
2019-09-10,1568073600,143.97,144.64,138.08,140.24,600900
2019-09-11,1568160000,140.8,144.83,140.61,143.88,436600
2019-09-12,1568246400,144.64,145.74,143.49,145.24,207000
2019-09-13,1568332800,144.58,146.18,142.99,143.36,325900
2019-09-16,1568592000,142.6,143.21,140.85,141.3,389900
2019-09-17,1568678400,141.38,143.44,140.94,142.47,317600
2019-09-18,1568764800,142.52,142.92,139.02,140.5,290200
2019-09-19,1568851200,141.07,142.79,140.61,142.5,270700
2019-09-20,1568937600,142.81,143.16,141.42,142.26,726400
2019-09-23,1569196800,142.26,143.66,141.66,143.06,339600
2019-09-24,1569283200,144.02,148.27,142.2,142.41,547500
2019-09-25,1569369600,142.69,145.26,142.28,144.79,337700
2019-09-26,1569456000,144.65,144.73,141.56,142.28,274400
2019-09-27,1569542400,142.93,142.93,139.41,140.05,280500
2019-09-30,1569801600,139.84,141.84,139.72,140.99,318300
2019-10-01,1569888000,141.79,142.61,138.85,138.87,262200
2019-10-02,1569974400,137.79,138.83,135.93,136.8,416800
2019-10-03,1570060800,136.87,139.6,136.21,139.36,692000
2019-10-04,1570147200,140.04,141.89,138.95,140.77,611800
2019-10-07,1570406400,140.76,141.24,139.77,139.88,327900
2019-10-08,1570492800,138.64,139.49,137.1,137.1,571400
2019-10-09,1570579200,138.01,140.36,137.46,139.86,245300
2019-10-10,1570665600,139.48,141.68,139.42,140.15,204200
2019-10-11,1570752000,141.31,143.53,140.55,141.17,247400
2019-10-14,1571011200,141.16,141.87,140.24,140.83,159800
2019-10-15,1571097600,141.91,142.17,140.77,140.96,299900
2019-10-16,1571184000,140.77,140.78,138.76,139.16,327700
2019-10-17,1571270400,140.23,142.33,140.04,140.79,447600
2019-10-18,1571356800,140.3,140.99,139.09,140.03,268700
2019-10-21,1571616000,140.78,140.98,138.98,139.26,246400
2019-10-22,1571702400,139.7,140.83,137.85,138.17,330900
2019-10-23,1571788800,138.83,140.97,138.0,138.52,820400
2019-10-24,1571875200,143.74,144.26,136.14,138.21,719700
2019-10-25,1571961600,138.3,140.48,137.81,140.23,412900
2019-10-28,1572220800,140.3,142.45,139.84,141.82,304000
2019-10-29,1572307200,141.54,144.28,141.44,142.76,362600
2019-10-30,1572393600,142.35,144.22,142.02,143.83,408800
2019-10-31,1572480000,143.62,144.52,141.55,143.17,413900
2019-11-01,1572566400,144.19,146.98,143.6,146.45,307000
2019-11-04,1572825600,147.24,147.42,145.36,147.05,358500
2019-11-05,1572912000,146.91,147.11,145.39,146.22,510100
2019-11-06,1572998400,146.44,147.9,145.89,146.66,546200
2019-11-07,1573084800,147.22,147.9,146.54,147.1,275900
2019-11-08,1573171200,146.95,147.67,145.72,147.04,543300
2019-11-11,1573430400,146.24,148.25,145.98,146.66,241100
2019-11-12,1573516800,146.98,148.18,146.27,146.87,370900
2019-11-13,1573603200,146.28,147.85,145.97,147.52,365300
2019-11-14,1573689600,147.28,148.26,146.64,147.99,206800
2019-11-15,1573776000,148.42,149.88,148.08,149.45,276800
2019-11-18,1574035200,149.3,150.44,148.09,148.43,341900
2019-11-19,1574121600,149.21,149.87,148.37,149.02,322400
2019-11-20,1574208000,148.52,149.89,147.26,148.9,530400
2019-11-21,1574294400,149.07,149.07,146.46,146.66,367400
2019-11-22,1574380800,146.84,147.02,145.48,145.71,286300
2019-11-25,1574640000,146.28,147.18,145.13,145.5,458300
2019-11-26,1574726400,145.56,147.74,144.63,147.45,3416800
2019-11-27,1574812800,147.98,149.6,147.53,149.54,472300
2019-11-29,1574985600,149.15,150.17,146.12,146.34,157800
2019-12-02,1575244800,146.44,148.94,145.08,148.73,592800
2019-12-03,1575331200,147.44,148.73,145.8,146.67,372500
2019-12-04,1575417600,147.85,149.61,146.57,146.89,563100
2019-12-05,1575504000,147.03,147.28,145.93,146.68,293900
2019-12-06,1575590400,147.4,148.13,146.65,146.78,430900
2019-12-09,1575849600,146.77,146.77,143.88,144.05,247600
2019-12-10,1575936000,144.6,145.72,144.13,144.68,267900
2019-12-11,1576022400,144.72,146.19,144.71,145.98,287300
2019-12-12,1576108800,142.72,145.8,140.7,145.72,449800
2019-12-13,1576195200,145.23,146.29,144.16,145.68,341600
2019-12-16,1576454400,147.43,149.28,146.39,146.56,500100
2019-12-17,1576540800,147.03,147.76,145.54,147.7,444400
2019-12-18,1576627200,148.02,148.8,147.01,148.6,343100
2019-12-19,1576713600,148.84,149.5,147.91,148.74,558800
2019-12-20,1576800000,149.46,150.68,148.19,150.13,532300
2019-12-23,1577059200,150.29,151.12,148.8,150.5,155500
2019-12-24,1577145600,150.28,151.38,149.36,150.02,83600
2019-12-26,1577318400,150.33,150.41,149.48,150.06,118300
2019-12-27,1577404800,150.72,151.41,149.7,150.1,176300
2019-12-30,1577664000,150.16,150.61,149.04,150.1,200800
2019-12-31,1577750400,149.95,150.86,149.18,149.63,480600
2020-01-02,1577923200,149.55,151.79,148.69,151.03,527800
2020-01-03,1578009600,149.0,151.66,148.02,151.43,316100
2020-01-06,1578268800,150.64,151.9,150.28,151.51,331900
2020-01-07,1578355200,151.08,151.72,149.92,151.12,289800
2020-01-08,1578441600,151.27,151.28,149.04,149.08,533900
2020-01-09,1578528000,149.91,151.29,149.81,150.75,726600
2020-01-10,1578614400,151.29,152.93,150.43,151.92,469500
2020-01-13,1578873600,152.05,155.55,152.05,155.21,606300
2020-01-14,1578960000,155.22,156.81,154.7,155.76,453500
2020-01-15,1579046400,155.64,157.98,155.64,156.45,415100
2020-01-16,1579132800,156.76,157.83,156.22,157.62,452600
2020-01-17,1579219200,158.04,158.46,156.38,156.85,348400
2020-01-21,1579564800,156.34,157.63,156.34,157.03,311300
2020-01-22,1579651200,157.49,158.1,156.27,156.64,506200
2020-01-23,1579737600,156.19,157.11,155.85,155.98,814600
2020-01-24,1579824000,156.46,156.65,154.75,155.18,391200
2020-01-27,1580083200,153.29,156.12,152.32,154.92,615500
2020-01-28,1580169600,155.43,157.05,155.35,156.75,204800
2020-01-29,1580256000,156.86,158.71,156.4,157.53,261200
2020-01-30,1580342400,156.9,158.5,156.38,157.37,331600
2020-01-31,1580428800,156.5,156.93,154.5,155.38,567900
2020-02-03,1580688000,156.03,157.9,156.03,157.71,324100
2020-02-04,1580774400,159.23,160.62,157.88,158.36,376800
2020-02-05,1580860800,159.21,160.41,158.53,158.98,474900
2020-02-06,1580947200,159.07,159.96,158.22,159.79,197300
2020-02-07,1581033600,159.44,159.67,157.85,158.51,227100
2020-02-10,1581292800,158.25,159.57,157.86,159.47,182300
2020-02-11,1581379200,160.32,161.85,160.12,161.6,247100
2020-02-12,1581465600,161.74,162.25,160.41,161.6,464600
2020-02-13,1581552000,164.85,174.47,164.85,173.74,615000
2020-02-14,1581638400,174.14,174.57,171.49,173.93,396900
2020-02-18,1581984000,173.75,174.55,172.37,172.58,477900
2020-02-19,1582070400,171.95,176.01,169.31,174.12,473500
2020-02-20,1582156800,172.7,173.86,169.83,171.04,481500
2020-02-21,1582243200,170.84,171.09,169.14,169.54,307100
2020-02-24,1582502400,165.88,168.08,164.54,166.28,337600
2020-02-25,1582588800,166.7,167.07,161.75,161.97,448300
2020-02-26,1582675200,162.06,164.03,157.72,157.72,483200
2020-02-27,1582761600,154.89,159.94,154.24,154.24,468100
2020-02-28,1582848000,151.0,152.25,147.03,150.01,834400
2020-03-02,1583107200,150.98,156.1,150.04,155.92,446500
2020-03-03,1583193600,156.14,159.32,151.36,153.41,485900
2020-03-04,1583280000,156.47,158.75,154.93,158.32,489200
2020-03-05,1583366400,155.62,156.66,150.76,152.92,301300
2020-03-06,1583452800,149.24,149.72,145.45,149.4,552300
2020-03-09,1583712000,148.45,148.45,138.24,139.29,735800
2020-03-10,1583798400,142.61,143.91,136.15,143.01,571800
2020-03-11,1583884800,139.58,148.95,138.93,147.29,1013700
2020-03-12,1583971200,139.99,146.5,138.86,142.24,1054200
2020-03-13,1584057600,146.45,148.25,135.55,145.57,930800
2020-03-16,1584316800,136.59,139.42,129.39,129.99,971800
2020-03-17,1584403200,132.35,144.6,129.07,142.56,891200
2020-03-18,1584489600,134.97,151.07,130.03,142.96,823100
2020-03-19,1584576000,142.96,145.87,134.61,138.77,683900
2020-03-20,1584662400,137.06,138.98,129.56,130.17,709600
2020-03-23,1584921600,129.97,132.13,124.07,128.49,555400
2020-03-24,1585008000,133.62,140.33,131.52,134.98,623400
2020-03-25,1585094400,135.47,139.48,131.54,134.81,483100
2020-03-26,1585180800,135.93,145.89,135.93,145.89,671400
2020-03-27,1585267200,142.27,145.85,138.15,140.56,546600
2020-03-30,1585526400,143.2,151.92,143.13,151.25,445100
2020-03-31,1585612800,152.46,159.24,151.11,151.69,555600
2020-04-01,1585699200,148.72,152.76,145.24,149.25,481000
2020-04-02,1585785600,148.45,155.99,147.61,155.11,495200
2020-04-03,1585872000,153.71,155.85,149.18,150.79,604600
2020-04-06,1586131200,155.43,161.41,153.42,160.71,351500
2020-04-07,1586217600,165.23,167.21,156.45,157.56,535800
2020-04-08,1586304000,157.24,164.2,153.83,164.19,401300
2020-04-09,1586390400,164.19,165.78,158.52,162.33,380400
2020-04-13,1586736000,160.17,161.86,156.34,159.29,336000
2020-04-14,1586822400,163.4,167.19,160.94,166.48,355600
2020-04-15,1586908800,163.54,168.2,163.16,164.4,389400
2020-04-16,1586995200,165.58,168.04,164.62,166.96,363400
2020-04-17,1587081600,169.64,170.36,167.47,169.36,408500
2020-04-20,1587340800,168.14,171.89,167.23,169.74,318400
2020-04-21,1587427200,167.26,168.66,163.34,164.75,359500
2020-04-22,1587513600,167.05,170.46,163.38,169.65,751500
2020-04-23,1587600000,178.56,189.75,176.65,186.91,1013600
2020-04-24,1587686400,189.48,195.71,188.09,195.01,885000
2020-04-27,1587945600,195.32,198.07,193.62,197.3,456000
2020-04-28,1588032000,199.44,201.24,192.02,192.49,335300
2020-04-29,1588118400,192.65,194.96,188.49,189.08,516800
2020-04-30,1588204800,187.56,192.41,186.59,188.74,682400
2020-05-01,1588291200,187.13,191.26,184.58,191.12,352500
2020-05-04,1588550400,190.59,190.59,186.31,187.81,397200
2020-05-05,1588636800,189.65,196.35,189.42,194.27,426600
2020-05-06,1588723200,194.77,198.94,193.62,196.48,362300
2020-05-07,1588809600,197.45,198.34,194.88,197.43,413400
2020-05-08,1588896000,199.2,202.89,197.35,199.46,387900
2020-05-11,1589155200,198.26,210.4,197.6,209.68,785800
2020-05-12,1589241600,211.42,213.21,205.07,205.11,505900
2020-05-13,1589328000,204.89,209.18,200.54,203.31,475100
2020-05-14,1589414400,201.79,210.03,201.46,209.77,447600
2020-05-15,1589500800,210.35,214.39,209.56,213.58,847200
2020-05-18,1589760000,216.53,221.35,215.97,217.8,427500
2020-05-19,1589846400,213.66,215.78,210.38,210.99,1203000
2020-05-20,1589932800,213.81,213.81,208.58,209.52,1083600
2020-05-21,1590019200,209.13,214.4,207.08,210.44,16495700
2020-05-22,1590105600,212.17,213.08,208.94,210.86,536300
2020-05-26,1590451200,213.16,214.39,204.24,205.39,729200
2020-05-27,1590537600,203.69,204.43,194.69,200.74,915900
2020-05-28,1590624000,202.45,208.52,202.42,205.47,755800
2020-05-29,1590710400,207.11,216.62,207.11,215.45,1589400
2020-06-01,1590969600,213.96,215.78,209.99,211.56,443200
2020-06-02,1591056000,210.17,211.07,206.65,210.74,526400
2020-06-03,1591142400,210.61,211.75,207.72,208.8,464200
2020-06-04,1591228800,207.98,211.2,203.56,204.83,492600
2020-06-05,1591315200,202.08,206.04,201.25,205.17,546600
2020-06-08,1591574400,201.0,207.12,200.45,207.09,660600
2020-06-09,1591660800,208.46,210.96,205.65,205.73,470100
2020-06-10,1591747200,207.23,213.12,206.93,212.29,598200
2020-06-11,1591833600,211.52,212.7,201.41,203.21,609700
2020-06-12,1591920000,206.28,207.86,197.62,200.18,681500
2020-06-15,1592179200,198.64,209.3,197.18,208.8,707700
2020-06-16,1592265600,210.55,210.55,204.33,209.9,467600
2020-06-17,1592352000,211.53,214.67,209.43,210.67,779900
2020-06-18,1592438400,211.31,213.73,210.48,212.07,692600
2020-06-19,1592524800,215.33,216.4,212.18,216.0,1186900
2020-06-22,1592784000,215.64,218.62,213.47,217.2,759400
2020-06-23,1592870400,218.4,221.31,215.96,216.95,922700
2020-06-24,1592956800,215.95,219.2,212.45,215.92,651300
2020-06-25,1593043200,217.13,222.96,214.57,222.75,566900
2020-06-26,1593129600,224.21,226.05,220.18,221.84,1649200
2020-06-29,1593388800,222.47,225.28,215.92,219.53,615500
2020-06-30,1593475200,219.78,227.34,218.27,226.55,778900
2020-07-01,1593561600,226.93,227.18,222.36,224.37,537800
2020-07-02,1593648000,224.89,230.73,224.64,229.1,509600
2020-07-06,1593993600,231.18,235.89,230.43,233.51,417400
2020-07-07,1594080000,232.7,234.15,229.99,230.19,444400
2020-07-08,1594166400,231.49,233.19,228.43,231.66,439100
2020-07-09,1594252800,233.2,235.96,230.55,235.29,375800
2020-07-10,1594339200,235.19,235.31,229.3,231.6,431800
2020-07-13,1594598400,233.1,236.38,227.87,228.41,587100
2020-07-14,1594684800,226.4,233.12,223.23,232.64,458300
2020-07-15,1594771200,236.55,241.04,232.88,240.56,513800
2020-07-16,1594857600,239.06,241.1,237.92,239.7,359000
2020-07-17,1594944000,241.34,247.45,241.33,246.26,554500
2020-07-20,1595203200,246.35,251.92,246.02,251.15,446400
2020-07-21,1595289600,254.64,254.64,248.92,252.17,617200
2020-07-22,1595376000,253.19,257.21,252.11,254.67,471100
2020-07-23,1595462400,263.84,273.03,260.03,261.34,940800
2020-07-24,1595548800,259.29,262.14,253.06,261.94,918600
2020-07-27,1595808000,264.66,269.4,263.63,266.3,542300
2020-07-28,1595894400,266.13,269.09,263.15,263.74,432100
2020-07-29,1595980800,265.11,271.25,265.11,269.04,418200
2020-07-30,1596067200,266.41,269.39,265.75,268.39,446200
