Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,4.35,4.41,4.26,4.32,29133
2017-04-11,1491868800,4.26,4.35,4.26,4.32,8367
2017-04-12,1491955200,4.32,4.35,4.26,4.32,5800
2017-04-13,1492041600,4.32,4.32,4.2,4.32,19200
2017-04-17,1492387200,4.32,4.32,4.29,4.29,2933
2017-04-18,1492473600,4.26,4.32,4.17,4.29,21300
2017-04-19,1492560000,4.23,4.32,4.23,4.32,12933
2017-04-20,1492646400,4.32,4.32,4.26,4.32,7300
2017-04-21,1492732800,4.2,4.35,4.2,4.32,21567
2017-04-24,1492992000,4.26,4.35,4.26,4.29,18400
2017-04-25,1493078400,4.35,4.35,4.26,4.26,24967
2017-04-26,1493164800,4.26,4.35,4.26,4.35,246000
2017-04-27,1493251200,4.38,4.38,4.26,4.35,4267
2017-04-28,1493337600,4.32,4.35,4.26,4.32,66567
2017-05-01,1493596800,4.35,4.38,4.26,4.29,48633
2017-05-02,1493683200,4.32,4.71,4.26,4.71,230633
2017-05-03,1493769600,4.62,4.86,4.62,4.8,61700
2017-05-04,1493856000,4.71,4.86,4.65,4.71,57233
2017-05-05,1493942400,4.68,4.8,4.56,4.8,48533
2017-05-08,1494201600,4.77,4.95,4.74,4.89,101733
2017-05-09,1494288000,4.92,5.04,4.83,5.04,47533
2017-05-10,1494374400,5.04,5.13,4.95,5.04,43433
2017-05-11,1494460800,5.04,5.16,4.98,4.98,35833
2017-05-12,1494547200,5.04,5.04,4.92,4.92,38567
2017-05-15,1494806400,4.86,5.04,4.86,4.95,18833
2017-05-16,1494892800,4.86,4.92,4.8,4.83,21933
2017-05-17,1494979200,4.89,4.92,4.77,4.77,11000
2017-05-18,1495065600,4.8,4.89,4.74,4.8,15033
2017-05-19,1495152000,4.77,4.92,4.68,4.83,15900
2017-05-22,1495411200,4.83,4.89,4.74,4.83,5933
2017-05-23,1495497600,4.77,4.83,4.71,4.71,8000
2017-05-24,1495584000,4.68,4.77,4.68,4.71,5900
2017-05-25,1495670400,4.68,4.8,4.65,4.71,8433
2017-05-26,1495756800,4.74,4.74,4.65,4.65,5100
2017-05-30,1496102400,4.56,4.77,4.56,4.65,10667
2017-05-31,1496188800,4.8,4.8,4.59,4.65,8267
2017-06-01,1496275200,4.59,4.74,4.56,4.71,7600
2017-06-02,1496361600,4.8,4.8,4.65,4.68,13300
2017-06-05,1496620800,4.8,4.89,4.68,4.74,8367
2017-06-06,1496707200,4.8,4.8,4.65,4.68,5867
2017-06-07,1496793600,4.65,4.77,4.59,4.71,14667
2017-06-08,1496880000,4.74,4.8,4.59,4.68,17167
2017-06-09,1496966400,4.59,4.68,4.59,4.62,10800
2017-06-12,1497225600,4.65,4.71,4.59,4.65,18433
2017-06-13,1497312000,4.65,4.68,4.62,4.65,22500
2017-06-14,1497398400,4.62,4.65,4.59,4.62,7600
2017-06-15,1497484800,4.65,4.65,4.38,4.41,19233
2017-06-16,1497571200,4.38,4.59,4.35,4.44,15167
2017-06-19,1497830400,4.5,4.5,4.41,4.5,6867
2017-06-20,1497916800,4.5,4.53,4.47,4.47,5067
2017-06-21,1498003200,4.5,4.53,4.47,4.47,15533
2017-06-22,1498089600,4.53,4.71,4.47,4.5,25967
2017-06-23,1498176000,4.65,4.65,4.44,4.65,19300
2017-06-26,1498435200,4.74,4.74,4.47,4.71,15967
2017-06-27,1498521600,4.71,4.71,4.59,4.71,31133
2017-06-28,1498608000,4.71,4.71,4.59,4.65,37867
2017-06-29,1498694400,4.65,4.71,4.59,4.71,11100
2017-06-30,1498780800,4.65,4.86,4.62,4.86,66900
2017-07-03,1499040000,4.92,4.92,4.74,4.89,11800
2017-07-05,1499212800,4.89,4.92,4.77,4.86,26567
2017-07-06,1499299200,4.89,4.89,4.77,4.8,23700
2017-07-07,1499385600,4.77,4.83,4.68,4.8,33133
2017-07-10,1499644800,4.77,4.89,4.5,4.8,45067
2017-07-11,1499731200,4.62,4.83,4.62,4.8,36600
2017-07-12,1499817600,4.8,4.8,4.68,4.71,20467
2017-07-13,1499904000,4.74,4.89,4.71,4.86,61167
2017-07-14,1499990400,4.86,4.89,4.8,4.83,25300
2017-07-17,1500249600,4.83,4.86,4.77,4.8,10833
2017-07-18,1500336000,4.83,4.86,4.77,4.86,28533
2017-07-19,1500422400,4.8,4.89,4.77,4.83,20467
2017-07-20,1500508800,4.77,4.86,4.71,4.83,35467
2017-07-21,1500595200,4.74,4.86,4.71,4.71,18967
2017-07-24,1500854400,4.83,4.83,4.68,4.74,9733
2017-07-25,1500940800,4.71,4.8,4.68,4.71,6733
2017-07-26,1501027200,4.68,4.83,4.68,4.71,13933
2017-07-27,1501113600,4.8,4.83,4.74,4.8,4133
2017-07-28,1501200000,4.71,4.8,4.71,4.74,8267
2017-07-31,1501459200,4.71,4.8,4.71,4.8,6900
2017-08-01,1501545600,4.8,4.86,4.71,4.8,14833
2017-08-02,1501632000,4.8,5.04,4.68,4.95,85333
2017-08-03,1501718400,5.04,5.16,4.95,5.01,41200
2017-08-04,1501804800,5.13,5.16,5.01,5.07,23800
2017-08-07,1502064000,5.04,5.04,4.86,4.92,11467
2017-08-08,1502150400,4.89,4.92,4.74,4.89,22800
2017-08-09,1502236800,4.83,4.89,4.68,4.86,14067
2017-08-10,1502323200,4.74,4.8,4.68,4.71,8200
2017-08-11,1502409600,4.65,4.68,4.38,4.53,44967
2017-08-14,1502668800,4.56,4.89,4.56,4.74,16167
2017-08-15,1502755200,4.74,4.83,4.65,4.68,16900
2017-08-16,1502841600,4.65,4.86,4.65,4.83,32000
2017-08-17,1502928000,4.83,4.86,4.68,4.8,11033
2017-08-18,1503014400,4.56,4.83,4.53,4.8,19367
2017-08-21,1503273600,4.74,4.8,4.68,4.74,12633
2017-08-22,1503360000,4.71,4.77,4.59,4.74,8533
2017-08-23,1503446400,4.74,4.83,4.74,4.77,18633
2017-08-24,1503532800,4.77,4.95,4.71,4.8,17833
2017-08-25,1503619200,4.86,4.92,4.8,4.86,31567
2017-08-28,1503878400,4.8,4.95,4.8,4.86,11500
2017-08-29,1503964800,4.86,4.92,4.8,4.83,4300
2017-08-30,1504051200,4.83,4.89,4.77,4.89,10767
2017-08-31,1504137600,4.89,4.95,4.8,4.95,15933
2017-09-01,1504224000,4.86,4.92,4.83,4.92,12300
2017-09-05,1504569600,4.92,4.95,4.8,4.92,19967
2017-09-06,1504656000,4.89,4.95,4.83,4.89,23733
2017-09-07,1504742400,4.86,5.01,4.86,4.89,38933
2017-09-08,1504828800,4.86,4.92,4.8,4.86,10333
2017-09-11,1505088000,4.86,5.01,4.86,4.95,29367
2017-09-12,1505174400,5.04,5.04,4.95,5.01,64767
2017-09-13,1505260800,5.01,5.04,4.92,4.98,4233
2017-09-14,1505347200,4.95,5.01,4.95,5.01,3633
2017-09-15,1505433600,5.01,5.04,4.95,4.98,6733
2017-09-18,1505692800,4.98,4.98,4.86,4.92,10400
2017-09-19,1505779200,4.86,4.92,4.86,4.92,5333
2017-09-20,1505865600,4.92,5.07,4.92,5.07,6933
2017-09-21,1505952000,5.07,5.1,5.01,5.04,9133
2017-09-22,1506038400,5.07,5.07,4.98,5.04,10233
2017-09-25,1506297600,5.04,5.13,5.04,5.1,18800
2017-09-26,1506384000,5.13,5.16,5.04,5.04,16000
2017-09-27,1506470400,5.1,5.22,4.95,5.22,15733
2017-09-28,1506556800,5.22,5.25,5.01,5.19,40067
2017-09-29,1506643200,5.16,5.25,5.1,5.22,24233
2017-10-02,1506902400,5.13,5.25,4.98,5.19,15000
2017-10-03,1506988800,5.22,5.22,5.04,5.19,9433
2017-10-04,1507075200,5.22,5.22,5.13,5.22,7067
2017-10-05,1507161600,5.22,5.4,5.19,5.34,86100
2017-10-06,1507248000,5.37,5.4,5.25,5.25,27433
2017-10-09,1507507200,5.34,5.49,5.28,5.49,39533
2017-10-10,1507593600,5.46,5.61,5.46,5.61,65500
2017-10-11,1507680000,5.85,6.69,5.67,6.69,187300
2017-10-12,1507766400,6.87,7.35,6.03,6.18,294233
2017-10-13,1507852800,6.21,6.33,5.85,6.0,71400
2017-10-16,1508112000,5.85,6.24,5.43,6.0,54467
2017-10-17,1508198400,6.06,6.24,5.7,5.76,24633
2017-10-18,1508284800,5.85,5.91,5.61,5.64,18833
2017-10-19,1508371200,5.55,6.0,5.55,5.91,34333
2017-10-20,1508457600,5.97,6.24,5.85,6.24,59400
2017-10-23,1508716800,6.3,6.42,5.85,5.97,29200
2017-10-24,1508803200,6.0,6.06,5.79,5.85,9033
2017-10-25,1508889600,5.7,5.97,5.67,5.67,14400
2017-10-26,1508976000,5.76,6.0,5.58,5.64,12933
2017-10-27,1509062400,5.61,5.64,5.49,5.52,196533
2017-10-30,1509321600,5.52,5.52,5.46,5.49,32800
2017-10-31,1509408000,5.49,5.85,5.46,5.67,37033
2017-11-01,1509494400,5.76,5.76,5.64,5.64,30700
2017-11-02,1509580800,5.76,6.21,5.64,6.09,65733
2017-11-03,1509667200,6.18,6.21,6.09,6.15,19500
2017-11-06,1509926400,6.15,6.18,6.06,6.18,35400
2017-11-07,1510012800,6.15,6.18,5.97,6.0,64167
2017-11-08,1510099200,6.09,6.12,5.79,5.91,26967
2017-11-09,1510185600,6.0,6.0,5.79,6.0,28633
2017-11-10,1510272000,6.09,6.24,5.85,6.12,23400
2017-11-13,1510531200,6.15,6.24,6.09,6.15,69100
2017-11-14,1510617600,6.21,6.39,6.12,6.18,77667
2017-11-15,1510704000,6.27,6.27,6.0,6.09,41900
2017-11-16,1510790400,6.09,6.15,6.06,6.15,16200
2017-11-17,1510876800,6.06,6.18,6.06,6.09,16400
2017-11-20,1511136000,6.06,6.39,6.06,6.18,54467
2017-11-21,1511222400,6.15,6.42,6.12,6.3,56600
2017-11-22,1511308800,6.36,6.36,6.18,6.21,8700
2017-11-24,1511481600,6.15,6.3,6.15,6.18,13033
2017-11-27,1511740800,6.18,6.27,6.09,6.09,23867
2017-11-28,1511827200,6.06,6.09,5.97,6.09,35933
2017-11-29,1511913600,6.09,6.15,6.06,6.12,35167
2017-11-30,1512000000,6.15,6.21,6.03,6.12,93933
2017-12-01,1512086400,6.12,6.15,5.76,6.06,66633
2017-12-04,1512345600,6.15,6.15,6.0,6.12,21533
2017-12-05,1512432000,6.06,6.09,5.94,6.0,36467
2017-12-06,1512518400,6.0,6.15,5.97,6.0,17067
2017-12-07,1512604800,6.06,6.06,5.88,6.0,96900
2017-12-08,1512691200,6.0,6.03,5.94,5.94,28467
2017-12-11,1512950400,5.94,6.06,5.94,6.0,47500
2017-12-12,1513036800,5.97,6.0,5.88,5.88,16433
2017-12-13,1513123200,6.0,6.0,5.88,5.94,15333
2017-12-14,1513209600,6.03,6.03,5.88,5.97,11600
2017-12-15,1513296000,5.97,6.0,5.91,5.94,18433
2017-12-18,1513555200,6.0,6.09,5.97,6.09,33600
2017-12-19,1513641600,6.12,6.15,6.06,6.09,28867
2017-12-20,1513728000,6.15,6.15,6.06,6.06,15633
2017-12-21,1513814400,6.06,6.12,6.06,6.06,16167
2017-12-22,1513900800,6.06,6.12,6.06,6.12,12800
2017-12-26,1514246400,6.12,6.12,6.06,6.09,22633
2017-12-27,1514332800,6.06,6.09,6.06,6.09,22333
2017-12-28,1514419200,6.06,6.12,6.06,6.06,29433
2017-12-29,1514505600,6.09,6.12,5.91,5.91,52967
2018-01-02,1514851200,6.0,6.15,6.0,6.12,26600
2018-01-03,1514937600,6.15,6.15,6.06,6.15,35700
2018-01-04,1515024000,6.06,6.15,6.06,6.12,20900
2018-01-05,1515110400,6.15,6.15,6.06,6.09,27867
2018-01-08,1515369600,6.15,6.15,6.09,6.12,21767
2018-01-09,1515456000,6.12,6.72,6.09,6.57,329267
2018-01-10,1515542400,6.57,6.57,6.0,6.15,95700
2018-01-11,1515628800,6.15,6.36,6.12,6.33,28133
2018-01-12,1515715200,6.36,6.42,6.3,6.3,20733
2018-01-16,1516060800,6.39,6.42,6.36,6.42,19867
2018-01-17,1516147200,6.42,6.42,6.36,6.36,22000
2018-01-18,1516233600,6.42,6.45,6.36,6.42,71733
2018-01-19,1516320000,6.42,6.42,6.18,6.36,38033
2018-01-22,1516579200,6.36,6.42,6.15,6.24,45733
2018-01-23,1516665600,6.24,6.24,6.12,6.15,27667
2018-01-24,1516752000,6.12,6.18,6.09,6.12,62600
2018-01-25,1516838400,6.12,6.12,6.09,6.12,8567
2018-01-26,1516924800,6.12,6.12,6.03,6.09,18633
2018-01-29,1517184000,6.06,6.09,6.0,6.03,104767
2018-01-30,1517270400,5.94,6.03,5.82,5.91,78300
2018-01-31,1517356800,5.88,6.0,5.88,5.97,41767
2018-02-01,1517443200,5.97,5.97,5.49,5.64,50000
2018-02-02,1517529600,5.64,5.73,5.58,5.61,31867
2018-02-05,1517788800,5.52,5.64,5.37,5.37,33167
2018-02-06,1517875200,5.34,5.52,5.25,5.46,80567
2018-02-07,1517961600,5.46,5.58,5.4,5.46,28600
2018-02-08,1518048000,5.4,5.4,5.25,5.25,47833
2018-02-09,1518134400,5.25,5.4,5.19,5.19,68700
2018-02-12,1518393600,5.25,5.28,5.1,5.13,27233
2018-02-13,1518480000,5.13,5.49,5.04,5.4,68600
2018-02-14,1518566400,5.43,5.49,5.37,5.46,5867
2018-02-15,1518652800,5.46,5.46,5.31,5.4,7433
2018-02-16,1518739200,5.4,5.4,5.28,5.34,7500
2018-02-20,1519084800,5.46,5.64,5.46,5.61,19333
2018-02-21,1519171200,5.58,5.67,5.58,5.64,4300
2018-02-22,1519257600,5.67,5.7,5.67,5.7,6633
2018-02-23,1519344000,5.67,5.82,5.61,5.76,26967
2018-02-26,1519603200,5.79,5.79,5.61,5.7,22200
2018-02-27,1519689600,5.79,6.0,5.58,5.73,45900
2018-02-28,1519776000,5.82,5.82,5.46,5.58,31133
2018-03-01,1519862400,5.58,5.7,5.46,5.52,10800
2018-03-02,1519948800,5.52,5.7,5.52,5.67,16867
2018-03-05,1520208000,5.67,5.85,5.49,5.76,17267
2018-03-06,1520294400,5.82,5.85,5.52,5.76,19033
2018-03-07,1520380800,5.79,5.88,5.76,5.88,16333
2018-03-08,1520467200,5.88,6.15,5.85,6.12,27300
2018-03-09,1520553600,6.12,6.15,5.85,5.85,20100
2018-03-12,1520812800,5.88,5.97,5.76,5.88,27867
2018-03-13,1520899200,5.88,5.97,5.7,5.79,19600
2018-03-14,1520985600,5.79,5.91,5.67,5.82,24700
2018-03-15,1521072000,5.76,5.97,5.64,5.79,16133
2018-03-16,1521158400,5.76,5.88,5.76,5.85,8500
2018-03-19,1521417600,5.79,5.82,5.73,5.76,8633
2018-03-20,1521504000,5.76,5.85,5.7,5.85,7467
2018-03-21,1521590400,5.85,5.85,5.61,5.82,6600
2018-03-22,1521676800,5.82,5.85,5.73,5.76,6867
2018-03-23,1521763200,5.82,5.85,5.61,5.7,13267
2018-03-26,1522022400,5.85,5.85,5.73,5.79,5700
2018-03-27,1522108800,5.82,5.82,5.49,5.49,27967
2018-03-28,1522195200,5.52,5.67,5.52,5.61,7667
2018-03-29,1522281600,5.67,5.67,5.58,5.58,2500
2018-04-02,1522627200,5.58,5.64,5.55,5.61,11533
2018-04-03,1522713600,5.61,5.61,5.49,5.61,21900
2018-04-04,1522800000,5.49,5.61,5.49,5.52,9200
2018-04-05,1522886400,5.55,5.58,5.52,5.58,8000
2018-04-06,1522972800,5.58,5.61,5.46,5.55,4033
2018-04-09,1523232000,5.49,5.55,5.37,5.46,26400
2018-04-10,1523318400,5.43,5.46,5.25,5.4,224167
2018-04-11,1523404800,5.31,5.49,5.28,5.37,22100
2018-04-12,1523491200,5.37,5.67,5.37,5.64,36200
2018-04-13,1523577600,5.61,5.82,5.61,5.76,16400
2018-04-16,1523836800,5.82,5.85,5.79,5.79,4733
2018-04-17,1523923200,5.79,5.85,5.76,5.82,5800
2018-04-18,1524009600,5.85,5.85,5.82,5.85,7167
2018-04-19,1524096000,5.85,5.85,5.67,5.7,2567
2018-04-20,1524182400,5.67,5.82,5.64,5.73,3500
2018-04-23,1524441600,5.67,5.7,5.55,5.58,20467
2018-04-24,1524528000,5.55,5.7,5.49,5.52,8867
2018-04-25,1524614400,5.49,5.58,5.4,5.49,13733
2018-04-26,1524700800,5.55,5.58,5.49,5.49,3867
2018-04-27,1524787200,5.58,5.7,5.58,5.7,5967
2018-04-30,1525046400,5.61,5.7,5.49,5.55,8633
2018-05-01,1525132800,5.61,5.7,5.58,5.7,6900
2018-05-02,1525219200,5.67,5.91,5.58,5.91,21033
2018-05-03,1525305600,5.91,6.09,5.7,5.7,38133
2018-05-04,1525392000,5.88,6.33,5.88,6.12,38600
2018-05-07,1525651200,6.09,6.66,5.88,6.48,57433
2018-05-08,1525737600,6.54,6.66,6.06,6.57,31133
2018-05-09,1525824000,6.57,6.57,6.24,6.39,10500
2018-05-10,1525910400,6.48,7.35,6.45,6.57,162733
2018-05-11,1525996800,7.17,7.17,6.57,6.63,34567
2018-05-14,1526256000,6.6,6.63,6.42,6.42,51033
2018-05-15,1526342400,6.39,6.66,6.39,6.48,18967
2018-05-16,1526428800,6.51,6.66,6.51,6.57,28933
2018-05-17,1526515200,6.57,6.6,6.48,6.54,13600
2018-05-18,1526601600,6.51,6.9,6.51,6.87,16933
2018-05-21,1526860800,6.9,6.9,6.57,6.69,45367
2018-05-22,1526947200,6.72,6.84,6.66,6.69,45133
2018-05-23,1527033600,6.66,6.66,6.57,6.6,10500
2018-05-24,1527120000,6.54,6.69,6.54,6.57,8000
2018-05-25,1527206400,6.57,6.57,6.48,6.51,20600
2018-05-29,1527552000,6.39,6.63,6.39,6.57,19900
2018-05-30,1527638400,6.54,6.63,6.54,6.54,49133
2018-05-31,1527724800,6.57,6.6,6.45,6.51,21867
2018-06-01,1527811200,6.63,6.63,6.54,6.6,10067
2018-06-04,1528070400,6.6,6.69,6.57,6.6,22000
2018-06-05,1528156800,6.6,6.75,6.54,6.57,27700
2018-06-06,1528243200,6.6,6.66,6.48,6.48,39033
2018-06-07,1528329600,6.54,6.75,6.51,6.75,17167
2018-06-08,1528416000,6.69,6.99,6.48,6.9,51700
2018-06-11,1528675200,6.9,6.96,6.78,6.81,35567
2018-06-12,1528761600,6.84,7.02,6.78,6.81,81933
2018-06-13,1528848000,6.78,6.93,6.78,6.87,12833
2018-06-14,1528934400,7.02,7.02,6.9,6.96,23300
2018-06-15,1529020800,6.93,6.93,6.78,6.84,37700
2018-06-18,1529280000,6.84,6.84,6.75,6.75,27100
2018-06-19,1529366400,6.78,6.78,6.63,6.69,11567
2018-06-20,1529452800,6.75,6.81,6.66,6.78,9800
2018-06-21,1529539200,6.75,6.87,6.72,6.75,6000
2018-06-22,1529625600,6.75,6.9,6.75,6.9,6533
2018-06-25,1529884800,6.87,7.05,6.81,7.02,31067
2018-06-26,1529971200,7.05,7.08,6.96,7.08,13167
2018-06-27,1530057600,7.08,7.08,6.9,6.9,25800
2018-06-28,1530144000,6.9,6.96,6.81,6.96,8800
2018-06-29,1530230400,6.96,6.96,6.84,6.93,14300
2018-07-02,1530489600,6.9,6.96,6.66,6.87,22333
2018-07-03,1530576000,6.9,6.96,6.75,6.78,24933
2018-07-05,1530748800,6.78,7.05,6.78,6.87,38800
2018-07-06,1530835200,6.75,6.87,6.63,6.66,47200
2018-07-09,1531094400,6.69,6.81,6.42,6.48,49233
2018-07-10,1531180800,6.51,6.84,6.51,6.66,12533
2018-07-11,1531267200,6.6,6.69,6.51,6.51,10533
2018-07-12,1531353600,6.54,6.63,6.45,6.45,10733
2018-07-13,1531440000,6.42,6.54,6.42,6.48,5467
2018-07-16,1531699200,6.48,6.51,6.45,6.51,10700
2018-07-17,1531785600,6.57,6.6,6.42,6.54,39600
2018-07-18,1531872000,6.51,6.66,6.48,6.63,3300
2018-07-19,1531958400,6.72,6.72,6.48,6.51,9133
2018-07-20,1532044800,6.6,6.63,6.42,6.63,12867
2018-07-23,1532304000,6.66,6.75,6.54,6.66,15367
2018-07-24,1532390400,6.72,6.78,6.54,6.63,17467
2018-07-25,1532476800,6.63,6.75,6.54,6.75,6700
2018-07-26,1532563200,6.78,6.78,6.54,6.57,15600
2018-07-27,1532649600,6.57,6.66,6.57,6.6,5933
2018-07-30,1532908800,6.66,6.69,6.6,6.6,11200
2018-07-31,1532995200,6.6,6.72,6.6,6.69,5467
2018-08-01,1533081600,6.69,6.75,6.66,6.66,5700
2018-08-02,1533168000,6.9,7.11,6.78,6.9,38800
2018-08-03,1533254400,6.96,7.05,6.69,6.87,15533
2018-08-06,1533513600,6.81,7.17,6.69,7.08,65900
2018-08-07,1533600000,7.05,7.5,7.05,7.35,64500
2018-08-08,1533686400,7.35,7.5,7.23,7.38,40733
2018-08-09,1533772800,7.38,7.38,6.99,7.2,22467
2018-08-10,1533859200,7.2,7.2,7.05,7.11,17100
2018-08-13,1534118400,7.17,7.17,6.99,7.14,8733
2018-08-14,1534204800,7.17,7.35,7.08,7.17,8567
2018-08-15,1534291200,7.11,7.2,6.81,6.96,21267
2018-08-16,1534377600,7.17,7.35,7.08,7.26,12467
2018-08-17,1534464000,7.23,7.26,6.93,6.93,11500
2018-08-20,1534723200,6.93,7.05,6.93,7.05,12933
2018-08-21,1534809600,7.05,7.2,6.96,6.96,5933
2018-08-22,1534896000,6.93,7.05,6.93,6.96,7133
2018-08-23,1534982400,6.96,6.96,6.9,6.93,4733
2018-08-24,1535068800,6.96,7.14,6.93,7.14,5567
2018-08-27,1535328000,7.02,7.14,6.78,6.93,19433
2018-08-28,1535414400,6.96,6.96,6.87,6.9,2500
2018-08-29,1535500800,6.87,6.9,6.81,6.84,9800
2018-08-30,1535587200,6.84,6.87,6.78,6.81,9200
2018-08-31,1535673600,6.6,6.81,6.51,6.69,19700
2018-09-04,1536019200,6.72,6.81,6.72,6.81,3867
2018-09-05,1536105600,6.81,6.81,6.66,6.75,8700
2018-09-06,1536192000,6.75,6.75,6.48,6.51,15700
2018-09-07,1536278400,6.54,6.54,6.48,6.51,10233
2018-09-10,1536537600,6.54,6.54,6.36,6.36,17133
2018-09-11,1536624000,6.42,6.57,6.42,6.51,10067
2018-09-12,1536710400,6.51,6.6,6.45,6.54,23033
2018-09-13,1536796800,6.6,6.72,6.6,6.72,16967
2018-09-14,1536883200,6.81,6.81,6.75,6.78,1933
2018-09-17,1537142400,6.81,6.84,6.39,6.75,31233
2018-09-18,1537228800,6.75,6.75,6.42,6.6,7967
2018-09-19,1537315200,6.6,6.63,6.42,6.57,21933
2018-09-20,1537401600,6.57,6.6,6.45,6.45,5600
2018-09-21,1537488000,6.48,6.57,6.45,6.45,2967
2018-09-24,1537747200,6.75,6.84,6.54,6.63,27900
2018-09-25,1537833600,6.63,6.63,6.48,6.57,4000
2018-09-26,1537920000,6.6,6.6,6.57,6.6,2867
2018-09-27,1538006400,6.57,6.69,6.48,6.69,1000
2018-09-28,1538092800,6.69,6.69,6.48,6.51,6867
2018-10-01,1538352000,6.48,6.6,6.48,6.51,5200
2018-10-02,1538438400,6.57,6.81,6.57,6.81,49567
2018-10-03,1538524800,6.75,6.75,6.63,6.66,2600
2018-10-04,1538611200,6.75,6.84,6.63,6.78,407600
2018-10-05,1538697600,6.9,7.14,6.66,6.87,26333
2018-10-08,1538956800,6.9,6.9,6.36,6.42,22667
2018-10-09,1539043200,6.42,6.72,6.33,6.72,5300
2018-10-10,1539129600,6.87,6.99,6.39,6.6,13233
2018-10-11,1539216000,6.6,6.6,6.33,6.45,13000
2018-10-12,1539302400,6.45,6.6,6.42,6.45,8433
2018-10-15,1539561600,6.42,6.6,6.36,6.39,16500
