Date,Time,Open,High,Low,Close,Volume
2017-12-18,1513555200,16.0,16.55,14.24,14.56,9503800
2017-12-19,1513641600,14.5,14.72,12.3,12.33,11252900
2017-12-20,1513728000,13.45,14.05,12.81,13.1,8034200
2017-12-21,1513814400,13.33,13.99,13.0,13.39,4310300
2017-12-22,1513900800,12.5,13.39,12.4,13.28,3351200
2017-12-26,1514246400,13.51,14.3,13.11,14.23,4026600
2017-12-27,1514332800,14.5,15.35,14.25,14.87,6149700
2017-12-28,1514419200,14.61,15.05,14.2,14.65,2397700
2017-12-29,1514505600,14.65,15.58,14.46,15.39,3271100
2018-01-02,1514851200,15.85,16.89,15.75,16.8,5484900
2018-01-03,1514937600,16.6,16.89,15.81,16.66,3755700
2018-01-04,1515024000,17.16,20.1,17.14,19.81,11979700
2018-01-05,1515110400,19.5,19.5,18.2,18.83,7104000
2018-01-08,1515369600,18.84,19.92,18.51,19.46,5586600
2018-01-09,1515456000,19.5,23.52,19.5,23.52,14168100
2018-01-10,1515542400,22.66,24.99,21.7,22.39,11775700
2018-01-11,1515628800,22.34,24.2,21.75,22.9,9095700
2018-01-12,1515715200,18.39,18.77,16.01,16.63,26657400
2018-01-16,1516060800,13.9,16.44,13.8,15.56,12391200
2018-01-17,1516147200,15.73,16.6,15.5,16.36,5497600
2018-01-18,1516233600,17.0,17.33,16.4,16.44,5492800
2018-01-19,1516320000,16.71,16.85,16.16,16.39,2398700
2018-01-22,1516579200,15.9,16.1,14.92,14.99,4602000
2018-01-23,1516665600,15.11,15.86,14.2,15.54,6077400
2018-01-24,1516752000,15.78,16.19,15.17,15.41,3639400
2018-01-25,1516838400,15.03,16.38,15.03,16.24,3511300
2018-01-26,1516924800,16.0,16.75,15.92,16.07,2797800
2018-01-29,1517184000,15.9,16.01,15.0,15.29,2411500
2018-01-30,1517270400,14.8,15.75,14.7,15.19,2370400
2018-01-31,1517356800,15.5,15.87,15.12,15.33,1595700
2018-02-01,1517443200,15.0,15.7,14.5,14.66,1810000
2018-02-02,1517529600,13.98,14.45,12.8,12.83,5852600
2018-02-05,1517788800,13.38,14.41,12.66,12.85,5965200
2018-02-06,1517875200,12.53,13.45,12.16,12.55,3926600
2018-02-07,1517961600,13.0,13.29,12.53,12.55,2340600
2018-02-08,1518048000,12.91,13.15,12.01,12.02,1606600
2018-02-09,1518134400,12.25,12.48,10.99,12.1,3962900
2018-02-12,1518393600,12.01,12.79,11.6,12.61,1331500
2018-02-13,1518480000,12.55,12.98,12.41,12.8,770600
2018-02-14,1518566400,12.88,14.02,12.88,13.97,1985000
2018-02-15,1518652800,14.3,14.87,13.9,14.34,2372700
2018-02-16,1518739200,14.15,14.36,13.31,13.39,2140400
2018-02-20,1519084800,13.64,14.1,13.45,13.62,1133400
2018-02-21,1519171200,13.91,14.05,13.5,13.63,1034500
2018-02-22,1519257600,13.53,13.85,13.26,13.44,939000
2018-02-23,1519344000,13.37,14.03,13.34,13.52,1198300
2018-02-26,1519603200,13.9,13.95,13.4,13.51,717500
2018-02-27,1519689600,13.5,13.73,12.89,12.9,1655000
2018-02-28,1519776000,13.02,13.31,12.7,12.77,962000
2018-03-01,1519862400,12.71,13.25,12.49,13.0,1142400
2018-03-02,1519948800,12.75,13.18,12.57,12.99,841900
2018-03-05,1520208000,12.96,13.28,12.9,13.02,632500
2018-03-06,1520294400,13.13,13.65,13.11,13.37,1149300
2018-03-07,1520380800,13.26,13.39,13.02,13.22,570300
2018-03-08,1520467200,13.25,13.95,13.1,13.72,1303900
2018-03-09,1520553600,13.88,14.13,13.66,13.94,983600
2018-03-12,1520812800,14.01,14.49,14.0,14.3,1229300
2018-03-13,1520899200,14.01,14.49,14.0,14.0,1367000
2018-03-14,1520985600,13.7,13.7,12.8,13.61,1693800
2018-03-15,1521072000,14.2,14.2,12.33,12.94,3694200
2018-03-16,1521158400,12.84,12.98,12.33,12.78,2775200
2018-03-19,1521417600,12.55,12.59,11.68,12.04,2096900
2018-03-20,1521504000,12.02,12.29,11.8,12.19,745600
2018-03-21,1521590400,12.22,12.29,11.97,12.18,599700
2018-03-22,1521676800,11.97,12.13,11.63,11.74,1039000
2018-03-23,1521763200,11.54,11.72,11.26,11.27,1201000
2018-03-26,1522022400,11.46,11.5,10.3,10.49,2496600
2018-03-27,1522108800,10.57,10.78,9.82,10.1,1791400
2018-03-28,1522195200,10.02,10.17,9.55,9.99,1593600
2018-03-29,1522281600,10.05,10.4,9.76,10.09,1723900
2018-04-02,1522627200,10.02,10.16,9.55,9.93,1220700
2018-04-03,1522713600,10.08,10.35,9.98,10.28,771300
2018-04-04,1522800000,9.96,10.78,9.85,10.64,1003900
2018-04-05,1522886400,10.77,11.68,10.77,11.35,1255800
2018-04-06,1522972800,11.2,11.49,10.9,11.01,695200
2018-04-09,1523232000,11.35,11.93,11.25,11.49,796000
2018-04-10,1523318400,11.73,12.16,11.73,11.9,806100
2018-04-11,1523404800,11.85,12.29,11.78,12.04,585200
2018-04-12,1523491200,12.27,12.78,12.2,12.41,1346300
2018-04-13,1523577600,12.65,12.69,11.68,11.83,1045900
2018-04-16,1523836800,11.77,12.13,11.4,12.07,686900
2018-04-17,1523923200,12.16,12.6,12.12,12.58,649500
2018-04-18,1524009600,12.66,12.82,12.21,12.62,508800
2018-04-19,1524096000,12.62,12.69,12.08,12.66,549300
2018-04-20,1524182400,13.0,14.2,12.71,13.46,3160600
2018-04-23,1524441600,13.63,13.77,13.02,13.27,767000
2018-04-24,1524528000,13.44,13.82,12.75,13.1,877700
2018-04-25,1524614400,12.97,13.02,12.35,12.88,694400
2018-04-26,1524700800,12.85,13.01,12.41,13.0,343300
2018-04-27,1524787200,12.96,13.18,12.74,13.08,432700
2018-04-30,1525046400,13.11,13.3,12.81,12.99,468500
2018-05-01,1525132800,12.93,13.44,12.9,13.16,479600
2018-05-02,1525219200,13.16,13.47,13.15,13.16,377300
2018-05-03,1525305600,13.12,13.48,13.08,13.43,512500
2018-05-04,1525392000,13.44,13.55,13.13,13.43,333400
2018-05-07,1525651200,13.43,13.89,13.11,13.22,686200
2018-05-08,1525737600,13.22,13.41,12.96,13.29,415500
2018-05-09,1525824000,13.21,13.44,12.94,12.98,424500
2018-05-10,1525910400,13.08,13.23,12.93,13.03,293700
2018-05-11,1525996800,13.08,13.33,12.96,13.01,509200
2018-05-14,1526256000,13.16,13.4,13.15,13.34,740000
2018-05-15,1526342400,13.35,13.35,12.0,12.1,1828600
2018-05-16,1526428800,12.29,12.46,11.88,12.02,571300
2018-05-17,1526515200,12.32,12.32,11.77,11.92,687900
2018-05-18,1526601600,11.79,12.12,11.76,11.88,517500
2018-05-21,1526860800,12.0,12.14,11.7,11.9,429200
2018-05-22,1526947200,11.94,12.01,11.53,11.92,452800
2018-05-23,1527033600,11.84,11.97,11.65,11.9,236800
2018-05-24,1527120000,11.84,12.0,11.66,11.75,279800
2018-05-25,1527206400,11.7,11.84,11.69,11.81,238900
2018-05-29,1527552000,11.63,12.12,11.63,11.95,611800
2018-05-30,1527638400,11.86,12.28,11.76,12.15,500900
2018-05-31,1527724800,12.11,12.49,12.11,12.37,606500
2018-06-01,1527811200,12.4,12.5,12.25,12.44,399900
2018-06-04,1528070400,12.48,12.52,12.18,12.52,524900
2018-06-05,1528156800,12.6,13.0,12.56,12.69,663100
2018-06-06,1528243200,12.79,12.8,12.33,12.6,459900
2018-06-07,1528329600,12.59,12.87,12.51,12.81,392300
2018-06-08,1528416000,12.77,13.86,12.62,13.81,2141600
2018-06-11,1528675200,13.92,15.92,13.83,15.68,4380200
2018-06-12,1528761600,15.79,15.84,13.22,13.45,4667700
2018-06-13,1528848000,13.45,13.83,13.2,13.56,1299400
2018-06-14,1528934400,13.58,13.72,13.0,13.62,1073000
2018-06-15,1529020800,13.5,13.5,12.35,12.98,1639800
2018-06-18,1529280000,12.78,12.99,12.4,12.95,920800
2018-06-19,1529366400,12.5,12.74,11.5,12.24,1598300
2018-06-20,1529452800,12.31,13.0,12.11,12.94,939500
2018-06-21,1529539200,12.9,13.24,12.4,12.46,603100
2018-06-22,1529625600,12.61,12.8,12.27,12.74,692500
2018-06-25,1529884800,12.47,12.72,11.45,11.66,1214700
2018-06-26,1529971200,11.67,11.98,11.6,11.61,482000
2018-06-27,1530057600,11.68,11.96,11.1,11.11,928900
2018-06-28,1530144000,11.16,11.35,11.14,11.22,533700
2018-06-29,1530230400,11.32,11.41,10.63,10.7,590100
2018-07-02,1530489600,10.69,11.06,10.54,10.91,446300
2018-07-03,1530576000,11.09,11.09,10.8,10.99,431000
2018-07-05,1530748800,11.07,11.23,10.92,10.98,543200
2018-07-06,1530835200,11.02,11.32,10.98,11.07,519400
2018-07-09,1531094400,11.14,12.35,11.12,12.23,949200
2018-07-10,1531180800,12.17,12.25,11.37,11.51,890400
2018-07-11,1531267200,11.44,12.12,11.38,11.99,606400
2018-07-12,1531353600,12.04,12.15,11.61,12.03,536000
2018-07-13,1531440000,12.05,12.27,11.62,12.09,727600
2018-07-16,1531699200,11.96,12.24,11.8,11.83,250800
2018-07-17,1531785600,11.77,12.6,11.73,12.38,793400
2018-07-18,1531872000,12.38,12.42,11.89,11.95,459200
2018-07-19,1531958400,11.92,12.0,11.58,11.67,324800
2018-07-20,1532044800,11.75,11.97,11.6,11.69,446700
2018-07-23,1532304000,11.7,11.8,11.5,11.52,213600
2018-07-24,1532390400,11.6,11.8,11.23,11.38,364200
2018-07-25,1532476800,11.34,11.86,11.34,11.82,247600
2018-07-26,1532563200,11.79,11.79,11.23,11.42,318200
2018-07-27,1532649600,11.43,11.43,10.85,11.01,683600
2018-07-30,1532908800,10.92,11.05,10.48,10.53,483200
2018-07-31,1532995200,10.59,10.82,10.18,10.54,385500
2018-08-01,1533081600,10.54,10.9,10.49,10.62,328700
2018-08-02,1533168000,10.45,10.69,9.88,10.63,636900
2018-08-03,1533254400,10.66,10.82,10.32,10.42,220500
2018-08-06,1533513600,10.35,10.35,9.98,10.22,541100
2018-08-07,1533600000,10.29,10.35,9.93,9.94,520900
2018-08-08,1533686400,10.0,10.22,9.88,10.04,423300
2018-08-09,1533772800,10.08,10.48,10.08,10.34,286500
2018-08-10,1533859200,10.27,10.46,10.12,10.26,185600
2018-08-13,1534118400,10.24,10.3,9.99,10.16,178800
2018-08-14,1534204800,10.09,10.1,8.4,8.6,1864800
2018-08-15,1534291200,8.3,8.59,7.34,8.55,2119000
2018-08-16,1534377600,8.61,8.9,8.33,8.65,638900
2018-08-17,1534464000,8.51,8.77,8.3,8.6,405100
2018-08-20,1534723200,8.61,8.9,8.56,8.68,493600
2018-08-21,1534809600,8.77,9.1,8.77,9.01,519500
2018-08-22,1534896000,9.03,9.29,9.03,9.29,407400
2018-08-23,1534982400,9.24,9.45,9.15,9.37,427500
2018-08-24,1535068800,9.44,9.75,9.29,9.45,344900
2018-08-27,1535328000,9.6,10.02,9.51,10.01,604100
2018-08-28,1535414400,9.95,10.21,9.93,10.02,432900
2018-08-29,1535500800,10.01,10.1,9.81,10.06,248300
2018-08-30,1535587200,10.0,10.13,9.89,9.92,169700
2018-08-31,1535673600,9.83,9.83,9.36,9.52,342300
2018-09-04,1536019200,9.55,9.7,9.23,9.62,272300
2018-09-05,1536105600,9.59,9.59,8.88,9.06,343300
2018-09-06,1536192000,9.02,9.15,8.71,8.94,363100
2018-09-07,1536278400,8.9,9.2,8.88,9.07,190700
2018-09-10,1536537600,8.97,9.1,8.74,8.81,207100
2018-09-11,1536624000,8.72,8.83,8.38,8.82,408200
2018-09-12,1536710400,8.82,8.98,8.46,8.98,285800
2018-09-13,1536796800,9.09,9.35,8.92,9.18,313000
2018-09-14,1536883200,9.27,9.29,8.97,9.16,204700
2018-09-17,1537142400,9.43,9.66,9.1,9.16,342200
2018-09-18,1537228800,9.16,9.31,8.12,8.17,854900
2018-09-19,1537315200,8.39,8.44,8.19,8.38,279600
2018-09-20,1537401600,8.45,8.7,8.32,8.57,274900
2018-09-21,1537488000,8.66,8.75,8.31,8.37,186400
2018-09-24,1537747200,8.28,8.48,8.15,8.25,208300
2018-09-25,1537833600,8.3,8.41,8.01,8.05,257300
2018-09-26,1537920000,8.05,8.1,7.64,7.79,640100
2018-09-27,1538006400,7.84,7.89,7.54,7.57,526400
2018-09-28,1538092800,7.41,7.58,7.1,7.26,650000
2018-10-01,1538352000,7.25,7.5,7.18,7.22,297200
2018-10-02,1538438400,7.15,7.15,6.51,6.52,710000
2018-10-03,1538524800,6.6,7.0,6.6,6.86,933900
2018-10-04,1538611200,6.81,6.84,6.22,6.25,525800
2018-10-05,1538697600,6.25,6.47,5.92,6.41,731600
2018-10-08,1538956800,6.24,6.24,5.8,5.97,506300
2018-10-09,1539043200,5.95,5.95,5.52,5.59,540100
