Date,Time,Open,High,Low,Close,Volume
2017-08-17,1502928000,26.5,27.0,25.88,26.05,31400
2017-08-18,1503014400,26.2,26.7,26.2,26.25,31300
2017-08-21,1503273600,26.2,26.85,25.7,26.65,40300
2017-08-22,1503360000,26.7,28.6,26.35,27.6,51600
2017-08-23,1503446400,27.45,28.0,26.9,27.1,20000
2017-08-24,1503532800,27.0,27.8,26.7,27.45,21500
2017-08-25,1503619200,27.5,27.6,26.8,26.9,14700
2017-08-28,1503878400,26.8,28.05,26.8,28.05,36700
2017-08-29,1503964800,27.7,29.23,27.65,29.05,63400
2017-08-30,1504051200,29.05,30.09,29.05,29.55,39200
2017-08-31,1504137600,29.6,30.2,29.25,29.6,27500
2017-09-01,1504224000,29.5,29.7,29.24,29.65,19100
2017-09-05,1504569600,29.5,29.65,28.75,29.5,34600
2017-09-06,1504656000,29.15,29.95,28.95,29.5,28200
2017-09-07,1504742400,29.25,29.61,29.05,29.2,23900
2017-09-08,1504828800,29.0,29.03,28.15,28.2,23100
2017-09-11,1505088000,28.45,29.3,28.06,29.2,34700
2017-09-12,1505174400,29.0,29.2,28.08,28.25,25900
2017-09-13,1505260800,28.4,28.78,28.15,28.35,20600
2017-09-14,1505347200,28.85,29.43,26.66,29.4,96000
2017-09-15,1505433600,29.25,29.4,28.65,29.05,57900
2017-09-18,1505692800,28.85,30.95,28.66,30.6,80600
2017-09-19,1505779200,30.65,30.9,29.85,30.25,33500
2017-09-20,1505865600,30.15,30.15,29.15,29.25,33500
2017-09-21,1505952000,29.25,29.65,28.65,29.55,21100
2017-09-22,1506038400,29.5,30.1,29.08,29.7,26500
2017-09-25,1506297600,29.55,29.8,28.75,28.8,25600
2017-09-26,1506384000,28.8,29.58,28.5,29.45,22200
2017-09-27,1506470400,29.39,31.2,29.39,30.75,46500
2017-09-28,1506556800,30.8,31.0,30.21,30.6,28200
2017-09-29,1506643200,30.7,30.9,30.35,30.5,19400
2017-10-02,1506902400,30.7,31.5,30.7,31.45,48800
2017-10-03,1506988800,31.6,31.85,31.15,31.3,31100
2017-10-04,1507075200,31.25,31.5,30.73,30.95,19500
2017-10-05,1507161600,30.95,31.35,30.75,31.25,21800
2017-10-06,1507248000,31.15,31.5,30.6,30.7,54700
2017-10-09,1507507200,30.55,30.6,29.4,29.7,55000
2017-10-10,1507593600,29.8,30.6,29.5,30.45,37900
2017-10-11,1507680000,30.5,31.19,30.06,30.95,31400
2017-10-12,1507766400,31.0,31.85,30.9,31.55,33300
2017-10-13,1507852800,31.55,31.84,31.1,31.45,29200
2017-10-16,1508112000,31.4,32.5,31.4,32.2,56600
2017-10-17,1508198400,32.25,33.0,32.15,32.65,41100
2017-10-18,1508284800,32.75,33.4,32.6,32.65,47800
2017-10-19,1508371200,32.55,33.23,31.75,32.8,26800
2017-10-20,1508457600,33.05,33.15,32.71,33.05,26000
2017-10-23,1508716800,33.1,33.15,32.75,32.8,23600
2017-10-24,1508803200,32.9,33.15,32.7,32.7,30400
2017-10-25,1508889600,32.7,32.85,32.45,32.6,18200
2017-10-26,1508976000,32.65,32.9,32.6,32.8,16700
2017-10-27,1509062400,32.8,33.9,32.8,33.1,46000
2017-10-30,1509321600,33.05,33.05,31.23,32.05,48700
2017-10-31,1509408000,32.1,32.67,31.6,31.9,40400
2017-11-01,1509494400,31.85,32.8,31.15,32.75,34100
2017-11-02,1509580800,32.8,33.6,32.1,33.0,28900
2017-11-03,1509667200,33.05,33.53,32.6,33.15,18300
2017-11-06,1509926400,33.25,33.75,33.15,33.6,20600
2017-11-07,1510012800,33.75,33.75,32.73,33.05,23800
2017-11-08,1510099200,32.95,33.15,32.35,32.6,28700
2017-11-09,1510185600,29.95,30.09,25.4,25.65,256700
2017-11-10,1510272000,26.0,26.0,23.25,23.75,169700
2017-11-13,1510531200,23.55,23.65,21.1,22.7,132700
2017-11-14,1510617600,22.55,22.75,21.88,22.65,62700
2017-11-15,1510704000,22.45,22.7,21.95,22.55,54800
2017-11-16,1510790400,22.4,23.95,22.4,23.45,67100
2017-11-17,1510876800,23.4,23.75,23.2,23.3,45000
2017-11-20,1511136000,23.25,24.75,23.15,23.95,54400
2017-11-21,1511222400,24.15,24.7,24.15,24.35,32600
2017-11-22,1511308800,24.4,24.75,24.15,24.2,34700
2017-11-24,1511481600,24.35,25.1,24.05,24.9,27300
2017-11-27,1511740800,24.85,24.95,23.8,24.15,39000
2017-11-28,1511827200,24.2,25.0,24.2,24.9,36800
2017-11-29,1511913600,24.9,25.5,24.55,24.8,33100
2017-11-30,1512000000,24.9,25.08,24.42,24.85,36600
2017-12-01,1512086400,24.9,25.0,23.8,24.35,46400
2017-12-04,1512345600,24.55,24.85,23.85,24.05,30700
2017-12-05,1512432000,24.0,24.15,22.75,22.9,68800
2017-12-06,1512518400,22.8,23.7,22.8,23.3,30800
2017-12-07,1512604800,23.3,23.7,22.95,23.5,51600
2017-12-08,1512691200,23.6,23.82,23.25,23.45,31000
2017-12-11,1512950400,23.3,24.7,23.2,24.55,68200
2017-12-12,1513036800,24.7,24.7,23.35,23.6,38100
2017-12-13,1513123200,23.7,24.65,23.68,24.55,39100
2017-12-14,1513209600,24.6,25.2,24.0,24.15,29600
2017-12-15,1513296000,24.15,24.69,23.65,24.15,47500
2017-12-18,1513555200,24.3,24.95,23.8,23.95,37100
2017-12-19,1513641600,23.85,24.78,23.8,24.15,48700
2017-12-20,1513728000,24.3,25.25,24.26,24.45,28100
2017-12-21,1513814400,24.5,25.25,24.5,24.8,26100
2017-12-22,1513900800,24.7,24.95,24.2,24.5,33400
2017-12-26,1514246400,24.55,25.1,24.25,24.5,28200
2017-12-27,1514332800,24.5,24.7,23.85,24.45,75000
2017-12-28,1514419200,24.4,24.85,24.3,24.8,29300
2017-12-29,1514505600,24.85,25.0,23.96,24.35,44600
2018-01-02,1514851200,24.35,25.15,24.15,24.35,33200
2018-01-03,1514937600,24.4,24.65,23.9,23.95,41400
2018-01-04,1515024000,23.25,24.35,23.0,24.2,35400
2018-01-05,1515110400,24.4,24.6,24.3,24.6,40500
2018-01-08,1515369600,24.5,24.7,24.2,24.3,37900
2018-01-09,1515456000,24.45,24.45,23.4,23.55,26300
2018-01-10,1515542400,23.4,24.01,23.3,23.8,20100
2018-01-11,1515628800,23.95,24.5,23.76,24.45,28000
2018-01-12,1515715200,24.5,24.7,23.85,24.0,23800
2018-01-16,1516060800,24.25,24.4,23.2,23.3,34700
2018-01-17,1516147200,23.5,24.05,23.2,23.75,30400
2018-01-18,1516233600,23.75,23.85,23.3,23.5,24600
2018-01-19,1516320000,23.65,24.4,23.6,24.25,30300
2018-01-22,1516579200,24.2,24.3,23.65,23.85,21200
2018-01-23,1516665600,23.75,24.05,23.6,23.8,19600
2018-01-24,1516752000,23.8,24.15,23.75,24.0,35100
2018-01-25,1516838400,24.0,24.55,23.95,24.45,38400
2018-01-26,1516924800,24.8,25.75,24.45,25.35,47300
2018-01-29,1517184000,25.3,25.75,24.9,25.7,31500
2018-01-30,1517270400,25.75,25.75,24.42,24.75,37100
2018-01-31,1517356800,24.75,25.3,24.5,24.55,21600
2018-02-01,1517443200,24.5,24.8,24.25,24.6,18700
2018-02-02,1517529600,24.35,24.45,23.6,23.75,25400
2018-02-05,1517788800,23.7,24.32,23.15,23.2,34200
2018-02-06,1517875200,22.6,24.6,22.56,24.4,36700
2018-02-07,1517961600,24.05,24.05,23.3,23.55,27600
2018-02-08,1518048000,23.65,23.7,22.95,22.95,23000
2018-02-09,1518134400,22.55,23.5,22.15,23.1,64400
2018-02-12,1518393600,24.3,25.95,24.3,25.05,87200
2018-02-13,1518480000,24.95,25.04,24.0,24.1,20400
2018-02-14,1518566400,23.95,24.9,23.95,24.25,65700
2018-02-15,1518652800,24.5,25.45,23.9,25.45,58600
2018-02-16,1518739200,25.3,26.0,25.3,25.8,31000
2018-02-20,1519084800,25.8,26.0,25.5,25.65,29100
2018-02-21,1519171200,25.5,26.25,25.5,25.85,24100
2018-02-22,1519257600,26.0,26.3,25.6,25.6,31700
2018-02-23,1519344000,25.85,26.25,25.55,26.2,27000
2018-02-26,1519603200,26.25,26.25,25.2,25.85,39000
2018-02-27,1519689600,25.95,26.23,25.46,25.65,21900
2018-02-28,1519776000,25.65,25.74,24.45,24.7,25200
2018-03-01,1519862400,24.7,24.75,23.9,24.2,14800
2018-03-02,1519948800,23.95,25.1,23.95,25.05,17800
2018-03-05,1520208000,24.9,25.1,24.65,24.85,11700
2018-03-06,1520294400,25.0,25.45,24.85,25.0,15800
2018-03-07,1520380800,24.75,25.6,24.75,25.4,36700
2018-03-08,1520467200,25.35,25.7,25.35,25.5,19500
2018-03-09,1520553600,25.75,25.75,24.8,24.95,25200
2018-03-12,1520812800,25.1,25.6,25.0,25.3,20200
2018-03-13,1520899200,25.6,25.8,25.2,25.4,17300
2018-03-14,1520985600,25.45,25.45,24.86,25.2,23300
2018-03-15,1521072000,25.3,25.45,24.8,24.9,13700
2018-03-16,1521158400,24.9,25.8,24.7,25.4,43800
2018-03-19,1521417600,25.2,26.1,25.2,26.05,50800
2018-03-20,1521504000,26.05,26.05,25.7,25.9,15600
2018-03-21,1521590400,25.9,26.4,25.7,26.4,22200
2018-03-22,1521676800,26.1,26.85,25.9,26.55,34700
2018-03-23,1521763200,26.65,26.95,26.53,26.75,37800
2018-03-26,1522022400,27.15,27.45,26.75,27.4,32400
2018-03-27,1522108800,27.45,27.55,26.2,26.4,36600
2018-03-28,1522195200,26.0,27.4,26.0,27.35,37700
2018-03-29,1522281600,27.45,29.95,27.45,29.8,134900
2018-04-02,1522627200,29.65,29.85,28.85,28.9,37400
2018-04-03,1522713600,29.2,29.5,28.0,28.1,26200
2018-04-04,1522800000,27.65,28.25,27.51,28.05,22500
2018-04-05,1522886400,28.25,28.7,27.6,28.0,31500
2018-04-06,1522972800,27.7,28.0,27.55,27.6,35200
2018-04-09,1523232000,27.75,28.2,27.0,27.75,77100
2018-04-10,1523318400,28.0,29.95,27.95,29.6,80400
2018-04-11,1523404800,29.55,29.55,28.95,29.05,23600
2018-04-12,1523491200,29.2,29.2,28.05,28.45,41800
2018-04-13,1523577600,28.65,29.1,28.25,29.0,28300
2018-04-16,1523836800,29.2,29.9,28.85,29.7,19300
2018-04-17,1523923200,29.95,29.95,29.05,29.6,45000
2018-04-18,1524009600,29.75,30.1,29.05,29.5,59900
2018-04-19,1524096000,29.5,29.65,28.3,29.3,45300
2018-04-20,1524182400,29.3,30.0,29.3,29.8,52100
2018-04-23,1524441600,30.0,30.0,29.33,29.65,25000
2018-04-24,1524528000,29.7,30.0,29.25,29.7,20700
2018-04-25,1524614400,29.7,29.75,29.15,29.25,21000
2018-04-26,1524700800,29.3,29.55,28.65,29.0,19500
2018-04-27,1524787200,29.05,29.05,28.0,28.1,20900
2018-04-30,1525046400,28.15,28.65,27.95,28.45,34900
2018-05-01,1525132800,28.4,29.5,28.35,29.35,33900
2018-05-02,1525219200,29.35,29.7,29.13,29.4,24600
2018-05-03,1525305600,29.25,29.25,28.75,29.15,16800
2018-05-04,1525392000,29.05,29.65,28.65,29.5,18900
2018-05-07,1525651200,29.55,29.6,28.85,29.35,17300
2018-05-08,1525737600,29.25,29.55,28.9,29.3,12700
2018-05-09,1525824000,29.4,29.6,28.45,28.9,38800
2018-05-10,1525910400,28.35,28.35,25.31,26.25,151000
2018-05-11,1525996800,26.5,28.15,26.0,26.08,49200
2018-05-14,1526256000,26.1,26.9,25.6,26.65,39000
2018-05-15,1526342400,26.6,27.25,26.4,26.85,19100
2018-05-16,1526428800,26.65,27.95,26.65,26.85,48600
2018-05-17,1526515200,26.8,27.5,26.7,26.95,15100
2018-05-18,1526601600,27.05,27.25,26.75,26.75,25200
2018-05-21,1526860800,26.8,27.25,26.75,27.0,11500
2018-05-22,1526947200,27.05,27.25,26.8,26.9,15600
2018-05-23,1527033600,26.8,27.3,26.8,27.2,21000
2018-05-24,1527120000,27.15,27.3,26.95,27.15,11200
2018-05-25,1527206400,27.1,27.62,26.95,27.05,15300
2018-05-29,1527552000,27.1,27.65,26.8,27.15,31700
2018-05-30,1527638400,27.35,27.8,26.6,27.1,38500
2018-05-31,1527724800,27.2,27.25,26.65,26.7,33600
2018-06-01,1527811200,26.7,26.95,26.66,26.9,11500
2018-06-04,1528070400,26.95,27.5,26.9,27.15,15100
2018-06-05,1528156800,27.15,27.45,26.85,27.2,22500
2018-06-06,1528243200,27.15,27.75,27.15,27.6,19700
2018-06-07,1528329600,27.75,27.92,27.55,27.75,14000
2018-06-08,1528416000,27.75,27.85,27.18,27.2,23300
2018-06-11,1528675200,27.25,27.45,26.95,27.15,14700
2018-06-12,1528761600,27.0,27.25,26.75,27.05,15600
2018-06-13,1528848000,27.0,28.0,26.9,27.85,29700
2018-06-14,1528934400,27.85,27.85,26.85,26.9,19900
2018-06-15,1529020800,26.75,27.06,26.5,26.9,29100
2018-06-18,1529280000,26.8,27.0,26.55,26.85,33700
2018-06-19,1529366400,26.7,27.4,26.5,27.25,50800
2018-06-20,1529452800,27.3,27.85,27.2,27.35,28600
2018-06-21,1529539200,27.4,27.4,26.95,27.2,18500
2018-06-22,1529625600,27.2,27.85,27.2,27.55,149600
2018-06-25,1529884800,27.15,27.75,27.1,27.25,20900
2018-06-26,1529971200,27.3,27.75,27.0,27.5,30200
2018-06-27,1530057600,27.45,27.5,26.6,26.7,25400
2018-06-28,1530144000,26.65,26.75,26.2,26.3,21500
2018-06-29,1530230400,26.35,26.95,26.35,26.55,25400
2018-07-02,1530489600,26.45,26.85,26.25,26.55,31200
2018-07-03,1530576000,26.7,27.45,26.7,27.25,17300
2018-07-05,1530748800,27.4,27.75,26.95,27.5,26600
2018-07-06,1530835200,27.55,27.85,27.3,27.55,15300
2018-07-09,1531094400,27.7,28.25,27.7,28.15,25500
2018-07-10,1531180800,28.15,28.8,28.15,28.4,25300
2018-07-11,1531267200,28.35,28.45,27.75,28.0,19100
2018-07-12,1531353600,28.1,28.7,27.8,28.3,13500
2018-07-13,1531440000,28.35,28.55,28.0,28.3,10300
2018-07-16,1531699200,28.35,28.6,27.5,27.55,20800
2018-07-17,1531785600,27.5,27.75,27.25,27.45,10200
2018-07-18,1531872000,27.5,27.55,27.05,27.15,20800
2018-07-19,1531958400,27.1,27.4,26.63,26.8,25700
2018-07-20,1532044800,26.95,27.6,26.79,27.3,11700
2018-07-23,1532304000,27.35,27.4,26.75,26.9,22300
2018-07-24,1532390400,27.0,27.35,26.5,26.5,15300
2018-07-25,1532476800,26.65,26.7,26.2,26.55,25900
2018-07-26,1532563200,26.5,27.25,26.15,26.45,19300
2018-07-27,1532649600,26.4,26.4,25.7,25.75,33200
2018-07-30,1532908800,25.95,26.5,25.75,25.95,12500
2018-07-31,1532995200,25.95,26.5,25.85,26.1,31600
2018-08-01,1533081600,26.05,26.85,25.48,26.45,23300
2018-08-02,1533168000,26.45,27.1,26.27,26.95,17200
2018-08-03,1533254400,26.8,26.8,26.25,26.75,9200
2018-08-06,1533513600,26.8,27.45,26.55,27.2,10900
2018-08-07,1533600000,27.1,27.39,26.7,26.9,11300
2018-08-08,1533686400,26.85,27.35,26.3,27.2,23500
2018-08-09,1533772800,27.1,27.45,26.9,27.1,13400
2018-08-10,1533859200,26.6,27.2,26.5,26.85,7700
2018-08-13,1534118400,27.05,27.2,26.5,26.7,10600
2018-08-14,1534204800,26.7,27.1,26.7,27.05,7200
2018-08-15,1534291200,26.85,27.1,26.6,26.7,9100
2018-08-16,1534377600,26.9,27.15,26.35,26.48,10700
2018-08-17,1534464000,26.6,27.25,26.6,27.1,14700
2018-08-20,1534723200,27.15,27.15,26.55,26.73,10200
2018-08-21,1534809600,26.65,26.65,26.15,26.35,14300
2018-08-22,1534896000,26.35,26.65,25.9,26.0,41400
2018-08-23,1534982400,26.0,26.35,25.9,26.0,19600
2018-08-24,1535068800,26.05,26.3,25.2,25.4,18300
2018-08-27,1535328000,25.6,26.2,25.26,25.95,21600
2018-08-28,1535414400,25.85,26.35,25.65,26.1,10800
2018-08-29,1535500800,26.0,26.0,25.25,25.35,12100
2018-08-30,1535587200,25.35,25.95,25.18,25.7,31000
2018-08-31,1535673600,25.75,26.3,25.75,26.2,10200
2018-09-04,1536019200,26.15,26.15,25.1,25.25,18500
2018-09-05,1536105600,25.3,25.5,24.63,24.7,22700
2018-09-06,1536192000,24.55,24.75,24.1,24.5,24400
2018-09-07,1536278400,24.35,24.35,23.8,23.95,17800
2018-09-10,1536537600,23.95,24.15,23.83,23.95,12200
2018-09-11,1536624000,23.9,24.0,23.7,23.9,16100
2018-09-12,1536710400,23.9,24.25,23.8,24.15,27300
2018-09-13,1536796800,24.45,25.3,24.45,25.25,62600
2018-09-14,1536883200,25.2,25.25,24.9,25.05,19100
2018-09-17,1537142400,25.05,25.2,24.89,24.95,22700
2018-09-18,1537228800,25.0,25.25,24.8,24.85,21800
2018-09-19,1537315200,24.95,25.1,24.7,24.75,17700
2018-09-20,1537401600,24.75,24.95,24.7,24.75,13200
2018-09-21,1537488000,24.7,25.0,24.55,24.65,95900
2018-09-24,1537747200,24.9,25.0,24.4,24.7,19000
2018-09-25,1537833600,24.7,24.9,24.65,24.75,15800
2018-09-26,1537920000,24.75,24.95,24.65,24.75,15200
2018-09-27,1538006400,24.85,25.0,24.4,24.9,35100
2018-09-28,1538092800,24.9,25.0,24.78,24.9,18100
2018-10-01,1538352000,24.9,24.98,24.7,24.8,21700
2018-10-02,1538438400,24.79,24.95,24.26,24.31,15600
2018-10-03,1538524800,24.34,24.53,24.34,24.45,15000
2018-10-04,1538611200,24.44,24.44,23.25,23.5,49600
2018-10-05,1538697600,23.51,23.52,23.0,23.06,23700
2018-10-08,1538956800,23.0,23.31,22.55,23.08,27200
2018-10-09,1539043200,23.1,23.99,22.91,23.38,42600
2018-10-10,1539129600,23.34,23.45,23.0,23.0,27300
2018-10-11,1539216000,22.98,22.99,22.05,22.12,20400
2018-10-12,1539302400,22.4,22.98,22.24,22.8,31000
2018-10-15,1539561600,22.82,23.23,22.58,22.88,23400
