Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,103.44,104.15,102.27,102.92,780500
2018-10-15,1539561600,103.68,105.16,103.63,104.07,837300
2018-10-16,1539648000,104.22,106.24,103.98,105.9,682700
2018-10-17,1539734400,105.76,105.99,104.56,105.45,600700
2018-10-18,1539820800,105.47,106.46,104.27,104.51,758000
2018-10-19,1539907200,104.77,105.51,104.7,104.94,815600
2018-10-22,1540166400,105.29,105.68,103.1,103.19,552300
2018-10-23,1540252800,102.71,104.09,102.32,103.4,845000
2018-10-24,1540339200,103.4,104.91,103.19,103.67,1069900
2018-10-25,1540425600,103.8,105.61,103.24,104.94,713900
2018-10-26,1540512000,104.56,104.64,102.24,103.11,952300
2018-10-29,1540771200,104.18,105.67,103.85,104.99,760100
2018-10-30,1540857600,105.35,106.57,104.33,104.96,810000
2018-10-31,1540944000,106.96,110.58,106.05,108.35,1917600
2018-11-01,1541030400,108.3,110.29,107.07,107.6,1129600
2018-11-02,1541116800,107.74,107.86,105.64,106.78,900300
2018-11-05,1541376000,107.57,109.22,107.57,108.53,786300
2018-11-06,1541462400,108.85,110.32,107.81,109.86,613900
2018-11-07,1541548800,110.62,111.14,109.82,111.03,508600
2018-11-08,1541635200,110.99,112.28,110.47,111.66,704700
2018-11-09,1541721600,111.68,112.28,110.64,111.49,525300
2018-11-12,1541980800,111.49,112.54,111.48,111.66,525100
2018-11-13,1542067200,111.92,112.42,111.1,111.99,746000
2018-11-14,1542153600,112.16,112.53,111.15,111.67,426600
2018-11-15,1542240000,111.05,111.44,109.63,111.41,672300
2018-11-16,1542326400,111.32,112.72,110.62,112.67,584400
2018-11-19,1542585600,113.21,113.85,111.61,112.72,770600
2018-11-20,1542672000,112.51,113.24,111.98,112.55,899700
2018-11-21,1542758400,112.55,114.31,111.93,112.72,710000
2018-11-23,1542931200,112.75,113.32,111.65,112.71,197900
2018-11-26,1543190400,113.37,113.45,111.93,112.74,674400
2018-11-27,1543276800,112.47,114.47,112.43,114.04,1103900
2018-11-28,1543363200,113.94,116.62,113.79,116.62,1253300
2018-11-29,1543449600,116.44,116.99,115.51,116.48,921100
2018-11-30,1543536000,116.59,117.78,116.04,117.72,1286600
2018-12-03,1543795200,118.02,118.72,115.68,118.62,864200
2018-12-04,1543881600,118.39,119.09,116.41,116.81,1004500
2018-12-06,1544054400,116.18,119.0,114.39,118.87,1121000
2018-12-07,1544140800,118.6,118.72,115.36,115.82,1189100
2018-12-10,1544400000,115.53,115.53,112.68,113.94,1124100
2018-12-11,1544486400,114.56,115.97,114.0,114.02,677900
2018-12-12,1544572800,115.07,115.27,111.44,111.59,717100
2018-12-13,1544659200,111.91,114.22,111.81,112.92,571600
2018-12-14,1544745600,112.57,113.06,111.94,112.82,588600
2018-12-17,1545004800,112.89,113.19,107.27,107.72,953100
2018-12-18,1545091200,108.75,109.11,107.58,108.17,604700
2018-12-19,1545177600,108.16,108.16,105.29,105.9,921400
2018-12-20,1545264000,105.73,105.99,102.58,103.19,1093200
2018-12-21,1545350400,103.28,104.93,101.7,101.81,1442100
2018-12-24,1545609600,101.86,102.54,97.86,97.88,448000
2018-12-26,1545782400,98.29,101.16,96.76,101.16,658800
2018-12-27,1545868800,100.19,101.1,98.03,101.1,796000
2018-12-28,1545955200,102.12,102.47,99.91,101.29,721300
2018-12-31,1546214400,101.55,101.85,99.81,101.85,563600
2019-01-02,1546387200,101.08,101.08,97.67,98.77,815000
2019-01-03,1546473600,98.62,100.74,98.47,99.19,708400
2019-01-04,1546560000,100.12,101.73,99.57,100.91,600900
2019-01-07,1546819200,101.19,102.24,100.74,101.54,760900
2019-01-08,1546905600,101.95,104.58,101.79,104.54,1241900
2019-01-09,1546992000,106.01,106.51,104.58,106.27,879800
2019-01-10,1547078400,105.95,108.15,105.78,107.88,654700
2019-01-11,1547164800,107.5,107.96,106.96,107.82,431900
2019-01-14,1547424000,107.42,107.95,106.52,106.9,476100
2019-01-15,1547510400,106.93,107.95,106.82,107.75,422800
2019-01-16,1547596800,107.89,108.49,107.16,108.43,545100
2019-01-17,1547683200,108.38,109.39,108.0,108.97,608900
2019-01-18,1547769600,109.19,110.04,108.48,109.96,822000
2019-01-22,1548115200,109.9,110.07,108.56,109.68,856000
2019-01-23,1548201600,109.24,109.9,108.5,109.29,621400
2019-01-24,1548288000,108.68,109.74,107.9,109.56,518900
2019-01-25,1548374400,110.37,111.8,109.96,111.74,722100
2019-01-28,1548633600,111.56,113.38,110.8,112.99,607100
2019-01-29,1548720000,112.81,114.42,112.32,114.37,590800
2019-01-30,1548806400,115.37,118.1,114.21,118.05,1111000
2019-01-31,1548892800,117.94,119.51,116.77,119.33,880400
2019-02-01,1548979200,119.52,119.52,117.05,118.7,1128200
2019-02-04,1549238400,118.58,119.86,117.86,119.86,1031700
2019-02-05,1549324800,119.91,119.91,118.83,119.49,1198100
2019-02-06,1549411200,119.64,119.69,118.23,119.08,711200
2019-02-07,1549497600,118.58,120.05,117.67,120.0,823200
2019-02-08,1549584000,119.27,120.02,118.92,119.81,505000
2019-02-11,1549843200,119.97,120.77,119.62,120.64,507100
2019-02-12,1549929600,120.6,121.0,119.72,120.07,592500
2019-02-13,1550016000,119.94,121.28,119.79,120.99,461200
2019-02-14,1550102400,120.82,121.17,120.03,120.45,517000
2019-02-15,1550188800,121.37,121.47,120.47,120.91,661600
2019-02-19,1550534400,120.84,122.09,120.57,121.81,408200
2019-02-20,1550620800,121.57,121.57,120.18,121.14,425200
2019-02-21,1550707200,120.65,121.92,119.51,121.76,401200
2019-02-22,1550793600,122.16,123.06,121.46,122.77,453200
2019-02-25,1551052800,123.16,123.27,121.75,121.92,457900
2019-02-26,1551139200,122.37,122.37,121.16,121.27,475400
2019-02-27,1551225600,120.57,120.84,118.82,119.81,701000
2019-02-28,1551312000,119.9,122.04,119.5,120.07,883300
2019-03-01,1551398400,120.25,120.59,118.75,119.29,995700
2019-03-04,1551657600,119.64,120.25,118.86,119.72,877800
2019-03-05,1551744000,119.52,121.06,119.52,120.61,888800
2019-03-06,1551830400,121.13,121.32,119.89,119.9,519700
2019-03-07,1551916800,119.77,120.98,119.39,119.86,1242500
2019-03-08,1552003200,119.56,120.84,119.08,119.84,725300
2019-03-11,1552262400,120.22,120.77,119.63,120.53,720400
2019-03-12,1552348800,120.88,122.49,120.73,122.16,586000
2019-03-13,1552435200,121.36,122.6,121.36,122.2,590200
2019-03-14,1552521600,122.03,122.6,121.65,122.41,442400
2019-03-15,1552608000,122.15,122.4,119.84,120.12,1458500
2019-03-18,1552867200,120.41,121.08,119.68,120.25,714600
2019-03-19,1552953600,120.3,120.92,119.26,119.66,490800
2019-03-20,1553040000,119.44,120.26,118.22,119.35,860000
2019-03-21,1553126400,118.94,120.7,118.94,120.27,759800
2019-03-22,1553212800,120.26,121.13,118.97,119.0,1092500
2019-03-25,1553472000,119.45,119.45,118.13,118.64,828700
2019-03-26,1553558400,118.96,120.32,118.9,120.14,817100
2019-03-27,1553644800,120.25,120.36,118.69,119.73,804300
2019-03-28,1553731200,120.1,121.89,119.62,121.77,667100
2019-03-29,1553817600,121.91,122.68,121.49,122.02,1171400
2019-04-01,1554076800,122.24,123.52,121.74,123.46,1001000
2019-04-02,1554163200,123.57,125.57,122.38,125.42,1035900
2019-04-03,1554249600,125.8,126.33,124.8,126.12,893500
2019-04-04,1554336000,125.93,126.41,124.5,125.71,595000
2019-04-05,1554422400,125.55,126.18,125.14,126.13,451200
2019-04-08,1554681600,126.21,126.23,125.09,125.8,499100
2019-04-09,1554768000,125.62,125.66,124.88,125.12,737400
2019-04-10,1554854400,125.28,126.19,125.1,126.13,605700
2019-04-11,1554940800,126.42,127.06,125.69,126.19,525900
2019-04-12,1555027200,126.16,126.16,124.75,125.68,1226200
2019-04-15,1555286400,126.0,126.0,124.36,124.91,672400
2019-04-16,1555372800,124.73,125.34,121.68,122.37,783500
2019-04-17,1555459200,122.59,122.59,120.09,120.12,885500
2019-04-18,1555545600,120.16,121.64,120.03,121.21,568900
2019-04-22,1555891200,120.98,121.11,118.59,119.9,576200
2019-04-23,1555977600,121.14,122.98,120.52,122.85,638400
2019-04-24,1556064000,123.51,124.28,122.89,123.9,516800
2019-04-25,1556150400,124.01,124.17,122.84,123.86,507800
2019-04-26,1556236800,124.11,125.03,123.87,124.82,388600
2019-04-29,1556496000,124.54,125.44,123.27,123.39,375500
2019-04-30,1556582400,123.7,125.52,123.2,125.43,722500
2019-05-01,1556668800,125.53,127.92,125.41,125.71,952900
2019-05-02,1556755200,125.65,126.27,122.9,123.26,891200
2019-05-03,1556841600,123.49,124.05,122.35,122.8,713400
2019-05-06,1557100800,121.71,122.7,120.99,121.96,519900
2019-05-07,1557187200,121.45,121.9,118.77,119.93,519400
2019-05-08,1557273600,120.13,121.17,118.97,119.01,495200
2019-05-09,1557360000,118.66,119.28,117.55,119.28,454100
2019-05-10,1557446400,119.13,120.77,118.24,120.5,374700
2019-05-13,1557705600,119.44,119.74,118.6,119.36,526300
2019-05-14,1557792000,119.68,121.28,119.23,121.23,770400
2019-05-15,1557878400,120.97,122.31,120.41,122.03,591100
2019-05-16,1557964800,121.97,123.73,121.68,122.78,631900
2019-05-17,1558051200,121.89,122.5,121.04,121.81,591000
2019-05-20,1558310400,121.74,122.03,119.68,120.44,423400
2019-05-21,1558396800,121.16,121.55,120.77,120.99,639900
2019-05-22,1558483200,120.98,121.13,120.27,120.73,481300
2019-05-23,1558569600,120.4,120.4,118.79,119.93,844800
2019-05-24,1558656000,120.41,121.08,119.9,120.33,565900
2019-05-28,1559001600,120.91,121.61,120.44,120.99,1564700
2019-05-29,1559088000,120.88,120.89,119.13,119.9,838600
2019-05-30,1559174400,120.06,120.96,118.83,119.23,881100
2019-05-31,1559260800,118.2,120.24,117.61,119.24,572300
2019-06-03,1559520000,119.63,120.68,119.29,120.16,840800
2019-06-04,1559606400,120.3,120.75,119.03,120.41,670100
2019-06-05,1559692800,120.97,123.28,120.97,123.21,569000
2019-06-06,1559779200,123.34,123.88,122.44,123.86,518800
2019-06-07,1559865600,124.29,125.1,124.1,124.1,520100
2019-06-10,1560124800,124.48,124.48,122.42,122.71,518400
2019-06-11,1560211200,123.25,123.25,120.97,121.85,640100
2019-06-12,1560297600,121.45,122.79,120.69,122.37,455200
2019-06-13,1560384000,122.98,123.26,121.77,123.23,502500
2019-06-14,1560470400,123.14,123.83,122.75,123.23,483800
2019-06-17,1560729600,124.18,124.9,124.05,124.69,585500
2019-06-18,1560816000,125.33,126.59,123.58,124.28,468500
2019-06-19,1560902400,124.0,125.66,123.36,125.14,543800
2019-06-20,1560988800,126.01,126.92,125.61,126.48,981400
2019-06-21,1561075200,126.23,126.23,123.68,124.02,1975400
2019-06-24,1561334400,124.32,124.32,121.49,121.86,769800
2019-06-25,1561420800,122.1,122.43,119.14,119.22,584800
2019-06-26,1561507200,119.34,120.09,115.66,117.12,1250900
2019-06-27,1561593600,118.03,118.95,117.15,117.56,901800
2019-06-28,1561680000,117.76,119.69,117.76,118.45,982600
2019-07-01,1561939200,119.15,119.15,116.85,118.54,656800
2019-07-02,1562025600,118.8,120.64,118.47,120.48,569500
2019-07-03,1562112000,120.83,122.34,120.29,122.16,345900
2019-07-05,1562284800,121.29,121.73,118.99,121.09,397900
2019-07-08,1562544000,120.94,121.88,120.5,121.53,575600
2019-07-09,1562630400,121.32,121.88,120.71,121.25,885400
2019-07-10,1562716800,121.27,123.21,121.27,122.92,668400
2019-07-11,1562803200,122.81,123.78,121.21,121.66,709300
2019-07-12,1562889600,121.71,122.04,121.13,121.48,291700
2019-07-15,1563148800,122.0,122.0,121.06,121.3,353000
2019-07-16,1563235200,120.79,121.16,120.38,120.67,433700
2019-07-17,1563321600,120.92,121.18,118.75,119.5,421100
2019-07-18,1563408000,119.61,120.09,118.64,119.72,567800
2019-07-19,1563494400,120.04,120.31,117.51,117.6,565500
2019-07-22,1563753600,117.35,118.1,116.71,117.9,756500
2019-07-23,1563840000,118.5,119.57,117.9,119.42,512000
2019-07-24,1563926400,118.96,119.9,118.69,119.65,486100
2019-07-25,1564012800,119.54,120.15,119.04,119.92,451200
2019-07-26,1564099200,120.13,120.78,119.64,120.56,460700
2019-07-29,1564358400,120.89,122.14,120.51,121.47,660300
2019-07-30,1564444800,122.12,123.3,121.25,122.13,546900
2019-07-31,1564531200,123.5,125.46,121.41,122.08,884000
2019-08-01,1564617600,121.56,122.1,118.41,119.68,1037700
2019-08-02,1564704000,119.76,120.51,118.98,119.51,506100
2019-08-05,1564963200,118.57,118.57,115.42,116.93,928400
2019-08-06,1565049600,117.28,118.44,116.12,116.79,896300
2019-08-07,1565136000,115.83,119.12,115.09,117.97,733800
2019-08-08,1565222400,118.24,120.55,117.65,120.2,616500
2019-08-09,1565308800,120.02,120.29,117.78,118.76,536900
2019-08-12,1565568000,118.34,118.41,116.06,116.5,725700
2019-08-13,1565654400,116.39,117.62,116.11,116.87,594100
2019-08-14,1565740800,116.14,116.5,115.0,115.35,582300
2019-08-15,1565827200,115.28,117.02,115.28,116.7,760400
2019-08-16,1565913600,117.05,118.23,116.31,117.73,567400
2019-08-19,1566172800,118.57,118.65,117.7,117.89,404800
2019-08-20,1566259200,117.44,118.08,116.94,117.16,492800
2019-08-21,1566345600,117.3,117.98,116.45,117.23,742100
2019-08-22,1566432000,117.73,117.8,115.96,117.47,473900
2019-08-23,1566518400,117.07,117.71,115.14,115.54,566700
2019-08-26,1566777600,116.42,116.72,115.27,116.64,462700
2019-08-27,1566864000,117.3,117.68,115.81,115.92,587000
2019-08-28,1566950400,115.88,116.61,115.67,116.28,333600
2019-08-29,1567036800,117.01,118.13,116.67,117.62,364500
2019-08-30,1567123200,118.12,118.44,117.41,117.92,453500
2019-09-03,1567468800,117.32,118.33,117.03,118.27,548200
2019-09-04,1567555200,119.12,119.84,118.55,119.11,575500
2019-09-05,1567641600,119.28,119.28,117.34,119.02,619400
2019-09-06,1567728000,119.3,119.91,119.04,119.53,472600
2019-09-09,1567987200,119.22,120.23,115.86,119.7,984700
2019-09-10,1568073600,119.07,120.21,118.5,120.21,1045900
2019-09-11,1568160000,120.02,121.23,119.07,121.22,738400
2019-09-12,1568246400,121.78,122.63,119.69,122.52,1146400
2019-09-13,1568332800,122.57,123.13,119.97,120.66,868800
2019-09-16,1568592000,120.59,121.33,119.62,121.23,792500
2019-09-17,1568678400,121.11,121.43,119.41,120.47,832800
2019-09-18,1568764800,120.73,120.73,118.72,119.77,843900
2019-09-19,1568851200,120.23,120.31,119.01,119.4,768900
2019-09-20,1568937600,119.86,121.32,119.15,119.47,3669500
2019-09-23,1569196800,118.93,120.68,118.48,119.6,1006200
2019-09-24,1569283200,119.93,120.31,118.13,118.93,1213200
2019-09-25,1569369600,119.01,120.21,118.42,119.53,992800
2019-09-26,1569456000,120.06,121.81,119.78,121.75,739600
2019-09-27,1569542400,122.04,122.04,119.45,120.34,894000
2019-09-30,1569801600,120.14,120.71,119.47,119.92,780200
2019-10-01,1569888000,120.12,120.5,117.95,119.01,634300
2019-10-02,1569974400,118.39,118.59,115.57,116.01,1489500
2019-10-03,1570060800,116.01,118.55,115.22,118.28,1021900
2019-10-04,1570147200,118.41,119.19,117.95,119.04,496500
2019-10-07,1570406400,118.51,119.63,118.22,118.52,330000
2019-10-08,1570492800,118.01,118.64,117.06,117.53,818200
2019-10-09,1570579200,118.29,118.7,117.6,118.25,1187300
2019-10-10,1570665600,118.32,118.61,117.56,117.62,409400
2019-10-11,1570752000,118.18,119.55,118.06,118.57,571100
2019-10-14,1571011200,118.49,118.49,116.77,117.98,384500
2019-10-15,1571097600,117.75,119.22,117.15,119.17,555600
2019-10-16,1571184000,118.71,119.81,118.18,118.7,520300
2019-10-17,1571270400,118.45,118.68,117.53,118.07,542300
2019-10-18,1571356800,118.3,118.91,117.36,118.71,507100
2019-10-21,1571616000,118.47,120.22,118.47,120.21,530800
2019-10-22,1571702400,120.37,121.29,119.19,121.01,680000
2019-10-23,1571788800,120.38,121.4,120.05,121.13,752200
2019-10-24,1571875200,121.37,122.65,120.77,122.42,534700
2019-10-25,1571961600,122.17,123.5,121.41,122.25,510400
2019-10-28,1572220800,122.41,122.87,121.97,122.71,515900
2019-10-29,1572307200,123.26,123.83,122.7,123.28,1042000
2019-10-30,1572393600,125.74,129.54,124.24,128.49,1170700
2019-10-31,1572480000,127.98,128.49,125.63,126.89,917200
2019-11-01,1572566400,127.41,128.03,125.54,127.11,614900
2019-11-04,1572825600,127.0,128.2,126.69,128.12,532900
2019-11-05,1572912000,127.64,128.21,125.39,126.08,822900
2019-11-06,1572998400,126.65,127.99,126.56,127.56,751700
2019-11-07,1573084800,127.33,127.84,126.78,127.59,678700
2019-11-08,1573171200,127.54,128.19,126.71,127.94,370400
2019-11-11,1573430400,127.48,128.29,126.71,128.16,429600
2019-11-12,1573516800,127.87,128.33,125.08,125.43,532600
2019-11-13,1573603200,125.25,126.71,125.24,126.44,559900
2019-11-14,1573689600,126.67,127.5,126.34,127.45,579100
2019-11-15,1573776000,127.69,128.3,127.08,127.22,490300
2019-11-18,1574035200,127.53,128.32,126.71,128.28,489600
2019-11-19,1574121600,128.93,128.93,126.91,127.88,386500
2019-11-20,1574208000,127.86,127.86,126.67,127.68,336800
2019-11-21,1574294400,127.36,127.36,125.87,126.47,335500
2019-11-22,1574380800,126.96,128.16,125.69,127.25,448900
2019-11-25,1574640000,128.05,129.15,127.16,127.2,348500
2019-11-26,1574726400,127.1,128.43,126.94,128.1,532100
2019-11-27,1574812800,128.05,128.66,127.33,128.56,348500
2019-11-29,1574985600,128.33,128.91,128.06,128.13,343700
2019-12-02,1575244800,128.04,128.06,126.46,126.59,507100
2019-12-03,1575331200,126.3,128.21,126.3,128.06,379800
2019-12-04,1575417600,127.99,129.38,127.6,127.63,493600
2019-12-05,1575504000,127.47,128.68,127.33,128.67,436600
2019-12-06,1575590400,128.81,129.76,128.61,128.81,579800
2019-12-09,1575849600,128.89,129.63,128.39,129.36,519500
2019-12-10,1575936000,129.52,129.59,128.31,129.12,451700
2019-12-11,1576022400,129.46,129.46,126.46,126.97,653000
2019-12-12,1576108800,127.17,127.29,124.38,124.98,927300
2019-12-13,1576195200,125.44,125.93,123.73,124.96,841500
2019-12-16,1576454400,125.49,125.71,124.19,125.46,530000
2019-12-17,1576540800,126.01,126.08,123.98,124.37,731300
2019-12-18,1576627200,124.18,125.87,123.56,125.28,956800
2019-12-19,1576713600,125.11,126.32,124.77,125.49,656100
2019-12-20,1576800000,126.22,126.41,125.58,125.58,1230800
2019-12-23,1577059200,125.93,126.28,125.06,125.6,565200
2019-12-24,1577145600,125.85,126.59,125.52,125.73,132900
2019-12-26,1577318400,126.16,126.85,125.6,126.83,222800
2019-12-27,1577404800,127.23,127.33,126.41,127.33,325800
2019-12-30,1577664000,127.38,127.77,126.82,127.31,277600
2019-12-31,1577750400,127.07,128.41,127.07,128.41,458700
2020-01-02,1577923200,128.82,129.05,125.87,126.29,605700
2020-01-03,1578009600,125.21,127.49,125.21,127.28,456800
2020-01-06,1578268800,127.67,128.68,126.49,128.17,587100
2020-01-07,1578355200,127.35,127.81,125.4,125.95,619800
2020-01-08,1578441600,126.24,126.51,124.55,125.28,628600
2020-01-09,1578528000,125.33,126.14,124.97,125.34,652300
2020-01-10,1578614400,125.46,126.26,125.1,125.83,498600
2020-01-13,1578873600,125.94,127.58,125.75,127.4,523800
2020-01-14,1578960000,127.32,127.32,125.94,127.05,468400
2020-01-15,1579046400,127.45,128.29,126.61,127.92,540800
2020-01-16,1579132800,128.26,129.75,128.03,129.74,430200
2020-01-17,1579219200,130.06,131.09,129.56,130.0,791800
2020-01-21,1579564800,130.0,131.16,129.4,130.74,609000
2020-01-22,1579651200,131.34,131.48,129.82,130.32,481100
2020-01-23,1579737600,130.23,132.46,129.34,132.4,559800
2020-01-24,1579824000,132.36,132.49,131.49,132.28,449600
2020-01-27,1580083200,131.54,132.03,131.06,131.38,600700
2020-01-28,1580169600,131.67,132.76,131.36,131.51,786000
2020-01-29,1580256000,132.21,134.07,130.15,133.14,913400
2020-01-30,1580342400,132.76,133.8,132.14,133.75,753900
2020-01-31,1580428800,133.51,134.45,133.1,133.53,917000
2020-02-03,1580688000,134.13,134.87,133.24,133.36,771400
2020-02-04,1580774400,133.77,135.48,133.55,134.66,939000
2020-02-05,1580860800,135.0,136.06,134.4,135.12,595800
2020-02-06,1580947200,135.43,136.0,134.07,134.49,897900
2020-02-07,1581033600,134.39,134.41,132.46,132.93,641300
2020-02-10,1581292800,133.17,133.72,132.47,133.35,844800
2020-02-11,1581379200,133.57,134.59,133.57,134.34,517700
2020-02-12,1581465600,134.53,135.74,133.97,135.08,563600
2020-02-13,1581552000,134.8,136.03,134.8,135.61,492500
2020-02-14,1581638400,135.79,137.19,135.41,137.14,616800
2020-02-18,1581984000,137.39,137.4,136.0,137.4,524900
2020-02-19,1582070400,137.66,137.7,134.95,134.97,680300
2020-02-20,1582156800,135.04,136.94,134.79,136.85,527200
2020-02-21,1582243200,136.43,136.88,135.32,135.79,811600
2020-02-24,1582502400,134.29,135.39,133.85,134.46,792800
2020-02-25,1582588800,134.56,134.61,127.11,127.38,1064700
2020-02-26,1582675200,127.84,128.35,126.1,126.13,1230600
2020-02-27,1582761600,125.28,126.02,119.45,119.46,1186500
2020-02-28,1582848000,117.16,120.12,114.67,120.11,2158400
2020-03-02,1583107200,120.75,125.33,119.63,125.32,1327900
2020-03-03,1583193600,125.21,128.0,122.83,123.79,1148400
2020-03-04,1583280000,125.54,128.9,124.89,128.66,834600
2020-03-05,1583366400,126.63,128.38,124.89,127.36,857100
2020-03-06,1583452800,124.03,124.98,119.44,123.5,1041900
2020-03-09,1583712000,115.71,118.55,112.96,114.44,1695300
2020-03-10,1583798400,117.96,121.45,114.7,121.34,1588500
2020-03-11,1583884800,118.04,118.47,111.94,112.98,1314000
2020-03-12,1583971200,104.97,109.4,100.7,104.22,1870500
2020-03-13,1584057600,110.0,110.14,104.04,109.04,1659000
2020-03-16,1584316800,99.23,103.09,90.07,90.29,1617000
2020-03-17,1584403200,92.5,101.9,87.78,98.59,1623400
2020-03-18,1584489600,90.41,92.93,79.67,82.17,1498100
2020-03-19,1584576000,80.3,82.74,77.05,79.71,1519100
2020-03-20,1584662400,80.89,89.27,75.11,76.38,2424000
2020-03-23,1584921600,76.38,78.19,71.92,72.59,2675400
2020-03-24,1585008000,75.45,82.29,72.91,81.59,1897500
2020-03-25,1585094400,81.96,91.07,80.7,84.63,2039300
2020-03-26,1585180800,85.66,87.02,83.14,86.54,1698900
2020-03-27,1585267200,83.33,90.24,81.05,87.39,1689200
2020-03-30,1585526400,88.41,90.44,83.78,87.51,1625700
2020-03-31,1585612800,86.64,88.36,83.82,86.82,1526900
2020-04-01,1585699200,82.4,83.55,77.74,80.25,1626300
2020-04-02,1585785600,78.89,82.34,75.22,77.84,1902000
2020-04-03,1585872000,77.1,80.23,75.99,78.17,1855300
2020-04-06,1586131200,82.85,86.54,81.1,85.4,1800400
2020-04-07,1586217600,90.84,92.86,87.09,87.22,2103600
2020-04-08,1586304000,88.51,94.85,86.95,94.05,1272100
2020-04-09,1586390400,96.27,100.86,96.18,99.78,1938400
2020-04-13,1586736000,98.68,100.09,92.88,94.66,1147800
2020-04-14,1586822400,96.81,99.86,96.81,99.48,918800
2020-04-15,1586908800,96.1,97.41,92.87,93.83,1091500
2020-04-16,1586995200,93.97,93.97,87.83,88.55,1149400
2020-04-17,1587081600,91.35,92.6,89.29,89.9,1685400
2020-04-20,1587340800,88.49,89.19,85.98,86.07,1113500
2020-04-21,1587427200,82.92,84.41,81.57,83.24,1725000
2020-04-22,1587513600,84.96,86.5,83.89,85.35,1208400
2020-04-23,1587600000,85.61,85.96,83.12,83.7,1180200
2020-04-24,1587686400,84.08,85.43,83.01,85.06,1096100
2020-04-27,1587945600,85.95,88.82,85.51,88.62,1377400
2020-04-28,1588032000,91.31,93.06,90.47,91.37,1248600
2020-04-29,1588118400,95.07,96.9,92.29,92.48,1521300
2020-04-30,1588204800,90.93,92.23,89.48,91.48,1427500
2020-05-01,1588291200,89.03,89.31,87.05,87.48,996600
2020-05-04,1588550400,86.01,86.5,83.5,84.41,1714600
2020-05-05,1588636800,85.63,86.37,82.19,82.3,1375600
2020-05-06,1588723200,82.31,82.92,78.25,78.39,1523100
2020-05-07,1588809600,79.84,81.66,78.99,80.81,1954700
2020-05-08,1588896000,82.7,83.4,81.08,81.81,1843600
2020-05-11,1589155200,81.15,82.03,78.91,78.94,1673700
2020-05-12,1589241600,79.0,79.18,73.96,74.15,2575500
2020-05-13,1589328000,73.26,73.3,70.01,70.41,3014400
2020-05-14,1589414400,69.13,72.31,67.37,72.2,3009900
2020-05-15,1589500800,70.58,71.24,68.76,70.55,2998300
2020-05-18,1589760000,73.78,77.34,73.78,76.18,2837100
2020-05-19,1589846400,75.76,76.49,72.81,73.25,1961000
2020-05-20,1589932800,74.05,76.26,73.39,76.09,2015300
2020-05-21,1590019200,75.99,76.87,74.63,75.22,1839700
2020-05-22,1590105600,75.2,75.99,72.0,73.43,2020000
2020-05-26,1590451200,77.01,79.78,76.64,79.56,2187700
2020-05-27,1590537600,82.56,84.14,78.5,83.6,2861500
2020-05-28,1590624000,84.72,85.38,81.43,82.61,1730800
2020-05-29,1590710400,81.43,82.56,79.39,80.93,2389600
2020-06-01,1590969600,80.77,84.07,80.59,83.78,1118200
2020-06-02,1591056000,85.13,86.7,84.07,84.92,1662000
2020-06-03,1591142400,86.2,90.84,85.68,89.93,2562900
2020-06-04,1591228800,89.3,91.38,87.52,91.3,1982700
2020-06-05,1591315200,97.08,100.03,95.49,96.05,2451900
2020-06-08,1591574400,98.7,101.57,98.57,100.87,1945500
2020-06-09,1591660800,97.64,99.68,97.08,98.21,1915600
2020-06-10,1591747200,97.31,97.93,94.25,94.27,1862200
2020-06-11,1591833600,88.2,92.44,86.7,87.16,2163200
2020-06-12,1591920000,91.24,91.48,86.75,90.88,1789800
2020-06-15,1592179200,86.69,89.97,86.61,89.38,1138200
2020-06-16,1592265600,93.54,94.56,90.76,93.35,1137700
2020-06-17,1592352000,93.81,94.06,91.45,91.67,1463800
2020-06-18,1592438400,89.97,91.31,88.95,89.27,1864500
2020-06-19,1592524800,91.15,91.84,85.33,85.43,3879600
2020-06-22,1592784000,85.66,88.52,84.65,88.14,2805000
2020-06-23,1592870400,89.17,89.63,85.74,87.17,1300500
2020-06-24,1592956800,85.64,86.91,82.27,84.43,1300600
2020-06-25,1593043200,83.7,85.18,83.11,84.77,1647600
2020-06-26,1593129600,84.37,85.06,81.92,82.12,1827700
2020-06-29,1593388800,83.77,85.82,82.72,85.37,1223200
2020-06-30,1593475200,85.53,86.36,84.2,86.04,1515600
2020-07-01,1593561600,86.28,88.08,85.25,85.73,716300
2020-07-02,1593648000,87.55,88.78,86.06,87.16,731600
2020-07-06,1593993600,89.2,89.24,86.33,86.97,1022900
2020-07-07,1594080000,85.37,85.37,83.82,84.04,1050300
2020-07-08,1594166400,84.04,84.82,83.03,83.38,955600
2020-07-09,1594252800,82.88,83.08,80.22,80.98,1558900
2020-07-10,1594339200,80.25,83.57,79.39,83.2,1693900
2020-07-13,1594598400,83.96,87.25,83.23,85.89,1484000
2020-07-14,1594684800,85.89,88.74,85.73,88.01,1700200
2020-07-15,1594771200,89.32,90.09,87.64,88.71,2344700
2020-07-16,1594857600,87.6,88.6,86.81,86.9,985400
2020-07-17,1594944000,87.08,88.74,86.32,88.6,1076500
2020-07-20,1595203200,87.58,88.2,85.1,85.23,1342200
2020-07-21,1595289600,85.61,87.91,85.61,87.15,1271200
2020-07-22,1595376000,86.29,88.81,86.06,88.67,1109000
